sl_100_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6267 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-4080,3547.492,4490.378,942.886,
Contact STARLINK-6267 - STARLINK-1834,0.000,3104.057,3104.057,
Contact STARLINK-6267 - STARLINK-1834,4629.485,5400.000,770.515,
Contact STARLINK-6267 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-6275,0.000,377.077,377.077,
Contact STARLINK-6267 - STARLINK-6275,5191.200,5400.000,208.800,
Contact STARLINK-6267 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-1098,3071.948,4023.289,951.341,
Contact STARLINK-6267 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-5831,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGEO,0.000,3704.193,3704.193,
Contact STARLINK-6267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6267 - MoonLRO,2978.168,5400.000,2421.832,
Contact STARLINK-6267 - MarsSat1,0.000,2346.444,2346.444,
Contact STARLINK-6267 - MarsSat1,4465.178,5400.000,934.822,
Contact STARLINK-6267 - MarsSat2,0.000,2346.653,2346.653,
Contact STARLINK-6267 - MarsSat2,4465.382,5400.000,934.618,
Contact STARLINK-6267 - MarsSat3,0.000,2346.558,2346.558,
Contact STARLINK-6267 - MarsSat3,4465.327,5400.000,934.673,
Contact STARLINK-6267 - MarsSat4,0.000,2346.491,2346.491,
Contact STARLINK-6267 - MarsSat4,4465.242,5400.000,934.758,
Contact STARLINK-5849 - STARLINK-3777,4533.321,5400.000,866.679,
Contact STARLINK-5849 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-1997,0.000,3788.834,3788.834,
Contact STARLINK-5849 - STARLINK-2178,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-4432,3375.696,3830.241,454.545,
Contact STARLINK-5849 - STARLINK-3766,5369.265,5400.000,30.735,
Contact STARLINK-5849 - STARLINK-1362,0.000,938.052,938.052,
Contact STARLINK-5849 - STARLINK-1417,3291.169,4099.523,808.355,
Contact STARLINK-5849 - STARLINK-4001,3503.449,4359.428,855.980,
Contact STARLINK-5849 - STARLINK-31861,5111.404,5400.000,288.596,
Contact STARLINK-5849 - STARLINK-4667,2898.582,3883.502,984.920,
Contact STARLINK-5849 - STARLINK-31414,3472.793,4478.478,1005.685,
Contact STARLINK-5849 - STARLINK-30977,3580.605,4435.645,855.041,
Contact STARLINK-5849 - STARLINK-4175,0.000,5400.000,5400.000,
Contact STARLINK-5849 - STARLINK-1741,0.000,3186.953,3186.953,
Contact STARLINK-5849 - STARLINK-1741,4507.813,5400.000,892.187,
Contact STARLINK-5849 - STARLINK-30434,3435.055,4574.509,1139.454,
Contact STARLINK-5849 - STARLINK-4715,3485.609,4253.735,768.127,
Contact STARLINK-5849 - STARLINK-31976,3581.285,4442.004,860.719,
Contact STARLINK-5849 - STARLINK-6288,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MoonARTEMIS1,416.332,4112.425,3696.093,
Contact STARLINK-5849 - MoonARTEMIS2,457.623,4176.610,3718.987,
Contact STARLINK-5849 - MoonIOAGNO,421.176,4128.066,3706.890,
Contact STARLINK-5849 - MoonIOAGNO 0001,444.243,4136.547,3692.304,
Contact STARLINK-5849 - MoonIOAGSO,424.871,4133.913,3709.042,
Contact STARLINK-5849 - MoonIOAGSO 0001,410.216,4129.415,3719.199,
Contact STARLINK-5849 - MoonLRO,1527.287,4138.746,2611.458,
Contact STARLINK-5849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-6351,697.343,5400.000,4702.657,
Contact STARLINK-5982 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-2181,0.000,59.943,59.943,
Contact STARLINK-5982 - STARLINK-2181,5023.220,5400.000,376.780,
Contact STARLINK-5982 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-4432,4935.790,5400.000,464.210,
Contact STARLINK-5982 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-31509,2951.356,4053.226,1101.870,
Contact STARLINK-5982 - STARLINK-4080,4526.770,5400.000,873.230,
Contact STARLINK-5982 - STARLINK-1834,0.000,858.517,858.517,
Contact STARLINK-5982 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-4256,0.000,226.809,226.809,
Contact STARLINK-5982 - STARLINK-4256,5140.780,5400.000,259.220,
Contact STARLINK-5982 - STARLINK-31132,0.000,46.962,46.962,
Contact STARLINK-5982 - STARLINK-31132,5242.391,5400.000,157.609,
Contact STARLINK-5982 - STARLINK-5831,5317.606,5400.000,82.394,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,1723.284,1723.284,
Contact STARLINK-5982 - MoonARTEMIS1,3652.527,5400.000,1747.473,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,1720.014,1720.014,
Contact STARLINK-5982 - MoonARTEMIS2,3697.140,5400.000,1702.860,
Contact STARLINK-5982 - MoonIOAGEO,0.000,1722.266,1722.266,
Contact STARLINK-5982 - MoonIOAGNO,0.000,1720.130,1720.130,
Contact STARLINK-5982 - MoonIOAGNO,3658.664,5400.000,1741.336,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,1746.016,1746.016,
Contact STARLINK-5982 - MoonIOAGNO 0001,3684.256,5400.000,1715.744,
Contact STARLINK-5982 - MoonIOAGSO,0.000,1722.442,1722.442,
Contact STARLINK-5982 - MoonIOAGSO,3670.213,5400.000,1729.787,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,1691.282,1691.282,
Contact STARLINK-5982 - MoonIOAGSO 0001,3648.538,5400.000,1751.462,
Contact STARLINK-5982 - MoonLRO,3669.672,5400.000,1730.328,
Contact STARLINK-5982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-30340,3091.146,4456.742,1365.596,
Contact STARLINK-6351 - STARLINK-5743,3048.343,4449.970,1401.627,
Contact STARLINK-6351 - STARLINK-31814,4295.054,5400.000,1104.946,
Contact STARLINK-6351 - STARLINK-4432,4916.805,5400.000,483.195,
Contact STARLINK-6351 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-30121,3402.958,4188.420,785.462,
Contact STARLINK-6351 - STARLINK-3766,3818.059,5400.000,1581.941,
Contact STARLINK-6351 - STARLINK-11164 [DTC],4438.479,5400.000,961.521,
Contact STARLINK-6351 - STARLINK-31025,0.000,2171.651,2171.651,
Contact STARLINK-6351 - STARLINK-31861,3627.281,5400.000,1772.719,
Contact STARLINK-6351 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-5411,4345.759,5400.000,1054.241,
Contact STARLINK-6351 - STARLINK-1834,2946.938,4543.096,1596.157,
Contact STARLINK-6351 - STARLINK-6106,3062.779,4222.139,1159.360,
Contact STARLINK-6351 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-4256,0.000,269.709,269.709,
Contact STARLINK-6351 - STARLINK-4256,5350.608,5400.000,49.392,
Contact STARLINK-6351 - STARLINK-31132,0.000,424.495,424.495,
Contact STARLINK-6351 - STARLINK-31132,5179.135,5400.000,220.865,
Contact STARLINK-6351 - STARLINK-5831,0.000,524.705,524.705,
Contact STARLINK-6351 - STARLINK-5831,5144.789,5400.000,255.211,
Contact STARLINK-6351 - STARLINK-30766,0.000,2917.200,2917.200,
Contact STARLINK-6351 - STARLINK-30766,4622.768,5400.000,777.232,
Contact STARLINK-6351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonIOAGEO,0.000,3644.515,3644.515,
Contact STARLINK-6351 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonLRO,1864.846,5400.000,3535.154,
Contact STARLINK-6351 - MarsSat1,0.000,1604.915,1604.915,
Contact STARLINK-6351 - MarsSat1,3734.069,5400.000,1665.931,
Contact STARLINK-6351 - MarsSat2,0.000,1604.887,1604.887,
Contact STARLINK-6351 - MarsSat2,3734.024,5400.000,1665.976,
Contact STARLINK-6351 - MarsSat3,0.000,1605.068,1605.068,
Contact STARLINK-6351 - MarsSat3,3734.207,5400.000,1665.793,
Contact STARLINK-6351 - MarsSat4,0.000,1604.935,1604.935,
Contact STARLINK-6351 - MarsSat4,3734.104,5400.000,1665.896,
Contact STARLINK-2514 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-4432,0.000,435.026,435.026,
Contact STARLINK-2514 - STARLINK-4432,5075.589,5400.000,324.411,
Contact STARLINK-2514 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-11164 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-30411,3408.612,4486.497,1077.884,
Contact STARLINK-2514 - STARLINK-5411,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-4080,0.000,5400.000,5400.000,
Contact STARLINK-2514 - STARLINK-4256,3278.691,4048.596,769.905,
Contact STARLINK-2514 - STARLINK-1098,0.000,531.878,531.878,
Contact STARLINK-2514 - STARLINK-1098,4719.387,5400.000,680.613,
Contact STARLINK-2514 - STARLINK-31132,3067.708,4208.075,1140.367,
Contact STARLINK-2514 - STARLINK-5831,3122.735,4379.487,1256.752,
Contact STARLINK-2514 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGEO,0.000,3657.326,3657.326,
Contact STARLINK-2514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2514 - MoonLRO,2437.419,5400.000,2962.581,
Contact STARLINK-2514 - MarsSat1,0.000,2177.349,2177.349,
Contact STARLINK-2514 - MarsSat1,3984.532,5400.000,1415.468,
Contact STARLINK-2514 - MarsSat2,0.000,2177.373,2177.373,
Contact STARLINK-2514 - MarsSat2,3984.798,5400.000,1415.202,
Contact STARLINK-2514 - MarsSat3,0.000,2177.621,2177.621,
Contact STARLINK-2514 - MarsSat3,3984.811,5400.000,1415.189,
Contact STARLINK-2514 - MarsSat4,0.000,2177.403,2177.403,
Contact STARLINK-2514 - MarsSat4,3984.638,5400.000,1415.362,
Contact STARLINK-30340 - STARLINK-2181,4631.018,5400.000,768.982,
Contact STARLINK-30340 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-4432,4927.343,5400.000,472.657,
Contact STARLINK-30340 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-31509,3425.848,3810.827,384.978,
Contact STARLINK-30340 - STARLINK-30411,0.000,7.364,7.364,
Contact STARLINK-30340 - STARLINK-30411,5324.621,5400.000,75.379,
Contact STARLINK-30340 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-30340 - STARLINK-4256,0.000,179.493,179.493,
Contact STARLINK-30340 - STARLINK-4256,4845.397,5400.000,554.603,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGEO,0.000,3663.616,3663.616,
Contact STARLINK-30340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonLRO,3324.678,5400.000,2075.322,
Contact STARLINK-30340 - MarsSat1,0.000,2604.847,2604.847,
Contact STARLINK-30340 - MarsSat1,4308.981,5400.000,1091.019,
Contact STARLINK-30340 - MarsSat2,0.000,2605.184,2605.184,
Contact STARLINK-30340 - MarsSat2,4309.026,5400.000,1090.974,
Contact STARLINK-30340 - MarsSat3,0.000,2605.107,2605.107,
Contact STARLINK-30340 - MarsSat3,4309.283,5400.000,1090.717,
Contact STARLINK-30340 - MarsSat4,0.000,2604.940,2604.940,
Contact STARLINK-30340 - MarsSat4,4309.082,5400.000,1090.918,
Contact STARLINK-5067 - STARLINK-3777,3403.627,3977.785,574.158,
Contact STARLINK-5067 - STARLINK-3513,0.000,446.645,446.645,
Contact STARLINK-5067 - STARLINK-3305,0.000,3606.201,3606.201,
Contact STARLINK-5067 - STARLINK-2354,3137.003,4198.706,1061.703,
Contact STARLINK-5067 - STARLINK-1417,0.000,105.044,105.044,
Contact STARLINK-5067 - STARLINK-1417,5072.471,5400.000,327.529,
Contact STARLINK-5067 - STARLINK-4001,0.000,327.494,327.494,
Contact STARLINK-5067 - STARLINK-4001,5255.313,5400.000,144.687,
Contact STARLINK-5067 - STARLINK-4667,4700.674,5400.000,699.326,
Contact STARLINK-5067 - STARLINK-31414,5348.844,5400.000,51.156,
Contact STARLINK-5067 - STARLINK-30977,0.000,406.970,406.970,
Contact STARLINK-5067 - STARLINK-30977,5186.795,5400.000,213.205,
Contact STARLINK-5067 - STARLINK-2523,3386.954,3920.019,533.065,
Contact STARLINK-5067 - STARLINK-6275,3571.932,4013.531,441.599,
Contact STARLINK-5067 - STARLINK-4715,0.000,2.652,2.652,
Contact STARLINK-5067 - STARLINK-4715,5339.155,5400.000,60.845,
Contact STARLINK-5067 - STARLINK-1286,3059.513,4138.315,1078.802,
Contact STARLINK-5067 - STARLINK-5887,0.000,643.117,643.117,
Contact STARLINK-5067 - STARLINK-5806,0.000,3733.682,3733.682,
Contact STARLINK-5067 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-31976,0.000,435.531,435.531,
Contact STARLINK-5067 - STARLINK-31976,5209.303,5400.000,190.697,
Contact STARLINK-5067 - MoonARTEMIS1,0.000,3556.700,3556.700,
Contact STARLINK-5067 - MoonARTEMIS2,0.000,3580.830,3580.830,
Contact STARLINK-5067 - MoonIOAGEO,0.000,3512.056,3512.056,
Contact STARLINK-5067 - MoonIOAGNO,0.000,3569.797,3569.797,
Contact STARLINK-5067 - MoonIOAGNO 0001,0.000,3541.616,3541.616,
Contact STARLINK-5067 - MoonIOAGSO,0.000,3560.570,3560.570,
Contact STARLINK-5067 - MoonIOAGSO 0001,0.000,3594.269,3594.269,
Contact STARLINK-5067 - MarsSat1,855.994,4631.000,3775.006,
Contact STARLINK-5067 - MarsSat2,856.228,4631.253,3775.026,
Contact STARLINK-5067 - MarsSat3,856.004,4631.164,3775.160,
Contact STARLINK-5067 - MarsSat4,856.027,4631.073,3775.046,
Contact STARLINK-3777 - STARLINK-3513,0.000,718.957,718.957,
Contact STARLINK-3777 - STARLINK-31440,0.000,161.036,161.036,
Contact STARLINK-3777 - STARLINK-31440,4923.794,5400.000,476.206,
Contact STARLINK-3777 - STARLINK-3814,0.000,120.276,120.276,
Contact STARLINK-3777 - STARLINK-3814,4955.709,5400.000,444.291,
Contact STARLINK-3777 - STARLINK-3305,2961.126,3996.836,1035.710,
Contact STARLINK-3777 - STARLINK-6329,4197.046,5400.000,1202.954,
Contact STARLINK-3777 - STARLINK-2354,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-31025,3344.127,4204.871,860.744,
Contact STARLINK-3777 - STARLINK-4001,0.000,459.659,459.659,
Contact STARLINK-3777 - STARLINK-31414,0.000,464.304,464.304,
Contact STARLINK-3777 - STARLINK-31414,5210.413,5400.000,189.587,
Contact STARLINK-3777 - STARLINK-4175,4563.215,5400.000,836.785,
Contact STARLINK-3777 - STARLINK-2523,266.158,4907.518,4641.359,
Contact STARLINK-3777 - STARLINK-1741,0.000,2943.983,2943.983,
Contact STARLINK-3777 - STARLINK-1741,3614.502,5400.000,1785.498,
Contact STARLINK-3777 - STARLINK-30434,0.000,431.669,431.669,
Contact STARLINK-3777 - STARLINK-30434,5156.719,5400.000,243.281,
Contact STARLINK-3777 - STARLINK-3843,0.000,452.583,452.583,
Contact STARLINK-3777 - STARLINK-3843,5315.650,5400.000,84.350,
Contact STARLINK-3777 - STARLINK-4715,0.000,466.670,466.670,
Contact STARLINK-3777 - STARLINK-4715,5283.895,5400.000,116.105,
Contact STARLINK-3777 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-5806,0.000,4210.180,4210.180,
Contact STARLINK-3777 - STARLINK-4511,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-6288,0.000,2914.214,2914.214,
Contact STARLINK-3777 - STARLINK-6288,4238.860,5400.000,1161.140,
Contact STARLINK-3777 - MoonARTEMIS1,724.107,4220.017,3495.910,
Contact STARLINK-3777 - MoonARTEMIS2,750.278,4250.483,3500.204,
Contact STARLINK-3777 - MoonIOAGNO,726.403,4235.200,3508.797,
Contact STARLINK-3777 - MoonIOAGNO 0001,715.375,4212.232,3496.858,
Contact STARLINK-3777 - MoonIOAGSO,731.815,4226.853,3495.038,
Contact STARLINK-3777 - MoonIOAGSO 0001,754.682,4252.789,3498.108,
Contact STARLINK-3777 - MoonLRO,1563.365,4232.784,2669.419,
Contact STARLINK-3777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-5743,4610.716,5400.000,789.284,
Contact STARLINK-2181 - STARLINK-32087,2903.299,4018.854,1115.555,
Contact STARLINK-2181 - STARLINK-4432,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-30121,4693.325,5400.000,706.675,
Contact STARLINK-2181 - STARLINK-3127,0.000,184.106,184.106,
Contact STARLINK-2181 - STARLINK-3127,5058.628,5400.000,341.372,
Contact STARLINK-2181 - STARLINK-6106,4500.416,5400.000,899.584,
Contact STARLINK-2181 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-1098,0.000,650.946,650.946,
Contact STARLINK-2181 - STARLINK-2025,3480.779,4298.355,817.576,
Contact STARLINK-2181 - STARLINK-31132,696.223,4805.401,4109.177,
Contact STARLINK-2181 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonIOAGEO,0.000,3679.267,3679.267,
Contact STARLINK-2181 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonLRO,3266.697,5400.000,2133.303,
Contact STARLINK-2181 - MarsSat1,0.000,2570.366,2570.366,
Contact STARLINK-2181 - MarsSat1,4511.460,5400.000,888.540,
Contact STARLINK-2181 - MarsSat2,0.000,2570.533,2570.533,
Contact STARLINK-2181 - MarsSat2,4511.743,5400.000,888.257,
Contact STARLINK-2181 - MarsSat3,0.000,2570.623,2570.623,
Contact STARLINK-2181 - MarsSat3,4511.665,5400.000,888.335,
Contact STARLINK-2181 - MarsSat4,0.000,2570.439,2570.439,
Contact STARLINK-2181 - MarsSat4,4511.549,5400.000,888.451,
Contact STARLINK-5743 - STARLINK-4432,4885.066,5400.000,514.934,
Contact STARLINK-5743 - STARLINK-30121,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-30411,0.000,98.660,98.660,
Contact STARLINK-5743 - STARLINK-30411,5021.584,5400.000,378.416,
Contact STARLINK-5743 - STARLINK-1834,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-6275,0.000,5400.000,5400.000,
Contact STARLINK-5743 - STARLINK-4256,0.000,165.338,165.338,
Contact STARLINK-5743 - STARLINK-4256,4799.716,5400.000,600.284,
Contact STARLINK-5743 - STARLINK-31132,5161.482,5400.000,238.518,
Contact STARLINK-5743 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGEO,0.000,3661.958,3661.958,
Contact STARLINK-5743 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5743 - MoonLRO,3281.253,5400.000,2118.747,
Contact STARLINK-5743 - MarsSat1,0.000,2533.022,2533.022,
Contact STARLINK-5743 - MarsSat1,4263.155,5400.000,1136.845,
Contact STARLINK-5743 - MarsSat2,0.000,2533.350,2533.350,
Contact STARLINK-5743 - MarsSat2,4263.204,5400.000,1136.796,
Contact STARLINK-5743 - MarsSat3,0.000,2533.281,2533.281,
Contact STARLINK-5743 - MarsSat3,4263.454,5400.000,1136.546,
Contact STARLINK-5743 - MarsSat4,0.000,2533.113,2533.113,
Contact STARLINK-5743 - MarsSat4,4263.254,5400.000,1136.746,
Contact STARLINK-3513 - STARLINK-2178,3495.832,3732.433,236.600,
Contact STARLINK-3513 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-6329,3219.006,4114.030,895.023,
Contact STARLINK-3513 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-30977,0.000,3488.046,3488.046,
Contact STARLINK-3513 - STARLINK-30977,3987.686,5400.000,1412.314,
Contact STARLINK-3513 - STARLINK-1741,3174.690,4033.840,859.151,
Contact STARLINK-3513 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-3843,3722.456,5400.000,1677.544,
Contact STARLINK-3513 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-1286,0.000,423.100,423.100,
Contact STARLINK-3513 - STARLINK-1286,5340.804,5400.000,59.196,
Contact STARLINK-3513 - STARLINK-5887,300.716,5111.705,4810.989,
Contact STARLINK-3513 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-4511,0.000,609.951,609.951,
Contact STARLINK-3513 - STARLINK-4511,5311.334,5400.000,88.666,
Contact STARLINK-3513 - STARLINK-31976,0.000,5400.000,5400.000,
Contact STARLINK-3513 - STARLINK-6288,3243.031,4253.498,1010.467,
Contact STARLINK-3513 - MoonARTEMIS1,735.814,5339.246,4603.432,
Contact STARLINK-3513 - MoonARTEMIS2,920.284,5326.795,4406.511,
Contact STARLINK-3513 - MoonIOAGNO,756.086,5307.996,4551.910,
Contact STARLINK-3513 - MoonIOAGNO 0001,774.125,5394.761,4620.636,
Contact STARLINK-3513 - MoonIOAGSO,786.117,5342.333,4556.215,
Contact STARLINK-3513 - MoonIOAGSO 0001,825.568,5262.035,4436.467,
Contact STARLINK-3513 - MoonLRO,1513.614,5338.325,3824.712,
Contact STARLINK-3513 - MarsSat1,1835.523,5400.000,3564.477,
Contact STARLINK-3513 - MarsSat2,1835.415,5400.000,3564.585,
Contact STARLINK-3513 - MarsSat3,1835.637,5400.000,3564.363,
Contact STARLINK-3513 - MarsSat4,1835.529,5400.000,3564.471,
Contact STARLINK-31440 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-4432,3590.165,4151.025,560.860,
Contact STARLINK-31440 - STARLINK-2354,0.000,89.718,89.718,
Contact STARLINK-31440 - STARLINK-2354,4863.612,5400.000,536.388,
Contact STARLINK-31440 - STARLINK-1417,3512.125,4362.835,850.710,
Contact STARLINK-31440 - STARLINK-4001,559.058,4834.008,4274.950,
Contact STARLINK-31440 - STARLINK-4667,3446.452,3737.067,290.614,
Contact STARLINK-31440 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-4175,2764.125,5400.000,2635.875,
Contact STARLINK-31440 - STARLINK-1741,0.000,687.940,687.940,
Contact STARLINK-31440 - STARLINK-1741,5229.088,5400.000,170.912,
Contact STARLINK-31440 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-1286,4707.622,5400.000,692.378,
Contact STARLINK-31440 - STARLINK-4511,4729.982,5400.000,670.018,
Contact STARLINK-31440 - STARLINK-6288,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonARTEMIS1,901.463,4311.162,3409.699,
Contact STARLINK-31440 - MoonARTEMIS2,941.937,4350.264,3408.328,
Contact STARLINK-31440 - MoonIOAGNO,906.073,4318.689,3412.616,
Contact STARLINK-31440 - MoonIOAGNO 0001,923.629,4332.749,3409.120,
Contact STARLINK-31440 - MoonIOAGSO,911.310,4325.917,3414.607,
Contact STARLINK-31440 - MoonIOAGSO 0001,903.317,4313.112,3409.795,
