sl_10_5400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5554 - MoonIOAGSO 0001,3378.671,2021.329,62.5680%,2,
Contact STARLINK-5554 - MoonLRO,1715.910,3684.090,31.7761%,2,
Contact STARLINK-5554 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4269,931.867,4468.133,17.2568%,1,
Contact STARLINK-30702 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGNO,1833.643,3566.357,33.9563%,1,
Contact STARLINK-30702 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MoonLRO,2582.434,2817.566,47.8229%,2,
Contact STARLINK-30702 - MarsSat1,3853.275,1546.725,71.3569%,1,
Contact STARLINK-30702 - MarsSat2,3853.594,1546.406,71.3629%,1,
Contact STARLINK-30702 - MarsSat3,3853.606,1546.394,71.3631%,1,
Contact STARLINK-30702 - MarsSat4,3853.501,1546.499,71.3611%,1,
Contact STARLINK-3973 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3448.384,1951.616,63.8590%,2,
Contact STARLINK-3973 - MoonARTEMIS2,3438.351,1961.649,63.6732%,2,
Contact STARLINK-3973 - MoonIOAGEO,3435.659,1964.341,63.6233%,2,
Contact STARLINK-3973 - MoonIOAGNO,1057.759,4342.241,19.5881%,1,
Contact STARLINK-3973 - MoonIOAGNO 0001,3429.557,1970.443,63.5103%,2,
Contact STARLINK-3973 - MoonIOAGSO,3433.476,1966.524,63.5829%,2,
Contact STARLINK-3973 - MoonIOAGSO 0001,3459.446,1940.554,64.0638%,2,
Contact STARLINK-3973 - MoonLRO,2290.899,3109.101,42.4241%,2,
Contact STARLINK-3973 - MarsSat1,3958.065,1441.935,73.2975%,1,
Contact STARLINK-3973 - MarsSat2,3958.421,1441.579,73.3041%,1,
Contact STARLINK-3973 - MarsSat3,3958.440,1441.560,73.3045%,1,
Contact STARLINK-3973 - MarsSat4,3958.312,1441.688,73.3021%,1,
Contact STARLINK-4269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGNO,1853.935,3546.065,34.3321%,1,
Contact STARLINK-4269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonLRO,2613.738,2786.262,48.4026%,2,
Contact STARLINK-4269 - MarsSat1,3915.248,1484.752,72.5046%,1,
Contact STARLINK-4269 - MarsSat2,3915.040,1484.960,72.5007%,1,
Contact STARLINK-4269 - MarsSat3,3915.040,1484.960,72.5007%,1,
Contact STARLINK-4269 - MarsSat4,3915.232,1484.768,72.5043%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3841.108,1558.892,71.1316%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1132.574,4267.426,20.9736%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2821.006,2578.994,52.2408%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2273.836,3126.164,42.1081%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3439.591,1960.409,63.6961%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4470.221,929.779,82.7819%,1,
Contact MoonIOAGNO - MoonIOAGSO,3924.879,1475.121,72.6829%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4093.058,1306.942,75.7974%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3059.596,2340.404,56.6592%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4470.221,929.779,82.7819%,1,
Contact MoonIOAGSO - MoonLRO,1301.333,4098.667,24.0988%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2002.334,3397.666,37.0803%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3029.477,2370.523,56.1014%,2,
Contact MoonLRO - MarsSat2,3029.223,2370.777,56.0967%,2,
Contact MoonLRO - MarsSat3,3029.296,2370.704,56.0981%,2,
Contact MoonLRO - MarsSat4,3029.379,2370.621,56.0996%,2,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4829.029,570.971,89.4265%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
