sl_100_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1660 - MoonLRO,4363.601,5400.000,1036.399,
Contact STARLINK-1660 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1660 - MarsSat3,3401.757,5400.000,1998.243,
Contact STARLINK-1660 - MarsSat4,0.000,1261.806,1261.806,
Contact STARLINK-6283 - STARLINK-4199,4868.197,5400.000,531.803,
Contact STARLINK-6283 - STARLINK-5718,0.000,420.175,420.175,
Contact STARLINK-6283 - STARLINK-5718,4998.784,5400.000,401.216,
Contact STARLINK-6283 - STARLINK-1480,5007.334,5400.000,392.666,
Contact STARLINK-6283 - STARLINK-31771,0.000,2882.155,2882.155,
Contact STARLINK-6283 - STARLINK-31771,4544.028,5400.000,855.972,
Contact STARLINK-6283 - STARLINK-31686,4720.576,5400.000,679.424,
Contact STARLINK-6283 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-2750,654.417,5125.793,4471.376,
Contact STARLINK-6283 - STARLINK-2633,3957.481,5400.000,1442.519,
Contact STARLINK-6283 - STARLINK-1606,3021.708,5400.000,2378.292,
Contact STARLINK-6283 - STARLINK-4334,4656.151,5400.000,743.849,
Contact STARLINK-6283 - STARLINK-2569,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-5516,0.000,283.645,283.645,
Contact STARLINK-6283 - STARLINK-31671,0.000,3009.251,3009.251,
Contact STARLINK-6283 - STARLINK-31671,4341.186,5400.000,1058.814,
Contact STARLINK-6283 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-11109 [DTC],2951.255,3630.388,679.133,
Contact STARLINK-6283 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-2396,0.000,3779.632,3779.632,
Contact STARLINK-6283 - STARLINK-2309,0.000,47.877,47.877,
Contact STARLINK-6283 - STARLINK-2309,4907.552,5400.000,492.448,
Contact STARLINK-6283 - STARLINK-5728,0.000,3635.190,3635.190,
Contact STARLINK-6283 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-6283 - STARLINK-3831,0.000,263.821,263.821,
Contact STARLINK-6283 - STARLINK-3831,4944.212,5400.000,455.788,
Contact STARLINK-6283 - STARLINK-31082,3065.576,4209.596,1144.020,
Contact STARLINK-6283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonARTEMIS2,0.000,292.657,292.657,
Contact STARLINK-6283 - MoonARTEMIS2,5050.815,5400.000,349.185,
Contact STARLINK-6283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonIOAGSO,3413.104,5400.000,1986.896,
Contact STARLINK-6283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6283 - MarsSat3,2227.371,5400.000,3172.629,
Contact STARLINK-6283 - MarsSat4,0.000,136.739,136.739,
Contact STARLINK-31361 - STARLINK-30362,4472.498,5400.000,927.502,
Contact STARLINK-31361 - STARLINK-5942,0.000,5400.000,5400.000,
Contact STARLINK-31361 - STARLINK-31903,0.000,647.733,647.733,
Contact STARLINK-31361 - STARLINK-31903,5352.166,5400.000,47.834,
Contact STARLINK-31361 - STARLINK-3715,0.000,119.904,119.904,
Contact STARLINK-31361 - STARLINK-3715,4917.603,5400.000,482.397,
Contact STARLINK-31361 - STARLINK-4631,0.000,1358.988,1358.988,
Contact STARLINK-31361 - STARLINK-3336,3575.610,4159.821,584.211,
Contact STARLINK-31361 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-31361 - STARLINK-1832,3022.730,3934.322,911.591,
Contact STARLINK-31361 - STARLINK-4328,3269.508,3719.949,450.441,
Contact STARLINK-31361 - STARLINK-2442,0.000,345.756,345.756,
Contact STARLINK-31361 - STARLINK-2442,5236.326,5400.000,163.674,
Contact STARLINK-31361 - STARLINK-2466,0.000,691.889,691.889,
Contact STARLINK-31361 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-31361 - STARLINK-3782,4745.280,5400.000,654.720,
Contact STARLINK-31361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonARTEMIS2,0.000,555.920,555.920,
Contact STARLINK-31361 - MoonARTEMIS2,5121.109,5400.000,278.891,
Contact STARLINK-31361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonIOAGSO,2974.044,5400.000,2425.956,
Contact STARLINK-31361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31361 - MarsSat1,0.000,1614.532,1614.532,
Contact STARLINK-31361 - MarsSat1,3688.080,5400.000,1711.920,
Contact STARLINK-31361 - MarsSat2,0.000,1614.525,1614.525,
Contact STARLINK-31361 - MarsSat2,3688.056,5400.000,1711.944,
Contact STARLINK-31361 - MarsSat3,3688.019,5400.000,1711.981,
Contact STARLINK-31361 - MarsSat4,0.000,1614.557,1614.557,
Contact STARLINK-30136 - STARLINK-1222,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-1780,3399.349,4272.238,872.889,
Contact STARLINK-30136 - STARLINK-6368,689.161,4873.172,4184.011,
Contact STARLINK-30136 - STARLINK-1458,5384.547,5400.000,15.453,
Contact STARLINK-30136 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-3336,0.000,239.812,239.812,
Contact STARLINK-30136 - STARLINK-30129,3030.096,3940.080,909.984,
Contact STARLINK-30136 - STARLINK-31533,0.000,273.826,273.826,
Contact STARLINK-30136 - STARLINK-31533,5044.720,5400.000,355.280,
Contact STARLINK-30136 - STARLINK-31241,634.295,5329.514,4695.219,
Contact STARLINK-30136 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-30136 - STARLINK-5851,0.000,20.393,20.393,
Contact STARLINK-30136 - STARLINK-5851,4864.552,5400.000,535.448,
Contact STARLINK-30136 - STARLINK-1959,0.000,245.961,245.961,
Contact STARLINK-30136 - STARLINK-1959,4848.007,5400.000,551.993,
Contact STARLINK-30136 - MoonARTEMIS1,1690.353,5304.760,3614.407,
Contact STARLINK-30136 - MoonIOAGEO,1688.223,5302.103,3613.880,
Contact STARLINK-30136 - MoonIOAGNO,1685.632,5294.188,3608.557,
Contact STARLINK-30136 - MoonIOAGNO 0001,1693.041,5313.120,3620.078,
Contact STARLINK-30136 - MoonIOAGSO,2999.668,5302.657,2302.988,
Contact STARLINK-30136 - MoonIOAGSO 0001,1657.063,5278.239,3621.176,
Contact STARLINK-30136 - MoonLRO,1680.603,5295.788,3615.186,
Contact STARLINK-30136 - MarsSat1,658.310,4331.440,3673.130,
Contact STARLINK-30136 - MarsSat2,658.325,4331.439,3673.114,
Contact STARLINK-30136 - MarsSat3,658.365,4331.452,3673.087,
Contact STARLINK-5154 - STARLINK-3106,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-30268,0.000,256.575,256.575,
Contact STARLINK-5154 - STARLINK-30268,4652.811,5400.000,747.189,
Contact STARLINK-5154 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-3104,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-5698,0.000,3027.178,3027.178,
Contact STARLINK-5154 - STARLINK-5698,4585.245,5400.000,814.755,
Contact STARLINK-5154 - STARLINK-1780,0.000,534.100,534.100,
Contact STARLINK-5154 - STARLINK-1780,5181.329,5400.000,218.671,
Contact STARLINK-5154 - STARLINK-3715,3018.926,3890.856,871.930,
Contact STARLINK-5154 - STARLINK-4631,0.000,191.065,191.065,
Contact STARLINK-5154 - STARLINK-4631,4917.307,5400.000,482.693,
Contact STARLINK-5154 - STARLINK-30917,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-4334,2952.444,3657.708,705.265,
Contact STARLINK-5154 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-32021,0.000,37.450,37.450,
Contact STARLINK-5154 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-6035,4431.789,5400.000,968.211,
Contact STARLINK-5154 - STARLINK-31257,0.000,3185.691,3185.691,
Contact STARLINK-5154 - STARLINK-31257,4510.894,5400.000,889.106,
Contact STARLINK-5154 - STARLINK-2442,3591.738,3949.335,357.598,
Contact STARLINK-5154 - STARLINK-31208,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-2655,0.000,4202.233,4202.233,
Contact STARLINK-5154 - STARLINK-5851,0.000,45.696,45.696,
Contact STARLINK-5154 - STARLINK-5819,0.000,687.524,687.524,
Contact STARLINK-5154 - STARLINK-5819,5134.049,5400.000,265.951,
Contact STARLINK-5154 - STARLINK-5197,0.000,4090.687,4090.687,
Contact STARLINK-5154 - MoonARTEMIS1,101.148,3935.544,3834.395,
Contact STARLINK-5154 - MoonIOAGEO,99.468,3930.763,3831.294,
Contact STARLINK-5154 - MoonIOAGNO,98.739,3923.573,3824.834,
Contact STARLINK-5154 - MoonIOAGNO 0001,115.361,3938.141,3822.780,
Contact STARLINK-5154 - MoonIOAGSO,2905.336,3926.239,1020.903,
Contact STARLINK-5154 - MoonIOAGSO 0001,56.504,3893.434,3836.930,
Contact STARLINK-5154 - MoonLRO,86.835,3925.428,3838.594,
Contact STARLINK-5154 - MarsSat1,0.000,3003.575,3003.575,
Contact STARLINK-5154 - MarsSat1,5134.945,5400.000,265.055,
Contact STARLINK-5154 - MarsSat2,0.000,3003.565,3003.565,
Contact STARLINK-5154 - MarsSat2,5134.932,5400.000,265.068,
Contact STARLINK-5154 - MarsSat3,5134.923,5400.000,265.077,
Contact STARLINK-5154 - MarsSat4,0.000,2569.566,2569.566,
Contact STARLINK-4199 - STARLINK-5718,0.000,344.684,344.684,
Contact STARLINK-4199 - STARLINK-1661,3445.312,4317.221,871.909,
Contact STARLINK-4199 - STARLINK-31686,0.000,552.761,552.761,
Contact STARLINK-4199 - STARLINK-31686,4862.793,5400.000,537.207,
Contact STARLINK-4199 - STARLINK-1973,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-30911,3299.950,4092.882,792.932,
Contact STARLINK-4199 - STARLINK-4785,0.000,486.019,486.019,
Contact STARLINK-4199 - STARLINK-4785,5073.823,5400.000,326.177,
Contact STARLINK-4199 - STARLINK-2633,4810.411,5400.000,589.589,
Contact STARLINK-4199 - STARLINK-5754,0.000,3755.930,3755.930,
Contact STARLINK-4199 - STARLINK-1606,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-4334,0.000,19.360,19.360,
Contact STARLINK-4199 - STARLINK-4334,5064.235,5400.000,335.765,
Contact STARLINK-4199 - STARLINK-2569,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-6168,0.000,3193.690,3193.690,
Contact STARLINK-4199 - STARLINK-6168,4578.298,5400.000,821.702,
Contact STARLINK-4199 - STARLINK-31671,0.000,349.409,349.409,
Contact STARLINK-4199 - STARLINK-31671,4899.793,5400.000,500.207,
Contact STARLINK-4199 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-11109 [DTC],3175.805,3877.462,701.657,
Contact STARLINK-4199 - STARLINK-6374,0.000,3702.955,3702.955,
Contact STARLINK-4199 - STARLINK-5728,2983.499,3713.003,729.503,
Contact STARLINK-4199 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-3831,0.000,278.667,278.667,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,2054.642,2054.642,
Contact STARLINK-4199 - MoonARTEMIS1,4216.038,5400.000,1183.962,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,407.151,407.151,
Contact STARLINK-4199 - MoonARTEMIS2,5087.654,5400.000,312.346,
Contact STARLINK-4199 - MoonIOAGEO,0.000,2051.939,2051.939,
Contact STARLINK-4199 - MoonIOAGEO,4214.567,5400.000,1185.433,
Contact STARLINK-4199 - MoonIOAGNO,0.000,2049.136,2049.136,
Contact STARLINK-4199 - MoonIOAGNO,4207.942,5400.000,1192.058,
Contact STARLINK-4199 - MoonIOAGNO 0001,0.000,2058.700,2058.700,
Contact STARLINK-4199 - MoonIOAGNO 0001,4223.879,5400.000,1176.121,
Contact STARLINK-4199 - MoonIOAGSO,4213.594,5400.000,1186.406,
Contact STARLINK-4199 - MoonIOAGSO 0001,0.000,2022.572,2022.572,
Contact STARLINK-4199 - MoonIOAGSO 0001,4187.833,5400.000,1212.167,
Contact STARLINK-4199 - MoonLRO,0.000,2046.716,2046.716,
Contact STARLINK-4199 - MoonLRO,4210.161,5400.000,1189.839,
Contact STARLINK-4199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4199 - MarsSat3,3041.725,5400.000,2358.275,
Contact STARLINK-4199 - MarsSat4,0.000,1045.523,1045.523,
Contact STARLINK-3106 - STARLINK-30268,4528.501,5400.000,871.499,
Contact STARLINK-3106 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-2159,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-32126,0.000,2927.050,2927.050,
Contact STARLINK-3106 - STARLINK-32126,4505.376,5400.000,894.624,
Contact STARLINK-3106 - STARLINK-5698,4403.563,5400.000,996.437,
Contact STARLINK-3106 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-31903,3363.827,4228.091,864.264,
Contact STARLINK-3106 - STARLINK-1780,5095.734,5400.000,304.266,
Contact STARLINK-3106 - STARLINK-3715,0.000,3925.345,3925.345,
Contact STARLINK-3106 - STARLINK-4631,0.000,3035.232,3035.232,
Contact STARLINK-3106 - STARLINK-4631,3989.811,5400.000,1410.189,
Contact STARLINK-3106 - STARLINK-30917,4876.694,5400.000,523.306,
Contact STARLINK-3106 - STARLINK-4334,0.000,427.753,427.753,
Contact STARLINK-3106 - STARLINK-30131,0.000,2936.862,2936.862,
Contact STARLINK-3106 - STARLINK-30131,4163.274,5400.000,1236.726,
Contact STARLINK-3106 - STARLINK-30506,3796.188,5400.000,1603.812,
Contact STARLINK-3106 - STARLINK-6374,3240.671,3745.841,505.170,
Contact STARLINK-3106 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-31257,4156.861,5400.000,1243.139,
Contact STARLINK-3106 - STARLINK-2442,3118.227,3995.071,876.844,
Contact STARLINK-3106 - STARLINK-31208,4147.457,5400.000,1252.543,
Contact STARLINK-3106 - STARLINK-2655,3078.702,3909.434,830.731,
Contact STARLINK-3106 - STARLINK-2466,3470.280,4215.455,745.175,
Contact STARLINK-3106 - STARLINK-3782,0.000,3704.939,3704.939,
Contact STARLINK-3106 - STARLINK-5819,0.000,3232.645,3232.645,
Contact STARLINK-3106 - STARLINK-5819,4450.469,5400.000,949.531,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,3028.776,3028.776,
Contact STARLINK-3106 - MoonARTEMIS1,4974.513,5400.000,425.487,
Contact STARLINK-3106 - MoonARTEMIS2,0.000,563.166,563.166,
Contact STARLINK-3106 - MoonARTEMIS2,5034.644,5400.000,365.356,
Contact STARLINK-3106 - MoonIOAGEO,0.000,3025.878,3025.878,
Contact STARLINK-3106 - MoonIOAGEO,4975.588,5400.000,424.412,
Contact STARLINK-3106 - MoonIOAGNO,0.000,3019.683,3019.683,
Contact STARLINK-3106 - MoonIOAGNO,4966.921,5400.000,433.079,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,3039.283,3039.283,
Contact STARLINK-3106 - MoonIOAGNO 0001,4996.224,5400.000,403.776,
Contact STARLINK-3106 - MoonIOAGSO,4980.261,5400.000,419.739,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,2988.470,2988.470,
Contact STARLINK-3106 - MoonIOAGSO 0001,4947.171,5400.000,452.829,
Contact STARLINK-3106 - MoonLRO,0.000,3022.687,3022.687,
Contact STARLINK-3106 - MoonLRO,4968.327,5400.000,431.673,
Contact STARLINK-3106 - MarsSat1,0.000,2480.762,2480.762,
Contact STARLINK-3106 - MarsSat1,4510.769,5400.000,889.231,
Contact STARLINK-3106 - MarsSat2,0.000,2480.743,2480.743,
Contact STARLINK-3106 - MarsSat2,4510.757,5400.000,889.243,
Contact STARLINK-3106 - MarsSat3,4510.749,5400.000,889.251,
Contact STARLINK-3106 - MarsSat4,0.000,2480.751,2480.751,
Contact STARLINK-5718 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31686,0.000,4275.372,4275.372,
Contact STARLINK-5718 - STARLINK-1973,0.000,285.301,285.301,
Contact STARLINK-5718 - STARLINK-1973,5192.808,5400.000,207.192,
Contact STARLINK-5718 - STARLINK-4785,3163.086,4519.474,1356.388,
Contact STARLINK-5718 - STARLINK-2633,0.000,3981.762,3981.762,
Contact STARLINK-5718 - STARLINK-2569,0.000,439.540,439.540,
Contact STARLINK-5718 - STARLINK-2569,5127.829,5400.000,272.171,
Contact STARLINK-5718 - STARLINK-6168,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-5516,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-6199,0.000,296.533,296.533,
Contact STARLINK-5718 - STARLINK-6199,5060.040,5400.000,339.960,
Contact STARLINK-5718 - STARLINK-31593,0.000,760.387,760.387,
Contact STARLINK-5718 - STARLINK-31593,5201.934,5400.000,198.066,
Contact STARLINK-5718 - STARLINK-2396,378.542,5166.656,4788.115,
Contact STARLINK-5718 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-6035,3347.216,3865.258,518.042,
Contact STARLINK-5718 - STARLINK-3632,0.000,308.325,308.325,
Contact STARLINK-5718 - STARLINK-3632,5145.276,5400.000,254.724,
Contact STARLINK-5718 - STARLINK-3831,0.000,5400.000,5400.000,
Contact STARLINK-5718 - STARLINK-3509,238.984,4691.323,4452.339,
Contact STARLINK-5718 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonARTEMIS2,0.000,331.669,331.669,
Contact STARLINK-5718 - MoonARTEMIS2,5054.015,5400.000,345.985,
Contact STARLINK-5718 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonIOAGSO,3512.504,5400.000,1887.496,
Contact STARLINK-5718 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5718 - MarsSat3,1578.053,5400.000,3821.947,
Contact STARLINK-5718 - MarsSat4,0.000,2569.443,2569.443,
Contact STARLINK-30268 - STARLINK-2159,0.000,97.604,97.604,
Contact STARLINK-30268 - STARLINK-3104,0.000,204.975,204.975,
Contact STARLINK-30268 - STARLINK-3104,4928.582,5400.000,471.418,
Contact STARLINK-30268 - STARLINK-32126,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-4631,3731.202,5400.000,1668.798,
Contact STARLINK-30268 - STARLINK-30917,0.000,3496.157,3496.157,
Contact STARLINK-30268 - STARLINK-30917,4316.031,5400.000,1083.969,
Contact STARLINK-30268 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-3336,677.030,5367.774,4690.744,
Contact STARLINK-30268 - STARLINK-32021,0.000,5015.277,5015.277,
Contact STARLINK-30268 - STARLINK-32256,0.000,18.886,18.886,
Contact STARLINK-30268 - STARLINK-32256,4978.868,5400.000,421.132,
Contact STARLINK-30268 - STARLINK-31533,3265.134,4437.147,1172.012,
Contact STARLINK-30268 - STARLINK-6035,5151.973,5400.000,248.027,
Contact STARLINK-30268 - STARLINK-31257,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-31208,0.000,5400.000,5400.000,
Contact STARLINK-30268 - STARLINK-2655,0.000,326.596,326.596,
Contact STARLINK-30268 - STARLINK-5851,0.000,322.518,322.518,
Contact STARLINK-30268 - STARLINK-5851,5390.534,5400.000,9.466,
Contact STARLINK-30268 - STARLINK-5819,443.721,5400.000,4956.279,
Contact STARLINK-30268 - STARLINK-5197,5284.709,5400.000,115.291,
Contact STARLINK-30268 - MoonARTEMIS1,1289.154,4993.538,3704.383,
Contact STARLINK-30268 - MoonIOAGEO,1285.750,4991.104,3705.354,
Contact STARLINK-30268 - MoonIOAGNO,1286.960,4995.898,3708.938,
Contact STARLINK-30268 - MoonIOAGNO 0001,1265.266,4974.503,3709.236,
Contact STARLINK-30268 - MoonIOAGSO,2931.640,4985.877,2054.238,
Contact STARLINK-30268 - MoonIOAGSO 0001,1279.445,5007.629,3728.184,
Contact STARLINK-30268 - MoonLRO,1270.633,4995.470,3724.837,
Contact STARLINK-30268 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30268 - MarsSat3,574.861,5400.000,4825.139,
Contact STARLINK-30268 - MarsSat4,0.000,2569.559,2569.559,
Contact STARLINK-30362 - STARLINK-2159,2798.426,5400.000,2601.574,
Contact STARLINK-30362 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-5942,0.000,2891.550,2891.550,
Contact STARLINK-30362 - STARLINK-5942,4399.159,5400.000,1000.841,
Contact STARLINK-30362 - STARLINK-31903,3441.676,4375.642,933.966,
Contact STARLINK-30362 - STARLINK-4785,0.000,782.998,782.998,
Contact STARLINK-30362 - STARLINK-5754,3294.806,4036.580,741.774,
Contact STARLINK-30362 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-4631,0.000,108.250,108.250,
Contact STARLINK-30362 - STARLINK-4631,4990.745,5400.000,409.255,
Contact STARLINK-30362 - STARLINK-4334,0.000,298.601,298.601,
Contact STARLINK-30362 - STARLINK-30506,0.000,46.891,46.891,
Contact STARLINK-30362 - STARLINK-30506,4739.719,5400.000,660.281,
Contact STARLINK-30362 - STARLINK-32021,4890.680,5400.000,509.320,
Contact STARLINK-30362 - STARLINK-6374,2999.081,4280.848,1281.767,
Contact STARLINK-30362 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-2442,2903.964,4179.613,1275.649,
Contact STARLINK-30362 - STARLINK-30919,0.000,3271.840,3271.840,
Contact STARLINK-30362 - STARLINK-30919,4265.583,5400.000,1134.417,
Contact STARLINK-30362 - STARLINK-3782,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-5819,0.000,185.937,185.937,
Contact STARLINK-30362 - STARLINK-5819,5193.820,5400.000,206.180,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,2819.369,2819.369,
Contact STARLINK-30362 - MoonARTEMIS1,4978.278,5400.000,421.722,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,518.340,518.340,
Contact STARLINK-30362 - MoonARTEMIS2,5111.392,5400.000,288.608,
Contact STARLINK-30362 - MoonIOAGEO,0.000,2816.381,2816.381,
Contact STARLINK-30362 - MoonIOAGEO,4976.471,5400.000,423.529,
Contact STARLINK-30362 - MoonIOAGNO,0.000,2812.920,2812.920,
Contact STARLINK-30362 - MoonIOAGNO,4969.101,5400.000,430.899,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,2821.515,2821.515,
Contact STARLINK-30362 - MoonIOAGNO 0001,4984.720,5400.000,415.280,
Contact STARLINK-30362 - MoonIOAGSO,4975.903,5400.000,424.097,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,2788.679,2788.679,
Contact STARLINK-30362 - MoonIOAGSO 0001,4952.617,5400.000,447.383,
Contact STARLINK-30362 - MoonLRO,0.000,2812.130,2812.130,
Contact STARLINK-30362 - MoonLRO,4970.732,5400.000,429.268,
Contact STARLINK-30362 - MarsSat1,0.000,1733.666,1733.666,
Contact STARLINK-30362 - MarsSat1,3809.834,5400.000,1590.166,
Contact STARLINK-30362 - MarsSat2,0.000,1733.680,1733.680,
Contact STARLINK-30362 - MarsSat2,3809.854,5400.000,1590.146,
Contact STARLINK-30362 - MarsSat3,3809.905,5400.000,1590.095,
Contact STARLINK-30362 - MarsSat4,0.000,1733.736,1733.736,
Contact STARLINK-2159 - STARLINK-3104,0.000,4641.381,4641.381,
Contact STARLINK-2159 - STARLINK-32126,0.000,491.467,491.467,
Contact STARLINK-2159 - STARLINK-32126,5250.701,5400.000,149.299,
Contact STARLINK-2159 - STARLINK-5698,0.000,111.010,111.010,
Contact STARLINK-2159 - STARLINK-5698,5099.966,5400.000,300.034,
Contact STARLINK-2159 - STARLINK-1364,1735.849,5400.000,3664.151,
Contact STARLINK-2159 - STARLINK-5942,4760.901,5400.000,639.099,
Contact STARLINK-2159 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-4631,0.000,411.233,411.233,
Contact STARLINK-2159 - STARLINK-4631,4962.690,5400.000,437.310,
Contact STARLINK-2159 - STARLINK-30917,0.000,723.857,723.857,
Contact STARLINK-2159 - STARLINK-30131,0.000,581.078,581.078,
Contact STARLINK-2159 - STARLINK-30131,5135.827,5400.000,264.173,
Contact STARLINK-2159 - STARLINK-30506,0.000,217.390,217.390,
Contact STARLINK-2159 - STARLINK-30506,4749.502,5400.000,650.498,
Contact STARLINK-2159 - STARLINK-32021,0.000,198.218,198.218,
Contact STARLINK-2159 - STARLINK-32021,4883.637,5400.000,516.363,
Contact STARLINK-2159 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-31257,0.000,354.756,354.756,
Contact STARLINK-2159 - STARLINK-31257,4942.505,5400.000,457.495,
Contact STARLINK-2159 - STARLINK-2442,3329.877,4351.809,1021.932,
Contact STARLINK-2159 - STARLINK-31208,0.000,592.136,592.136,
Contact STARLINK-2159 - STARLINK-31208,5125.685,5400.000,274.315,
Contact STARLINK-2159 - STARLINK-2655,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-3782,2796.153,4014.459,1218.306,
