sl_5_86400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5259 - MoonIOAGSO,18946.446,27429.019,8482.573,
Contact STARLINK-5259 - MoonIOAGSO,29656.514,38132.613,8476.099,
Contact STARLINK-5259 - MoonIOAGSO,40352.577,48822.032,8469.454,
Contact STARLINK-5259 - MoonIOAGSO,51546.415,59551.985,8005.570,
Contact STARLINK-5259 - MoonIOAGSO,61771.967,70271.588,8499.621,
Contact STARLINK-5259 - MoonIOAGSO,72484.735,80979.027,8494.293,
Contact STARLINK-5259 - MoonIOAGSO 0001,0.000,6010.374,6010.374,
Contact STARLINK-5259 - MoonIOAGSO 0001,8243.792,16712.370,8468.578,
Contact STARLINK-5259 - MoonIOAGSO 0001,18939.008,27402.173,8463.164,
Contact STARLINK-5259 - MoonIOAGSO 0001,30222.716,38131.636,7908.920,
Contact STARLINK-5259 - MoonIOAGSO 0001,40358.736,48849.333,8490.596,
Contact STARLINK-5259 - MoonIOAGSO 0001,51070.049,59554.740,8484.692,
Contact STARLINK-5259 - MoonIOAGSO 0001,61767.180,70244.083,8476.903,
Contact STARLINK-5259 - MoonIOAGSO 0001,72458.407,80974.392,8515.985,
Contact STARLINK-5259 - MoonLRO,0.000,5985.150,5985.150,
Contact STARLINK-5259 - MoonLRO,10009.749,15139.508,5129.758,
Contact STARLINK-5259 - MoonLRO,18924.386,27405.208,8480.822,
Contact STARLINK-5259 - MoonLRO,30732.616,32758.767,2026.151,
Contact STARLINK-5259 - MoonLRO,45691.251,48828.507,3137.256,
Contact STARLINK-5259 - MoonLRO,51362.422,54179.423,2817.001,
Contact STARLINK-5259 - MoonLRO,67103.630,69690.917,2587.286,
Contact STARLINK-5259 - MoonLRO,72460.366,80957.956,8497.590,
Contact STARLINK-5259 - MarsSat1,0.000,3067.324,3067.324,
Contact STARLINK-5259 - MarsSat1,5277.791,13754.421,8476.630,
Contact STARLINK-5259 - MarsSat1,15964.073,24441.412,8477.339,
Contact STARLINK-5259 - MarsSat1,26650.208,35128.297,8478.089,
Contact STARLINK-5259 - MarsSat1,37336.198,45815.087,8478.889,
Contact STARLINK-5259 - MarsSat1,48022.053,56501.798,8479.745,
Contact STARLINK-5259 - MarsSat1,58707.785,67188.442,8480.657,
Contact STARLINK-5259 - MarsSat1,69393.405,77875.025,8481.619,
Contact STARLINK-5259 - MarsSat1,80078.914,86400.000,6321.086,
Contact STARLINK-5259 - MarsSat2,0.000,3067.288,3067.288,
Contact STARLINK-5259 - MarsSat2,5277.759,13754.339,8476.580,
Contact STARLINK-5259 - MarsSat2,15964.001,24441.306,8477.305,
Contact STARLINK-5259 - MarsSat2,26650.115,35128.189,8478.074,
Contact STARLINK-5259 - MarsSat2,37336.103,45814.991,8478.888,
Contact STARLINK-5259 - MarsSat2,48021.966,56501.712,8479.747,
Contact STARLINK-5259 - MarsSat2,58707.705,67188.356,8480.651,
Contact STARLINK-5259 - MarsSat2,69393.321,77874.923,8481.602,
Contact STARLINK-5259 - MarsSat2,80078.815,86400.000,6321.185,
Contact STARLINK-5259 - MarsSat3,0.000,3067.356,3067.356,
Contact STARLINK-5259 - MarsSat3,5277.823,13754.410,8476.587,
Contact STARLINK-5259 - MarsSat3,15964.065,24441.367,8477.302,
Contact STARLINK-5259 - MarsSat3,26650.169,35128.239,8478.070,
Contact STARLINK-5259 - MarsSat3,37336.146,45815.037,8478.892,
Contact STARLINK-5259 - MarsSat3,48022.005,56501.772,8479.767,
Contact STARLINK-5259 - MarsSat3,58707.759,67188.456,8480.697,
Contact STARLINK-5259 - MarsSat3,69393.419,77875.076,8481.657,
Contact STARLINK-5259 - MarsSat3,80078.967,86400.000,6321.033,
Contact STARLINK-5259 - MarsSat4,0.000,3067.331,3067.331,
Contact STARLINK-5259 - MarsSat4,5277.799,13754.362,8476.563,
Contact STARLINK-5259 - MarsSat4,15964.011,24441.354,8477.343,
Contact STARLINK-5259 - MarsSat4,26650.160,35128.301,8478.140,
Contact STARLINK-5259 - MarsSat4,37336.207,45815.072,8478.865,
Contact STARLINK-5259 - MarsSat4,48022.032,56501.804,8479.772,
Contact STARLINK-5259 - MarsSat4,58707.793,67188.498,8480.705,
Contact STARLINK-5259 - MarsSat4,69393.457,77875.021,8481.564,
Contact STARLINK-5259 - MarsSat4,80078.900,86400.000,6321.100,
Contact STARLINK-30204 - MoonARTEMIS1,0.000,6288.688,6288.688,
Contact STARLINK-30204 - MoonARTEMIS1,8362.313,17761.205,9398.892,
Contact STARLINK-30204 - MoonARTEMIS1,19825.406,23500.014,3674.608,
Contact STARLINK-30204 - MoonARTEMIS1,25558.999,34983.042,9424.043,
Contact STARLINK-30204 - MoonARTEMIS1,37029.740,46426.667,9396.928,
Contact STARLINK-30204 - MoonARTEMIS1,48460.912,52146.341,3685.429,
Contact STARLINK-30204 - MoonARTEMIS1,54180.501,63597.408,9416.907,
Contact STARLINK-30204 - MoonARTEMIS1,65628.050,75057.784,9429.734,
Contact STARLINK-30204 - MoonARTEMIS1,77082.997,80790.631,3707.634,
Contact STARLINK-30204 - MoonARTEMIS1,82812.733,86400.000,3587.267,
Contact STARLINK-30204 - MoonARTEMIS2,0.000,6353.269,6353.269,
Contact STARLINK-30204 - MoonARTEMIS2,8410.258,17829.477,9419.219,
Contact STARLINK-30204 - MoonARTEMIS2,19873.934,23565.807,3691.873,
Contact STARLINK-30204 - MoonARTEMIS2,25604.814,35035.724,9430.910,
Contact STARLINK-30204 - MoonARTEMIS2,37065.078,46502.232,9437.154,
Contact STARLINK-30204 - MoonARTEMIS2,48523.417,52234.155,3710.738,
Contact STARLINK-30204 - MoonARTEMIS2,54251.782,63694.929,9443.147,
Contact STARLINK-30204 - MoonARTEMIS2,65706.463,75150.471,9444.008,
Contact STARLINK-30204 - MoonARTEMIS2,77157.206,80875.479,3718.273,
Contact STARLINK-30204 - MoonARTEMIS2,82880.206,86400.000,3519.794,
Contact STARLINK-30204 - MoonIOAGEO,0.000,6321.323,6321.323,
Contact STARLINK-30204 - MoonIOAGEO,14126.010,17805.056,3679.046,
Contact STARLINK-30204 - MoonIOAGEO,19858.767,23535.110,3676.343,
Contact STARLINK-30204 - MoonIOAGEO,25582.607,34972.658,9390.051,
Contact STARLINK-30204 - MoonIOAGEO,37014.929,46430.840,9415.911,
Contact STARLINK-30204 - MoonIOAGEO,48469.990,51140.018,2670.028,
Contact STARLINK-30204 - MoonIOAGEO,55155.121,63659.428,8504.308,
Contact STARLINK-30204 - MoonIOAGEO,65680.804,75105.923,9425.119,
Contact STARLINK-30204 - MoonIOAGEO,77118.987,80825.134,3706.146,
Contact STARLINK-30204 - MoonIOAGEO,82837.249,86400.000,3562.751,
Contact STARLINK-30204 - MoonIOAGNO,0.000,5183.679,5183.679,
Contact STARLINK-30204 - MoonIOAGNO,8396.814,17792.498,9395.684,
Contact STARLINK-30204 - MoonIOAGNO,19836.493,23517.154,3680.661,
Contact STARLINK-30204 - MoonIOAGNO,25558.235,34969.224,9410.989,
Contact STARLINK-30204 - MoonIOAGNO,37009.715,46438.475,9428.760,
Contact STARLINK-30204 - MoonIOAGNO,49290.051,52187.778,2897.727,
Contact STARLINK-30204 - MoonIOAGNO,54212.382,63646.725,9434.343,
Contact STARLINK-30204 - MoonIOAGNO,65656.982,75099.614,9442.632,
Contact STARLINK-30204 - MoonIOAGNO,77108.109,80827.469,3719.360,
Contact STARLINK-30204 - MoonIOAGNO,82838.134,86400.000,3561.866,
Contact STARLINK-30204 - MoonIOAGNO 0001,0.000,6318.716,6318.716,
Contact STARLINK-30204 - MoonIOAGNO 0001,8375.212,17773.849,9398.637,
Contact STARLINK-30204 - MoonIOAGNO 0001,19831.672,23510.010,3678.338,
Contact STARLINK-30204 - MoonIOAGNO 0001,27456.958,34991.429,7534.472,
Contact STARLINK-30204 - MoonIOAGNO 0001,37023.517,46443.490,9419.973,
Contact STARLINK-30204 - MoonIOAGNO 0001,48467.805,52169.479,3701.674,
Contact STARLINK-30204 - MoonIOAGNO 0001,54193.245,63627.874,9434.629,
Contact STARLINK-30204 - MoonIOAGNO 0001,65656.074,75118.680,9462.605,
Contact STARLINK-30204 - MoonIOAGNO 0001,77125.991,80850.443,3724.452,
Contact STARLINK-30204 - MoonIOAGNO 0001,82849.386,86400.000,3550.614,
Contact STARLINK-30204 - MoonIOAGSO,0.000,6322.971,6322.971,
Contact STARLINK-30204 - MoonIOAGSO,8752.252,17802.544,9050.292,
Contact STARLINK-30204 - MoonIOAGSO,19866.768,23538.158,3671.390,
Contact STARLINK-30204 - MoonIOAGSO,25597.473,35000.688,9403.215,
Contact STARLINK-30204 - MoonIOAGSO,37046.143,46445.032,9398.889,
Contact STARLINK-30204 - MoonIOAGSO,54214.163,63654.996,9440.833,
Contact STARLINK-30204 - MoonIOAGSO,65689.653,75125.464,9435.811,
Contact STARLINK-30204 - MoonIOAGSO,77148.266,80856.149,3707.883,
Contact STARLINK-30204 - MoonIOAGSO,82870.022,86400.000,3529.978,
Contact STARLINK-30204 - MoonIOAGSO 0001,0.000,6348.222,6348.222,
Contact STARLINK-30204 - MoonIOAGSO 0001,8417.067,17802.822,9385.755,
Contact STARLINK-30204 - MoonIOAGSO 0001,19855.867,23522.476,3666.609,
Contact STARLINK-30204 - MoonIOAGSO 0001,31301.222,34988.529,3687.307,
Contact STARLINK-30204 - MoonIOAGSO 0001,37041.324,46463.406,9422.082,
Contact STARLINK-30204 - MoonIOAGSO 0001,48507.516,52196.795,3689.278,
Contact STARLINK-30204 - MoonIOAGSO 0001,54234.396,63652.654,9418.258,
Contact STARLINK-30204 - MoonIOAGSO 0001,65671.112,75104.961,9433.849,
Contact STARLINK-30204 - MoonIOAGSO 0001,77130.547,80846.032,3715.485,
Contact STARLINK-30204 - MoonIOAGSO 0001,82870.649,86400.000,3529.351,
Contact STARLINK-30204 - MoonLRO,0.000,6323.177,6323.177,
Contact STARLINK-30204 - MoonLRO,10045.235,15115.155,5069.920,
Contact STARLINK-30204 - MoonLRO,19839.962,21978.096,2138.134,
Contact STARLINK-30204 - MoonLRO,31298.645,34980.338,3681.693,
Contact STARLINK-30204 - MoonLRO,37631.338,40708.882,3077.543,
Contact STARLINK-30204 - MoonLRO,59932.410,62864.949,2932.539,
Contact STARLINK-30204 - MoonLRO,65664.571,75101.720,9437.148,
Contact STARLINK-30204 - MoonLRO,78828.485,80835.666,2007.181,
Contact STARLINK-30204 - MoonLRO,85648.914,86400.000,751.086,
Contact STARLINK-30204 - MarsSat1,0.000,3164.274,3164.274,
Contact STARLINK-30204 - MarsSat1,5204.361,8878.643,3674.282,
Contact STARLINK-30204 - MarsSat1,10916.598,20307.443,9390.845,
Contact STARLINK-30204 - MarsSat1,22341.045,31736.322,9395.277,
Contact STARLINK-30204 - MarsSat1,33765.458,43165.301,9399.843,
Contact STARLINK-30204 - MarsSat1,45189.844,48879.838,3689.994,
Contact STARLINK-30204 - MarsSat1,50902.033,60309.027,9406.993,
Contact STARLINK-30204 - MarsSat1,62326.416,71738.381,9411.965,
Contact STARLINK-30204 - MarsSat1,73750.813,77453.120,3702.306,
Contact STARLINK-30204 - MarsSat1,79463.018,86400.000,6936.982,
Contact STARLINK-30204 - MarsSat2,0.000,3164.180,3164.180,
Contact STARLINK-30204 - MarsSat2,5204.326,8878.516,3674.190,
Contact STARLINK-30204 - MarsSat2,10916.534,20307.275,9390.741,
Contact STARLINK-30204 - MarsSat2,22340.943,31736.156,9395.213,
Contact STARLINK-30204 - MarsSat2,33765.342,43165.163,9399.821,
Contact STARLINK-30204 - MarsSat2,45189.735,48879.716,3689.981,
Contact STARLINK-30204 - MarsSat2,50901.930,60308.921,9406.991,
Contact STARLINK-30204 - MarsSat2,62326.317,71738.263,9411.946,
Contact STARLINK-30204 - MarsSat2,73750.703,77452.987,3702.284,
Contact STARLINK-30204 - MarsSat2,79462.897,86400.000,6937.103,
Contact STARLINK-30204 - MarsSat3,0.000,3164.283,3164.283,
Contact STARLINK-30204 - MarsSat3,5204.402,8878.617,3674.215,
Contact STARLINK-30204 - MarsSat3,10916.614,20307.364,9390.750,
Contact STARLINK-30204 - MarsSat3,22341.014,31736.232,9395.219,
Contact STARLINK-30204 - MarsSat3,33765.398,43165.238,9399.840,
Contact STARLINK-30204 - MarsSat3,45189.782,48879.797,3690.016,
Contact STARLINK-30204 - MarsSat3,50901.979,60309.038,9407.060,
Contact STARLINK-30204 - MarsSat3,62326.395,71738.443,9412.048,
Contact STARLINK-30204 - MarsSat3,73750.853,77453.190,3702.337,
Contact STARLINK-30204 - MarsSat3,79463.082,86400.000,6936.918,
Contact STARLINK-30204 - MarsSat4,0.000,3164.271,3164.271,
Contact STARLINK-30204 - MarsSat4,5204.371,8878.592,3674.221,
Contact STARLINK-30204 - MarsSat4,10916.559,20307.353,9390.794,
Contact STARLINK-30204 - MarsSat4,22340.969,31736.313,9395.344,
Contact STARLINK-30204 - MarsSat4,33765.450,43165.297,9399.847,
Contact STARLINK-30204 - MarsSat4,45189.824,48879.835,3690.012,
Contact STARLINK-30204 - MarsSat4,50902.008,60309.088,9407.080,
Contact STARLINK-30204 - MarsSat4,62326.446,71738.437,9411.991,
Contact STARLINK-30204 - MarsSat4,73750.852,77453.112,3702.260,
Contact STARLINK-30204 - MarsSat4,79463.005,86400.000,6936.995,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1023.231,1023.231,
Contact MoonARTEMIS1 - MoonARTEMIS2,6142.227,48036.270,41894.043,
Contact MoonARTEMIS1 - MoonARTEMIS2,57158.288,86400.000,29241.712,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12080.814,12080.814,
Contact MoonARTEMIS1 - MoonIOAGEO,16962.460,38738.523,21776.063,
Contact MoonARTEMIS1 - MoonIOAGEO,40851.178,59872.443,19021.265,
Contact MoonARTEMIS1 - MoonIOAGEO,64718.573,86400.000,21681.427,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5360.361,5360.361,
Contact MoonARTEMIS1 - MoonIOAGNO,8144.168,39223.235,31079.068,
Contact MoonARTEMIS1 - MoonIOAGNO,41418.227,49976.378,8558.152,
Contact MoonARTEMIS1 - MoonIOAGNO,52502.556,86400.000,33897.444,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26585.824,26585.824,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28826.345,70567.989,41741.644,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73678.191,86400.000,12721.809,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,40776.210,40776.210,
Contact MoonARTEMIS1 - MoonIOAGSO,45205.069,86400.000,41194.931,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1444.860,1444.860,
Contact MoonARTEMIS1 - MoonLRO,4547.001,8246.873,3699.872,
Contact MoonARTEMIS1 - MoonLRO,11349.767,15039.600,3689.833,
Contact MoonARTEMIS1 - MoonLRO,18148.021,28517.642,10369.622,
Contact MoonARTEMIS1 - MoonLRO,31685.703,34698.583,3012.880,
Contact MoonARTEMIS1 - MoonLRO,46004.064,49312.920,3308.855,
Contact MoonARTEMIS1 - MoonLRO,52566.126,56132.664,3566.538,
Contact MoonARTEMIS1 - MoonLRO,59313.269,62946.353,3633.084,
Contact MoonARTEMIS1 - MoonLRO,66095.054,69759.382,3664.327,
Contact MoonARTEMIS1 - MoonLRO,72889.665,76571.950,3682.285,
Contact MoonARTEMIS1 - MoonLRO,79690.314,83383.636,3693.321,
Contact MoonARTEMIS1 - MarsSat1,0.000,40552.759,40552.759,
Contact MoonARTEMIS1 - MarsSat1,43310.287,86400.000,43089.713,
Contact MoonARTEMIS1 - MarsSat2,0.000,40552.984,40552.984,
Contact MoonARTEMIS1 - MarsSat2,43310.697,86400.000,43089.303,
Contact MoonARTEMIS1 - MarsSat3,0.000,40552.862,40552.862,
Contact MoonARTEMIS1 - MarsSat3,43310.419,86400.000,43089.581,
Contact MoonARTEMIS1 - MarsSat4,0.000,40552.746,40552.746,
Contact MoonARTEMIS1 - MarsSat4,43310.269,86400.000,43089.731,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39280.780,39280.780,
Contact MoonARTEMIS2 - MoonIOAGEO,43778.023,86400.000,42621.977,
Contact MoonARTEMIS2 - MoonIOAGNO,2956.746,43892.163,40935.418,
Contact MoonARTEMIS2 - MoonIOAGNO,47088.766,86400.000,39311.234,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20892.027,20892.027,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25284.587,66889.198,41604.611,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68853.600,86400.000,17546.400,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1483.982,5160.458,3676.476,
Contact MoonARTEMIS2 - MoonLRO,8274.887,12027.314,3752.427,
Contact MoonARTEMIS2 - MoonLRO,15087.560,18876.222,3788.662,
Contact MoonARTEMIS2 - MoonLRO,21906.650,39392.934,17486.284,
Contact MoonARTEMIS2 - MoonLRO,42377.613,46228.321,3850.708,
Contact MoonARTEMIS2 - MoonLRO,49204.008,53063.211,3859.203,
Contact MoonARTEMIS2 - MoonLRO,56031.881,59898.071,3866.190,
Contact MoonARTEMIS2 - MoonLRO,62861.853,66733.377,3871.524,
Contact MoonARTEMIS2 - MoonLRO,69695.419,73569.740,3874.320,
Contact MoonARTEMIS2 - MoonLRO,76536.640,80408.026,3871.385,
Contact MoonARTEMIS2 - MoonLRO,83400.984,86400.000,2999.016,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26730.662,26730.662,
Contact MoonIOAGEO - MoonIOAGSO 0001,31251.252,69929.218,38677.967,
Contact MoonIOAGEO - MoonIOAGSO 0001,74448.926,86400.000,11951.074,
Contact MoonIOAGEO - MoonLRO,0.000,1275.279,1275.279,
Contact MoonIOAGEO - MoonLRO,8118.856,11523.299,3404.443,
Contact MoonIOAGEO - MoonLRO,14999.992,18450.045,3450.054,
Contact MoonIOAGEO - MoonLRO,21915.094,25409.497,3494.403,
Contact MoonIOAGEO - MoonLRO,31947.030,35280.932,3333.902,
Contact MoonIOAGEO - MoonLRO,38923.084,42208.129,3285.045,
Contact MoonIOAGEO - MoonLRO,45889.545,52368.378,6478.833,
Contact MoonIOAGEO - MoonLRO,55933.272,59375.532,3442.260,
Contact MoonIOAGEO - MoonLRO,62824.319,66290.463,3466.144,
Contact MoonIOAGEO - MoonLRO,70041.320,76133.690,6092.371,
Contact MoonIOAGEO - MoonLRO,79845.058,83137.406,3292.348,
Contact MoonIOAGEO - MarsSat1,0.000,5146.437,5146.437,
Contact MoonIOAGEO - MarsSat1,9093.782,48389.730,39295.948,
Contact MoonIOAGEO - MarsSat1,52336.959,86400.000,34063.041,
Contact MoonIOAGEO - MarsSat2,0.000,5145.444,5145.444,
Contact MoonIOAGEO - MarsSat2,9092.660,48388.953,39296.293,
Contact MoonIOAGEO - MarsSat2,52336.254,86400.000,34063.746,
Contact MoonIOAGEO - MarsSat3,0.000,5146.178,5146.178,
Contact MoonIOAGEO - MarsSat3,9093.360,48389.561,39296.202,
Contact MoonIOAGEO - MarsSat3,52336.925,86400.000,34063.075,
Contact MoonIOAGEO - MarsSat4,0.000,5146.237,5146.237,
Contact MoonIOAGEO - MarsSat4,9093.301,48389.809,39296.508,
Contact MoonIOAGEO - MarsSat4,52337.179,86400.000,34062.821,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3187.188,3187.188,
Contact MoonIOAGNO - MoonIOAGSO,6069.276,46385.352,40316.076,
Contact MoonIOAGNO - MoonIOAGSO,49267.472,86400.000,37132.528,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29918.423,29918.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,36032.042,73116.437,37084.395,
Contact MoonIOAGNO - MoonIOAGSO 0001,79229.205,86400.000,7170.795,
Contact MoonIOAGNO - MoonLRO,0.000,1366.157,1366.157,
Contact MoonIOAGNO - MoonLRO,8869.146,12723.553,3854.407,
Contact MoonIOAGNO - MoonLRO,16371.793,20178.020,3806.227,
Contact MoonIOAGNO - MoonLRO,23630.582,27419.544,3788.962,
Contact MoonIOAGNO - MoonLRO,30887.373,34643.553,3756.180,
Contact MoonIOAGNO - MoonLRO,38297.984,42006.049,3708.065,
Contact MoonIOAGNO - MoonLRO,49080.462,53271.911,4191.448,
Contact MoonIOAGNO - MoonLRO,57153.419,60963.921,3810.502,
Contact MoonIOAGNO - MoonLRO,64445.728,68241.299,3795.572,
Contact MoonIOAGNO - MoonLRO,71689.972,75458.719,3768.747,
Contact MoonIOAGNO - MoonLRO,79022.354,82745.360,3723.006,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8319.417,8319.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14433.460,51517.430,37083.970,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57630.624,86400.000,28769.376,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24786.270,24786.270,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27668.374,67984.434,40316.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70866.570,86400.000,15533.430,
Contact MoonIOAGNO 0001 - MoonLRO,3222.718,7007.736,3785.018,
Contact MoonIOAGNO 0001 - MoonLRO,10490.979,14239.991,3749.012,
Contact MoonIOAGNO 0001 - MoonLRO,17960.104,21666.136,3706.032,
Contact MoonIOAGNO 0001 - MoonLRO,29110.808,33026.168,3915.360,
Contact MoonIOAGNO 0001 - MoonLRO,36765.757,40573.953,3808.196,
Contact MoonIOAGNO 0001 - MoonLRO,44038.421,47830.890,3792.470,
Contact MoonIOAGNO 0001 - MoonLRO,51287.298,55050.052,3762.754,
Contact MoonIOAGNO 0001 - MoonLRO,58653.720,62368.494,3714.774,
Contact MoonIOAGNO 0001 - MoonLRO,66914.314,73393.374,6479.060,
Contact MoonIOAGNO 0001 - MoonLRO,77532.344,81346.094,3813.750,
Contact MoonIOAGNO 0001 - MoonLRO,84851.953,86400.000,1548.047,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,13927.821,17433.603,3505.782,
Contact MoonIOAGSO - MoonLRO,20773.601,24370.840,3597.238,
Contact MoonIOAGSO - MoonLRO,27655.427,31299.366,3643.939,
Contact MoonIOAGSO - MoonLRO,34609.620,38311.815,3702.196,
Contact MoonIOAGSO - MoonLRO,43318.431,47398.206,4079.775,
Contact MoonIOAGSO - MoonLRO,54892.010,58331.155,3439.145,
Contact MoonIOAGSO - MoonLRO,61712.928,65289.020,3576.093,
Contact MoonIOAGSO - MoonLRO,68583.007,79176.634,10593.627,
Contact MoonIOAGSO - MoonLRO,82685.693,86400.000,3714.307,
Contact MoonIOAGSO - MarsSat1,0.000,5842.629,5842.629,
Contact MoonIOAGSO - MarsSat1,8409.899,49050.560,40640.660,
Contact MoonIOAGSO - MarsSat1,51612.441,86400.000,34787.559,
Contact MoonIOAGSO - MarsSat2,0.000,5842.567,5842.567,
Contact MoonIOAGSO - MarsSat2,8410.101,49050.371,40640.271,
Contact MoonIOAGSO - MarsSat2,51612.288,86400.000,34787.712,
Contact MoonIOAGSO - MarsSat3,0.000,5842.703,5842.703,
Contact MoonIOAGSO - MarsSat3,8410.166,49050.457,40640.290,
Contact MoonIOAGSO - MarsSat3,51612.245,86400.000,34787.755,
Contact MoonIOAGSO - MarsSat4,0.000,5842.645,5842.645,
Contact MoonIOAGSO - MarsSat4,8410.011,49050.511,40640.500,
Contact MoonIOAGSO - MarsSat4,51612.270,86400.000,34787.730,
Contact MoonIOAGSO 0001 - MoonLRO,305.207,17904.667,17599.461,
Contact MoonIOAGSO 0001 - MoonLRO,24230.409,26890.868,2660.460,
Contact MoonIOAGSO 0001 - MoonLRO,34407.014,37884.419,3477.406,
Contact MoonIOAGSO 0001 - MoonLRO,41242.832,44830.123,3587.291,
Contact MoonIOAGSO 0001 - MoonLRO,48118.533,51755.925,3637.392,
Contact MoonIOAGSO 0001 - MoonLRO,55052.627,58738.685,3686.058,
Contact MoonIOAGSO 0001 - MoonLRO,62444.987,67701.549,5256.562,
Contact MoonIOAGSO 0001 - MoonLRO,75388.377,78771.740,3383.362,
Contact MoonIOAGSO 0001 - MoonLRO,82183.982,85747.265,3563.282,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27446.635,27446.635,
Contact MoonIOAGSO 0001 - MarsSat1,30011.247,70654.567,40643.320,
Contact MoonIOAGSO 0001 - MarsSat1,73213.456,86400.000,13186.544,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27446.437,27446.437,
Contact MoonIOAGSO 0001 - MarsSat2,30011.233,70654.379,40643.146,
Contact MoonIOAGSO 0001 - MarsSat2,73213.287,86400.000,13186.713,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27446.552,27446.552,
Contact MoonIOAGSO 0001 - MarsSat3,30011.288,70654.609,40643.321,
Contact MoonIOAGSO 0001 - MarsSat3,73213.422,86400.000,13186.578,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27446.538,27446.538,
Contact MoonIOAGSO 0001 - MarsSat4,30011.125,70654.676,40643.551,
Contact MoonIOAGSO 0001 - MarsSat4,73213.558,86400.000,13186.442,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,6502.731,6502.731,
Contact MarsSat1 - MarsSat2,13498.462,86400.000,72901.538,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10560.879,10560.879,
Contact MarsSat1 - MarsSat4,13682.984,63808.614,50125.630,
Contact MarsSat1 - MarsSat4,67928.206,86400.000,18471.794,
Contact MarsSat2 - MarsSat3,0.000,78991.359,78991.359,
Contact MarsSat2 - MarsSat3,84832.508,86400.000,1567.492,
Contact MarsSat2 - MarsSat4,0.000,33180.776,33180.776,
Contact MarsSat2 - MarsSat4,36293.309,66369.893,30076.584,
