sl_20_5400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1975.964,1975.964,
Contact MoonARTEMIS2 - MoonLRO,5034.339,5400.000,365.661,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3863.146,3863.146,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1441.627,4735.161,3293.534,
Contact MoonIOAGEO - MarsSat1,458.498,5400.000,4941.502,
Contact MoonIOAGEO - MarsSat2,458.220,5400.000,4941.780,
Contact MoonIOAGEO - MarsSat3,458.271,5400.000,4941.729,
Contact MoonIOAGEO - MarsSat4,458.497,3863.032,3404.535,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4145.053,4145.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3579.968,3579.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1810.737,5400.000,3589.263,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,3863.021,3863.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3494.954,3494.954,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3863.194,3863.194,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4145.053,4145.053,
Contact MoonIOAGSO - MoonLRO,0.000,2758.843,2758.843,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3863.096,3863.096,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,473.103,473.103,
Contact MoonIOAGSO 0001 - MoonLRO,3854.222,5400.000,1545.778,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3862.955,3862.955,
Contact MoonLRO - MarsSat1,0.000,1763.304,1763.304,
Contact MoonLRO - MarsSat1,4652.597,5400.000,747.403,
Contact MoonLRO - MarsSat2,0.000,1763.366,1763.366,
Contact MoonLRO - MarsSat2,4652.677,5400.000,747.323,
Contact MoonLRO - MarsSat3,0.000,1763.208,1763.208,
Contact MoonLRO - MarsSat3,4652.522,5400.000,747.478,
Contact MoonLRO - MarsSat4,0.000,1763.314,1763.314,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2882.343,5400.000,2517.657,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4210 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1276,442.791,4957.209,8.1998%,1,
Contact STARLINK-4210 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4487,683.014,4716.986,12.6484%,1,
Contact STARLINK-4210 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5421,322.831,5077.169,5.9783%,1,
Contact STARLINK-4210 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonARTEMIS1,3523.641,1876.359,65.2526%,2,
Contact STARLINK-4210 - MoonARTEMIS2,3498.459,1901.541,64.7863%,2,
Contact STARLINK-4210 - MoonIOAGEO,3530.500,1869.500,65.3796%,2,
Contact STARLINK-4210 - MoonIOAGNO,3529.201,1870.799,65.3556%,2,
Contact STARLINK-4210 - MoonIOAGNO 0001,3504.000,1896.000,64.8889%,2,
Contact STARLINK-4210 - MoonIOAGSO,3528.472,1871.528,65.3421%,2,
Contact STARLINK-4210 - MoonIOAGSO 0001,3540.053,1859.947,65.5565%,2,
Contact STARLINK-4210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MarsSat1,3295.940,2104.060,61.0359%,2,
Contact STARLINK-4210 - MarsSat2,3295.956,2104.044,61.0362%,2,
Contact STARLINK-4210 - MarsSat3,3295.972,2104.028,61.0365%,2,
Contact STARLINK-4210 - MarsSat4,2938.399,2461.601,54.4148%,1,
Contact STARLINK-2644 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-31004,1156.518,4243.482,21.4170%,1,
Contact STARLINK-2644 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5376,620.997,4779.003,11.4999%,2,
Contact STARLINK-2644 - STARLINK-5156,597.527,4802.473,11.0653%,1,
Contact STARLINK-2644 - STARLINK-1276,4771.558,628.442,88.3622%,1,
Contact STARLINK-2644 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-4487,963.691,4436.309,17.8461%,1,
Contact STARLINK-2644 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - MoonARTEMIS1,3751.725,1648.275,69.4764%,2,
Contact STARLINK-2644 - MoonARTEMIS2,3798.837,1601.163,70.3488%,2,
Contact STARLINK-2644 - MoonIOAGEO,3725.596,1674.404,68.9925%,2,
Contact STARLINK-2644 - MoonIOAGNO,3747.704,1652.296,69.4019%,2,
Contact STARLINK-2644 - MoonIOAGNO 0001,3733.274,1666.726,69.1347%,2,
Contact STARLINK-2644 - MoonIOAGSO,3751.346,1648.654,69.4694%,2,
Contact STARLINK-2644 - MoonIOAGSO 0001,3800.451,1599.549,70.3787%,2,
Contact STARLINK-2644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - MarsSat1,4149.352,1250.648,76.8398%,1,
Contact STARLINK-2644 - MarsSat2,4149.245,1250.755,76.8379%,1,
Contact STARLINK-2644 - MarsSat3,4149.498,1250.502,76.8426%,1,
Contact STARLINK-2644 - MarsSat4,3479.576,1920.424,64.4366%,1,
Contact STARLINK-31751 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5191,1235.542,4164.458,22.8804%,1,
Contact STARLINK-31751 - STARLINK-4787,856.630,4543.370,15.8635%,2,
Contact STARLINK-31751 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonLRO,2539.631,2860.369,47.0302%,1,
Contact STARLINK-31751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MarsSat4,3864.876,1535.124,71.5718%,1,
Contact STARLINK-31004 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-6108,527.314,4872.686,9.7651%,1,
Contact STARLINK-31004 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-32001,716.434,4683.566,13.2673%,1,
Contact STARLINK-31004 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,3491.444,1908.556,64.6564%,1,
Contact STARLINK-31004 - MoonARTEMIS2,3526.643,1873.357,65.3082%,1,
Contact STARLINK-31004 - MoonIOAGEO,3475.004,1924.996,64.3519%,1,
Contact STARLINK-31004 - MoonIOAGNO,3486.104,1913.896,64.5575%,1,
Contact STARLINK-31004 - MoonIOAGNO 0001,3489.983,1910.017,64.6293%,1,
Contact STARLINK-31004 - MoonIOAGSO,3491.401,1908.599,64.6556%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,3508.681,1891.319,64.9756%,1,
Contact STARLINK-31004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MarsSat1,3658.643,1741.357,67.7527%,1,
Contact STARLINK-31004 - MarsSat2,3658.630,1741.370,67.7524%,1,
Contact STARLINK-31004 - MarsSat3,3658.599,1741.401,67.7518%,1,
Contact STARLINK-31004 - MarsSat4,3213.306,2186.694,59.5057%,1,
Contact STARLINK-5607 - STARLINK-31974,935.861,4464.139,17.3308%,1,
Contact STARLINK-5607 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-3945,4211.811,1188.189,77.9965%,1,
Contact STARLINK-5607 - STARLINK-32001,769.614,4630.386,14.2521%,1,
Contact STARLINK-5607 - STARLINK-5191,861.400,4538.600,15.9518%,2,
Contact STARLINK-5607 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MoonLRO,3354.441,2045.559,62.1193%,1,
Contact STARLINK-5607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5607 - MarsSat4,3864.954,1535.046,71.5732%,1,
Contact STARLINK-31974 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-3945,4728.966,671.034,87.5735%,1,
Contact STARLINK-31974 - STARLINK-32001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31974 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31974 - MoonARTEMIS1,3379.223,2020.777,62.5782%,1,
Contact STARLINK-31974 - MoonARTEMIS2,3377.044,2022.956,62.5379%,1,
Contact STARLINK-31974 - MoonIOAGEO,3379.834,2020.166,62.5895%,1,
Contact STARLINK-31974 - MoonIOAGNO,3377.415,2022.585,62.5447%,1,
Contact STARLINK-31974 - MoonIOAGNO 0001,3376.286,2023.714,62.5238%,1,
Contact STARLINK-31974 - MoonIOAGSO,3377.463,2022.537,62.5456%,1,
Contact STARLINK-31974 - MoonIOAGSO 0001,3379.077,2020.923,62.5755%,1,
Contact STARLINK-31974 - MoonLRO,3369.774,2030.226,62.4032%,1,
Contact STARLINK-31974 - MarsSat1,3602.860,1797.140,66.7196%,1,
Contact STARLINK-31974 - MarsSat2,3602.795,1797.205,66.7184%,1,
Contact STARLINK-31974 - MarsSat3,3602.870,1797.130,66.7198%,1,
Contact STARLINK-31974 - MarsSat4,2282.131,3117.869,42.2617%,1,
Contact STARLINK-6108 - STARLINK-3945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5376,726.787,4673.213,13.4590%,2,
Contact STARLINK-6108 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1276,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4487,4220.664,1179.336,78.1604%,1,
Contact STARLINK-6108 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-4126,739.430,4660.570,13.6931%,1,
Contact STARLINK-6108 - MoonARTEMIS1,3443.942,1956.058,63.7767%,2,
Contact STARLINK-6108 - MoonARTEMIS2,3469.279,1930.721,64.2459%,2,
Contact STARLINK-6108 - MoonIOAGEO,3434.078,1965.922,63.5940%,2,
Contact STARLINK-6108 - MoonIOAGNO,3443.528,1956.472,63.7690%,2,
Contact STARLINK-6108 - MoonIOAGNO 0001,3440.283,1959.717,63.7089%,2,
Contact STARLINK-6108 - MoonIOAGSO,3447.980,1952.020,63.8515%,2,
Contact STARLINK-6108 - MoonIOAGSO 0001,3464.215,1935.785,64.1521%,2,
Contact STARLINK-6108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat4,3856.399,1543.601,71.4148%,1,
Contact STARLINK-3945 - STARLINK-32001,4471.089,928.911,82.7979%,1,
Contact STARLINK-3945 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3945 - MoonARTEMIS1,3672.965,1727.035,68.0179%,1,
Contact STARLINK-3945 - MoonARTEMIS2,3693.166,1706.834,68.3920%,1,
Contact STARLINK-3945 - MoonIOAGEO,3664.474,1735.526,67.8606%,1,
Contact STARLINK-3945 - MoonIOAGNO,3665.651,1734.349,67.8824%,1,
Contact STARLINK-3945 - MoonIOAGNO 0001,3670.021,1729.979,67.9634%,1,
Contact STARLINK-3945 - MoonIOAGSO,3676.055,1723.945,68.0751%,1,
Contact STARLINK-3945 - MoonIOAGSO 0001,3682.775,1717.225,68.1995%,1,
Contact STARLINK-3945 - MoonLRO,3605.836,1794.164,66.7747%,1,
Contact STARLINK-3945 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3945 - MarsSat4,3864.979,1535.021,71.5737%,1,
Contact STARLINK-32001 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4309,629.703,4770.297,11.6612%,1,
Contact STARLINK-32001 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - MoonARTEMIS1,3566.611,1833.389,66.0483%,1,
Contact STARLINK-32001 - MoonARTEMIS2,3551.955,1848.045,65.7770%,1,
Contact STARLINK-32001 - MoonIOAGEO,3572.963,1827.037,66.1660%,1,
Contact STARLINK-32001 - MoonIOAGNO,3565.096,1834.904,66.0203%,1,
Contact STARLINK-32001 - MoonIOAGNO 0001,3564.056,1835.944,66.0010%,1,
Contact STARLINK-32001 - MoonIOAGSO,3564.929,1835.071,66.0172%,1,
Contact STARLINK-32001 - MoonIOAGSO 0001,3559.992,1840.008,65.9258%,1,
Contact STARLINK-32001 - MoonLRO,3556.323,1843.677,65.8578%,1,
Contact STARLINK-32001 - MarsSat1,3555.709,1844.291,65.8465%,1,
Contact STARLINK-32001 - MarsSat2,3555.698,1844.302,65.8463%,1,
Contact STARLINK-32001 - MarsSat3,3555.717,1844.283,65.8466%,1,
Contact STARLINK-32001 - MarsSat4,2795.649,2604.351,51.7713%,1,
Contact STARLINK-5191 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonLRO,2098.304,3301.696,38.8575%,1,
Contact STARLINK-5191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat4,3864.888,1535.112,71.5720%,1,
Contact STARLINK-4787 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5421,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonLRO,2497.654,2902.346,46.2529%,1,
Contact STARLINK-4787 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MarsSat4,3864.818,1535.182,71.5707%,1,
Contact STARLINK-5087 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5087 - STARLINK-1276,183.982,5216.018,3.4071%,1,
Contact STARLINK-5087 - STARLINK-31809,0.000,5400.000,0.0000%,0,
