sl_50_86400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:41 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5745 - STARLINK-5325,68131.507,68702.156,570.649,
Contact STARLINK-5745 - STARLINK-5325,82523.246,83044.355,521.109,
Contact STARLINK-5745 - STARLINK-2614,31629.615,32546.242,916.628,
Contact STARLINK-5745 - STARLINK-2614,42707.156,43708.582,1001.427,
Contact STARLINK-5745 - STARLINK-5222,257.366,13720.608,13463.242,
Contact STARLINK-5745 - STARLINK-5222,14480.060,25128.674,10648.615,
Contact STARLINK-5745 - STARLINK-5222,25903.036,39354.967,13451.931,
Contact STARLINK-5745 - STARLINK-5222,40234.671,53517.949,13283.278,
Contact STARLINK-5745 - STARLINK-5222,54591.193,67675.527,13084.334,
Contact STARLINK-5745 - STARLINK-5222,68994.354,76136.316,7141.962,
Contact STARLINK-5745 - STARLINK-5222,83411.388,86400.000,2988.612,
Contact STARLINK-5745 - STARLINK-5387,6917.304,10851.688,3934.384,
Contact STARLINK-5745 - STARLINK-5387,21245.954,22323.252,1077.298,
Contact STARLINK-5745 - STARLINK-5387,35581.179,36659.400,1078.221,
Contact STARLINK-5745 - STARLINK-5387,49910.033,51001.879,1091.845,
Contact STARLINK-5745 - STARLINK-5387,64245.442,65337.841,1092.399,
Contact STARLINK-5745 - STARLINK-5387,78574.496,79680.104,1105.608,
Contact STARLINK-5745 - STARLINK-6253,437.846,7846.869,7409.022,
Contact STARLINK-5745 - STARLINK-6253,14764.999,25020.672,10255.673,
Contact STARLINK-5745 - STARLINK-6253,29109.012,39339.197,10230.185,
Contact STARLINK-5745 - STARLINK-6253,43436.713,53642.593,10205.880,
Contact STARLINK-5745 - STARLINK-6253,60640.374,67960.607,7320.233,
Contact STARLINK-5745 - STARLINK-6253,74985.657,82263.151,7277.494,
Contact STARLINK-5745 - STARLINK-4149,0.000,4088.800,4088.800,
Contact STARLINK-5745 - STARLINK-4149,14104.523,18274.625,4170.101,
Contact STARLINK-5745 - STARLINK-4149,28518.278,32461.927,3943.649,
Contact STARLINK-5745 - STARLINK-4149,42926.762,43782.352,855.590,
Contact STARLINK-5745 - STARLINK-4149,57459.740,57832.008,372.268,
Contact STARLINK-5745 - STARLINK-2304,0.000,247.256,247.256,
Contact STARLINK-5745 - STARLINK-5502,66.692,13904.687,13837.995,
Contact STARLINK-5745 - STARLINK-5502,14403.216,28245.729,13842.513,
Contact STARLINK-5745 - STARLINK-5502,28813.296,56907.304,28094.008,
Contact STARLINK-5745 - STARLINK-5502,57623.148,68359.306,10736.158,
Contact STARLINK-5745 - STARLINK-5502,72022.897,82670.996,10648.099,
Contact STARLINK-5745 - MoonARTEMIS1,667.813,10216.048,9548.235,
Contact STARLINK-5745 - MoonARTEMIS1,12157.535,27489.942,15332.406,
Contact STARLINK-5745 - MoonARTEMIS1,29399.874,39018.226,9618.352,
Contact STARLINK-5745 - MoonARTEMIS1,40901.685,56341.415,15439.730,
Contact STARLINK-5745 - MoonARTEMIS1,58173.438,62129.052,3955.615,
Contact STARLINK-5745 - MoonARTEMIS1,69671.924,85124.145,15452.221,
Contact STARLINK-5745 - MoonARTEMIS2,708.966,10315.691,9606.724,
Contact STARLINK-5745 - MoonARTEMIS2,12202.812,27582.663,15379.851,
Contact STARLINK-5745 - MoonARTEMIS2,29443.062,39089.355,9646.294,
Contact STARLINK-5745 - MoonARTEMIS2,40935.396,55016.380,14080.984,
Contact STARLINK-5745 - MoonARTEMIS2,58182.239,67928.151,9745.912,
Contact STARLINK-5745 - MoonARTEMIS2,69698.842,85253.576,15554.733,
Contact STARLINK-5745 - MoonIOAGEO,12195.803,27549.406,15353.603,
Contact STARLINK-5745 - MoonIOAGEO,29429.488,39049.414,9619.926,
Contact STARLINK-5745 - MoonIOAGEO,40917.448,47660.039,6742.590,
Contact STARLINK-5745 - MoonIOAGEO,52432.454,56377.290,3944.835,
Contact STARLINK-5745 - MoonIOAGEO,58191.032,67897.306,9706.274,
Contact STARLINK-5745 - MoonIOAGEO,69686.251,85157.376,15471.125,
Contact STARLINK-5745 - MoonIOAGNO,685.443,10278.282,9592.839,
Contact STARLINK-5745 - MoonIOAGNO,12178.667,27525.763,15347.096,
Contact STARLINK-5745 - MoonIOAGNO,29400.050,39044.523,9644.473,
Contact STARLINK-5745 - MoonIOAGNO,40911.101,56364.501,15453.400,
Contact STARLINK-5745 - MoonIOAGNO,58162.627,67870.110,9707.482,
Contact STARLINK-5745 - MoonIOAGNO,69647.234,85155.760,15508.527,
Contact STARLINK-5745 - MoonIOAGNO 0001,666.125,10243.974,9577.849,
Contact STARLINK-5745 - MoonIOAGNO 0001,12159.671,27557.090,15397.419,
Contact STARLINK-5745 - MoonIOAGNO 0001,29436.198,39065.833,9629.635,
Contact STARLINK-5745 - MoonIOAGNO 0001,40904.259,56329.922,15425.663,
Contact STARLINK-5745 - MoonIOAGNO 0001,58150.755,67874.885,9724.129,
Contact STARLINK-5745 - MoonIOAGNO 0001,69687.682,85177.446,15489.764,
Contact STARLINK-5745 - MoonIOAGSO,691.108,4506.278,3815.171,
Contact STARLINK-5745 - MoonIOAGSO,12206.342,27569.452,15363.110,
Contact STARLINK-5745 - MoonIOAGSO,29460.900,39077.070,9616.170,
Contact STARLINK-5745 - MoonIOAGSO,40936.992,49206.356,8269.364,
Contact STARLINK-5745 - MoonIOAGSO,52437.642,56372.814,3935.171,
Contact STARLINK-5745 - MoonIOAGSO,58206.544,67905.430,9698.886,
Contact STARLINK-5745 - MoonIOAGSO,69717.502,85183.412,15465.910,
Contact STARLINK-5745 - MoonIOAGSO 0001,723.146,10287.136,9563.990,
Contact STARLINK-5745 - MoonIOAGSO 0001,12209.248,27545.793,15336.545,
Contact STARLINK-5745 - MoonIOAGSO 0001,30159.309,39091.579,8932.270,
Contact STARLINK-5745 - MoonIOAGSO 0001,40961.647,56370.714,15409.067,
Contact STARLINK-5745 - MoonIOAGSO 0001,58199.417,67880.051,9680.634,
Contact STARLINK-5745 - MoonIOAGSO 0001,75448.288,85199.039,9750.751,
Contact STARLINK-5745 - MoonLRO,698.849,10269.550,9570.702,
Contact STARLINK-5745 - MoonLRO,13558.357,21795.299,8236.942,
Contact STARLINK-5745 - MoonLRO,35185.988,38684.476,3498.489,
Contact STARLINK-5745 - MoonLRO,40934.463,44829.333,3894.870,
Contact STARLINK-5745 - MoonLRO,47701.358,50597.474,2896.117,
Contact STARLINK-5745 - MoonLRO,63928.706,66258.753,2330.047,
Contact STARLINK-5745 - MoonLRO,69686.394,85181.950,15495.557,
Contact STARLINK-5745 - MarsSat1,0.000,6541.779,6541.779,
Contact STARLINK-5745 - MarsSat1,8670.742,12278.611,3607.870,
Contact STARLINK-5745 - MarsSat1,14407.808,23752.255,9344.448,
Contact STARLINK-5745 - MarsSat1,25881.879,35225.884,9344.006,
Contact STARLINK-5745 - MarsSat1,37355.883,46699.510,9343.627,
Contact STARLINK-5745 - MarsSat1,48829.831,52436.323,3606.492,
Contact STARLINK-5745 - MarsSat1,54566.784,63909.943,9343.159,
Contact STARLINK-5745 - MarsSat1,66040.643,75383.547,9342.904,
Contact STARLINK-5745 - MarsSat1,77514.426,81120.339,3605.913,
Contact STARLINK-5745 - MarsSat1,83251.286,86400.000,3148.714,
Contact STARLINK-5745 - MarsSat2,0.000,6541.717,6541.717,
Contact STARLINK-5745 - MarsSat2,8670.680,12278.553,3607.873,
Contact STARLINK-5745 - MarsSat2,14407.751,23752.211,9344.460,
Contact STARLINK-5745 - MarsSat2,25881.840,35225.853,9344.013,
Contact STARLINK-5745 - MarsSat2,37355.860,46699.486,9343.627,
Contact STARLINK-5745 - MarsSat2,48829.814,52436.301,3606.487,
Contact STARLINK-5745 - MarsSat2,54566.770,63909.936,9343.166,
Contact STARLINK-5745 - MarsSat2,66040.642,75383.559,9342.917,
Contact STARLINK-5745 - MarsSat2,77514.440,81120.357,3605.918,
Contact STARLINK-5745 - MarsSat2,83251.304,86400.000,3148.696,
Contact STARLINK-5745 - MarsSat3,0.000,6541.777,6541.777,
Contact STARLINK-5745 - MarsSat3,8670.749,12278.650,3607.901,
Contact STARLINK-5745 - MarsSat3,14407.852,23752.346,9344.494,
Contact STARLINK-5745 - MarsSat3,25881.969,35225.982,9344.013,
Contact STARLINK-5745 - MarsSat3,37355.977,46699.575,9343.598,
Contact STARLINK-5745 - MarsSat3,48829.889,52436.359,3606.471,
Contact STARLINK-5745 - MarsSat3,54566.812,63909.913,9343.101,
Contact STARLINK-5745 - MarsSat3,66040.604,75383.468,9342.864,
Contact STARLINK-5745 - MarsSat3,77514.346,81120.259,3605.913,
Contact STARLINK-5745 - MarsSat3,83251.211,86400.000,3148.789,
Contact STARLINK-5745 - MarsSat4,0.000,6541.755,6541.755,
Contact STARLINK-5745 - MarsSat4,8670.732,12278.627,3607.895,
Contact STARLINK-5745 - MarsSat4,20144.827,23752.220,3607.393,
Contact STARLINK-5745 - MarsSat4,25881.840,35225.881,9344.041,
Contact STARLINK-5745 - MarsSat4,37355.897,46699.556,9343.659,
Contact STARLINK-5745 - MarsSat4,54566.765,63909.896,9343.131,
Contact STARLINK-5745 - MarsSat4,66040.603,75383.552,9342.948,
Contact STARLINK-5745 - MarsSat4,77514.431,80082.604,2568.173,
Contact STARLINK-5745 - MarsSat4,83251.246,86400.000,3148.754,
Contact STARLINK-3709 - STARLINK-31280,0.000,121.161,121.161,
Contact STARLINK-3709 - STARLINK-31280,10636.627,11232.334,595.707,
Contact STARLINK-3709 - STARLINK-1818,17308.323,18302.199,993.876,
Contact STARLINK-3709 - STARLINK-1818,25603.210,86400.000,60796.790,
Contact STARLINK-3709 - STARLINK-6296,3335.728,7490.243,4154.515,
Contact STARLINK-3709 - STARLINK-6296,17623.113,24610.907,6987.794,
Contact STARLINK-3709 - STARLINK-6296,31972.341,33140.242,1167.901,
Contact STARLINK-3709 - STARLINK-6296,46350.603,47338.240,987.636,
Contact STARLINK-3709 - STARLINK-6296,60819.035,61450.091,631.056,
Contact STARLINK-3709 - STARLINK-5955,35990.152,36364.075,373.923,
Contact STARLINK-3709 - STARLINK-5955,50279.578,50623.646,344.068,
Contact STARLINK-3709 - STARLINK-5955,64551.950,64899.777,347.826,
Contact STARLINK-3709 - STARLINK-4544,3603.393,86400.000,82796.607,
Contact STARLINK-3709 - STARLINK-3501,3188.832,10103.933,6915.101,
Contact STARLINK-3709 - STARLINK-3501,17422.038,18631.700,1209.661,
Contact STARLINK-3709 - STARLINK-3501,31677.719,32818.747,1141.027,
Contact STARLINK-3709 - STARLINK-3501,43079.894,47016.343,3936.449,
Contact STARLINK-3709 - STARLINK-3501,57329.129,58363.345,1034.216,
Contact STARLINK-3709 - STARLINK-3501,71603.906,72531.333,927.427,
Contact STARLINK-3709 - STARLINK-3501,85867.258,86400.000,532.742,
Contact STARLINK-3709 - STARLINK-30546,7171.237,10952.638,3781.401,
Contact STARLINK-3709 - STARLINK-30546,21415.057,25412.807,3997.750,
Contact STARLINK-3709 - STARLINK-30546,35744.410,39770.553,4026.142,
Contact STARLINK-3709 - STARLINK-30546,50177.522,54041.269,3863.746,
Contact STARLINK-3709 - STARLINK-30546,64713.737,65372.000,658.263,
Contact STARLINK-3709 - STARLINK-30550,0.000,81591.263,81591.263,
Contact STARLINK-3709 - STARLINK-31804,0.000,704.978,704.978,
Contact STARLINK-3709 - STARLINK-31804,14202.211,14591.685,389.473,
Contact STARLINK-3709 - STARLINK-5325,0.000,75073.861,75073.861,
Contact STARLINK-3709 - STARLINK-4456,3447.137,3681.149,234.012,
Contact STARLINK-3709 - STARLINK-4456,17549.973,18130.175,580.201,
Contact STARLINK-3709 - STARLINK-4456,31750.346,32480.311,729.965,
Contact STARLINK-3709 - STARLINK-4456,43122.170,46822.789,3700.618,
Contact STARLINK-3709 - STARLINK-4456,57347.200,58274.646,927.446,
Contact STARLINK-3709 - STARLINK-4456,71604.930,72566.742,961.812,
Contact STARLINK-3709 - STARLINK-4456,85862.013,86400.000,537.987,
Contact STARLINK-3709 - STARLINK-2614,35828.306,36601.199,772.893,
Contact STARLINK-3709 - STARLINK-2614,44006.809,50559.225,6552.416,
Contact STARLINK-3709 - STARLINK-2614,60897.179,61357.691,460.511,
Contact STARLINK-3709 - STARLINK-5387,81724.405,86400.000,4675.595,
Contact STARLINK-3709 - STARLINK-5052,506.337,7477.651,6971.314,
Contact STARLINK-3709 - STARLINK-5052,17632.960,24478.137,6845.178,
Contact STARLINK-3709 - STARLINK-5052,31927.519,32961.679,1034.160,
Contact STARLINK-3709 - STARLINK-5052,46209.843,47121.733,911.890,
Contact STARLINK-3709 - STARLINK-5052,60537.656,61237.402,699.745,
Contact STARLINK-3709 - STARLINK-4149,10084.623,10908.003,823.381,
Contact STARLINK-3709 - STARLINK-4149,21444.746,22294.173,849.427,
Contact STARLINK-3709 - STARLINK-4149,35642.205,36529.587,887.383,
Contact STARLINK-3709 - STARLINK-4149,49851.090,50753.484,902.394,
Contact STARLINK-3709 - STARLINK-4149,64052.911,64984.453,931.541,
Contact STARLINK-3709 - STARLINK-4149,75419.429,79204.518,3785.090,
Contact STARLINK-3709 - STARLINK-2304,7095.526,7361.109,265.582,
Contact STARLINK-3709 - STARLINK-5502,10495.329,11335.799,840.470,
Contact STARLINK-3709 - STARLINK-5502,24789.461,25621.500,832.039,
Contact STARLINK-3709 - STARLINK-5502,39098.824,39892.576,793.753,
Contact STARLINK-3709 - STARLINK-5502,53412.134,54159.042,746.907,
Contact STARLINK-3709 - STARLINK-5502,67739.427,68412.496,673.069,
Contact STARLINK-3709 - STARLINK-4540,85936.492,86400.000,463.508,
Contact STARLINK-3709 - STARLINK-30770,0.000,10665.645,10665.645,
Contact STARLINK-3709 - STARLINK-30770,11051.281,24785.890,13734.608,
Contact STARLINK-3709 - STARLINK-30770,25423.587,38873.650,13450.062,
Contact STARLINK-3709 - STARLINK-30770,39783.054,50152.256,10369.202,
Contact STARLINK-3709 - STARLINK-30770,57032.151,64255.311,7223.160,
Contact STARLINK-3709 - STARLINK-30770,71437.095,72681.073,1243.979,
Contact STARLINK-3709 - STARLINK-30770,85853.295,86400.000,546.705,
Contact STARLINK-3709 - STARLINK-3585,0.000,76506.488,76506.488,
Contact STARLINK-3709 - MoonARTEMIS1,1923.803,5515.594,3591.791,
Contact STARLINK-3709 - MoonARTEMIS1,7610.436,16899.079,9288.643,
Contact STARLINK-3709 - MoonARTEMIS1,18987.095,28288.694,9301.599,
Contact STARLINK-3709 - MoonARTEMIS1,30368.777,33986.179,3617.402,
Contact STARLINK-3709 - MoonARTEMIS1,36061.844,45387.943,9326.100,
Contact STARLINK-3709 - MoonARTEMIS1,47453.767,56803.329,9349.563,
Contact STARLINK-3709 - MoonARTEMIS1,58857.787,62516.973,3659.187,
Contact STARLINK-3709 - MoonARTEMIS1,70231.286,73881.395,3650.109,
Contact STARLINK-3709 - MoonARTEMIS1,75913.131,85257.016,9343.884,
Contact STARLINK-3709 - MoonARTEMIS2,1999.531,5603.096,3603.565,
Contact STARLINK-3709 - MoonARTEMIS2,7687.269,16985.519,9298.250,
Contact STARLINK-3709 - MoonARTEMIS2,19060.908,28365.275,9304.368,
Contact STARLINK-3709 - MoonARTEMIS2,30431.731,34053.924,3622.193,
Contact STARLINK-3709 - MoonARTEMIS2,36115.839,45428.002,9312.163,
Contact STARLINK-3709 - MoonARTEMIS2,47480.652,55019.342,7538.689,
Contact STARLINK-3709 - MoonARTEMIS2,58870.185,68240.862,9370.677,
Contact STARLINK-3709 - MoonARTEMIS2,70278.394,73946.254,3667.860,
Contact STARLINK-3709 - MoonARTEMIS2,75978.081,85351.743,9373.662,
Contact STARLINK-3709 - MoonIOAGEO,7672.696,16964.035,9291.339,
Contact STARLINK-3709 - MoonIOAGEO,19038.796,28334.302,9295.506,
Contact STARLINK-3709 - MoonIOAGEO,30400.917,34017.729,3616.812,
Contact STARLINK-3709 - MoonIOAGEO,36083.975,45413.227,9329.252,
Contact STARLINK-3709 - MoonIOAGEO,53176.294,56829.793,3653.498,
Contact STARLINK-3709 - MoonIOAGEO,58874.544,68215.581,9341.036,
Contact STARLINK-3709 - MoonIOAGEO,70246.832,73897.970,3651.138,
Contact STARLINK-3709 - MoonIOAGEO,75927.610,85282.253,9354.643,
Contact STARLINK-3709 - MoonIOAGNO,1948.837,5561.895,3613.058,
Contact STARLINK-3709 - MoonIOAGNO,7654.911,16952.619,9297.708,
Contact STARLINK-3709 - MoonIOAGNO,19037.619,28327.308,9289.689,
Contact STARLINK-3709 - MoonIOAGNO,30405.811,34016.670,3610.858,
Contact STARLINK-3709 - MoonIOAGNO,36089.732,45411.249,9321.517,
Contact STARLINK-3709 - MoonIOAGNO,47471.999,56822.734,9350.734,
Contact STARLINK-3709 - MoonIOAGNO,58874.791,68200.080,9325.290,
Contact STARLINK-3709 - MoonIOAGNO,70247.463,73889.993,3642.530,
Contact STARLINK-3709 - MoonIOAGNO,75932.504,85281.242,9348.738,
Contact STARLINK-3709 - MoonIOAGNO 0001,1965.349,5553.108,3587.759,
Contact STARLINK-3709 - MoonIOAGNO 0001,7648.530,16931.833,9283.303,
Contact STARLINK-3709 - MoonIOAGNO 0001,19016.350,28343.493,9327.143,
Contact STARLINK-3709 - MoonIOAGNO 0001,30416.878,34041.132,3624.254,
Contact STARLINK-3709 - MoonIOAGNO 0001,36110.660,45417.601,9306.940,
Contact STARLINK-3709 - MoonIOAGNO 0001,47482.713,56797.260,9314.547,
Contact STARLINK-3709 - MoonIOAGNO 0001,58851.865,68199.882,9348.017,
Contact STARLINK-3709 - MoonIOAGNO 0001,70243.115,73915.736,3672.621,
Contact STARLINK-3709 - MoonIOAGNO 0001,75951.310,85297.552,9346.242,
Contact STARLINK-3709 - MoonIOAGSO,1957.535,5559.249,3601.714,
Contact STARLINK-3709 - MoonIOAGSO,8409.141,16954.177,8545.036,
Contact STARLINK-3709 - MoonIOAGSO,19022.358,28342.128,9319.769,
Contact STARLINK-3709 - MoonIOAGSO,30401.281,34035.073,3633.792,
Contact STARLINK-3709 - MoonIOAGSO,36092.647,45419.628,9326.981,
Contact STARLINK-3709 - MoonIOAGSO,53168.717,56822.264,3653.547,
Contact STARLINK-3709 - MoonIOAGSO,58858.281,68218.902,9360.621,
Contact STARLINK-3709 - MoonIOAGSO,70241.336,73914.721,3673.385,
Contact STARLINK-3709 - MoonIOAGSO,75934.421,85301.043,9366.622,
Contact STARLINK-3709 - MoonIOAGSO 0001,1952.807,5563.349,3610.542,
Contact STARLINK-3709 - MoonIOAGSO 0001,7641.548,16947.176,9305.627,
Contact STARLINK-3709 - MoonIOAGSO 0001,19023.239,27588.146,8564.908,
Contact STARLINK-3709 - MoonIOAGSO 0001,30406.653,34037.775,3631.123,
Contact STARLINK-3709 - MoonIOAGSO 0001,36094.340,45431.170,9336.829,
Contact STARLINK-3709 - MoonIOAGSO 0001,47473.827,56819.670,9345.842,
Contact STARLINK-3709 - MoonIOAGSO 0001,58858.026,68204.285,9346.259,
Contact STARLINK-3709 - MoonIOAGSO 0001,75935.639,85312.711,9377.072,
Contact STARLINK-3709 - MoonLRO,1962.443,4407.669,2445.226,
Contact STARLINK-3709 - MoonLRO,7647.563,16949.536,9301.974,
Contact STARLINK-3709 - MoonLRO,20397.246,22646.452,2249.206,
Contact STARLINK-3709 - MoonLRO,41787.451,45419.248,3631.797,
Contact STARLINK-3709 - MoonLRO,47662.735,51119.487,3456.752,
Contact STARLINK-3709 - MoonLRO,64556.555,66308.808,1752.253,
Contact STARLINK-3709 - MoonLRO,70249.081,73134.974,2885.893,
Contact STARLINK-3709 - MoonLRO,75937.249,85299.838,9362.589,
Contact STARLINK-3709 - MarsSat1,0.000,1936.275,1936.275,
Contact STARLINK-3709 - MarsSat1,4055.127,13290.394,9235.267,
Contact STARLINK-3709 - MarsSat1,15410.716,24644.500,9233.784,
Contact STARLINK-3709 - MarsSat1,26766.223,30321.553,3555.330,
Contact STARLINK-3709 - MarsSat1,38121.674,41675.681,3554.007,
Contact STARLINK-3709 - MarsSat1,43799.392,53029.869,9230.477,
Contact STARLINK-3709 - MarsSat1,55154.832,64384.137,9229.305,
Contact STARLINK-3709 - MarsSat1,66510.288,70061.300,3551.012,
Contact STARLINK-3709 - MarsSat1,72188.019,81415.666,9227.648,
Contact STARLINK-3709 - MarsSat1,83543.466,86400.000,2856.534,
Contact STARLINK-3709 - MarsSat2,0.000,1936.266,1936.266,
Contact STARLINK-3709 - MarsSat2,4055.105,13290.393,9235.288,
Contact STARLINK-3709 - MarsSat2,15410.712,24644.547,9233.836,
Contact STARLINK-3709 - MarsSat2,26766.276,30321.633,3555.357,
Contact STARLINK-3709 - MarsSat2,38121.796,41675.821,3554.025,
Contact STARLINK-3709 - MarsSat2,43799.537,53030.020,9230.483,
Contact STARLINK-3709 - MarsSat2,55154.975,64384.213,9229.239,
Contact STARLINK-3709 - MarsSat2,66510.342,70061.314,3550.972,
Contact STARLINK-3709 - MarsSat2,72188.010,81415.565,9227.556,
Contact STARLINK-3709 - MarsSat2,83543.350,86400.000,2856.650,
Contact STARLINK-3709 - MarsSat3,0.000,1936.211,1936.211,
Contact STARLINK-3709 - MarsSat3,4055.042,13290.278,9235.236,
Contact STARLINK-3709 - MarsSat3,15410.607,24644.410,9233.803,
Contact STARLINK-3709 - MarsSat3,26766.158,30321.496,3555.338,
Contact STARLINK-3709 - MarsSat3,38121.687,41675.705,3554.017,
Contact STARLINK-3709 - MarsSat3,43799.442,53029.953,9230.511,
Contact STARLINK-3709 - MarsSat3,55154.926,64384.231,9229.305,
Contact STARLINK-3709 - MarsSat3,66510.372,70061.378,3551.005,
Contact STARLINK-3709 - MarsSat3,72188.079,81415.675,9227.597,
Contact STARLINK-3709 - MarsSat3,83543.449,86400.000,2856.551,
Contact STARLINK-3709 - MarsSat4,0.000,1936.228,1936.228,
Contact STARLINK-3709 - MarsSat4,4055.059,13290.311,9235.252,
Contact STARLINK-3709 - MarsSat4,21088.427,24644.473,3556.046,
Contact STARLINK-3709 - MarsSat4,26766.200,30321.553,3555.353,
Contact STARLINK-3709 - MarsSat4,38121.704,41675.716,3554.012,
Contact STARLINK-3709 - MarsSat4,43799.441,47352.824,3553.382,
Contact STARLINK-3709 - MarsSat4,55154.919,64384.212,9229.294,
Contact STARLINK-3709 - MarsSat4,66510.348,70061.342,3550.994,
Contact STARLINK-3709 - MarsSat4,72188.044,80082.529,7894.485,
Contact STARLINK-3709 - MarsSat4,83543.437,86400.000,2856.563,
Contact STARLINK-30584 - STARLINK-31280,28767.616,29024.024,256.407,
Contact STARLINK-30584 - STARLINK-31280,42437.907,43467.812,1029.904,
Contact STARLINK-30584 - STARLINK-31280,53660.335,54729.609,1069.274,
Contact STARLINK-30584 - STARLINK-31280,67994.349,68509.361,515.012,
Contact STARLINK-30584 - STARLINK-30526,0.000,86400.000,86400.000,
Contact STARLINK-30584 - STARLINK-4446,0.000,3049.236,3049.236,
Contact STARLINK-30584 - STARLINK-4446,10358.807,17322.012,6963.205,
Contact STARLINK-30584 - STARLINK-4446,24733.091,25895.426,1162.335,
Contact STARLINK-30584 - STARLINK-4446,39121.826,40156.492,1034.666,
Contact STARLINK-30584 - STARLINK-4446,53510.070,54425.888,915.818,
Contact STARLINK-30584 - STARLINK-4446,67920.607,68665.363,744.756,
Contact STARLINK-30584 - STARLINK-4446,82336.705,82905.411,568.706,
Contact STARLINK-30584 - STARLINK-5955,0.000,3715.188,3715.188,
Contact STARLINK-30584 - STARLINK-5955,14223.388,18072.252,3848.865,
Contact STARLINK-30584 - STARLINK-5955,28588.165,32441.311,3853.147,
Contact STARLINK-30584 - STARLINK-5955,42940.629,43931.906,991.277,
Contact STARLINK-30584 - STARLINK-5955,57305.599,58289.309,983.711,
Contact STARLINK-30584 - STARLINK-5955,71657.975,72658.770,1000.794,
Contact STARLINK-30584 - STARLINK-5955,86023.143,86400.000,376.857,
Contact STARLINK-30584 - STARLINK-6166,430.449,7653.121,7222.672,
Contact STARLINK-30584 - STARLINK-6166,14761.842,24864.873,10103.031,
Contact STARLINK-30584 - STARLINK-6166,29105.047,39212.250,10107.203,
Contact STARLINK-30584 - STARLINK-6166,46310.803,53549.446,7238.643,
Contact STARLINK-30584 - STARLINK-6166,60643.891,67895.761,7251.870,
Contact STARLINK-30584 - STARLINK-6166,74988.737,82231.911,7243.174,
Contact STARLINK-30584 - STARLINK-31333,0.000,4145.797,4145.797,
Contact STARLINK-30584 - STARLINK-31333,14366.321,18056.512,3690.192,
Contact STARLINK-30584 - STARLINK-5920,0.000,473.076,473.076,
Contact STARLINK-30584 - STARLINK-5920,13752.891,14668.633,915.742,
Contact STARLINK-30584 - STARLINK-5920,28136.000,28812.792,676.792,
Contact STARLINK-30584 - STARLINK-3732,3511.003,7283.567,3772.564,
Contact STARLINK-30584 - STARLINK-3732,17665.855,24596.764,6930.908,
Contact STARLINK-30584 - STARLINK-3732,31834.948,38997.782,7162.833,
Contact STARLINK-30584 - STARLINK-3732,40364.660,53351.497,12986.837,
Contact STARLINK-30584 - STARLINK-3732,54577.581,67697.914,13120.333,
Contact STARLINK-30584 - STARLINK-3732,68832.886,79146.781,10313.895,
Contact STARLINK-30584 - STARLINK-3732,83101.502,86400.000,3298.498,
Contact STARLINK-30584 - STARLINK-30520,0.000,86400.000,86400.000,
Contact STARLINK-30584 - STARLINK-31804,68615.864,86400.000,17784.136,
Contact STARLINK-30584 - STARLINK-4456,10247.780,10809.156,561.376,
Contact STARLINK-30584 - STARLINK-4456,64783.903,65392.639,608.736,
Contact STARLINK-30584 - STARLINK-4456,79137.305,79753.777,616.471,
Contact STARLINK-30584 - STARLINK-2614,78689.700,79549.014,859.314,
Contact STARLINK-30584 - STARLINK-30852,0.000,354.563,354.563,
Contact STARLINK-30584 - STARLINK-30852,13725.312,14714.601,989.289,
Contact STARLINK-30584 - STARLINK-30852,25165.889,29062.331,3896.442,
Contact STARLINK-30584 - STARLINK-30852,39473.517,43416.614,3943.097,
Contact STARLINK-30584 - STARLINK-30852,53774.402,57759.585,3985.183,
Contact STARLINK-30584 - STARLINK-30852,68086.594,72108.919,4022.325,
Contact STARLINK-30584 - STARLINK-30852,82392.175,86400.000,4007.825,
Contact STARLINK-30584 - STARLINK-30600,3106.153,3840.358,734.205,
Contact STARLINK-30584 - STARLINK-30600,7972.648,86400.000,78427.352,
Contact STARLINK-30584 - STARLINK-31980,0.000,344.480,344.480,
Contact STARLINK-30584 - STARLINK-31980,10608.581,14433.163,3824.582,
Contact STARLINK-30584 - STARLINK-31980,25036.838,25608.738,571.900,
Contact STARLINK-30584 - STARLINK-31486,0.000,9438.880,9438.880,
Contact STARLINK-30584 - STARLINK-2304,25041.190,25440.932,399.742,
Contact STARLINK-30584 - STARLINK-2304,39050.820,39796.775,745.954,
Contact STARLINK-30584 - STARLINK-2304,50325.803,54060.878,3735.075,
Contact STARLINK-30584 - STARLINK-2304,64474.104,65427.658,953.554,
Contact STARLINK-30584 - STARLINK-2304,78680.405,79584.814,904.409,
Contact STARLINK-30584 - STARLINK-30211,44.916,10578.994,10534.078,
Contact STARLINK-30584 - STARLINK-30211,11465.261,24885.936,13420.675,
Contact STARLINK-30584 - STARLINK-30211,25753.219,39182.615,13429.396,
Contact STARLINK-30584 - STARLINK-30211,40080.406,53444.249,13363.843,
Contact STARLINK-30584 - STARLINK-30211,54413.885,67700.327,13286.442,
Contact STARLINK-30584 - STARLINK-30211,68782.060,79088.182,10306.122,
Contact STARLINK-30584 - STARLINK-30211,83150.835,86400.000,3249.165,
Contact STARLINK-30584 - STARLINK-1305,3288.554,7241.336,3952.783,
