sl_20_86400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5856 - MoonLRO,65726.526,75201.785,9475.259,
Contact STARLINK-5856 - MoonLRO,77232.456,80960.083,3727.627,
Contact STARLINK-5856 - MoonLRO,82986.769,86400.000,3413.231,
Contact STARLINK-5856 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5856 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5856 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5856 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1522 - STARLINK-30349,0.000,22031.361,22031.361,
Contact STARLINK-1522 - STARLINK-2502,6437.942,7806.531,1368.589,
Contact STARLINK-1522 - STARLINK-2502,17861.380,21675.302,3813.921,
Contact STARLINK-1522 - STARLINK-31247,0.000,443.129,443.129,
Contact STARLINK-1522 - STARLINK-31247,25092.147,25550.083,457.936,
Contact STARLINK-1522 - STARLINK-31247,50191.737,50665.136,473.399,
Contact STARLINK-1522 - STARLINK-31247,75299.664,75771.744,472.079,
Contact STARLINK-1522 - STARLINK-4753,64007.989,71450.782,7442.793,
Contact STARLINK-1522 - STARLINK-4753,72003.144,86400.000,14396.856,
Contact STARLINK-1522 - STARLINK-4022,0.000,774.801,774.801,
Contact STARLINK-1522 - STARLINK-4022,14109.670,14756.921,647.251,
Contact STARLINK-1522 - STARLINK-5688,0.000,565.076,565.076,
Contact STARLINK-1522 - STARLINK-5688,14258.819,14405.824,147.005,
Contact STARLINK-1522 - STARLINK-30482,0.000,651.610,651.610,
Contact STARLINK-1522 - STARLINK-30482,13864.380,14682.218,817.838,
Contact STARLINK-1522 - MoonARTEMIS1,3581.446,12972.291,9390.846,
Contact STARLINK-1522 - MoonARTEMIS1,14756.410,24175.133,9418.724,
Contact STARLINK-1522 - MoonARTEMIS1,25936.153,35389.548,9453.395,
Contact STARLINK-1522 - MoonARTEMIS1,37120.189,46615.644,9495.455,
Contact STARLINK-1522 - MoonARTEMIS1,48309.017,63480.258,15171.241,
Contact STARLINK-1522 - MoonARTEMIS1,65104.125,74744.735,9640.610,
Contact STARLINK-1522 - MoonARTEMIS1,76312.532,86033.016,9720.484,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,13089.551,13089.551,
Contact STARLINK-1522 - MoonARTEMIS2,14784.143,24319.950,9535.808,
Contact STARLINK-1522 - MoonARTEMIS2,25974.383,35547.380,9572.997,
Contact STARLINK-1522 - MoonARTEMIS2,37165.934,46769.628,9603.695,
Contact STARLINK-1522 - MoonARTEMIS2,48358.184,63584.653,15226.469,
Contact STARLINK-1522 - MoonARTEMIS2,65143.884,72503.948,7360.065,
Contact STARLINK-1522 - MoonARTEMIS2,76341.343,86126.856,9785.514,
Contact STARLINK-1522 - MoonIOAGEO,0.000,5301.220,5301.220,
Contact STARLINK-1522 - MoonIOAGEO,9281.500,13032.253,3750.752,
Contact STARLINK-1522 - MoonIOAGEO,14779.344,24258.367,9479.023,
Contact STARLINK-1522 - MoonIOAGEO,25966.304,35448.687,9482.383,
Contact STARLINK-1522 - MoonIOAGEO,37140.373,46688.595,9548.222,
Contact STARLINK-1522 - MoonIOAGEO,53943.093,63599.470,9656.377,
Contact STARLINK-1522 - MoonIOAGEO,65153.115,74802.769,9649.654,
Contact STARLINK-1522 - MoonIOAGEO,76334.705,86025.136,9690.431,
Contact STARLINK-1522 - MoonIOAGNO,0.000,13019.238,13019.238,
Contact STARLINK-1522 - MoonIOAGNO,14750.628,24221.265,9470.638,
Contact STARLINK-1522 - MoonIOAGNO,25921.582,35438.152,9516.569,
Contact STARLINK-1522 - MoonIOAGNO,37120.114,46693.984,9573.870,
Contact STARLINK-1522 - MoonIOAGNO,48352.027,63568.847,15216.820,
Contact STARLINK-1522 - MoonIOAGNO,65097.078,74788.829,9691.750,
Contact STARLINK-1522 - MoonIOAGNO,76295.281,86027.297,9732.015,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,12980.347,12980.347,
Contact STARLINK-1522 - MoonIOAGNO 0001,14743.277,24225.654,9482.377,
Contact STARLINK-1522 - MoonIOAGNO 0001,25966.154,35480.595,9514.441,
Contact STARLINK-1522 - MoonIOAGNO 0001,37125.510,46690.606,9565.096,
Contact STARLINK-1522 - MoonIOAGNO 0001,48300.842,63534.996,15234.154,
Contact STARLINK-1522 - MoonIOAGNO 0001,65124.453,74835.799,9711.346,
Contact STARLINK-1522 - MoonIOAGNO 0001,76329.194,86068.875,9739.681,
Contact STARLINK-1522 - MoonIOAGSO,0.000,6245.163,6245.163,
Contact STARLINK-1522 - MoonIOAGSO,9186.278,13031.439,3845.162,
Contact STARLINK-1522 - MoonIOAGSO,14801.068,24268.027,9466.960,
Contact STARLINK-1522 - MoonIOAGSO,26002.130,35489.642,9487.513,
Contact STARLINK-1522 - MoonIOAGSO,37176.486,46701.139,9524.652,
Contact STARLINK-1522 - MoonIOAGSO,53958.303,63588.142,9629.839,
Contact STARLINK-1522 - MoonIOAGSO,65188.837,74830.641,9641.804,
Contact STARLINK-1522 - MoonIOAGSO,76385.182,86065.015,9679.833,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,1818.406,1818.406,
Contact STARLINK-1522 - MoonIOAGSO 0001,3623.505,13032.399,9408.894,
Contact STARLINK-1522 - MoonIOAGSO 0001,14796.622,24235.345,9438.722,
Contact STARLINK-1522 - MoonIOAGSO 0001,31567.290,35489.567,3922.277,
Contact STARLINK-1522 - MoonIOAGSO 0001,37184.517,46732.366,9547.848,
Contact STARLINK-1522 - MoonIOAGSO 0001,48390.047,63573.623,15183.576,
Contact STARLINK-1522 - MoonIOAGSO 0001,65142.859,69183.599,4040.741,
Contact STARLINK-1522 - MoonIOAGSO 0001,76363.181,86074.350,9711.169,
Contact STARLINK-1522 - MoonLRO,0.000,1769.699,1769.699,
Contact STARLINK-1522 - MoonLRO,3901.539,13018.673,9117.133,
Contact STARLINK-1522 - MoonLRO,17440.927,22505.525,5064.598,
Contact STARLINK-1522 - MoonLRO,25964.298,35465.574,9501.275,
Contact STARLINK-1522 - MoonLRO,37973.673,46715.022,8741.349,
Contact STARLINK-1522 - MoonLRO,51529.540,57056.475,5526.935,
Contact STARLINK-1522 - MoonLRO,59547.416,63557.700,4010.284,
Contact STARLINK-1522 - MoonLRO,65291.145,74819.597,9528.451,
Contact STARLINK-1522 - MoonLRO,76328.676,85179.890,8851.214,
Contact STARLINK-1522 - MarsSat1,0.000,3495.013,3495.013,
Contact STARLINK-1522 - MarsSat1,5492.607,9079.423,3586.816,
Contact STARLINK-1522 - MarsSat1,11079.050,20248.159,9169.109,
Contact STARLINK-1522 - MarsSat1,22251.847,31416.765,9164.918,
Contact STARLINK-1522 - MarsSat1,33424.500,42585.222,9160.722,
Contact STARLINK-1522 - MarsSat1,44596.971,53753.531,9156.560,
Contact STARLINK-1522 - MarsSat1,55769.232,59337.635,3568.403,
Contact STARLINK-1522 - MarsSat1,61355.284,70505.757,9150.473,
Contact STARLINK-1522 - MarsSat1,72527.245,81673.786,9146.541,
Contact STARLINK-1522 - MarsSat1,83699.049,86400.000,2700.951,
Contact STARLINK-1522 - MarsSat2,0.000,3495.177,3495.177,
Contact STARLINK-1522 - MarsSat2,5492.815,9079.558,3586.743,
Contact STARLINK-1522 - MarsSat2,11079.251,20248.223,9168.972,
Contact STARLINK-1522 - MarsSat2,22251.996,31416.762,9164.766,
Contact STARLINK-1522 - MarsSat2,33424.570,42585.179,9160.609,
Contact STARLINK-1522 - MarsSat2,44596.975,53753.478,9156.503,
Contact STARLINK-1522 - MarsSat2,55769.213,59337.585,3568.372,
Contact STARLINK-1522 - MarsSat2,61355.270,70505.714,9150.444,
Contact STARLINK-1522 - MarsSat2,72527.261,81673.738,9146.476,
Contact STARLINK-1522 - MarsSat2,83699.092,86400.000,2700.908,
Contact STARLINK-1522 - MarsSat3,0.000,3495.186,3495.186,
Contact STARLINK-1522 - MarsSat3,5492.829,9079.555,3586.726,
Contact STARLINK-1522 - MarsSat3,11079.252,20248.179,9168.927,
Contact STARLINK-1522 - MarsSat3,22251.949,31416.672,9164.723,
Contact STARLINK-1522 - MarsSat3,33424.460,42585.073,9160.613,
Contact STARLINK-1522 - MarsSat3,44596.819,53753.449,9156.629,
Contact STARLINK-1522 - MarsSat3,55769.101,59337.630,3568.530,
Contact STARLINK-1522 - MarsSat3,61355.218,70505.893,9150.674,
Contact STARLINK-1522 - MarsSat3,72527.331,81673.975,9146.644,
Contact STARLINK-1522 - MarsSat3,83699.235,86400.000,2700.765,
Contact STARLINK-1522 - MarsSat4,0.000,3494.976,3494.976,
Contact STARLINK-1522 - MarsSat4,5492.616,9079.395,3586.780,
Contact STARLINK-1522 - MarsSat4,11079.079,20248.191,9169.112,
Contact STARLINK-1522 - MarsSat4,22251.921,31416.650,9164.729,
Contact STARLINK-1522 - MarsSat4,33424.403,42585.125,9160.722,
Contact STARLINK-1522 - MarsSat4,44596.856,53753.542,9156.686,
Contact STARLINK-1522 - MarsSat4,55769.184,59337.599,3568.414,
Contact STARLINK-1522 - MarsSat4,61355.192,70505.715,9150.523,
Contact STARLINK-1522 - MarsSat4,72527.177,81673.865,9146.689,
Contact STARLINK-1522 - MarsSat4,83699.141,86400.000,2700.859,
Contact STARLINK-31114 - STARLINK-3990,69056.767,86400.000,17343.233,
Contact STARLINK-31114 - STARLINK-2502,0.000,553.595,553.595,
Contact STARLINK-31114 - STARLINK-31437,85420.096,86400.000,979.904,
Contact STARLINK-31114 - STARLINK-1453,75407.796,76291.440,883.644,
Contact STARLINK-31114 - STARLINK-4753,741.831,24749.922,24008.090,
Contact STARLINK-31114 - STARLINK-4753,25621.175,29863.373,4242.199,
Contact STARLINK-31114 - STARLINK-5034,16857.746,46753.454,29895.708,
Contact STARLINK-31114 - MoonARTEMIS1,9200.866,12648.022,3447.156,
Contact STARLINK-31114 - MoonARTEMIS1,14701.392,23638.317,8936.925,
Contact STARLINK-31114 - MoonARTEMIS1,25705.999,34630.127,8924.128,
Contact STARLINK-31114 - MoonARTEMIS1,36713.578,45623.276,8909.698,
Contact STARLINK-31114 - MoonARTEMIS1,47723.135,56617.787,8894.652,
Contact STARLINK-31114 - MoonARTEMIS1,58734.207,67613.818,8879.610,
Contact STARLINK-31114 - MoonARTEMIS1,69746.640,78611.720,8865.080,
Contact STARLINK-31114 - MoonARTEMIS1,80760.607,86400.000,5639.393,
Contact STARLINK-31114 - MoonARTEMIS2,0.000,1680.858,1680.858,
Contact STARLINK-31114 - MoonARTEMIS2,9257.578,12673.924,3416.346,
Contact STARLINK-31114 - MoonARTEMIS2,14762.768,23665.948,8903.181,
Contact STARLINK-31114 - MoonARTEMIS2,25770.140,34656.966,8886.826,
Contact STARLINK-31114 - MoonARTEMIS2,36773.877,45646.865,8872.988,
Contact STARLINK-31114 - MoonARTEMIS2,47774.094,56635.352,8861.258,
Contact STARLINK-31114 - MoonARTEMIS2,58770.444,67622.025,8851.581,
Contact STARLINK-31114 - MoonARTEMIS2,69762.344,78624.822,8862.478,
Contact STARLINK-31114 - MoonARTEMIS2,80783.231,86400.000,5616.769,
Contact STARLINK-31114 - MoonIOAGEO,0.000,1660.565,1660.565,
Contact STARLINK-31114 - MoonIOAGEO,9326.533,12656.860,3330.327,
Contact STARLINK-31114 - MoonIOAGEO,14731.946,23648.364,8916.418,
Contact STARLINK-31114 - MoonIOAGEO,25738.188,34637.706,8899.519,
Contact STARLINK-31114 - MoonIOAGEO,36735.287,45633.199,8897.912,
Contact STARLINK-31114 - MoonIOAGEO,53330.504,56631.569,3301.065,
Contact STARLINK-31114 - MoonIOAGEO,58766.469,67624.419,8857.950,
Contact STARLINK-31114 - MoonIOAGEO,69768.506,78614.591,8846.085,
Contact STARLINK-31114 - MoonIOAGEO,80763.907,86400.000,5636.093,
Contact STARLINK-31114 - MoonIOAGNO,0.000,1657.522,1657.522,
Contact STARLINK-31114 - MoonIOAGNO,9227.293,12668.560,3441.267,
Contact STARLINK-31114 - MoonIOAGNO,14739.971,23667.437,8927.465,
Contact STARLINK-31114 - MoonIOAGNO,25746.603,34651.780,8905.178,
Contact STARLINK-31114 - MoonIOAGNO,36743.802,45629.296,8885.494,
Contact STARLINK-31114 - MoonIOAGNO,47745.683,56642.967,8897.284,
Contact STARLINK-31114 - MoonIOAGNO,58775.967,67640.884,8864.917,
Contact STARLINK-31114 - MoonIOAGNO,69778.488,78626.379,8847.891,
Contact STARLINK-31114 - MoonIOAGNO,80771.792,86400.000,5628.208,
Contact STARLINK-31114 - MoonIOAGNO 0001,0.000,1683.378,1683.378,
Contact STARLINK-31114 - MoonIOAGNO 0001,9222.966,12666.950,3443.984,
Contact STARLINK-31114 - MoonIOAGNO 0001,14722.237,23642.567,8920.330,
Contact STARLINK-31114 - MoonIOAGNO 0001,25726.570,34655.011,8928.441,
Contact STARLINK-31114 - MoonIOAGNO 0001,36760.507,45653.350,8892.843,
Contact STARLINK-31114 - MoonIOAGNO 0001,47764.906,56638.319,8873.413,
Contact STARLINK-31114 - MoonIOAGNO 0001,58759.987,67617.525,8857.538,
Contact STARLINK-31114 - MoonIOAGNO 0001,69760.149,78632.303,8872.154,
Contact STARLINK-31114 - MoonIOAGNO 0001,80787.283,86400.000,5612.717,
Contact STARLINK-31114 - MoonIOAGSO,0.000,1662.693,1662.693,
Contact STARLINK-31114 - MoonIOAGSO,9214.783,12642.561,3427.778,
Contact STARLINK-31114 - MoonIOAGSO,14715.374,23627.307,8911.932,
Contact STARLINK-31114 - MoonIOAGSO,25723.358,34626.509,8903.151,
Contact STARLINK-31114 - MoonIOAGSO,36737.417,45636.807,8899.389,
Contact STARLINK-31114 - MoonIOAGSO,53251.838,56617.322,3365.484,
Contact STARLINK-31114 - MoonIOAGSO,58750.115,67605.677,8855.562,
Contact STARLINK-31114 - MoonIOAGSO,69754.356,78606.319,8851.963,
Contact STARLINK-31114 - MoonIOAGSO,80765.243,86400.000,5634.757,
Contact STARLINK-31114 - MoonIOAGSO 0001,0.000,1640.002,1640.002,
Contact STARLINK-31114 - MoonIOAGSO 0001,9207.439,12638.455,3431.016,
Contact STARLINK-31114 - MoonIOAGSO 0001,14716.233,23649.010,8932.777,
Contact STARLINK-31114 - MoonIOAGSO 0001,31235.976,34629.244,3393.268,
Contact STARLINK-31114 - MoonIOAGSO 0001,36735.245,45615.901,8880.656,
Contact STARLINK-31114 - MoonIOAGSO 0001,47741.144,56615.823,8874.679,
Contact STARLINK-31114 - MoonIOAGSO 0001,58753.445,67625.916,8872.471,
Contact STARLINK-31114 - MoonIOAGSO 0001,75263.356,78606.678,3343.323,
Contact STARLINK-31114 - MoonIOAGSO 0001,80760.872,86400.000,5639.128,
Contact STARLINK-31114 - MoonLRO,0.000,1664.277,1664.277,
Contact STARLINK-31114 - MoonLRO,10651.366,12655.260,2003.894,
Contact STARLINK-31114 - MoonLRO,17561.951,22467.253,4905.302,
Contact STARLINK-31114 - MoonLRO,25734.557,34645.555,8910.998,
Contact STARLINK-31114 - MoonLRO,37897.178,45630.969,7733.791,
Contact STARLINK-31114 - MoonLRO,53257.056,56629.242,3372.186,
Contact STARLINK-31114 - MoonLRO,58755.478,62130.268,3374.790,
Contact STARLINK-31114 - MoonLRO,75272.671,77950.896,2678.225,
Contact STARLINK-31114 - MoonLRO,80772.550,86400.000,5627.450,
Contact STARLINK-31114 - MarsSat1,0.000,2055.757,2055.757,
Contact STARLINK-31114 - MarsSat1,4092.328,13053.552,8961.223,
Contact STARLINK-31114 - MarsSat1,15085.469,24051.449,8965.980,
Contact STARLINK-31114 - MarsSat1,26078.566,35049.429,8970.862,
Contact STARLINK-31114 - MarsSat1,37071.603,46047.467,8975.863,
Contact STARLINK-31114 - MarsSat1,48064.581,57045.553,8980.973,
Contact STARLINK-31114 - MarsSat1,59057.516,68043.699,8986.183,
Contact STARLINK-31114 - MarsSat1,70050.436,79041.933,8991.497,
Contact STARLINK-31114 - MarsSat1,81043.359,84541.093,3497.734,
Contact STARLINK-31114 - MarsSat2,0.000,2055.943,2055.943,
Contact STARLINK-31114 - MarsSat2,4092.450,13053.707,8961.257,
Contact STARLINK-31114 - MarsSat2,15085.518,24051.543,8966.024,
Contact STARLINK-31114 - MarsSat2,26078.549,35049.454,8970.905,
Contact STARLINK-31114 - MarsSat2,37071.546,46047.445,8975.899,
Contact STARLINK-31114 - MarsSat2,48064.513,57045.520,8981.007,
Contact STARLINK-31114 - MarsSat2,59057.453,68043.685,8986.232,
Contact STARLINK-31114 - MarsSat2,70050.371,79041.944,8991.573,
Contact STARLINK-31114 - MarsSat2,81043.271,84541.110,3497.839,
Contact STARLINK-31114 - MarsSat3,0.000,2055.957,2055.957,
Contact STARLINK-31114 - MarsSat3,4092.454,13053.696,8961.243,
Contact STARLINK-31114 - MarsSat3,15085.493,24051.483,8965.990,
Contact STARLINK-31114 - MarsSat3,26078.486,35049.339,8970.853,
Contact STARLINK-31114 - MarsSat3,37071.460,46047.306,8975.846,
Contact STARLINK-31114 - MarsSat3,48064.467,57045.459,8980.992,
Contact STARLINK-31114 - MarsSat3,59057.548,68043.759,8986.212,
Contact STARLINK-31114 - MarsSat3,70050.599,79042.111,8991.512,
Contact STARLINK-31114 - MarsSat3,81043.553,84541.301,3497.748,
Contact STARLINK-31114 - MarsSat4,0.000,2055.744,2055.744,
Contact STARLINK-31114 - MarsSat4,4092.276,13053.573,8961.297,
Contact STARLINK-31114 - MarsSat4,15085.463,24051.467,8966.004,
Contact STARLINK-31114 - MarsSat4,26078.493,35049.303,8970.810,
Contact STARLINK-31114 - MarsSat4,37071.479,46047.379,8975.900,
Contact STARLINK-31114 - MarsSat4,48064.578,57045.508,8980.930,
Contact STARLINK-31114 - MarsSat4,59057.503,68043.609,8986.105,
Contact STARLINK-31114 - MarsSat4,70050.413,79041.964,8991.551,
Contact STARLINK-31114 - MarsSat4,81043.439,84541.200,3497.761,
Contact STARLINK-3990 - STARLINK-30349,75504.038,75829.725,325.688,
Contact STARLINK-3990 - STARLINK-31437,3286.710,10599.954,7313.244,
Contact STARLINK-3990 - STARLINK-31437,11460.365,78716.333,67255.968,
Contact STARLINK-3990 - STARLINK-31437,79479.515,86400.000,6920.485,
Contact STARLINK-3990 - STARLINK-2087,43126.238,43810.831,684.592,
Contact STARLINK-3990 - STARLINK-2087,56995.750,57962.236,966.486,
Contact STARLINK-3990 - STARLINK-2087,68231.212,69142.232,911.020,
Contact STARLINK-3990 - STARLINK-2087,82489.200,82908.575,419.375,
Contact STARLINK-3990 - STARLINK-1453,6651.178,13718.971,7067.793,
Contact STARLINK-3990 - STARLINK-1453,20887.295,22267.647,1380.352,
Contact STARLINK-3990 - STARLINK-1453,29419.291,36531.482,7112.191,
Contact STARLINK-3990 - STARLINK-1453,43662.254,53633.422,9971.168,
Contact STARLINK-3990 - STARLINK-1453,60750.938,67872.991,7122.052,
Contact STARLINK-3990 - STARLINK-1453,74989.316,82122.378,7133.062,
Contact STARLINK-3990 - STARLINK-1453,83545.873,86400.000,2854.127,
Contact STARLINK-3990 - STARLINK-31247,0.000,466.739,466.739,
Contact STARLINK-3990 - STARLINK-5688,0.000,345.442,345.442,
Contact STARLINK-3990 - STARLINK-5688,14176.392,14581.917,405.525,
Contact STARLINK-3990 - STARLINK-5688,28426.117,28879.225,453.108,
Contact STARLINK-3990 - STARLINK-5688,82716.249,83057.794,341.545,
Contact STARLINK-3990 - MoonARTEMIS1,1793.626,9922.288,8128.662,
Contact STARLINK-3990 - MoonARTEMIS1,11733.107,21338.560,9605.453,
Contact STARLINK-3990 - MoonARTEMIS1,23179.313,27047.164,3867.851,
Contact STARLINK-3990 - MoonARTEMIS1,28904.546,38465.350,9560.804,
Contact STARLINK-3990 - MoonARTEMIS1,40357.567,49884.951,9527.384,
Contact STARLINK-3990 - MoonARTEMIS1,51812.853,67017.408,15204.554,
Contact STARLINK-3990 - MoonARTEMIS1,68998.593,78441.531,9442.937,
Contact STARLINK-3990 - MoonARTEMIS1,80457.562,86400.000,5942.438,
Contact STARLINK-3990 - MoonARTEMIS2,360.669,9939.210,9578.540,
Contact STARLINK-3990 - MoonARTEMIS2,11821.394,21356.437,9535.043,
Contact STARLINK-3990 - MoonARTEMIS2,23274.276,27065.045,3790.769,
Contact STARLINK-3990 - MoonARTEMIS2,28998.254,38482.105,9483.851,
Contact STARLINK-3990 - MoonARTEMIS2,40441.779,49898.700,9456.921,
Contact STARLINK-3990 - MoonARTEMIS2,51879.539,67021.886,15142.347,
Contact STARLINK-3990 - MoonARTEMIS2,69023.781,78451.722,9427.940,
Contact STARLINK-3990 - MoonARTEMIS2,80488.106,86400.000,5911.894,
Contact STARLINK-3990 - MoonIOAGEO,284.372,4217.466,3933.094,
Contact STARLINK-3990 - MoonIOAGEO,11772.702,21341.155,9568.452,
Contact STARLINK-3990 - MoonIOAGEO,23232.396,27049.393,3816.997,
Contact STARLINK-3990 - MoonIOAGEO,28949.273,38468.936,9519.663,
Contact STARLINK-3990 - MoonIOAGEO,40389.251,49224.866,8835.615,
Contact STARLINK-3990 - MoonIOAGEO,53233.082,67023.010,13789.928,
Contact STARLINK-3990 - MoonIOAGEO,69032.295,78443.054,9410.759,
Contact STARLINK-3990 - MoonIOAGEO,80462.943,86400.000,5937.057,
Contact STARLINK-3990 - MoonIOAGNO,283.643,9933.192,9649.549,
Contact STARLINK-3990 - MoonIOAGNO,11781.179,21368.447,9587.268,
Contact STARLINK-3990 - MoonIOAGNO,23234.904,27076.316,3841.412,
Contact STARLINK-3990 - MoonIOAGNO,28955.642,38480.327,9524.685,
Contact STARLINK-3990 - MoonIOAGNO,40394.050,49887.906,9493.856,
Contact STARLINK-3990 - MoonIOAGNO,51864.476,67045.267,15180.791,
Contact STARLINK-3990 - MoonIOAGNO,69039.907,78457.926,9418.019,
Contact STARLINK-3990 - MoonIOAGNO,80471.300,86400.000,5928.700,
Contact STARLINK-3990 - MoonIOAGNO 0001,313.555,9948.501,9634.946,
Contact STARLINK-3990 - MoonIOAGNO 0001,11759.572,21343.268,9583.696,
Contact STARLINK-3990 - MoonIOAGNO 0001,23207.776,27044.074,3836.298,
Contact STARLINK-3990 - MoonIOAGNO 0001,28955.661,38492.143,9536.482,
Contact STARLINK-3990 - MoonIOAGNO 0001,40421.427,49912.619,9491.192,
Contact STARLINK-3990 - MoonIOAGNO 0001,51860.914,67018.397,15157.483,
Contact STARLINK-3990 - MoonIOAGNO 0001,69018.526,78461.286,9442.760,
Contact STARLINK-3990 - MoonIOAGNO 0001,80490.950,86400.000,5909.050,
Contact STARLINK-3990 - MoonIOAGSO,298.721,4223.962,3925.240,
Contact STARLINK-3990 - MoonIOAGSO,11759.654,21314.314,9554.660,
Contact STARLINK-3990 - MoonIOAGSO,23213.852,27024.094,3810.242,
Contact STARLINK-3990 - MoonIOAGSO,28942.024,38457.212,9515.188,
Contact STARLINK-3990 - MoonIOAGSO,40400.774,49619.391,9218.617,
Contact STARLINK-3990 - MoonIOAGSO,52310.818,67000.149,14689.332,
Contact STARLINK-3990 - MoonIOAGSO,69017.031,78430.125,9413.094,
Contact STARLINK-3990 - MoonIOAGSO,80467.808,86400.000,5932.192,
Contact STARLINK-3990 - MoonIOAGSO 0001,295.009,9898.212,9603.203,
Contact STARLINK-3990 - MoonIOAGSO 0001,11757.210,21337.981,9580.771,
Contact STARLINK-3990 - MoonIOAGSO 0001,23221.593,27057.851,3836.257,
Contact STARLINK-3990 - MoonIOAGSO 0001,30607.944,38448.684,7840.740,
Contact STARLINK-3990 - MoonIOAGSO 0001,40395.074,49867.032,9471.958,
Contact STARLINK-3990 - MoonIOAGSO 0001,51846.423,67025.241,15178.818,
Contact STARLINK-3990 - MoonIOAGSO 0001,74745.707,78431.449,3685.742,
Contact STARLINK-3990 - MoonIOAGSO 0001,80463.526,86400.000,5936.474,
Contact STARLINK-3990 - MoonLRO,6037.415,8680.479,2643.065,
Contact STARLINK-3990 - MoonLRO,11762.801,21347.814,9585.013,
Contact STARLINK-3990 - MoonLRO,24249.476,27055.158,2805.682,
Contact STARLINK-3990 - MoonLRO,31154.294,36272.488,5118.195,
Contact STARLINK-3990 - MoonLRO,46129.831,49891.623,3761.792,
Contact STARLINK-3990 - MoonLRO,51849.901,55606.294,3756.393,
Contact STARLINK-3990 - MoonLRO,58246.261,61316.362,3070.101,
Contact STARLINK-3990 - MoonLRO,74754.741,77951.070,3196.329,
Contact STARLINK-3990 - MoonLRO,80473.752,86400.000,5926.248,
Contact STARLINK-3990 - MarsSat1,828.544,10210.207,9381.663,
Contact STARLINK-3990 - MarsSat1,12252.578,27352.324,15099.746,
Contact STARLINK-3990 - MarsSat1,29388.595,38780.526,9391.931,
Contact STARLINK-3990 - MarsSat1,40812.561,50208.805,9396.244,
Contact STARLINK-3990 - MarsSat1,52236.496,55922.974,3686.477,
Contact STARLINK-3990 - MarsSat1,57948.459,67351.378,9402.919,
Contact STARLINK-3990 - MarsSat1,69372.393,78779.897,9407.504,
Contact STARLINK-3990 - MarsSat1,80796.352,84494.209,3697.857,
Contact STARLINK-3990 - MarsSat2,828.674,10210.351,9381.678,
Contact STARLINK-3990 - MarsSat2,12252.637,27352.375,15099.738,
Contact STARLINK-3990 - MarsSat2,29388.561,38780.519,9391.958,
Contact STARLINK-3990 - MarsSat2,40812.500,50208.770,9396.270,
Contact STARLINK-3990 - MarsSat2,52236.433,55922.936,3686.503,
Contact STARLINK-3990 - MarsSat2,57948.399,67351.354,9402.955,
Contact STARLINK-3990 - MarsSat2,69372.331,78779.890,9407.559,
Contact STARLINK-3990 - MarsSat2,80796.267,84494.204,3697.937,
Contact STARLINK-3990 - MarsSat3,828.681,10210.348,9381.667,
Contact STARLINK-3990 - MarsSat3,12252.622,27352.304,15099.682,
Contact STARLINK-3990 - MarsSat3,29388.494,38780.404,9391.910,
Contact STARLINK-3990 - MarsSat3,40812.426,50208.670,9396.244,
Contact STARLINK-3990 - MarsSat3,52236.437,55922.888,3686.451,
Contact STARLINK-3990 - MarsSat3,57948.478,67351.442,9402.965,
Contact STARLINK-3990 - MarsSat3,69372.541,78780.067,9407.526,
Contact STARLINK-3990 - MarsSat3,80796.529,84494.401,3697.872,
Contact STARLINK-3990 - MarsSat4,828.504,10210.201,9381.698,
Contact STARLINK-3990 - MarsSat4,12252.551,27352.278,15099.727,
Contact STARLINK-3990 - MarsSat4,29388.491,38780.402,9391.910,
Contact STARLINK-3990 - MarsSat4,40812.473,50208.782,9396.308,
Contact STARLINK-3990 - MarsSat4,52236.532,55922.950,3686.419,
Contact STARLINK-3990 - MarsSat4,57948.459,67351.301,9402.842,
Contact STARLINK-3990 - MarsSat4,69372.372,78779.928,9407.556,
Contact STARLINK-3990 - MarsSat4,80796.424,84494.307,3697.883,
Contact STARLINK-30349 - STARLINK-2502,0.000,86400.000,86400.000,
Contact STARLINK-30349 - STARLINK-31437,86263.479,86400.000,136.521,
Contact STARLINK-30349 - STARLINK-1453,64337.596,71419.266,7081.670,
Contact STARLINK-30349 - STARLINK-1453,72666.654,86400.000,13733.346,
Contact STARLINK-30349 - STARLINK-31247,28319.292,29043.643,724.351,
Contact STARLINK-30349 - STARLINK-31247,39533.215,43269.784,3736.569,
Contact STARLINK-30349 - STARLINK-31247,53625.625,54588.114,962.489,
Contact STARLINK-30349 - STARLINK-31247,67800.467,68662.665,862.198,
Contact STARLINK-30349 - STARLINK-4022,3236.224,3700.310,464.087,
Contact STARLINK-30349 - STARLINK-4022,17391.863,18027.438,635.575,
Contact STARLINK-30349 - STARLINK-4022,28735.544,29469.928,734.384,
