sl_20_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30861 - MoonIOAGNO,37395.404,46807.102,9411.698,
Contact STARLINK-30861 - MoonIOAGNO,54677.973,64068.043,9390.070,
Contact STARLINK-30861 - MoonIOAGNO,66184.530,75566.650,9382.120,
Contact STARLINK-30861 - MoonIOAGNO,77686.299,81317.675,3631.376,
Contact STARLINK-30861 - MoonIOAGNO,83437.883,86400.000,2962.117,
Contact STARLINK-30861 - MoonIOAGNO 0001,0.000,6531.017,6531.017,
Contact STARLINK-30861 - MoonIOAGNO 0001,8620.430,23792.092,15171.663,
Contact STARLINK-30861 - MoonIOAGNO 0001,31655.383,35309.357,3653.974,
Contact STARLINK-30861 - MoonIOAGNO 0001,37411.804,52556.472,15144.668,
Contact STARLINK-30861 - MoonIOAGNO 0001,54666.084,64060.732,9394.648,
Contact STARLINK-30861 - MoonIOAGNO 0001,66171.676,69820.366,3648.690,
Contact STARLINK-30861 - MoonIOAGNO 0001,77697.949,81327.666,3629.717,
Contact STARLINK-30861 - MoonIOAGNO 0001,83451.463,86400.000,2948.537,
Contact STARLINK-30861 - MoonIOAGSO,0.000,6531.723,6531.723,
Contact STARLINK-30861 - MoonIOAGSO,8615.984,23821.470,15205.485,
Contact STARLINK-30861 - MoonIOAGSO,25907.692,35329.517,9421.825,
Contact STARLINK-30861 - MoonIOAGSO,37422.113,52560.291,15138.179,
Contact STARLINK-30861 - MoonIOAGSO,54666.370,64086.791,9420.421,
Contact STARLINK-30861 - MoonIOAGSO,66194.087,75598.188,9404.101,
Contact STARLINK-30861 - MoonIOAGSO,77710.805,81347.051,3636.246,
Contact STARLINK-30861 - MoonIOAGSO,83462.451,86400.000,2937.549,
Contact STARLINK-30861 - MoonIOAGSO 0001,0.000,6564.055,6564.055,
Contact STARLINK-30861 - MoonIOAGSO 0001,8641.394,23804.990,15163.596,
Contact STARLINK-30861 - MoonIOAGSO 0001,25891.106,35311.992,9420.886,
Contact STARLINK-30861 - MoonIOAGSO 0001,37407.053,52589.045,15181.992,
Contact STARLINK-30861 - MoonIOAGSO 0001,54690.087,64083.319,9393.231,
Contact STARLINK-30861 - MoonIOAGSO 0001,66189.773,75572.564,9382.791,
Contact STARLINK-30861 - MoonIOAGSO 0001,77688.979,81336.259,3647.280,
Contact STARLINK-30861 - MoonIOAGSO 0001,83453.072,86400.000,2946.928,
Contact STARLINK-30861 - MoonLRO,0.000,784.026,784.026,
Contact STARLINK-30861 - MoonLRO,10498.480,21980.543,11482.063,
Contact STARLINK-30861 - MoonLRO,25887.653,35306.377,9418.724,
Contact STARLINK-30861 - MoonLRO,37969.453,41055.213,3085.759,
Contact STARLINK-30861 - MoonLRO,44796.868,46806.575,2009.707,
Contact STARLINK-30861 - MoonLRO,60420.415,62929.712,2509.297,
Contact STARLINK-30861 - MoonLRO,66178.854,69769.810,3590.956,
Contact STARLINK-30861 - MoonLRO,79048.353,81321.494,2273.141,
Contact STARLINK-30861 - MoonLRO,85883.469,86400.000,516.531,
Contact STARLINK-30861 - MarsSat1,0.000,6658.453,6658.453,
Contact STARLINK-30861 - MarsSat1,8748.036,12396.174,3648.138,
Contact STARLINK-30861 - MarsSat1,14486.801,23871.562,9384.761,
Contact STARLINK-30861 - MarsSat1,25964.222,35346.841,9382.619,
Contact STARLINK-30861 - MarsSat1,37441.472,52559.575,15118.103,
Contact STARLINK-30861 - MarsSat1,54657.088,64034.695,9377.607,
Contact STARLINK-30861 - MarsSat1,66134.094,75509.862,9375.769,
Contact STARLINK-30861 - MarsSat1,77611.108,81247.472,3636.364,
Contact STARLINK-30861 - MarsSat1,83349.621,86400.000,3050.379,
Contact STARLINK-30861 - MarsSat2,0.000,6658.706,6658.706,
Contact STARLINK-30861 - MarsSat2,8748.267,12396.386,3648.118,
Contact STARLINK-30861 - MarsSat2,14486.986,23871.714,9384.728,
Contact STARLINK-30861 - MarsSat2,25964.354,35347.000,9382.646,
Contact STARLINK-30861 - MarsSat2,37441.628,52559.847,15118.218,
Contact STARLINK-30861 - MarsSat2,54657.362,64035.018,9377.656,
Contact STARLINK-30861 - MarsSat2,66134.394,75510.134,9375.740,
Contact STARLINK-30861 - MarsSat2,77611.324,81247.670,3636.346,
Contact STARLINK-30861 - MarsSat2,83349.750,86400.000,3050.250,
Contact STARLINK-30861 - MarsSat3,0.000,6658.592,6658.592,
Contact STARLINK-30861 - MarsSat3,8748.097,12396.218,3648.121,
Contact STARLINK-30861 - MarsSat3,14486.755,23871.402,9384.647,
Contact STARLINK-30861 - MarsSat3,25964.001,35346.607,9382.607,
Contact STARLINK-30861 - MarsSat3,37441.271,52559.567,15118.296,
Contact STARLINK-30861 - MarsSat3,54657.179,64034.872,9377.693,
Contact STARLINK-30861 - MarsSat3,66134.345,75510.132,9375.787,
Contact STARLINK-30861 - MarsSat3,77611.400,81247.740,3636.340,
Contact STARLINK-30861 - MarsSat3,83349.881,86400.000,3050.119,
Contact STARLINK-30861 - MarsSat4,0.000,6658.477,6658.477,
Contact STARLINK-30861 - MarsSat4,8747.975,12396.094,3648.120,
Contact STARLINK-30861 - MarsSat4,14486.647,23871.389,9384.742,
Contact STARLINK-30861 - MarsSat4,25964.072,35346.754,9382.682,
Contact STARLINK-30861 - MarsSat4,37441.367,52559.524,15118.157,
Contact STARLINK-30861 - MarsSat4,54657.087,64034.851,9377.764,
Contact STARLINK-30861 - MarsSat4,66134.267,75509.985,9375.718,
Contact STARLINK-30861 - MarsSat4,77611.191,81247.540,3636.349,
Contact STARLINK-30861 - MarsSat4,83349.657,86400.000,3050.343,
Contact STARLINK-5371 - STARLINK-30538,0.000,2994.089,2994.089,
Contact STARLINK-5371 - STARLINK-30538,10378.991,17305.433,6926.443,
Contact STARLINK-5371 - STARLINK-30538,24693.321,25884.801,1191.480,
Contact STARLINK-5371 - STARLINK-30538,39005.042,40189.276,1184.234,
Contact STARLINK-5371 - STARLINK-30538,53328.084,54482.650,1154.566,
Contact STARLINK-5371 - STARLINK-30538,61918.304,68778.545,6860.241,
Contact STARLINK-5371 - STARLINK-30538,79110.614,83063.013,3952.399,
Contact STARLINK-5371 - STARLINK-1319,2940.549,3654.006,713.456,
Contact STARLINK-5371 - STARLINK-1319,14280.092,15060.347,780.254,
Contact STARLINK-5371 - STARLINK-1319,28463.997,29308.889,844.892,
Contact STARLINK-5371 - STARLINK-1319,42652.729,43552.194,899.465,
Contact STARLINK-5371 - STARLINK-1319,56851.474,57785.736,934.262,
Contact STARLINK-5371 - STARLINK-1319,68214.441,72014.402,3799.961,
Contact STARLINK-5371 - STARLINK-1319,82423.288,83391.465,968.177,
Contact STARLINK-5371 - STARLINK-2748,35759.243,36286.988,527.745,
Contact STARLINK-5371 - STARLINK-2748,43371.460,86400.000,43028.540,
Contact STARLINK-5371 - STARLINK-30563,46307.442,47278.181,970.739,
Contact STARLINK-5371 - STARLINK-30563,54688.257,61501.140,6812.883,
Contact STARLINK-5371 - STARLINK-30563,71582.183,78415.015,6832.832,
Contact STARLINK-5371 - STARLINK-30563,85789.384,86400.000,610.616,
Contact STARLINK-5371 - STARLINK-30410,0.000,180.058,180.058,
Contact STARLINK-5371 - STARLINK-30410,10538.724,11531.732,993.008,
Contact STARLINK-5371 - STARLINK-30410,24695.168,25687.807,992.639,
Contact STARLINK-5371 - STARLINK-30410,38879.056,39816.989,937.933,
Contact STARLINK-5371 - STARLINK-30410,50253.914,51092.690,838.775,
Contact STARLINK-5371 - STARLINK-30410,64516.231,65143.829,627.598,
Contact STARLINK-5371 - STARLINK-3247,0.000,39687.034,39687.034,
Contact STARLINK-5371 - STARLINK-31385,2977.532,3621.292,643.761,
Contact STARLINK-5371 - STARLINK-31385,14240.551,15017.519,776.968,
Contact STARLINK-5371 - STARLINK-31385,28348.901,29233.013,884.112,
Contact STARLINK-5371 - STARLINK-31385,42483.502,43421.721,938.219,
Contact STARLINK-5371 - STARLINK-31385,53809.876,54753.998,944.122,
Contact STARLINK-5371 - STARLINK-31385,67990.820,68896.683,905.863,
Contact STARLINK-5371 - STARLINK-31385,82198.357,83012.464,814.107,
Contact STARLINK-5371 - STARLINK-31707,10235.557,10867.217,631.660,
Contact STARLINK-5371 - MoonARTEMIS1,209.677,9658.287,9448.609,
Contact STARLINK-5371 - MoonARTEMIS1,11683.176,21130.258,9447.082,
Contact STARLINK-5371 - MoonARTEMIS1,23161.321,26867.197,3705.876,
Contact STARLINK-5371 - MoonARTEMIS1,28901.779,38342.276,9440.497,
Contact STARLINK-5371 - MoonARTEMIS1,40384.676,49817.508,9432.832,
Contact STARLINK-5371 - MoonARTEMIS1,51868.140,55553.105,3684.965,
Contact STARLINK-5371 - MoonARTEMIS1,61042.467,66985.671,5943.204,
Contact STARLINK-5371 - MoonARTEMIS1,69036.666,78435.596,9398.930,
Contact STARLINK-5371 - MoonARTEMIS1,80494.252,86400.000,5905.748,
Contact STARLINK-5371 - MoonARTEMIS2,313.362,9741.375,9428.013,
Contact STARLINK-5371 - MoonARTEMIS2,11776.872,21197.068,9420.196,
Contact STARLINK-5371 - MoonARTEMIS2,23234.290,26922.164,3687.875,
Contact STARLINK-5371 - MoonARTEMIS2,28959.465,38360.247,9400.783,
Contact STARLINK-5371 - MoonARTEMIS2,40392.588,49816.303,9423.715,
Contact STARLINK-5371 - MoonARTEMIS2,51870.820,55553.425,3682.604,
Contact STARLINK-5371 - MoonARTEMIS2,57612.712,67023.894,9411.183,
Contact STARLINK-5371 - MoonARTEMIS2,69091.719,78490.308,9398.589,
Contact STARLINK-5371 - MoonARTEMIS2,80565.861,86400.000,5834.139,
Contact STARLINK-5371 - MoonIOAGEO,238.767,9687.546,9448.780,
Contact STARLINK-5371 - MoonIOAGEO,17468.898,21175.397,3706.499,
Contact STARLINK-5371 - MoonIOAGEO,23211.489,26908.271,3696.781,
Contact STARLINK-5371 - MoonIOAGEO,28942.674,38347.681,9405.007,
Contact STARLINK-5371 - MoonIOAGEO,40383.658,49799.871,9416.213,
Contact STARLINK-5371 - MoonIOAGEO,51849.485,55540.093,3690.609,
Contact STARLINK-5371 - MoonIOAGEO,59454.095,67021.207,7567.112,
Contact STARLINK-5371 - MoonIOAGEO,69081.380,78468.246,9386.866,
Contact STARLINK-5371 - MoonIOAGEO,80527.669,86400.000,5872.331,
Contact STARLINK-5371 - MoonIOAGNO,245.009,3960.366,3715.357,
Contact STARLINK-5371 - MoonIOAGNO,11738.930,21159.532,9420.602,
Contact STARLINK-5371 - MoonIOAGNO,23202.954,26886.017,3683.063,
Contact STARLINK-5371 - MoonIOAGNO,28931.084,38342.813,9411.729,
Contact STARLINK-5371 - MoonIOAGNO,40387.164,49063.613,8676.449,
Contact STARLINK-5371 - MoonIOAGNO,51870.842,55550.551,3679.709,
Contact STARLINK-5371 - MoonIOAGNO,57609.313,67002.835,9393.521,
Contact STARLINK-5371 - MoonIOAGNO,69069.892,78456.620,9386.728,
Contact STARLINK-5371 - MoonIOAGNO,80525.725,86400.000,5874.275,
Contact STARLINK-5371 - MoonIOAGNO 0001,267.785,9687.576,9419.791,
Contact STARLINK-5371 - MoonIOAGNO 0001,11723.319,21149.473,9426.154,
Contact STARLINK-5371 - MoonIOAGNO 0001,23182.763,26891.419,3708.656,
Contact STARLINK-5371 - MoonIOAGNO 0001,29084.465,38356.536,9272.071,
Contact STARLINK-5371 - MoonIOAGNO 0001,40407.759,49809.032,9401.272,
Contact STARLINK-5371 - MoonIOAGNO 0001,51865.273,66999.358,15134.085,
Contact STARLINK-5371 - MoonIOAGNO 0001,74805.830,78468.638,3662.808,
Contact STARLINK-5371 - MoonIOAGNO 0001,80541.268,86400.000,5858.732,
Contact STARLINK-5371 - MoonIOAGSO,268.588,9694.570,9425.982,
Contact STARLINK-5371 - MoonIOAGSO,11721.394,21181.317,9459.923,
Contact STARLINK-5371 - MoonIOAGSO,23205.351,26918.262,3712.910,
Contact STARLINK-5371 - MoonIOAGSO,28944.880,38377.151,9432.271,
Contact STARLINK-5371 - MoonIOAGSO,40413.140,49807.552,9394.412,
Contact STARLINK-5371 - MoonIOAGSO,51855.550,67028.698,15173.147,
Contact STARLINK-5371 - MoonIOAGSO,69079.516,78490.809,9411.292,
Contact STARLINK-5371 - MoonIOAGSO,80550.571,86400.000,5849.429,
Contact STARLINK-5371 - MoonIOAGSO 0001,266.068,9724.818,9458.750,
Contact STARLINK-5371 - MoonIOAGSO 0001,11743.518,21175.107,9431.590,
Contact STARLINK-5371 - MoonIOAGSO 0001,23203.457,26886.651,3683.195,
Contact STARLINK-5371 - MoonIOAGSO 0001,28920.549,38367.195,9446.647,
Contact STARLINK-5371 - MoonIOAGSO 0001,40402.262,49842.031,9439.768,
Contact STARLINK-5371 - MoonIOAGSO 0001,51882.115,55572.451,3690.336,
Contact STARLINK-5371 - MoonIOAGSO 0001,57617.262,67012.713,9395.451,
Contact STARLINK-5371 - MoonIOAGSO 0001,69065.330,78470.718,9405.388,
Contact STARLINK-5371 - MoonIOAGSO 0001,80532.114,86400.000,5867.886,
Contact STARLINK-5371 - MoonLRO,5986.597,8339.946,2353.349,
Contact STARLINK-5371 - MoonLRO,11725.303,21158.970,9433.668,
Contact STARLINK-5371 - MoonLRO,24249.220,26886.869,2637.649,
Contact STARLINK-5371 - MoonLRO,31071.409,32618.832,1547.424,
Contact STARLINK-5371 - MoonLRO,46127.867,49292.232,3164.365,
Contact STARLINK-5371 - MoonLRO,51865.942,55545.593,3679.652,
Contact STARLINK-5371 - MoonLRO,58515.487,61271.714,2756.227,
Contact STARLINK-5371 - MoonLRO,74791.964,76561.174,1769.210,
Contact STARLINK-5371 - MoonLRO,80527.034,86400.000,5872.966,
Contact STARLINK-5371 - MarsSat1,439.269,9823.467,9384.198,
Contact STARLINK-5371 - MarsSat1,11870.146,21251.325,9381.178,
Contact STARLINK-5371 - MarsSat1,23300.871,26965.201,3664.330,
Contact STARLINK-5371 - MarsSat1,29016.160,38392.832,9376.673,
Contact STARLINK-5371 - MarsSat1,40446.589,49820.326,9373.737,
Contact STARLINK-5371 - MarsSat1,51876.863,66961.458,15084.595,
Contact STARLINK-5371 - MarsSat1,69022.146,78388.899,9366.753,
Contact STARLINK-5371 - MarsSat1,80452.322,86400.000,5947.678,
Contact STARLINK-5371 - MarsSat2,439.586,9823.714,9384.128,
Contact STARLINK-5371 - MarsSat2,11870.353,21251.496,9381.143,
Contact STARLINK-5371 - MarsSat2,23301.004,26965.357,3664.353,
Contact STARLINK-5371 - MarsSat2,29016.286,38393.018,9376.731,
Contact STARLINK-5371 - MarsSat2,40446.763,49820.595,9373.832,
Contact STARLINK-5371 - MarsSat2,51877.121,66961.799,15084.678,
Contact STARLINK-5371 - MarsSat2,69022.431,78389.152,9366.720,
Contact STARLINK-5371 - MarsSat2,80452.483,86400.000,5947.517,
Contact STARLINK-5371 - MarsSat3,439.463,9823.558,9384.096,
Contact STARLINK-5371 - MarsSat3,11870.120,21251.195,9381.075,
Contact STARLINK-5371 - MarsSat3,23300.646,26964.983,3664.337,
Contact STARLINK-5371 - MarsSat3,29015.900,38392.604,9376.704,
Contact STARLINK-5371 - MarsSat3,40446.444,49820.271,9373.827,
Contact STARLINK-5371 - MarsSat3,51876.943,66961.686,15084.743,
Contact STARLINK-5371 - MarsSat3,69022.458,78389.190,9366.732,
Contact STARLINK-5371 - MarsSat3,80452.619,86400.000,5947.381,
Contact STARLINK-5371 - MarsSat4,439.357,9823.426,9384.070,
Contact STARLINK-5371 - MarsSat4,11869.998,21251.133,9381.135,
Contact STARLINK-5371 - MarsSat4,23300.680,26965.050,3664.370,
Contact STARLINK-5371 - MarsSat4,29016.048,38392.734,9376.685,
Contact STARLINK-5371 - MarsSat4,40446.465,49820.247,9373.781,
Contact STARLINK-5371 - MarsSat4,51876.823,66961.639,15084.817,
Contact STARLINK-5371 - MarsSat4,69022.308,78388.999,9366.691,
Contact STARLINK-5371 - MarsSat4,80452.369,86400.000,5947.631,
Contact STARLINK-30538 - STARLINK-1319,46270.030,47352.852,1082.821,
Contact STARLINK-30538 - STARLINK-1319,54550.755,86400.000,31849.245,
Contact STARLINK-30538 - STARLINK-2748,28349.977,29448.561,1098.584,
Contact STARLINK-30538 - STARLINK-2748,36751.577,43681.378,6929.801,
Contact STARLINK-30538 - STARLINK-2748,53750.342,57730.395,3980.053,
Contact STARLINK-30538 - STARLINK-2748,68157.009,68797.080,640.071,
Contact STARLINK-30538 - STARLINK-30563,64356.874,65019.543,662.668,
Contact STARLINK-30538 - STARLINK-30563,75513.857,79341.979,3828.121,
Contact STARLINK-30538 - STARLINK-30410,0.000,48786.017,48786.017,
Contact STARLINK-30538 - STARLINK-3247,10667.171,11458.790,791.619,
Contact STARLINK-30538 - STARLINK-3247,25074.762,25809.322,734.561,
Contact STARLINK-30538 - STARLINK-3247,39480.365,40161.977,681.612,
Contact STARLINK-30538 - STARLINK-3247,53896.270,54504.234,607.964,
Contact STARLINK-30538 - STARLINK-3247,68310.884,68847.917,537.033,
Contact STARLINK-30538 - STARLINK-3247,82741.676,83175.329,433.653,
Contact STARLINK-30538 - STARLINK-31385,31956.213,32943.333,987.120,
Contact STARLINK-30538 - STARLINK-31385,39983.189,86400.000,46416.811,
Contact STARLINK-30538 - STARLINK-31707,0.000,7861.889,7861.889,
Contact STARLINK-30538 - STARLINK-32017,3027.330,4307.870,1280.540,
Contact STARLINK-30538 - STARLINK-32017,17444.993,18119.300,674.307,
Contact STARLINK-30538 - MoonARTEMIS1,0.000,3557.339,3557.339,
Contact STARLINK-30538 - MoonARTEMIS1,5708.556,9304.675,3596.119,
Contact STARLINK-30538 - MoonARTEMIS1,11459.135,20801.224,9342.089,
Contact STARLINK-30538 - MoonARTEMIS1,22961.172,32300.259,9339.087,
Contact STARLINK-30538 - MoonARTEMIS1,34464.030,38050.722,3586.692,
Contact STARLINK-30538 - MoonARTEMIS1,40215.660,49553.505,9337.845,
Contact STARLINK-30538 - MoonARTEMIS1,51718.940,59022.894,7303.954,
Contact STARLINK-30538 - MoonARTEMIS1,63207.871,66788.743,3580.872,
Contact STARLINK-30538 - MoonARTEMIS1,68949.617,78278.091,9328.474,
Contact STARLINK-30538 - MoonARTEMIS1,80439.443,86400.000,5960.557,
Contact STARLINK-30538 - MoonARTEMIS2,13.800,9348.963,9335.163,
Contact STARLINK-30538 - MoonARTEMIS2,11507.460,20837.231,9329.771,
Contact STARLINK-30538 - MoonARTEMIS2,22997.304,32321.422,9324.118,
Contact STARLINK-30538 - MoonARTEMIS2,34481.467,38060.560,3579.093,
Contact STARLINK-30538 - MoonARTEMIS2,40219.926,43806.675,3586.749,
Contact STARLINK-30538 - MoonARTEMIS2,51727.321,61068.893,9341.572,
Contact STARLINK-30538 - MoonARTEMIS2,63231.430,66820.764,3589.333,
Contact STARLINK-30538 - MoonARTEMIS2,68981.720,78322.932,9341.212,
Contact STARLINK-30538 - MoonARTEMIS2,80479.781,86400.000,5920.219,
Contact STARLINK-30538 - MoonIOAGEO,0.000,3571.542,3571.542,
Contact STARLINK-30538 - MoonIOAGEO,5724.987,9322.021,3597.034,
Contact STARLINK-30538 - MoonIOAGEO,17233.432,20823.662,3590.230,
Contact STARLINK-30538 - MoonIOAGEO,22984.416,32313.260,9328.843,
Contact STARLINK-30538 - MoonIOAGEO,34473.960,38055.765,3581.806,
Contact STARLINK-30538 - MoonIOAGEO,40217.274,49550.092,9332.818,
Contact STARLINK-30538 - MoonIOAGEO,51714.448,55302.481,3588.033,
Contact STARLINK-30538 - MoonIOAGEO,63218.395,66805.602,3587.207,
Contact STARLINK-30538 - MoonIOAGEO,68966.341,78295.078,9328.737,
Contact STARLINK-30538 - MoonIOAGEO,80453.063,86400.000,5946.937,
Contact STARLINK-30538 - MoonIOAGNO,0.000,3569.775,3569.775,
Contact STARLINK-30538 - MoonIOAGNO,11493.182,20837.076,9343.895,
Contact STARLINK-30538 - MoonIOAGNO,22996.747,32324.115,9327.368,
Contact STARLINK-30538 - MoonIOAGNO,34483.801,38063.980,3580.179,
Contact STARLINK-30538 - MoonIOAGNO,40223.710,49038.104,8814.394,
Contact STARLINK-30538 - MoonIOAGNO,51723.195,61070.124,9346.930,
Contact STARLINK-30538 - MoonIOAGNO,63233.543,66818.195,3584.652,
Contact STARLINK-30538 - MoonIOAGNO,68979.715,78304.693,9324.978,
Contact STARLINK-30538 - MoonIOAGNO,80462.344,86400.000,5937.656,
Contact STARLINK-30538 - MoonIOAGNO 0001,5747.381,9336.936,3589.555,
Contact STARLINK-30538 - MoonIOAGNO 0001,11490.606,20815.398,9324.792,
Contact STARLINK-30538 - MoonIOAGNO 0001,22971.939,26558.732,3586.793,
Contact STARLINK-30538 - MoonIOAGNO 0001,34489.377,38078.094,3588.717,
Contact STARLINK-30538 - MoonIOAGNO 0001,40242.044,49571.285,9329.241,
Contact STARLINK-30538 - MoonIOAGNO 0001,51733.272,61053.132,9319.859,
Contact STARLINK-30538 - MoonIOAGNO 0001,63213.131,66792.835,3579.703,
Contact STARLINK-30538 - MoonIOAGNO 0001,74716.905,78311.860,3594.955,
Contact STARLINK-30538 - MoonIOAGNO 0001,80473.458,86400.000,5926.542,
Contact STARLINK-30538 - MoonIOAGSO,0.000,3581.216,3581.216,
Contact STARLINK-30538 - MoonIOAGSO,5733.632,9318.990,3585.357,
Contact STARLINK-30538 - MoonIOAGSO,11471.883,20805.071,9333.188,
Contact STARLINK-30538 - MoonIOAGSO,22966.058,32304.475,9338.417,
Contact STARLINK-30538 - MoonIOAGSO,34468.978,38056.927,3587.949,
Contact STARLINK-30538 - MoonIOAGSO,40222.313,49556.469,9334.156,
Contact STARLINK-30538 - MoonIOAGSO,51714.266,61038.520,9324.254,
Contact STARLINK-30538 - MoonIOAGSO,63199.970,66787.258,3587.288,
Contact STARLINK-30538 - MoonIOAGSO,68948.423,78291.525,9343.102,
Contact STARLINK-30538 - MoonIOAGSO,80451.095,86400.000,5948.905,
Contact STARLINK-30538 - MoonIOAGSO 0001,0.000,3564.544,3564.544,
Contact STARLINK-30538 - MoonIOAGSO 0001,5722.031,9314.308,3592.277,
Contact STARLINK-30538 - MoonIOAGSO 0001,11474.477,20818.833,9344.356,
Contact STARLINK-30538 - MoonIOAGSO 0001,22981.564,32305.052,9323.489,
Contact STARLINK-30538 - MoonIOAGSO 0001,34464.341,38047.807,3583.466,
Contact STARLINK-30538 - MoonIOAGSO 0001,40209.863,49544.861,9334.999,
Contact STARLINK-30538 - MoonIOAGSO 0001,51708.932,61050.049,9341.117,
Contact STARLINK-30538 - MoonIOAGSO 0001,63214.329,66803.369,3589.040,
Contact STARLINK-30538 - MoonIOAGSO 0001,68965.762,78285.061,9319.299,
Contact STARLINK-30538 - MoonIOAGSO 0001,80442.275,86400.000,5957.725,
Contact STARLINK-30538 - MoonLRO,0.000,1554.962,1554.962,
Contact STARLINK-30538 - MoonLRO,5731.963,8327.603,2595.641,
Contact STARLINK-30538 - MoonLRO,11484.228,20813.946,9329.718,
Contact STARLINK-30538 - MoonLRO,24259.005,28855.830,4596.825,
Contact STARLINK-30538 - MoonLRO,45973.864,49251.167,3277.303,
Contact STARLINK-30538 - MoonLRO,51722.289,55298.358,3576.069,
Contact STARLINK-30538 - MoonLRO,74706.553,76574.339,1867.786,
Contact STARLINK-30538 - MoonLRO,80457.890,86400.000,5942.110,
Contact STARLINK-30538 - MarsSat1,124.324,9479.656,9355.332,
Contact STARLINK-30538 - MarsSat1,11608.486,20963.458,9354.972,
Contact STARLINK-30538 - MarsSat1,23092.566,26705.353,3612.787,
Contact STARLINK-30538 - MarsSat1,28834.576,38189.146,9354.571,
Contact STARLINK-30538 - MarsSat1,40318.555,49672.975,9354.420,
Contact STARLINK-30538 - MarsSat1,51802.514,61156.875,9354.361,
Contact STARLINK-30538 - MarsSat1,63286.486,66898.856,3612.371,
Contact STARLINK-30538 - MarsSat1,69028.480,78382.876,9354.396,
Contact STARLINK-30538 - MarsSat1,80512.475,86400.000,5887.525,
Contact STARLINK-30538 - MarsSat2,124.407,9479.664,9355.257,
Contact STARLINK-30538 - MarsSat2,11608.491,20963.428,9354.937,
Contact STARLINK-30538 - MarsSat2,23092.537,26705.320,3612.783,
Contact STARLINK-30538 - MarsSat2,28834.547,38189.129,9354.581,
Contact STARLINK-30538 - MarsSat2,40318.544,49672.972,9354.428,
Contact STARLINK-30538 - MarsSat2,51802.513,61156.856,9354.343,
Contact STARLINK-30538 - MarsSat2,63286.460,66898.815,3612.356,
Contact STARLINK-30538 - MarsSat2,69028.428,78382.779,9354.351,
Contact STARLINK-30538 - MarsSat2,80512.367,86400.000,5887.633,
Contact STARLINK-30538 - MarsSat3,124.298,9479.514,9355.216,
Contact STARLINK-30538 - MarsSat3,11608.328,20963.278,9354.950,
Contact STARLINK-30538 - MarsSat3,23092.394,26705.223,3612.828,
Contact STARLINK-30538 - MarsSat3,28834.470,38189.206,9354.736,
Contact STARLINK-30538 - MarsSat3,40318.646,49673.182,9354.536,
Contact STARLINK-30538 - MarsSat3,51802.735,61157.116,9354.381,
Contact STARLINK-30538 - MarsSat3,63286.722,66899.074,3612.352,
Contact STARLINK-30538 - MarsSat3,69028.683,78382.984,9354.301,
Contact STARLINK-30538 - MarsSat3,80512.553,86400.000,5887.447,
Contact STARLINK-30538 - MarsSat4,124.284,9479.493,9355.209,
Contact STARLINK-30538 - MarsSat4,11608.318,20963.377,9355.059,
Contact STARLINK-30538 - MarsSat4,23092.514,26705.351,3612.837,
Contact STARLINK-30538 - MarsSat4,28834.573,38189.075,9354.502,
Contact STARLINK-30538 - MarsSat4,40318.481,49672.978,9354.497,
Contact STARLINK-30538 - MarsSat4,51802.547,61156.995,9354.448,
Contact STARLINK-30538 - MarsSat4,63286.578,66898.887,3612.309,
Contact STARLINK-30538 - MarsSat4,69028.479,78382.812,9354.333,
Contact STARLINK-30538 - MarsSat4,80512.412,86400.000,5887.588,
Contact STARLINK-5454 - STARLINK-30296,0.000,35792.463,35792.463,
Contact STARLINK-5454 - STARLINK-31707,29745.056,81817.843,52072.787,
Contact STARLINK-5454 - STARLINK-32017,24972.535,25417.280,444.745,
Contact STARLINK-5454 - STARLINK-32017,38874.254,39655.705,781.452,
Contact STARLINK-5454 - STARLINK-32017,50068.902,50971.782,902.881,
Contact STARLINK-5454 - STARLINK-32017,64127.011,65051.077,924.066,
Contact STARLINK-5454 - STARLINK-32017,75417.085,76271.294,854.209,
Contact STARLINK-5454 - STARLINK-3178,2846.330,3959.573,1113.243,
Contact STARLINK-5454 - STARLINK-3178,14238.879,18194.510,3955.631,
Contact STARLINK-5454 - STARLINK-3178,28485.673,35283.866,6798.193,
Contact STARLINK-5454 - STARLINK-3178,42720.245,43834.735,1114.490,
Contact STARLINK-5454 - STARLINK-3178,56967.021,58069.650,1102.629,
Contact STARLINK-5454 - STARLINK-3178,65505.328,72316.940,6811.612,
Contact STARLINK-5454 - STARLINK-3178,82594.135,86400.000,3805.865,
Contact STARLINK-5454 - MoonARTEMIS1,0.000,1761.690,1761.690,
Contact STARLINK-5454 - MoonARTEMIS1,3885.750,13177.761,9292.011,
Contact STARLINK-5454 - MoonARTEMIS1,15289.606,24597.999,9308.393,
Contact STARLINK-5454 - MoonARTEMIS1,26694.118,41737.119,15043.000,
Contact STARLINK-5454 - MoonARTEMIS1,43801.879,53169.301,9367.422,
Contact STARLINK-5454 - MoonARTEMIS1,55207.635,64578.241,9370.607,
Contact STARLINK-5454 - MoonARTEMIS1,66603.730,70282.030,3678.300,
Contact STARLINK-5454 - MoonARTEMIS1,72301.946,81699.674,9397.729,
