sl_50_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31543 - MoonIOAGSO 0001,1496.395,4952.141,3455.746,
Contact STARLINK-31543 - MoonLRO,1481.062,4948.826,3467.764,
Contact STARLINK-31543 - MarsSat1,0.000,2556.825,2556.825,
Contact STARLINK-31543 - MarsSat1,4560.371,5400.000,839.629,
Contact STARLINK-31543 - MarsSat2,0.000,2556.989,2556.989,
Contact STARLINK-31543 - MarsSat2,4560.270,5400.000,839.730,
Contact STARLINK-31543 - MarsSat3,0.000,2557.250,2557.250,
Contact STARLINK-31543 - MarsSat3,4560.645,5400.000,839.355,
Contact STARLINK-31543 - MarsSat4,0.000,2557.056,2557.056,
Contact STARLINK-31543 - MarsSat4,4560.540,5400.000,839.460,
Contact STARLINK-31470 - STARLINK-30943,0.000,5058.409,5058.409,
Contact STARLINK-31470 - STARLINK-31772,0.000,2930.526,2930.526,
Contact STARLINK-31470 - STARLINK-31772,3626.304,5400.000,1773.696,
Contact STARLINK-31470 - STARLINK-5874,0.000,554.317,554.317,
Contact STARLINK-31470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31470 - MarsSat1,0.000,3337.189,3337.189,
Contact STARLINK-31470 - MarsSat1,5312.609,5400.000,87.391,
Contact STARLINK-31470 - MarsSat2,0.000,3337.390,3337.390,
Contact STARLINK-31470 - MarsSat2,5312.512,5400.000,87.488,
Contact STARLINK-31470 - MarsSat3,0.000,3337.637,3337.637,
Contact STARLINK-31470 - MarsSat3,5312.891,5400.000,87.109,
Contact STARLINK-31470 - MarsSat4,0.000,3337.445,3337.445,
Contact STARLINK-31470 - MarsSat4,5312.778,5400.000,87.222,
Contact STARLINK-30575 - STARLINK-31112,0.000,273.955,273.955,
Contact STARLINK-30575 - STARLINK-31112,4879.877,5400.000,520.123,
Contact STARLINK-30575 - STARLINK-4471,0.000,175.689,175.689,
Contact STARLINK-30575 - STARLINK-5874,3331.951,3991.657,659.705,
Contact STARLINK-30575 - STARLINK-5869,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonARTEMIS1,0.000,1469.817,1469.817,
Contact STARLINK-30575 - MoonARTEMIS1,3619.061,5400.000,1780.939,
Contact STARLINK-30575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonIOAGEO,0.000,1460.572,1460.572,
Contact STARLINK-30575 - MoonIOAGEO,3612.185,5400.000,1787.815,
Contact STARLINK-30575 - MoonIOAGNO,0.000,1459.116,1459.116,
Contact STARLINK-30575 - MoonIOAGNO,3613.272,5400.000,1786.728,
Contact STARLINK-30575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30575 - MoonIOAGSO,0.000,1450.610,1450.610,
Contact STARLINK-30575 - MoonIOAGSO,3602.994,5400.000,1797.006,
Contact STARLINK-30575 - MoonIOAGSO 0001,0.000,1463.314,1463.314,
Contact STARLINK-30575 - MoonIOAGSO 0001,3618.263,5400.000,1781.737,
Contact STARLINK-30575 - MoonLRO,0.000,1450.754,1450.754,
Contact STARLINK-30575 - MoonLRO,3610.595,5400.000,1789.405,
Contact STARLINK-30575 - MarsSat1,981.603,4674.561,3692.958,
Contact STARLINK-30575 - MarsSat2,981.488,4674.609,3693.121,
Contact STARLINK-30575 - MarsSat3,981.866,4674.901,3693.035,
Contact STARLINK-30575 - MarsSat4,981.737,4674.768,3693.031,
Contact STARLINK-6187 - STARLINK-30053,0.000,9.841,9.841,
Contact STARLINK-6187 - STARLINK-30053,4965.685,5400.000,434.315,
Contact STARLINK-6187 - STARLINK-4471,0.000,706.521,706.521,
Contact STARLINK-6187 - STARLINK-4471,5276.069,5400.000,123.931,
Contact STARLINK-6187 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-5869,3320.514,3676.633,356.118,
Contact STARLINK-6187 - STARLINK-11250 [DTC],0.000,3522.680,3522.680,
Contact STARLINK-6187 - STARLINK-11250 [DTC],4374.039,5400.000,1025.961,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,2643.498,2643.498,
Contact STARLINK-6187 - MoonARTEMIS1,4766.935,5400.000,633.065,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,2603.386,2603.386,
Contact STARLINK-6187 - MoonARTEMIS2,4720.406,5400.000,679.594,
Contact STARLINK-6187 - MoonIOAGEO,0.000,2635.398,2635.398,
Contact STARLINK-6187 - MoonIOAGEO,4759.346,5400.000,640.654,
Contact STARLINK-6187 - MoonIOAGNO,0.000,2628.347,2628.347,
Contact STARLINK-6187 - MoonIOAGNO,4748.827,5400.000,651.173,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,2626.522,2626.522,
Contact STARLINK-6187 - MoonIOAGNO 0001,4746.077,5400.000,653.923,
Contact STARLINK-6187 - MoonIOAGSO,0.000,2618.186,2618.186,
Contact STARLINK-6187 - MoonIOAGSO,4746.180,5400.000,653.820,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,2602.370,2602.370,
Contact STARLINK-6187 - MoonIOAGSO 0001,4728.127,5400.000,671.873,
Contact STARLINK-6187 - MoonLRO,0.000,2626.167,2626.167,
Contact STARLINK-6187 - MoonLRO,4744.152,5400.000,655.848,
Contact STARLINK-6187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30943 - STARLINK-31112,4446.388,5400.000,953.612,
Contact STARLINK-30943 - STARLINK-4471,5182.350,5400.000,217.650,
Contact STARLINK-30943 - STARLINK-5874,0.000,3944.851,3944.851,
Contact STARLINK-30943 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30943 - MarsSat1,224.813,3986.014,3761.201,
Contact STARLINK-30943 - MarsSat2,224.707,3986.163,3761.456,
Contact STARLINK-30943 - MarsSat3,225.124,3986.435,3761.312,
Contact STARLINK-30943 - MarsSat4,224.956,3986.264,3761.309,
Contact STARLINK-30053 - STARLINK-3415,0.000,433.035,433.035,
Contact STARLINK-30053 - STARLINK-3415,5318.517,5400.000,81.483,
Contact STARLINK-30053 - STARLINK-4471,2882.942,4591.351,1708.409,
Contact STARLINK-30053 - STARLINK-5874,4921.393,5400.000,478.607,
Contact STARLINK-30053 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-30053 - STARLINK-31785,3477.552,4366.017,888.465,
Contact STARLINK-30053 - STARLINK-11250 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonARTEMIS1,0.000,3353.074,3353.074,
Contact STARLINK-30053 - MoonARTEMIS2,0.000,3303.082,3303.082,
Contact STARLINK-30053 - MoonIOAGEO,0.000,3343.030,3343.030,
Contact STARLINK-30053 - MoonIOAGNO,0.000,3335.151,3335.151,
Contact STARLINK-30053 - MoonIOAGNO 0001,0.000,3327.734,3327.734,
Contact STARLINK-30053 - MoonIOAGSO,0.000,3325.034,3325.034,
Contact STARLINK-30053 - MoonIOAGSO 0001,0.000,3311.794,3311.794,
Contact STARLINK-30053 - MoonLRO,0.000,3331.865,3331.865,
Contact STARLINK-30053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31112 - STARLINK-5869,0.000,559.425,559.425,
Contact STARLINK-31112 - STARLINK-5869,5180.594,5400.000,219.406,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,1519.897,1519.897,
Contact STARLINK-31112 - MoonARTEMIS1,3682.863,5400.000,1717.137,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,1481.720,1481.720,
Contact STARLINK-31112 - MoonARTEMIS2,3642.113,5400.000,1757.887,
Contact STARLINK-31112 - MoonIOAGEO,0.000,1511.055,1511.055,
Contact STARLINK-31112 - MoonIOAGEO,3675.901,5400.000,1724.099,
Contact STARLINK-31112 - MoonIOAGNO,0.000,1506.136,1506.136,
Contact STARLINK-31112 - MoonIOAGNO,3667.623,5400.000,1732.377,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,1501.761,1501.761,
Contact STARLINK-31112 - MoonIOAGNO 0001,3664.527,5400.000,1735.473,
Contact STARLINK-31112 - MoonIOAGSO,0.000,1492.271,1492.271,
Contact STARLINK-31112 - MoonIOAGSO,3660.988,5400.000,1739.012,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,1481.103,1481.103,
Contact STARLINK-31112 - MoonIOAGSO 0001,3645.373,5400.000,1754.627,
Contact STARLINK-31112 - MoonLRO,0.000,1501.254,1501.254,
Contact STARLINK-31112 - MoonLRO,3664.828,5400.000,1735.172,
Contact STARLINK-31112 - MarsSat1,1138.775,4659.011,3520.237,
Contact STARLINK-31112 - MarsSat2,1139.151,4659.375,3520.223,
Contact STARLINK-31112 - MarsSat3,1139.031,4659.326,3520.295,
Contact STARLINK-31112 - MarsSat4,1138.883,4659.199,3520.316,
Contact STARLINK-1068 - STARLINK-31785,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,3671.410,3671.410,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,3641.427,3641.427,
Contact STARLINK-1068 - MoonIOAGEO,0.000,3663.613,3663.613,
Contact STARLINK-1068 - MoonIOAGNO,0.000,3667.933,3667.933,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,3639.813,3639.813,
Contact STARLINK-1068 - MoonIOAGSO,0.000,3540.655,3540.655,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,3682.418,3682.418,
Contact STARLINK-1068 - MoonLRO,0.000,3665.393,3665.393,
Contact STARLINK-1068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MoonARTEMIS1,435.698,3984.757,3549.060,
Contact STARLINK-3415 - MoonARTEMIS2,404.412,3951.199,3546.786,
Contact STARLINK-3415 - MoonIOAGEO,427.720,3978.828,3551.108,
Contact STARLINK-3415 - MoonIOAGNO,424.637,3969.911,3545.274,
Contact STARLINK-3415 - MoonIOAGNO 0001,421.162,3973.782,3552.621,
Contact STARLINK-3415 - MoonIOAGSO,408.485,3967.547,3559.062,
Contact STARLINK-3415 - MoonIOAGSO 0001,399.201,3946.903,3547.702,
Contact STARLINK-3415 - MoonLRO,416.439,3967.294,3550.855,
Contact STARLINK-3415 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-5874,4867.092,5400.000,532.908,
Contact STARLINK-4471 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-4471 - STARLINK-31785,3432.938,4137.162,704.224,
Contact STARLINK-4471 - STARLINK-11250 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,2618.500,2618.500,
Contact STARLINK-4471 - MoonARTEMIS1,4493.615,5400.000,906.385,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,2600.179,2600.179,
Contact STARLINK-4471 - MoonARTEMIS2,4527.346,5400.000,872.654,
Contact STARLINK-4471 - MoonIOAGEO,0.000,2615.182,2615.182,
Contact STARLINK-4471 - MoonIOAGEO,4502.850,5400.000,897.150,
Contact STARLINK-4471 - MoonIOAGNO,0.000,2607.313,2607.313,
Contact STARLINK-4471 - MoonIOAGNO,4498.081,5400.000,901.919,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,2622.245,2622.245,
Contact STARLINK-4471 - MoonIOAGNO 0001,4527.858,5400.000,872.142,
Contact STARLINK-4471 - MoonIOAGSO,0.000,2603.408,2603.408,
Contact STARLINK-4471 - MoonIOAGSO,4511.590,5400.000,888.410,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,2575.000,2575.000,
Contact STARLINK-4471 - MoonIOAGSO 0001,4485.575,5400.000,914.425,
Contact STARLINK-4471 - MoonLRO,0.000,2608.831,2608.831,
Contact STARLINK-4471 - MoonLRO,4500.202,5400.000,899.798,
Contact STARLINK-4471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MarsSat1,93.539,3816.264,3722.725,
Contact STARLINK-31772 - MarsSat2,93.940,3816.848,3722.908,
Contact STARLINK-31772 - MarsSat3,94.051,3816.638,3722.588,
Contact STARLINK-31772 - MarsSat4,93.745,3816.469,3722.724,
Contact STARLINK-1760 - MoonARTEMIS1,1636.867,5119.515,3482.648,
Contact STARLINK-1760 - MoonARTEMIS2,1603.898,5087.087,3483.190,
Contact STARLINK-1760 - MoonIOAGEO,1629.936,5114.215,3484.279,
Contact STARLINK-1760 - MoonIOAGNO,1624.887,5103.223,3478.336,
Contact STARLINK-1760 - MoonIOAGNO 0001,1622.447,5110.723,3488.275,
Contact STARLINK-1760 - MoonIOAGSO,1612.307,5106.561,3494.254,
Contact STARLINK-1760 - MoonIOAGSO 0001,1600.100,5082.394,3482.294,
Contact STARLINK-1760 - MoonLRO,2018.603,5099.773,3081.170,
Contact STARLINK-1760 - MarsSat1,0.000,2570.778,2570.778,
Contact STARLINK-1760 - MarsSat1,4690.713,5400.000,709.287,
Contact STARLINK-1760 - MarsSat2,0.000,2571.165,2571.165,
Contact STARLINK-1760 - MarsSat2,4691.107,5400.000,708.893,
Contact STARLINK-1760 - MarsSat3,0.000,2571.055,2571.055,
Contact STARLINK-1760 - MarsSat3,4690.968,5400.000,709.032,
Contact STARLINK-1760 - MarsSat4,0.000,2570.914,2570.914,
Contact STARLINK-1760 - MarsSat4,4690.864,5400.000,709.136,
Contact STARLINK-5874 - STARLINK-30549,4654.626,5400.000,745.374,
Contact STARLINK-5874 - STARLINK-5869,3458.049,4015.010,556.960,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-11250 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,2897.955,2897.955,
Contact STARLINK-30549 - MoonARTEMIS1,5059.097,5400.000,340.903,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,2862.253,2862.253,
Contact STARLINK-30549 - MoonARTEMIS2,5029.183,5400.000,370.817,
Contact STARLINK-30549 - MoonIOAGEO,0.000,2890.867,2890.867,
Contact STARLINK-30549 - MoonIOAGEO,5055.117,5400.000,344.883,
Contact STARLINK-30549 - MoonIOAGNO,0.000,2883.844,2883.844,
Contact STARLINK-30549 - MoonIOAGNO,5044.035,5400.000,355.965,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,2883.751,2883.751,
Contact STARLINK-30549 - MoonIOAGNO 0001,5051.509,5400.000,348.491,
Contact STARLINK-30549 - MoonIOAGSO,0.000,2875.899,2875.899,
Contact STARLINK-30549 - MoonIOAGSO,5047.284,5400.000,352.716,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,2859.467,2859.467,
Contact STARLINK-30549 - MoonIOAGSO 0001,5022.792,5400.000,377.208,
Contact STARLINK-30549 - MoonLRO,0.000,2882.126,2882.126,
Contact STARLINK-30549 - MoonLRO,5040.639,5400.000,359.361,
Contact STARLINK-30549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31785 - STARLINK-11250 [DTC],3427.063,3975.230,548.167,
Contact STARLINK-31785 - MoonARTEMIS1,0.000,3297.033,3297.033,
Contact STARLINK-31785 - MoonARTEMIS1,5372.238,5400.000,27.762,
Contact STARLINK-31785 - MoonARTEMIS2,0.000,3250.527,3250.527,
Contact STARLINK-31785 - MoonARTEMIS2,5344.760,5400.000,55.240,
Contact STARLINK-31785 - MoonIOAGEO,0.000,3286.214,3286.214,
Contact STARLINK-31785 - MoonIOAGEO,5365.796,5400.000,34.204,
Contact STARLINK-31785 - MoonIOAGNO,0.000,3285.150,3285.150,
Contact STARLINK-31785 - MoonIOAGNO,5369.198,5400.000,30.802,
Contact STARLINK-31785 - MoonIOAGNO 0001,0.000,3260.294,3260.294,
Contact STARLINK-31785 - MoonIOAGNO 0001,5344.815,5400.000,55.185,
Contact STARLINK-31785 - MoonIOAGSO,0.000,3272.365,3272.365,
Contact STARLINK-31785 - MoonIOAGSO,5358.298,5400.000,41.702,
Contact STARLINK-31785 - MoonIOAGSO 0001,0.000,3284.550,3284.550,
Contact STARLINK-31785 - MoonIOAGSO 0001,5379.263,5400.000,20.737,
Contact STARLINK-31785 - MoonLRO,0.000,1670.264,1670.264,
Contact STARLINK-31785 - MoonLRO,5366.121,5400.000,33.879,
Contact STARLINK-31785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,1652.901,1652.901,
Contact STARLINK-5869 - MoonARTEMIS1,3788.656,5400.000,1611.344,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,1620.901,1620.901,
Contact STARLINK-5869 - MoonARTEMIS2,3749.310,5400.000,1650.690,
Contact STARLINK-5869 - MoonIOAGEO,0.000,1644.816,1644.816,
Contact STARLINK-5869 - MoonIOAGEO,3780.499,5400.000,1619.501,
Contact STARLINK-5869 - MoonIOAGNO,0.000,1644.361,1644.361,
Contact STARLINK-5869 - MoonIOAGNO,3780.027,5400.000,1619.973,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,1622.407,1622.407,
Contact STARLINK-5869 - MoonIOAGNO 0001,3757.316,5400.000,1642.684,
Contact STARLINK-5869 - MoonIOAGSO,0.000,1637.422,1637.422,
Contact STARLINK-5869 - MoonIOAGSO,3768.558,5400.000,1631.442,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,1652.753,1652.753,
Contact STARLINK-5869 - MoonIOAGSO 0001,3780.562,5400.000,1619.438,
Contact STARLINK-5869 - MoonLRO,0.000,1496.272,1496.272,
Contact STARLINK-5869 - MoonLRO,3777.010,5400.000,1622.990,
Contact STARLINK-5869 - MarsSat1,1186.252,4767.002,3580.749,
Contact STARLINK-5869 - MarsSat2,1186.179,4766.926,3580.747,
Contact STARLINK-5869 - MarsSat3,1186.500,4767.223,3580.722,
Contact STARLINK-5869 - MarsSat4,1186.380,4767.137,3580.758,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,0.000,2769.746,2769.746,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,4924.808,5400.000,475.192,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,0.000,2726.993,2726.993,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,4893.723,5400.000,506.277,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,0.000,2760.913,2760.913,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,4920.626,5400.000,479.374,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,0.000,2753.727,2753.727,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,4909.034,5400.000,490.966,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,0.000,2749.960,2749.960,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,4917.036,5400.000,482.964,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,0.000,2743.289,2743.289,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,4912.038,5400.000,487.962,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,0.000,2728.421,2728.421,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,4885.970,5400.000,514.030,
Contact STARLINK-11250 [DTC] - MoonLRO,0.000,2751.174,2751.174,
Contact STARLINK-11250 [DTC] - MoonLRO,4905.468,5400.000,494.532,
Contact STARLINK-11250 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11250 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1246.238,5400.000,4153.762,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,978.680,4853.956,3875.275,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4292.431,5400.000,1107.569,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1580.076,1580.076,
Contact MoonARTEMIS2 - MoonLRO,4678.460,5400.000,721.540,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1219.068,4674.492,3455.423,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4764.257,4764.257,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4236.648,4236.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1293.501,5324.913,4031.412,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3026.224,3026.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4764.257,4764.257,
Contact MoonIOAGSO - MoonLRO,0.000,970.075,970.075,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
