sl_5_86400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1677 - MarsSat1,40837.463,50615.757,9778.294,
Contact STARLINK-1677 - MarsSat1,57802.053,67723.634,9921.580,
Contact STARLINK-1677 - MarsSat1,69110.357,79002.039,9891.683,
Contact STARLINK-1677 - MarsSat1,80417.554,86400.000,5982.446,
Contact STARLINK-1677 - MarsSat2,0.000,16978.462,16978.462,
Contact STARLINK-1677 - MarsSat2,18214.115,28253.805,10039.690,
Contact STARLINK-1677 - MarsSat2,29526.607,39529.923,10003.315,
Contact STARLINK-1677 - MarsSat2,40837.607,56445.544,15607.937,
Contact STARLINK-1677 - MarsSat2,57801.804,67723.438,9921.634,
Contact STARLINK-1677 - MarsSat2,69109.941,79001.881,9891.940,
Contact STARLINK-1677 - MarsSat2,80417.103,86400.000,5982.897,
Contact STARLINK-1677 - MarsSat3,0.000,16978.274,16978.274,
Contact STARLINK-1677 - MarsSat3,18213.841,28253.863,10040.022,
Contact STARLINK-1677 - MarsSat3,29526.368,39530.191,10003.823,
Contact STARLINK-1677 - MarsSat3,40837.581,56445.736,15608.156,
Contact STARLINK-1677 - MarsSat3,57802.068,67723.460,9921.392,
Contact STARLINK-1677 - MarsSat3,69110.217,79001.825,9891.608,
Contact STARLINK-1677 - MarsSat3,80417.338,86400.000,5982.662,
Contact STARLINK-1677 - MarsSat4,0.000,16978.261,16978.261,
Contact STARLINK-1677 - MarsSat4,18213.928,28253.892,10039.964,
Contact STARLINK-1677 - MarsSat4,29526.458,39530.053,10003.595,
Contact STARLINK-1677 - MarsSat4,40837.657,56445.803,15608.145,
Contact STARLINK-1677 - MarsSat4,57801.960,67723.670,9921.710,
Contact STARLINK-1677 - MarsSat4,69110.254,79001.945,9891.692,
Contact STARLINK-1677 - MarsSat4,80417.378,86400.000,5982.622,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21411.674,21411.674,
Contact MoonARTEMIS1 - MoonARTEMIS2,26575.420,54762.994,28187.573,
Contact MoonARTEMIS1 - MoonARTEMIS2,62406.725,86400.000,23993.275,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12046.309,12046.309,
Contact MoonARTEMIS1 - MoonIOAGEO,16953.303,35166.455,18213.152,
Contact MoonARTEMIS1 - MoonIOAGEO,37317.547,59876.308,22558.761,
Contact MoonARTEMIS1 - MoonIOAGEO,64701.008,86400.000,21698.992,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5486.387,5486.387,
Contact MoonARTEMIS1 - MoonIOAGNO,8201.807,35327.112,27125.305,
Contact MoonARTEMIS1 - MoonIOAGNO,37359.541,49710.196,12350.655,
Contact MoonARTEMIS1 - MoonIOAGNO,52670.083,86400.000,33729.917,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70677.783,70677.783,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73781.178,86400.000,12618.822,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,37686.847,37686.847,
Contact MoonARTEMIS1 - MoonIOAGSO,42081.741,86400.000,44318.259,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28282.018,28282.018,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32216.516,86400.000,54183.484,
Contact MoonARTEMIS1 - MoonLRO,1984.525,5697.472,3712.947,
Contact MoonARTEMIS1 - MoonLRO,8783.202,12484.676,3701.474,
Contact MoonARTEMIS1 - MoonLRO,15574.341,19242.412,3668.071,
Contact MoonARTEMIS1 - MoonLRO,22346.196,25891.341,3545.145,
Contact MoonARTEMIS1 - MoonLRO,38487.579,39772.876,1285.297,
Contact MoonARTEMIS1 - MoonLRO,49986.309,53578.349,3592.040,
Contact MoonARTEMIS1 - MoonLRO,56749.139,60395.890,3646.751,
Contact MoonARTEMIS1 - MoonLRO,63535.720,67211.203,3675.483,
Contact MoonARTEMIS1 - MoonLRO,70331.926,74025.103,3693.177,
Contact MoonARTEMIS1 - MoonLRO,77132.737,80837.413,3704.676,
Contact MoonARTEMIS1 - MoonLRO,83935.674,86400.000,2464.326,
Contact MoonARTEMIS1 - MarsSat1,0.000,38449.202,38449.202,
Contact MoonARTEMIS1 - MarsSat1,42867.799,50622.851,7755.053,
Contact MoonARTEMIS1 - MarsSat1,55079.796,86400.000,31320.204,
Contact MoonARTEMIS1 - MarsSat2,0.000,38448.685,38448.685,
Contact MoonARTEMIS1 - MarsSat2,42867.542,86400.000,43532.458,
Contact MoonARTEMIS1 - MarsSat3,0.000,38449.181,38449.181,
Contact MoonARTEMIS1 - MarsSat3,42867.047,86400.000,43532.953,
Contact MoonARTEMIS1 - MarsSat4,0.000,38448.827,38448.827,
Contact MoonARTEMIS1 - MarsSat4,42867.106,86400.000,43532.894,
Contact MoonARTEMIS2 - MoonIOAGEO,6392.257,16882.723,10490.466,
Contact MoonARTEMIS2 - MoonIOAGEO,20060.427,36010.761,15950.334,
Contact MoonARTEMIS2 - MoonIOAGEO,41473.802,84063.138,42589.336,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3410.713,3410.713,
Contact MoonARTEMIS2 - MoonIOAGNO,4425.311,42184.135,37758.824,
Contact MoonARTEMIS2 - MoonIOAGNO,46951.536,86400.000,39448.464,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65214.455,65214.455,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68805.649,86400.000,17594.351,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5483.440,5483.440,
Contact MoonARTEMIS2 - MoonIOAGSO,8436.876,86400.000,77963.124,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18704.132,18704.132,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,23057.121,86400.000,63342.879,
Contact MoonARTEMIS2 - MoonLRO,0.000,2828.220,2828.220,
Contact MoonARTEMIS2 - MoonLRO,5884.072,9660.449,3776.378,
Contact MoonARTEMIS2 - MoonLRO,13096.098,22829.176,9733.078,
Contact MoonARTEMIS2 - MoonLRO,26366.384,29965.756,3599.372,
Contact MoonARTEMIS2 - MoonLRO,33124.545,36839.257,3714.712,
Contact MoonARTEMIS2 - MoonLRO,39930.418,57366.069,17435.651,
Contact MoonARTEMIS2 - MoonLRO,60391.215,64200.993,3809.777,
Contact MoonARTEMIS2 - MoonLRO,67216.164,71034.742,3818.578,
Contact MoonARTEMIS2 - MoonLRO,74042.560,77867.856,3825.296,
Contact MoonARTEMIS2 - MoonLRO,80870.526,84700.723,3830.198,
Contact MoonARTEMIS2 - MarsSat1,0.000,50623.932,50623.932,
Contact MoonARTEMIS2 - MarsSat1,55080.858,86400.000,31319.142,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15643.229,15643.229,
Contact MoonIOAGEO - MoonIOAGNO 0001,19532.457,58843.463,39311.006,
Contact MoonIOAGEO - MoonIOAGNO 0001,62715.030,86400.000,23684.970,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26870.047,26870.047,
Contact MoonIOAGEO - MoonIOAGSO 0001,31467.626,70068.587,38600.960,
Contact MoonIOAGEO - MoonIOAGSO 0001,74665.443,86400.000,11734.557,
Contact MoonIOAGEO - MoonLRO,2322.801,5484.760,3161.960,
Contact MoonIOAGEO - MoonLRO,12539.017,15917.021,3378.003,
Contact MoonIOAGEO - MoonLRO,19403.763,22833.546,3429.784,
Contact MoonIOAGEO - MoonLRO,26501.429,32489.008,5987.579,
Contact MoonIOAGEO - MoonLRO,36316.782,39637.977,3321.195,
Contact MoonIOAGEO - MoonLRO,53509.021,56837.627,3328.606,
Contact MoonIOAGEO - MoonLRO,60331.582,63747.897,3416.315,
Contact MoonIOAGEO - MoonLRO,67285.852,70883.845,3597.993,
Contact MoonIOAGEO - MoonLRO,77204.241,80549.824,3345.583,
Contact MoonIOAGEO - MoonLRO,84161.047,86400.000,2238.953,
Contact MoonIOAGEO - MarsSat1,0.000,1099.386,1099.386,
Contact MoonIOAGEO - MarsSat1,5036.196,44338.943,39302.747,
Contact MoonIOAGEO - MarsSat1,48276.143,50623.390,2347.247,
Contact MoonIOAGEO - MarsSat1,55080.400,86400.000,31319.600,
Contact MoonIOAGEO - MarsSat2,0.000,1099.080,1099.080,
Contact MoonIOAGEO - MarsSat2,5036.011,44339.180,39303.169,
Contact MoonIOAGEO - MarsSat2,48276.196,86400.000,38123.804,
Contact MoonIOAGEO - MarsSat3,0.000,1098.930,1098.930,
Contact MoonIOAGEO - MarsSat3,5035.872,44339.171,39303.299,
Contact MoonIOAGEO - MarsSat3,48276.293,86400.000,38123.707,
Contact MoonIOAGEO - MarsSat4,0.000,1099.161,1099.161,
Contact MoonIOAGEO - MarsSat4,5036.166,44339.335,39303.169,
Contact MoonIOAGEO - MarsSat4,48276.262,86400.000,38123.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3363.411,3363.411,
Contact MoonIOAGNO - MoonIOAGSO,6242.477,46561.575,40319.098,
Contact MoonIOAGNO - MoonIOAGSO,49440.673,86400.000,36959.327,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30109.415,30109.415,
Contact MoonIOAGNO - MoonIOAGSO 0001,36304.612,73307.423,37002.811,
Contact MoonIOAGNO - MoonIOAGSO 0001,79501.770,86400.000,6898.230,
Contact MoonIOAGNO - MoonLRO,3625.549,9725.121,6099.572,
Contact MoonIOAGNO - MoonLRO,13650.727,17485.951,3835.224,
Contact MoonIOAGNO - MoonLRO,20919.031,24757.501,3838.470,
Contact MoonIOAGNO - MoonLRO,28142.934,31958.050,3815.115,
Contact MoonIOAGNO - MoonLRO,35454.955,39218.061,3763.106,
Contact MoonIOAGNO - MoonLRO,43232.817,47151.055,3918.238,
Contact MoonIOAGNO - MoonLRO,54402.500,58236.062,3833.563,
Contact MoonIOAGNO - MoonLRO,61737.004,65576.752,3839.748,
Contact MoonIOAGNO - MoonLRO,68960.009,72785.443,3825.434,
Contact MoonIOAGNO - MoonLRO,76226.164,80008.923,3782.759,
Contact MoonIOAGNO - MoonLRO,83744.880,86400.000,2655.120,
Contact MoonIOAGNO - MarsSat1,0.000,50623.352,50623.352,
Contact MoonIOAGNO - MarsSat1,55080.400,86400.000,31319.600,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8510.411,8510.411,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14706.033,51708.419,37002.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57903.191,86400.000,28496.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24962.493,24962.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27841.575,68160.658,40319.083,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71039.771,86400.000,15360.229,
Contact MoonIOAGNO 0001 - MoonLRO,508.289,4345.046,3836.758,
Contact MoonIOAGNO 0001 - MoonLRO,7737.293,11546.085,3808.793,
Contact MoonIOAGNO 0001 - MoonLRO,15081.847,18834.535,3752.688,
Contact MoonIOAGNO 0001 - MoonLRO,23133.510,29735.089,6601.579,
Contact MoonIOAGNO 0001 - MoonLRO,34033.259,37866.847,3833.589,
Contact MoonIOAGNO 0001 - MoonLRO,41328.809,45168.272,3839.463,
Contact MoonIOAGNO 0001 - MoonLRO,48550.690,52371.346,3820.656,
Contact MoonIOAGNO 0001 - MoonLRO,55837.052,59610.289,3773.237,
Contact MoonIOAGNO 0001 - MoonLRO,63458.986,67218.278,3759.292,
Contact MoonIOAGNO 0001 - MoonLRO,74750.680,78588.967,3838.287,
Contact MoonIOAGNO 0001 - MoonLRO,82142.872,85982.222,3839.350,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,50622.885,50622.885,
Contact MoonIOAGNO 0001 - MarsSat1,55080.104,86400.000,31319.896,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3914.584,3914.584,
Contact MoonIOAGSO - MoonLRO,11412.938,14811.396,3398.458,
Contact MoonIOAGSO - MoonLRO,18261.197,28748.239,10487.042,
Contact MoonIOAGSO - MoonLRO,32089.240,35731.079,3641.838,
Contact MoonIOAGSO - MoonLRO,39287.624,43586.457,4298.833,
Contact MoonIOAGSO - MoonLRO,52435.051,55652.868,3217.817,
Contact MoonIOAGSO - MoonLRO,59197.301,62711.745,3514.444,
Contact MoonIOAGSO - MoonLRO,66077.243,69660.171,3582.928,
Contact MoonIOAGSO - MoonLRO,72993.034,76618.698,3625.664,
Contact MoonIOAGSO - MoonLRO,80037.967,83782.260,3744.293,
Contact MoonIOAGSO - MarsSat1,0.000,5490.365,5490.365,
Contact MoonIOAGSO - MarsSat1,7464.392,48691.287,41226.895,
Contact MoonIOAGSO - MarsSat1,55080.151,86400.000,31319.849,
Contact MoonIOAGSO - MarsSat2,0.000,5490.216,5490.216,
Contact MoonIOAGSO - MarsSat2,7464.327,48691.398,41227.071,
Contact MoonIOAGSO - MarsSat2,50678.175,86400.000,35721.825,
Contact MoonIOAGSO - MarsSat3,0.000,5490.449,5490.449,
Contact MoonIOAGSO - MarsSat3,7464.321,48691.200,41226.879,
Contact MoonIOAGSO - MarsSat3,50678.189,86400.000,35721.811,
Contact MoonIOAGSO - MarsSat4,0.000,5490.332,5490.332,
Contact MoonIOAGSO - MarsSat4,7464.419,48691.312,41226.893,
Contact MoonIOAGSO - MarsSat4,50678.149,86400.000,35721.851,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1348.641,1348.641,
Contact MoonIOAGSO 0001 - MoonLRO,4689.002,8293.390,3604.388,
Contact MoonIOAGSO 0001 - MoonLRO,11643.653,15296.491,3652.838,
Contact MoonIOAGSO 0001 - MoonLRO,19015.439,24064.357,5048.917,
Contact MoonIOAGSO 0001 - MoonLRO,31905.802,35240.085,3334.283,
Contact MoonIOAGSO 0001 - MoonLRO,38728.807,42258.616,3529.809,
Contact MoonIOAGSO 0001 - MoonLRO,45613.432,49203.938,3590.506,
Contact MoonIOAGSO 0001 - MoonLRO,52539.404,56172.544,3633.141,
Contact MoonIOAGSO 0001 - MoonLRO,59643.324,63503.515,3860.190,
Contact MoonIOAGSO 0001 - MoonLRO,73103.393,76034.277,2930.884,
Contact MoonIOAGSO 0001 - MoonLRO,79666.956,83162.926,3495.970,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27090.847,27090.847,
Contact MoonIOAGSO 0001 - MarsSat1,29071.160,50623.258,21552.098,
Contact MoonIOAGSO 0001 - MarsSat1,55079.990,70291.736,15211.746,
Contact MoonIOAGSO 0001 - MarsSat1,72285.205,86400.000,14114.795,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27090.784,27090.784,
Contact MoonIOAGSO 0001 - MarsSat2,29071.395,70291.862,41220.467,
Contact MoonIOAGSO 0001 - MarsSat2,72284.894,86400.000,14115.106,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27090.766,27090.766,
Contact MoonIOAGSO 0001 - MarsSat3,29071.161,70291.875,41220.714,
Contact MoonIOAGSO 0001 - MarsSat3,72285.165,86400.000,14114.835,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27090.743,27090.743,
Contact MoonIOAGSO 0001 - MarsSat4,29071.223,70291.731,41220.508,
Contact MoonIOAGSO 0001 - MarsSat4,72285.119,86400.000,14114.881,
Contact MoonLRO - MarsSat1,0.000,2849.573,2849.573,
Contact MoonLRO - MarsSat1,5414.226,9675.576,4261.350,
Contact MoonLRO - MarsSat1,12239.154,16501.579,4262.425,
Contact MoonLRO - MarsSat1,19064.076,23327.583,4263.507,
Contact MoonLRO - MarsSat1,25888.987,30153.590,4264.604,
Contact MoonLRO - MarsSat1,32713.883,50623.165,17909.282,
Contact MoonLRO - MarsSat1,60013.357,64283.683,4270.326,
Contact MoonLRO - MarsSat1,66838.226,71109.713,4271.486,
Contact MoonLRO - MarsSat1,73663.107,77935.745,4272.638,
Contact MoonLRO - MarsSat1,80488.001,84761.778,4273.777,
Contact MoonLRO - MarsSat2,0.000,2849.421,2849.421,
Contact MoonLRO - MarsSat2,5414.094,9675.446,4261.352,
Contact MoonLRO - MarsSat2,12238.998,16501.485,4262.487,
Contact MoonLRO - MarsSat2,19063.916,23327.539,4263.623,
Contact MoonLRO - MarsSat2,25888.854,30153.607,4264.753,
Contact MoonLRO - MarsSat2,32713.813,57457.748,24743.935,
Contact MoonLRO - MarsSat2,60013.543,64283.755,4270.212,
Contact MoonLRO - MarsSat2,66838.436,71109.761,4271.325,
Contact MoonLRO - MarsSat2,73663.320,77935.767,4272.447,
Contact MoonLRO - MarsSat2,80488.198,84761.775,4273.578,
Contact MoonLRO - MarsSat3,0.000,2849.644,2849.644,
Contact MoonLRO - MarsSat3,5414.334,9675.608,4261.274,
Contact MoonLRO - MarsSat3,12239.201,16501.570,4262.369,
Contact MoonLRO - MarsSat3,19064.058,23327.535,4263.477,
Contact MoonLRO - MarsSat3,25888.911,30153.508,4264.598,
Contact MoonLRO - MarsSat3,32713.765,57457.673,24743.908,
Contact MoonLRO - MarsSat3,60013.401,64283.765,4270.364,
Contact MoonLRO - MarsSat3,66838.355,71109.828,4271.473,
Contact MoonLRO - MarsSat3,73663.283,77935.863,4272.580,
Contact MoonLRO - MarsSat3,80488.186,84761.878,4273.692,
Contact MoonLRO - MarsSat4,0.000,2849.516,2849.516,
Contact MoonLRO - MarsSat4,5414.193,9675.594,4261.400,
Contact MoonLRO - MarsSat4,12239.161,16501.594,4262.432,
Contact MoonLRO - MarsSat4,19064.036,23327.520,4263.484,
Contact MoonLRO - MarsSat4,25888.872,30153.514,4264.642,
Contact MoonLRO - MarsSat4,32713.754,57457.586,24743.832,
Contact MoonLRO - MarsSat4,60013.328,64283.612,4270.283,
Contact MoonLRO - MarsSat4,66838.219,71109.698,4271.478,
Contact MoonLRO - MarsSat4,73663.164,77935.785,4272.620,
Contact MoonLRO - MarsSat4,80488.092,84761.740,4273.648,
Contact MarsSat1 - MarsSat2,0.000,76229.004,76229.004,
Contact MarsSat1 - MarsSat2,83299.217,86400.000,3100.783,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,38251.252,38251.252,
Contact MarsSat1 - MarsSat4,42672.180,81245.688,38573.508,
Contact MarsSat1 - MarsSat4,84922.403,86400.000,1477.597,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,262.379,262.379,
Contact MarsSat3 - MarsSat4,8499.622,44285.823,35786.200,
Contact MarsSat3 - MarsSat4,49285.621,86400.000,37114.379,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31185 - STARLINK-2058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3780,0.000,86400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31185 - STARLINK-1677,86400.000,0.000,100.0000%,1,
Contact STARLINK-31185 - MoonARTEMIS1,78238.469,8161.531,90.5538%,6,
Contact STARLINK-31185 - MoonARTEMIS2,83092.232,3307.768,96.1716%,4,
Contact STARLINK-31185 - MoonIOAGEO,74220.493,12179.507,85.9033%,4,
Contact STARLINK-31185 - MoonIOAGNO,81595.722,4804.278,94.4395%,5,
Contact STARLINK-31185 - MoonIOAGNO 0001,81981.664,4418.336,94.8862%,5,
Contact STARLINK-31185 - MoonIOAGSO,83470.837,2929.163,96.6098%,4,
Contact STARLINK-31185 - MoonIOAGSO 0001,83320.607,3079.393,96.4359%,4,
Contact STARLINK-31185 - MoonLRO,49431.546,36968.454,57.2124%,10,
Contact STARLINK-31185 - MarsSat1,68746.658,17653.342,79.5679%,8,
Contact STARLINK-31185 - MarsSat2,74397.341,12002.659,86.1080%,8,
Contact STARLINK-31185 - MarsSat3,74397.392,12002.608,86.1081%,8,
Contact STARLINK-31185 - MarsSat4,74397.465,12002.535,86.1082%,8,
Contact STARLINK-2058 - STARLINK-3780,0.000,86400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-2058 - STARLINK-1677,0.000,86400.000,0.0000%,0,
Contact STARLINK-2058 - MoonARTEMIS1,76215.481,10184.519,88.2124%,7,
Contact STARLINK-2058 - MoonARTEMIS2,80074.827,6325.173,92.6792%,6,
Contact STARLINK-2058 - MoonIOAGEO,72008.690,14391.310,83.3434%,8,
Contact STARLINK-2058 - MoonIOAGNO,77785.250,8614.750,90.0292%,8,
Contact STARLINK-2058 - MoonIOAGNO 0001,79694.407,6705.593,92.2389%,6,
Contact STARLINK-2058 - MoonIOAGSO,80430.058,5969.942,93.0903%,6,
Contact STARLINK-2058 - MoonIOAGSO 0001,80282.578,6117.422,92.9197%,6,
Contact STARLINK-2058 - MoonLRO,42585.631,43814.369,49.2889%,11,
Contact STARLINK-2058 - MarsSat1,68395.424,18004.576,79.1614%,9,
Contact STARLINK-2058 - MarsSat2,71533.100,14866.900,82.7929%,9,
Contact STARLINK-2058 - MarsSat3,71532.956,14867.044,82.7928%,9,
Contact STARLINK-2058 - MarsSat4,71533.009,14866.991,82.7928%,9,
Contact STARLINK-3780 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3780 - STARLINK-1677,18785.589,67614.411,21.7426%,2,
Contact STARLINK-3780 - MoonARTEMIS1,73696.036,12703.964,85.2963%,6,
Contact STARLINK-3780 - MoonARTEMIS2,78870.773,7529.227,91.2856%,6,
Contact STARLINK-3780 - MoonIOAGEO,71994.778,14405.222,83.3273%,7,
Contact STARLINK-3780 - MoonIOAGNO,79147.252,7252.748,91.6056%,6,
Contact STARLINK-3780 - MoonIOAGNO 0001,79111.379,7288.621,91.5641%,6,
Contact STARLINK-3780 - MoonIOAGSO,79162.335,7237.665,91.6231%,6,
Contact STARLINK-3780 - MoonIOAGSO 0001,79119.292,7280.708,91.5733%,6,
Contact STARLINK-3780 - MoonLRO,32251.886,54148.114,37.3286%,9,
Contact STARLINK-3780 - MarsSat1,81940.299,4459.701,94.8383%,2,
Contact STARLINK-3780 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3780 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-1677,0.000,86400.000,0.0000%,0,
Contact STARLINK-3697 - MoonARTEMIS1,71374.040,15025.960,82.6088%,9,
Contact STARLINK-3697 - MoonARTEMIS2,72691.368,13708.632,84.1335%,9,
Contact STARLINK-3697 - MoonIOAGEO,64633.066,21766.934,74.8068%,9,
Contact STARLINK-3697 - MoonIOAGNO,72486.188,13913.812,83.8961%,9,
Contact STARLINK-3697 - MoonIOAGNO 0001,72437.124,13962.876,83.8393%,9,
Contact STARLINK-3697 - MoonIOAGSO,72730.775,13669.225,84.1791%,9,
Contact STARLINK-3697 - MoonIOAGSO 0001,72747.883,13652.117,84.1989%,9,
Contact STARLINK-3697 - MoonLRO,35215.926,51184.074,40.7592%,10,
Contact STARLINK-3697 - MarsSat1,67935.735,18464.265,78.6293%,9,
Contact STARLINK-3697 - MarsSat2,70389.966,16010.034,81.4699%,9,
Contact STARLINK-3697 - MarsSat3,70389.875,16010.125,81.4698%,9,
Contact STARLINK-3697 - MarsSat4,70389.897,16010.103,81.4698%,9,
Contact STARLINK-1677 - MoonARTEMIS1,84402.735,1997.265,97.6884%,2,
Contact STARLINK-1677 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGEO,78274.131,8125.869,90.5951%,3,
Contact STARLINK-1677 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1677 - MoonLRO,59018.422,27381.578,68.3084%,10,
Contact STARLINK-1677 - MarsSat1,72595.853,13804.147,84.0230%,7,
Contact STARLINK-1677 - MarsSat2,78425.875,7974.125,90.7707%,7,
Contact STARLINK-1677 - MarsSat3,78425.937,7974.063,90.7708%,7,
Contact STARLINK-1677 - MarsSat4,78425.989,7974.011,90.7708%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,73592.522,12807.478,85.1765%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74517.213,11882.787,86.2468%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78692.263,7707.737,91.0790%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83296.605,3103.395,96.4081%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82005.106,4394.894,94.9133%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82465.502,3934.498,95.4462%,2,
Contact MoonARTEMIS1 - MoonLRO,36689.387,49710.613,42.4646%,11,
Contact MoonARTEMIS1 - MarsSat1,77524.458,8875.542,89.7274%,3,
Contact MoonARTEMIS1 - MarsSat2,81981.143,4418.857,94.8856%,2,
Contact MoonARTEMIS1 - MarsSat3,81982.134,4417.866,94.8867%,2,
Contact MoonARTEMIS1 - MarsSat4,81981.721,4418.279,94.8863%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69030.135,17369.865,79.8960%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,80618.001,5781.999,93.3079%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82808.805,3591.195,95.8435%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83446.564,2953.436,96.5817%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82047.011,4352.989,94.9618%,2,
Contact MoonARTEMIS2 - MoonLRO,56371.259,30028.741,65.2445%,10,
Contact MoonARTEMIS2 - MarsSat1,81943.073,4456.927,94.8415%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,78639.206,7760.794,91.0176%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77205.564,9194.436,89.3583%,3,
Contact MoonIOAGEO - MoonLRO,35205.971,51194.029,40.7477%,10,
Contact MoonIOAGEO - MarsSat1,74068.979,12331.021,85.7280%,4,
