sl_10_5400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4620 - MoonARTEMIS2,3495.414,1904.586,64.7299%,2,
Contact STARLINK-4620 - MoonIOAGEO,381.449,5018.551,7.0639%,1,
Contact STARLINK-4620 - MoonIOAGNO,388.522,5011.478,7.1949%,1,
Contact STARLINK-4620 - MoonIOAGNO 0001,3489.930,1910.070,64.6283%,2,
Contact STARLINK-4620 - MoonIOAGSO,3496.221,1903.779,64.7448%,2,
Contact STARLINK-4620 - MoonIOAGSO 0001,3510.309,1889.691,65.0057%,2,
Contact STARLINK-4620 - MoonLRO,1073.571,4326.429,19.8809%,2,
Contact STARLINK-4620 - MarsSat1,3487.292,1912.708,64.5795%,1,
Contact STARLINK-4620 - MarsSat2,3487.164,1912.836,64.5771%,1,
Contact STARLINK-4620 - MarsSat3,3487.115,1912.885,64.5762%,1,
Contact STARLINK-4620 - MarsSat4,3487.109,1912.891,64.5761%,1,
Contact STARLINK-4336 - STARLINK-6111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MoonIOAGEO,5027.177,372.823,93.0959%,1,
Contact STARLINK-4336 - MoonIOAGNO,2350.549,3049.451,43.5287%,1,
Contact STARLINK-4336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4336 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MoonARTEMIS1,3312.512,2087.488,61.3428%,2,
Contact STARLINK-6111 - MoonARTEMIS2,3310.669,2089.331,61.3087%,2,
Contact STARLINK-6111 - MoonIOAGEO,200.751,5199.249,3.7176%,1,
Contact STARLINK-6111 - MoonIOAGNO,198.196,5201.804,3.6703%,1,
Contact STARLINK-6111 - MoonIOAGNO 0001,3308.582,2091.418,61.2700%,2,
Contact STARLINK-6111 - MoonIOAGSO,3308.007,2091.993,61.2594%,2,
Contact STARLINK-6111 - MoonIOAGSO 0001,3306.510,2093.490,61.2317%,2,
Contact STARLINK-6111 - MoonLRO,905.789,4494.211,16.7739%,2,
Contact STARLINK-6111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,346.257,5053.743,6.4122%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3792.973,1607.027,70.2402%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4444.172,955.828,82.2995%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1084.084,4315.916,20.0756%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2300.660,3099.340,42.6048%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.564,1936.436,64.1401%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.561,746.439,86.1771%,1,
Contact MoonIOAGNO - MoonIOAGSO,4119.289,1280.711,76.2831%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3959.910,1440.090,73.3317%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2451.077,2948.923,45.3903%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4653.561,746.439,86.1771%,1,
Contact MoonIOAGSO - MoonLRO,322.087,5077.913,5.9646%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2560.054,2839.946,47.4084%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
