sl_100_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4427 - STARLINK-1300,129.289,5400.000,5270.711,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonLRO,0.000,3442.189,3442.189,
Contact STARLINK-4427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-5036,0.000,393.516,393.516,
Contact STARLINK-11113 [DTC] - STARLINK-5036,5172.405,5400.000,227.595,
Contact STARLINK-11113 [DTC] - STARLINK-31132,3561.629,3686.407,124.778,
Contact STARLINK-11113 [DTC] - STARLINK-6161,480.254,4837.688,4357.434,
Contact STARLINK-11113 [DTC] - STARLINK-4606,0.000,148.952,148.952,
Contact STARLINK-11113 [DTC] - STARLINK-4606,5054.862,5400.000,345.138,
Contact STARLINK-11113 [DTC] - STARLINK-5747,0.000,382.868,382.868,
Contact STARLINK-11113 [DTC] - STARLINK-5747,5169.739,5400.000,230.261,
Contact STARLINK-11113 [DTC] - STARLINK-1278,3596.245,4114.552,518.307,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,1555.358,1555.358,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3607.893,5400.000,1792.107,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,1539.745,1539.745,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3610.614,5400.000,1789.386,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,1514.200,1514.200,
Contact STARLINK-11113 [DTC] - MarsSat1,0.000,2170.808,2170.808,
Contact STARLINK-11113 [DTC] - MarsSat1,3693.948,5400.000,1706.052,
Contact STARLINK-11113 [DTC] - MarsSat2,0.000,2170.996,2170.996,
Contact STARLINK-11113 [DTC] - MarsSat2,3693.679,5400.000,1706.321,
Contact STARLINK-11113 [DTC] - MarsSat3,0.000,2171.087,2171.087,
Contact STARLINK-11113 [DTC] - MarsSat3,3693.878,5400.000,1706.122,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,2170.997,2170.997,
Contact STARLINK-11113 [DTC] - MarsSat4,3693.940,5400.000,1706.060,
Contact STARLINK-5036 - STARLINK-31132,0.000,281.512,281.512,
Contact STARLINK-5036 - STARLINK-31385,0.000,295.558,295.558,
Contact STARLINK-5036 - STARLINK-31385,5273.602,5400.000,126.398,
Contact STARLINK-5036 - STARLINK-6161,0.000,625.915,625.915,
Contact STARLINK-5036 - STARLINK-5969,4905.460,5400.000,494.540,
Contact STARLINK-5036 - STARLINK-5653,3392.727,4472.873,1080.146,
Contact STARLINK-5036 - STARLINK-6273,3263.075,3638.447,375.372,
Contact STARLINK-5036 - STARLINK-5747,3657.428,5400.000,1742.572,
Contact STARLINK-5036 - STARLINK-1300,3356.009,4127.527,771.517,
Contact STARLINK-5036 - MoonARTEMIS1,0.000,2126.671,2126.671,
Contact STARLINK-5036 - MoonARTEMIS1,4079.646,5400.000,1320.354,
Contact STARLINK-5036 - MoonARTEMIS2,0.000,2157.754,2157.754,
Contact STARLINK-5036 - MoonARTEMIS2,4136.787,5400.000,1263.213,
Contact STARLINK-5036 - MoonIOAGEO,0.000,2118.269,2118.269,
Contact STARLINK-5036 - MoonIOAGEO,4068.742,5400.000,1331.258,
Contact STARLINK-5036 - MoonIOAGNO,0.000,2130.356,2130.356,
Contact STARLINK-5036 - MoonIOAGNO,4083.835,5400.000,1316.165,
Contact STARLINK-5036 - MoonIOAGNO 0001,0.000,2124.400,2124.400,
Contact STARLINK-5036 - MoonIOAGNO 0001,4097.350,5400.000,1302.650,
Contact STARLINK-5036 - MoonIOAGSO,0.000,2138.983,2138.983,
Contact STARLINK-5036 - MoonIOAGSO,4091.599,5400.000,1308.401,
Contact STARLINK-5036 - MoonIOAGSO 0001,0.000,2161.943,2161.943,
Contact STARLINK-5036 - MoonIOAGSO 0001,4109.305,5400.000,1290.695,
Contact STARLINK-5036 - MoonLRO,0.000,2131.462,2131.462,
Contact STARLINK-5036 - MarsSat1,0.000,2485.344,2485.344,
Contact STARLINK-5036 - MarsSat1,4562.378,5400.000,837.622,
Contact STARLINK-5036 - MarsSat2,0.000,2485.519,2485.519,
Contact STARLINK-5036 - MarsSat2,4562.534,5400.000,837.466,
Contact STARLINK-5036 - MarsSat3,0.000,2485.457,2485.457,
Contact STARLINK-5036 - MarsSat3,4562.512,5400.000,837.488,
Contact STARLINK-5036 - MarsSat4,0.000,2485.413,2485.413,
Contact STARLINK-5036 - MarsSat4,4562.467,5400.000,837.533,
Contact STARLINK-5353 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-31740,3452.088,3875.201,423.114,
Contact STARLINK-5353 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-3449,0.000,692.509,692.509,
Contact STARLINK-5353 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-5353 - STARLINK-1228,2893.996,3929.176,1035.180,
Contact STARLINK-5353 - MoonARTEMIS1,678.731,4273.307,3594.576,
Contact STARLINK-5353 - MoonARTEMIS2,724.041,4311.678,3587.637,
Contact STARLINK-5353 - MoonIOAGEO,680.630,4276.243,3595.612,
Contact STARLINK-5353 - MoonIOAGNO,684.814,4275.244,3590.429,
Contact STARLINK-5353 - MoonIOAGNO 0001,711.199,4302.205,3591.006,
Contact STARLINK-5353 - MoonIOAGSO,696.903,4287.540,3590.637,
Contact STARLINK-5353 - MoonIOAGSO 0001,680.560,4270.714,3590.154,
Contact STARLINK-5353 - MarsSat1,962.817,4556.261,3593.444,
Contact STARLINK-5353 - MarsSat2,962.764,4556.222,3593.458,
Contact STARLINK-5353 - MarsSat3,962.861,4556.293,3593.431,
Contact STARLINK-5353 - MarsSat4,962.841,4556.302,3593.461,
Contact STARLINK-31132 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-5969,0.000,219.213,219.213,
Contact STARLINK-31132 - STARLINK-5969,4904.024,5400.000,495.976,
Contact STARLINK-31132 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MoonLRO,0.000,742.167,742.167,
Contact STARLINK-31132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-31385 - STARLINK-5969,0.000,131.779,131.779,
Contact STARLINK-31385 - STARLINK-5969,4770.531,5400.000,629.469,
Contact STARLINK-31385 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonLRO,0.000,739.719,739.719,
Contact STARLINK-31385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5783 - STARLINK-1676,4922.107,5400.000,477.893,
Contact STARLINK-5783 - STARLINK-2461,4730.438,5400.000,669.562,
Contact STARLINK-5783 - MoonARTEMIS1,0.000,3403.556,3403.556,
Contact STARLINK-5783 - MoonARTEMIS1,5219.366,5400.000,180.634,
Contact STARLINK-5783 - MoonARTEMIS2,0.000,3464.019,3464.019,
Contact STARLINK-5783 - MoonARTEMIS2,5296.174,5400.000,103.826,
Contact STARLINK-5783 - MoonIOAGEO,0.000,3392.187,3392.187,
Contact STARLINK-5783 - MoonIOAGEO,5211.662,5400.000,188.338,
Contact STARLINK-5783 - MoonIOAGNO,0.000,3410.268,3410.268,
Contact STARLINK-5783 - MoonIOAGNO,5225.095,5400.000,174.905,
Contact STARLINK-5783 - MoonIOAGNO 0001,0.000,3416.091,3416.091,
Contact STARLINK-5783 - MoonIOAGNO 0001,5255.747,5400.000,144.253,
Contact STARLINK-5783 - MoonIOAGSO,0.000,3419.378,3419.378,
Contact STARLINK-5783 - MoonIOAGSO,5233.247,5400.000,166.753,
Contact STARLINK-5783 - MoonIOAGSO 0001,0.000,3446.619,3446.619,
Contact STARLINK-5783 - MoonIOAGSO 0001,5238.049,5400.000,161.951,
Contact STARLINK-5783 - MoonLRO,0.000,3417.595,3417.595,
Contact STARLINK-5783 - MarsSat1,124.344,3964.378,3840.035,
Contact STARLINK-5783 - MarsSat2,124.514,3964.589,3840.075,
Contact STARLINK-5783 - MarsSat3,124.520,3964.533,3840.013,
Contact STARLINK-5783 - MarsSat4,124.447,3964.474,3840.027,
Contact STARLINK-30543 - STARLINK-6161,4499.305,5400.000,900.695,
Contact STARLINK-30543 - STARLINK-5969,0.000,4781.880,4781.880,
Contact STARLINK-30543 - STARLINK-5653,0.000,667.914,667.914,
Contact STARLINK-30543 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-30543 - STARLINK-1278,4806.007,5400.000,593.993,
Contact STARLINK-30543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MoonLRO,0.000,913.789,913.789,
Contact STARLINK-30543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-5653,0.000,614.343,614.343,
Contact STARLINK-4541 - STARLINK-3449,4769.969,5400.000,630.031,
Contact STARLINK-4541 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-4606,3120.270,4134.664,1014.395,
Contact STARLINK-4541 - STARLINK-5747,3377.976,4345.081,967.105,
Contact STARLINK-4541 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,2942.426,2942.426,
Contact STARLINK-4541 - MoonARTEMIS1,5097.415,5400.000,302.585,
Contact STARLINK-4541 - MoonARTEMIS2,0.000,2972.576,2972.576,
Contact STARLINK-4541 - MoonARTEMIS2,5129.659,5400.000,270.341,
Contact STARLINK-4541 - MoonIOAGEO,0.000,2947.035,2947.035,
Contact STARLINK-4541 - MoonIOAGEO,5098.937,5400.000,301.063,
Contact STARLINK-4541 - MoonIOAGNO,0.000,2944.313,2944.313,
Contact STARLINK-4541 - MoonIOAGNO,5098.281,5400.000,301.719,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,2969.834,2969.834,
Contact STARLINK-4541 - MoonIOAGNO 0001,5123.265,5400.000,276.735,
Contact STARLINK-4541 - MoonIOAGSO,0.000,2954.940,2954.940,
Contact STARLINK-4541 - MoonIOAGSO,5108.157,5400.000,291.843,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,2934.933,2934.933,
Contact STARLINK-4541 - MoonIOAGSO 0001,5091.828,5400.000,308.172,
Contact STARLINK-4541 - MoonLRO,0.000,2946.019,2946.019,
Contact STARLINK-4541 - MarsSat1,0.000,3155.608,3155.608,
Contact STARLINK-4541 - MarsSat1,5262.662,5400.000,137.338,
Contact STARLINK-4541 - MarsSat2,0.000,3155.545,3155.545,
Contact STARLINK-4541 - MarsSat2,5262.571,5400.000,137.429,
Contact STARLINK-4541 - MarsSat3,0.000,3155.632,3155.632,
Contact STARLINK-4541 - MarsSat3,5262.642,5400.000,137.358,
Contact STARLINK-4541 - MarsSat4,0.000,3155.638,3155.638,
Contact STARLINK-4541 - MarsSat4,5262.669,5400.000,137.331,
Contact STARLINK-30241 - STARLINK-31740,3519.358,4470.684,951.325,
Contact STARLINK-30241 - MoonARTEMIS1,1638.215,5190.853,3552.638,
Contact STARLINK-30241 - MoonARTEMIS2,1674.242,5227.592,3553.350,
Contact STARLINK-30241 - MoonIOAGEO,1640.352,5193.418,3553.066,
Contact STARLINK-30241 - MoonIOAGNO,1641.551,5193.638,3552.087,
Contact STARLINK-30241 - MoonIOAGNO 0001,1667.226,5217.346,3550.120,
Contact STARLINK-30241 - MoonIOAGSO,1652.024,5202.595,3550.570,
Contact STARLINK-30241 - MoonIOAGSO 0001,1634.425,5188.672,3554.246,
Contact STARLINK-30241 - MarsSat1,1851.439,5400.000,3548.561,
Contact STARLINK-30241 - MarsSat2,1851.354,5400.000,3548.646,
Contact STARLINK-30241 - MarsSat3,1851.459,5400.000,3548.541,
Contact STARLINK-30241 - MarsSat4,1851.456,5400.000,3548.544,
Contact STARLINK-1676 - STARLINK-1551,2828.009,3680.662,852.653,
Contact STARLINK-1676 - STARLINK-5975,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-3449,0.000,389.114,389.114,
Contact STARLINK-1676 - STARLINK-3449,5113.946,5400.000,286.054,
Contact STARLINK-1676 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-1228,0.000,654.402,654.402,
Contact STARLINK-1676 - MoonARTEMIS1,214.693,3721.239,3506.547,
Contact STARLINK-1676 - MoonARTEMIS2,251.348,3751.380,3500.032,
Contact STARLINK-1676 - MoonIOAGEO,217.933,3725.797,3507.864,
Contact STARLINK-1676 - MoonIOAGNO,220.889,3722.480,3501.592,
Contact STARLINK-1676 - MoonIOAGNO 0001,245.255,3748.290,3503.035,
Contact STARLINK-1676 - MoonIOAGSO,228.098,3734.077,3505.979,
Contact STARLINK-1676 - MoonIOAGSO 0001,210.637,3713.788,3503.150,
Contact STARLINK-1676 - MarsSat1,403.375,3929.184,3525.809,
Contact STARLINK-1676 - MarsSat2,403.286,3929.120,3525.834,
Contact STARLINK-1676 - MarsSat3,403.394,3929.200,3525.806,
Contact STARLINK-1676 - MarsSat4,403.377,3929.212,3525.835,
Contact STARLINK-31740 - STARLINK-1228,4868.626,5400.000,531.374,
Contact STARLINK-31740 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonLRO,0.000,51.361,51.361,
Contact STARLINK-31740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6161 - STARLINK-5969,0.000,366.654,366.654,
Contact STARLINK-6161 - STARLINK-5969,5071.257,5400.000,328.743,
Contact STARLINK-6161 - STARLINK-1278,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MoonLRO,0.000,1113.950,1113.950,
Contact STARLINK-6161 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6161 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5969 - STARLINK-5653,3440.795,3989.326,548.531,
Contact STARLINK-5969 - STARLINK-1300,3025.590,3975.112,949.522,
Contact STARLINK-5969 - STARLINK-1278,0.000,439.348,439.348,
Contact STARLINK-5969 - STARLINK-1278,5229.759,5400.000,170.241,
Contact STARLINK-5969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MoonLRO,0.000,1187.179,1187.179,
Contact STARLINK-5969 - MarsSat1,0.000,1701.676,1701.676,
Contact STARLINK-5969 - MarsSat1,3672.642,5400.000,1727.358,
Contact STARLINK-5969 - MarsSat2,0.000,1701.883,1701.883,
Contact STARLINK-5969 - MarsSat2,3672.796,5400.000,1727.204,
Contact STARLINK-5969 - MarsSat3,0.000,1701.814,1701.814,
Contact STARLINK-5969 - MarsSat3,3672.800,5400.000,1727.200,
Contact STARLINK-5969 - MarsSat4,0.000,1701.763,1701.763,
Contact STARLINK-5969 - MarsSat4,3672.753,5400.000,1727.247,
Contact STARLINK-1551 - STARLINK-3449,4544.455,5400.000,855.545,
Contact STARLINK-1551 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-4606,3143.766,3964.228,820.463,
Contact STARLINK-1551 - STARLINK-5747,3420.063,4106.808,686.745,
Contact STARLINK-1551 - STARLINK-1228,5128.792,5400.000,271.208,
Contact STARLINK-1551 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,3044.519,3044.519,
Contact STARLINK-1551 - MoonARTEMIS1,5203.770,5400.000,196.230,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,3078.210,3078.210,
Contact STARLINK-1551 - MoonARTEMIS2,5228.312,5400.000,171.688,
Contact STARLINK-1551 - MoonIOAGEO,0.000,3048.472,3048.472,
Contact STARLINK-1551 - MoonIOAGEO,5207.051,5400.000,192.949,
Contact STARLINK-1551 - MoonIOAGNO,0.000,3046.567,3046.567,
Contact STARLINK-1551 - MoonIOAGNO,5203.853,5400.000,196.147,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,3072.562,3072.562,
Contact STARLINK-1551 - MoonIOAGNO 0001,5227.883,5400.000,172.117,
Contact STARLINK-1551 - MoonIOAGSO,0.000,3058.012,3058.012,
Contact STARLINK-1551 - MoonIOAGSO,5213.741,5400.000,186.259,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,3039.059,3039.059,
Contact STARLINK-1551 - MoonIOAGSO 0001,5193.264,5400.000,206.736,
Contact STARLINK-1551 - MoonLRO,0.000,3048.590,3048.590,
Contact STARLINK-1551 - MarsSat1,0.000,3342.926,3342.926,
Contact STARLINK-1551 - MarsSat1,5296.859,5400.000,103.141,
Contact STARLINK-1551 - MarsSat2,0.000,3342.889,3342.889,
Contact STARLINK-1551 - MarsSat2,5296.720,5400.000,103.280,
Contact STARLINK-1551 - MarsSat3,0.000,3342.987,3342.987,
Contact STARLINK-1551 - MarsSat3,5296.806,5400.000,103.194,
Contact STARLINK-1551 - MarsSat4,0.000,3342.985,3342.985,
Contact STARLINK-1551 - MarsSat4,5296.846,5400.000,103.154,
Contact STARLINK-5975 - STARLINK-3449,0.000,656.463,656.463,
Contact STARLINK-5975 - STARLINK-3449,5377.801,5400.000,22.199,
Contact STARLINK-5975 - STARLINK-2461,0.000,4478.402,4478.402,
Contact STARLINK-5975 - STARLINK-31297,0.000,5400.000,5400.000,
Contact STARLINK-5975 - STARLINK-1228,0.000,3793.434,3793.434,
Contact STARLINK-5975 - MoonARTEMIS1,409.270,4018.376,3609.105,
Contact STARLINK-5975 - MoonARTEMIS2,456.811,4057.794,3600.983,
Contact STARLINK-5975 - MoonIOAGEO,411.296,4021.339,3610.043,
Contact STARLINK-5975 - MoonIOAGNO,416.148,4020.358,3604.211,
Contact STARLINK-5975 - MoonIOAGNO 0001,442.631,4048.111,3605.480,
Contact STARLINK-5975 - MoonIOAGSO,428.650,4033.257,3604.607,
Contact STARLINK-5975 - MoonIOAGSO 0001,412.412,4015.963,3603.551,
Contact STARLINK-5975 - MarsSat1,710.680,4303.652,3592.973,
Contact STARLINK-5975 - MarsSat2,710.632,4303.612,3592.980,
Contact STARLINK-5975 - MarsSat3,710.729,4303.685,3592.955,
Contact STARLINK-5975 - MarsSat4,710.704,4303.693,3592.989,
Contact STARLINK-5653 - STARLINK-6273,0.000,3193.844,3193.844,
Contact STARLINK-5653 - STARLINK-6273,4557.578,5400.000,842.422,
Contact STARLINK-5653 - STARLINK-6301,0.000,35.806,35.806,
Contact STARLINK-5653 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,1936.903,1936.903,
Contact STARLINK-5653 - MoonARTEMIS1,3938.688,5400.000,1461.312,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,2002.946,2002.946,
Contact STARLINK-5653 - MoonARTEMIS2,3998.641,5400.000,1401.359,
Contact STARLINK-5653 - MoonIOAGEO,0.000,1937.016,1937.016,
Contact STARLINK-5653 - MoonIOAGEO,3929.223,5400.000,1470.777,
Contact STARLINK-5653 - MoonIOAGNO,0.000,1943.577,1943.577,
Contact STARLINK-5653 - MoonIOAGNO,3942.549,5400.000,1457.451,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,1975.931,1975.931,
Contact STARLINK-5653 - MoonIOAGNO 0001,3960.429,5400.000,1439.571,
Contact STARLINK-5653 - MoonIOAGSO,0.000,1963.118,1963.118,
Contact STARLINK-5653 - MoonIOAGSO,3952.749,5400.000,1447.251,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,1950.492,1950.492,
Contact STARLINK-5653 - MoonIOAGSO 0001,3964.112,5400.000,1435.888,
Contact STARLINK-5653 - MoonLRO,0.000,1948.651,1948.651,
Contact STARLINK-5653 - MarsSat1,0.000,2426.197,2426.197,
Contact STARLINK-5653 - MarsSat1,4476.311,5400.000,923.689,
Contact STARLINK-5653 - MarsSat2,0.000,2426.187,2426.187,
Contact STARLINK-5653 - MarsSat2,4476.367,5400.000,923.633,
Contact STARLINK-5653 - MarsSat3,0.000,2426.274,2426.274,
Contact STARLINK-5653 - MarsSat3,4476.418,5400.000,923.582,
Contact STARLINK-5653 - MarsSat4,0.000,2426.256,2426.256,
Contact STARLINK-5653 - MarsSat4,4476.400,5400.000,923.600,
Contact STARLINK-3449 - STARLINK-2461,0.000,312.509,312.509,
Contact STARLINK-3449 - STARLINK-2461,5235.937,5400.000,164.063,
Contact STARLINK-3449 - STARLINK-31297,2973.357,3819.997,846.640,
Contact STARLINK-3449 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-6301,4538.994,5400.000,861.006,
Contact STARLINK-3449 - MoonARTEMIS1,293.693,4443.981,4150.288,
Contact STARLINK-3449 - MoonARTEMIS2,398.296,4491.694,4093.398,
Contact STARLINK-3449 - MoonIOAGEO,294.632,4426.820,4132.188,
Contact STARLINK-3449 - MoonIOAGNO,308.046,4452.547,4144.501,
Contact STARLINK-3449 - MoonIOAGNO 0001,353.535,4438.767,4085.232,
Contact STARLINK-3449 - MoonIOAGSO,341.043,4445.505,4104.462,
Contact STARLINK-3449 - MoonIOAGSO 0001,317.979,4499.067,4181.088,
Contact STARLINK-3449 - MarsSat1,1073.589,4899.285,3825.696,
Contact STARLINK-3449 - MarsSat2,1073.789,4899.493,3825.704,
Contact STARLINK-3449 - MarsSat3,1073.769,4899.425,3825.656,
Contact STARLINK-3449 - MarsSat4,1073.701,4899.366,3825.664,
Contact STARLINK-6273 - STARLINK-4606,0.000,725.767,725.767,
Contact STARLINK-6273 - STARLINK-5747,0.000,3876.666,3876.666,
Contact STARLINK-6273 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-1300,4420.281,5400.000,979.719,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,2202.977,2202.977,
Contact STARLINK-6273 - MoonARTEMIS1,4362.009,5400.000,1037.991,
Contact STARLINK-6273 - MoonARTEMIS2,0.000,2243.677,2243.677,
Contact STARLINK-6273 - MoonARTEMIS2,4394.286,5400.000,1005.714,
Contact STARLINK-6273 - MoonIOAGEO,0.000,2206.024,2206.024,
Contact STARLINK-6273 - MoonIOAGEO,4363.836,5400.000,1036.164,
Contact STARLINK-6273 - MoonIOAGNO,0.000,2206.732,2206.732,
Contact STARLINK-6273 - MoonIOAGNO,4362.175,5400.000,1037.825,
