sl_100_5400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32285 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5602,210.744,5189.256,3.9027%,2,
Contact STARLINK-32285 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4701,1432.213,3967.787,26.5225%,1,
Contact STARLINK-32285 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4582,4793.313,606.687,88.7651%,1,
Contact STARLINK-32285 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2686,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2293,4177.193,1222.807,77.3554%,1,
Contact STARLINK-32285 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3319,726.792,4673.208,13.4591%,1,
Contact STARLINK-32285 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31962,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5213,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-30334,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-32241,4547.175,852.825,84.2070%,1,
Contact STARLINK-32285 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30421,470.293,4929.707,8.7091%,1,
Contact STARLINK-32285 - MoonARTEMIS1,3530.996,1869.004,65.3888%,1,
Contact STARLINK-32285 - MoonARTEMIS2,3504.031,1895.969,64.8895%,1,
Contact STARLINK-32285 - MoonIOAGEO,3523.804,1876.196,65.2556%,1,
Contact STARLINK-32285 - MoonIOAGNO,3516.510,1883.490,65.1205%,1,
Contact STARLINK-32285 - MoonIOAGNO 0001,3514.990,1885.010,65.0924%,1,
Contact STARLINK-32285 - MoonIOAGSO,3516.521,1883.479,65.1208%,1,
Contact STARLINK-32285 - MoonIOAGSO 0001,3508.280,1891.720,64.9681%,1,
Contact STARLINK-32285 - MoonLRO,3366.502,2033.498,62.3426%,1,
Contact STARLINK-32285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-11179 [DTC],221.524,5178.476,4.1023%,2,
Contact STARLINK-3323 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31181,105.326,5294.674,1.9505%,1,
Contact STARLINK-3323 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4435,859.975,4540.025,15.9255%,1,
Contact STARLINK-3323 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5644,467.711,4932.289,8.6613%,2,
Contact STARLINK-3323 - STARLINK-3120,713.150,4686.850,13.2065%,1,
Contact STARLINK-3323 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31782,626.875,4773.125,11.6088%,2,
Contact STARLINK-3323 - STARLINK-31066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5014,4156.976,1243.024,76.9810%,1,
Contact STARLINK-3323 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1826,380.542,5019.458,7.0471%,1,
Contact STARLINK-3323 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-6229,4569.289,830.711,84.6165%,1,
Contact STARLINK-3323 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5612,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30103,842.313,4557.687,15.5984%,2,
Contact STARLINK-3323 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3586,3788.534,1611.466,70.1580%,1,
Contact STARLINK-3323 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3739,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4327,376.706,5023.294,6.9760%,1,
Contact STARLINK-3323 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-3512,438.980,4961.020,8.1293%,1,
Contact STARLINK-3323 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30204,764.994,4635.006,14.1666%,2,
Contact STARLINK-3323 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGNO,5021.268,378.732,92.9864%,1,
Contact STARLINK-3323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MoonLRO,3699.360,1700.640,68.5067%,1,
Contact STARLINK-3323 - MarsSat1,3346.922,2053.078,61.9800%,2,
Contact STARLINK-3323 - MarsSat2,3346.922,2053.078,61.9800%,2,
Contact STARLINK-3323 - MarsSat3,3346.970,2053.030,61.9809%,2,
Contact STARLINK-3323 - MarsSat4,3346.917,2053.083,61.9799%,2,
Contact STARLINK-3649 - STARLINK-31414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2260,564.667,4835.333,10.4568%,1,
Contact STARLINK-3649 - STARLINK-4557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4178,946.253,4453.747,17.5232%,1,
Contact STARLINK-3649 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5602,952.958,4447.042,17.6474%,1,
Contact STARLINK-3649 - STARLINK-4253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1146,3196.099,2203.901,59.1870%,1,
Contact STARLINK-3649 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3319,3842.276,1557.724,71.1533%,1,
Contact STARLINK-3649 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2046,645.997,4754.003,11.9629%,2,
Contact STARLINK-3649 - STARLINK-31919,935.259,4464.741,17.3196%,1,
Contact STARLINK-3649 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-31629,3957.296,1442.704,73.2833%,2,
Contact STARLINK-3649 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30586,1066.007,4333.993,19.7409%,1,
Contact STARLINK-3649 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31018,4388.185,1011.815,81.2627%,1,
Contact STARLINK-3649 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4314,881.974,4518.026,16.3329%,1,
Contact STARLINK-3649 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,4185.380,1214.620,77.5070%,1,
Contact STARLINK-3649 - MoonARTEMIS2,4158.854,1241.146,77.0158%,1,
Contact STARLINK-3649 - MoonIOAGEO,4196.798,1203.202,77.7185%,1,
Contact STARLINK-3649 - MoonIOAGNO,4189.738,1210.262,77.5877%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,4219.910,1180.090,78.1465%,1,
Contact STARLINK-3649 - MoonIOAGSO,4171.099,1228.901,77.2426%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,4136.358,1263.642,76.5992%,1,
Contact STARLINK-3649 - MoonLRO,3177.774,2222.226,58.8477%,1,
Contact STARLINK-3649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-4178,692.607,4707.393,12.8261%,1,
Contact STARLINK-31414 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3982,757.318,4642.682,14.0244%,1,
Contact STARLINK-31414 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5602,948.210,4451.790,17.5595%,1,
Contact STARLINK-31414 - STARLINK-4253,1083.701,4316.299,20.0685%,2,
Contact STARLINK-31414 - STARLINK-3506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5014,629.881,4770.119,11.6645%,1,
Contact STARLINK-31414 - STARLINK-4543,548.168,4851.832,10.1513%,1,
Contact STARLINK-31414 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1146,5400.000,0.000,100.0000%,1,
