sl_20_86400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:26 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2386 - MoonLRO,45538.626,49394.938,3856.312,
Contact STARLINK-2386 - MoonLRO,51415.185,55098.588,3683.402,
Contact STARLINK-2386 - MoonLRO,68330.212,76952.191,8621.978,
Contact STARLINK-2386 - MoonLRO,79747.378,86400.000,6652.622,
Contact STARLINK-2386 - MarsSat1,1065.720,10602.840,9537.120,
Contact STARLINK-2386 - MarsSat1,12436.337,16284.004,3847.667,
Contact STARLINK-2386 - MarsSat1,18121.591,27646.327,9524.736,
Contact STARLINK-2386 - MarsSat1,29491.995,39008.641,9516.646,
Contact STARLINK-2386 - MarsSat1,40862.231,50370.903,9508.671,
Contact STARLINK-2386 - MarsSat1,52232.238,56051.996,3819.758,
Contact STARLINK-2386 - MarsSat1,57917.137,67414.077,9496.940,
Contact STARLINK-2386 - MarsSat1,69286.711,78776.011,9489.301,
Contact STARLINK-2386 - MarsSat1,80656.002,86400.000,5743.998,
Contact STARLINK-2386 - MarsSat2,1065.852,10602.918,9537.067,
Contact STARLINK-2386 - MarsSat2,12436.577,16284.140,3847.563,
Contact STARLINK-2386 - MarsSat2,18121.852,27646.519,9524.666,
Contact STARLINK-2386 - MarsSat2,29492.230,39008.810,9516.580,
Contact STARLINK-2386 - MarsSat2,40862.379,50371.016,9508.637,
Contact STARLINK-2386 - MarsSat2,52232.302,56052.087,3819.784,
Contact STARLINK-2386 - MarsSat2,57917.180,67414.165,9496.985,
Contact STARLINK-2386 - MarsSat2,69286.770,78776.158,9489.389,
Contact STARLINK-2386 - MarsSat2,80656.139,86400.000,5743.861,
Contact STARLINK-2386 - MarsSat3,1065.875,10602.938,9537.063,
Contact STARLINK-2386 - MarsSat3,12436.601,16284.166,3847.565,
Contact STARLINK-2386 - MarsSat3,18121.865,27646.545,9524.680,
Contact STARLINK-2386 - MarsSat3,29492.195,39008.803,9516.608,
Contact STARLINK-2386 - MarsSat3,40862.264,50370.915,9508.651,
Contact STARLINK-2386 - MarsSat3,52232.091,56051.913,3819.822,
Contact STARLINK-2386 - MarsSat3,57916.937,67413.867,9496.931,
Contact STARLINK-2386 - MarsSat3,69286.543,78775.839,9489.296,
Contact STARLINK-2386 - MarsSat3,80655.990,86400.000,5744.010,
Contact STARLINK-2386 - MarsSat4,1065.732,10602.929,9537.197,
Contact STARLINK-2386 - MarsSat4,12436.511,16284.168,3847.656,
Contact STARLINK-2386 - MarsSat4,18121.734,27646.460,9524.726,
Contact STARLINK-2386 - MarsSat4,29492.028,39008.656,9516.627,
Contact STARLINK-2386 - MarsSat4,40862.234,50370.897,9508.662,
Contact STARLINK-2386 - MarsSat4,52232.114,56051.937,3819.823,
Contact STARLINK-2386 - MarsSat4,57916.955,67413.924,9496.969,
Contact STARLINK-2386 - MarsSat4,69286.566,78775.962,9489.396,
Contact STARLINK-2386 - MarsSat4,80655.987,86400.000,5744.013,
Contact STARLINK-30896 - STARLINK-31273,19198.461,42584.402,23385.941,
Contact STARLINK-30896 - STARLINK-31009,14060.921,21205.415,7144.495,
Contact STARLINK-30896 - STARLINK-31009,22095.344,29023.953,6928.610,
Contact STARLINK-30896 - STARLINK-1323,2837.092,3831.787,994.695,
Contact STARLINK-30896 - STARLINK-1323,13511.781,15015.741,1503.959,
Contact STARLINK-30896 - STARLINK-1323,24563.557,25812.010,1248.454,
Contact STARLINK-30896 - STARLINK-4287,2482.327,26622.763,24140.437,
Contact STARLINK-30896 - STARLINK-2054,30016.210,47715.441,17699.231,
Contact STARLINK-30896 - MoonARTEMIS1,1512.618,10330.586,8817.968,
Contact STARLINK-30896 - MoonARTEMIS1,12351.008,15753.242,3402.234,
Contact STARLINK-30896 - MoonARTEMIS1,23149.683,31930.866,8781.183,
Contact STARLINK-30896 - MoonARTEMIS1,33941.143,42733.277,8792.134,
Contact STARLINK-30896 - MoonARTEMIS1,44746.821,53543.765,8796.944,
Contact STARLINK-30896 - MoonARTEMIS1,55561.042,64359.702,8798.661,
Contact STARLINK-30896 - MoonARTEMIS1,66381.924,75179.637,8797.713,
Contact STARLINK-30896 - MoonARTEMIS1,77208.393,86002.521,8794.128,
Contact STARLINK-30896 - MoonARTEMIS2,1540.338,4921.476,3381.138,
Contact STARLINK-30896 - MoonARTEMIS2,12363.680,21193.470,8829.790,
Contact STARLINK-30896 - MoonARTEMIS2,23202.295,32026.282,8823.986,
Contact STARLINK-30896 - MoonARTEMIS2,34034.640,42851.085,8816.445,
Contact STARLINK-30896 - MoonARTEMIS2,44862.330,53669.220,8806.890,
Contact STARLINK-30896 - MoonARTEMIS2,55685.620,64481.195,8795.575,
Contact STARLINK-30896 - MoonARTEMIS2,66504.254,75287.055,8782.801,
Contact STARLINK-30896 - MoonARTEMIS2,77317.600,86086.326,8768.726,
Contact STARLINK-30896 - MoonIOAGEO,1517.133,8617.134,7100.001,
Contact STARLINK-30896 - MoonIOAGEO,12632.156,21175.557,8543.401,
Contact STARLINK-30896 - MoonIOAGEO,23188.798,31971.784,8782.986,
Contact STARLINK-30896 - MoonIOAGEO,33980.957,42766.363,8785.406,
Contact STARLINK-30896 - MoonIOAGEO,44780.120,52592.943,7812.823,
Contact STARLINK-30896 - MoonIOAGEO,56646.683,64433.244,7786.562,
Contact STARLINK-30896 - MoonIOAGEO,66459.028,75228.553,8769.525,
Contact STARLINK-30896 - MoonIOAGEO,77253.519,86018.931,8765.413,
Contact STARLINK-30896 - MoonIOAGNO,1523.657,10354.457,8830.799,
Contact STARLINK-30896 - MoonIOAGNO,12360.176,21166.835,8806.659,
Contact STARLINK-30896 - MoonIOAGNO,23161.490,31967.897,8806.407,
Contact STARLINK-30896 - MoonIOAGNO,33967.216,42771.265,8804.049,
Contact STARLINK-30896 - MoonIOAGNO,44787.842,53618.724,8830.882,
Contact STARLINK-30896 - MoonIOAGNO,55631.867,64432.368,8800.500,
Contact STARLINK-30896 - MoonIOAGNO,66438.959,75229.707,8790.748,
Contact STARLINK-30896 - MoonIOAGNO,77244.369,86024.483,8780.114,
Contact STARLINK-30896 - MoonIOAGNO 0001,1527.338,10331.196,8803.858,
Contact STARLINK-30896 - MoonIOAGNO 0001,12332.036,21138.182,8806.147,
Contact STARLINK-30896 - MoonIOAGNO 0001,23153.924,31988.352,8834.428,
Contact STARLINK-30896 - MoonIOAGNO 0001,33994.843,42801.868,8807.025,
Contact STARLINK-30896 - MoonIOAGNO 0001,44799.403,53601.336,8801.932,
Contact STARLINK-30896 - MoonIOAGNO 0001,55605.395,64400.536,8795.141,
Contact STARLINK-30896 - MoonIOAGNO 0001,66423.558,75243.966,8820.408,
Contact STARLINK-30896 - MoonIOAGNO 0001,77269.101,86056.828,8787.727,
Contact STARLINK-30896 - MoonIOAGSO,1542.074,4927.207,3385.133,
Contact STARLINK-30896 - MoonIOAGSO,12360.555,21162.950,8802.396,
Contact STARLINK-30896 - MoonIOAGSO,23193.664,31983.461,8789.797,
Contact STARLINK-30896 - MoonIOAGSO,34011.073,42795.796,8784.723,
Contact STARLINK-30896 - MoonIOAGSO,44808.918,50779.865,5970.947,
Contact STARLINK-30896 - MoonIOAGSO,55623.957,64416.444,8792.488,
Contact STARLINK-30896 - MoonIOAGSO,66457.855,75234.126,8776.271,
Contact STARLINK-30896 - MoonIOAGSO,77278.566,86045.732,8767.167,
Contact STARLINK-30896 - MoonIOAGSO 0001,1564.759,10352.361,8787.603,
Contact STARLINK-30896 - MoonIOAGSO 0001,12379.158,21163.793,8784.636,
Contact STARLINK-30896 - MoonIOAGSO 0001,23173.842,28894.125,5720.283,
Contact STARLINK-30896 - MoonIOAGSO 0001,33991.129,42791.669,8800.540,
Contact STARLINK-30896 - MoonIOAGSO 0001,44825.284,53611.200,8785.916,
Contact STARLINK-30896 - MoonIOAGSO 0001,55644.856,64423.566,8778.711,
Contact STARLINK-30896 - MoonIOAGSO 0001,66445.359,75220.251,8774.892,
Contact STARLINK-30896 - MoonIOAGSO 0001,77257.151,86036.033,8778.882,
Contact STARLINK-30896 - MoonLRO,1537.116,8956.081,7418.965,
Contact STARLINK-30896 - MoonLRO,12348.385,21148.383,8799.998,
Contact STARLINK-30896 - MoonLRO,23759.304,31976.177,8216.873,
Contact STARLINK-30896 - MoonLRO,33977.923,42783.654,8805.732,
Contact STARLINK-30896 - MoonLRO,44807.348,48187.739,3380.391,
Contact STARLINK-30896 - MoonLRO,61022.646,63369.570,2346.924,
Contact STARLINK-30896 - MoonLRO,66438.300,69815.837,3377.537,
Contact STARLINK-30896 - MoonLRO,78932.227,83849.924,4917.697,
Contact STARLINK-30896 - MarsSat1,0.000,5819.626,5819.626,
Contact STARLINK-30896 - MarsSat1,7942.679,16593.663,8650.984,
Contact STARLINK-30896 - MarsSat1,18718.525,27367.555,8649.030,
Contact STARLINK-30896 - MarsSat1,29494.251,38141.280,8647.029,
Contact STARLINK-30896 - MarsSat1,40269.827,48914.811,8644.984,
Contact STARLINK-30896 - MarsSat1,51045.218,59688.137,8642.919,
Contact STARLINK-30896 - MarsSat1,61820.399,70461.264,8640.864,
Contact STARLINK-30896 - MarsSat1,72595.371,81234.214,8638.843,
Contact STARLINK-30896 - MarsSat1,83370.156,86400.000,3029.844,
Contact STARLINK-30896 - MarsSat2,0.000,5819.798,5819.798,
Contact STARLINK-30896 - MarsSat2,7942.859,16593.815,8650.956,
Contact STARLINK-30896 - MarsSat2,18718.705,27367.652,8648.947,
Contact STARLINK-30896 - MarsSat2,29494.382,38141.312,8646.930,
Contact STARLINK-30896 - MarsSat2,40269.889,48914.796,8644.907,
Contact STARLINK-30896 - MarsSat2,51045.225,59688.106,8642.881,
Contact STARLINK-30896 - MarsSat2,61820.389,70461.244,8640.855,
Contact STARLINK-30896 - MarsSat2,72595.382,81234.213,8638.831,
Contact STARLINK-30896 - MarsSat2,83370.202,86400.000,3029.798,
Contact STARLINK-30896 - MarsSat3,0.000,5819.814,5819.814,
Contact STARLINK-30896 - MarsSat3,7942.877,16593.811,8650.933,
Contact STARLINK-30896 - MarsSat3,18718.701,27367.606,8648.905,
Contact STARLINK-30896 - MarsSat3,29494.333,38141.216,8646.883,
Contact STARLINK-30896 - MarsSat3,40269.782,48914.673,8644.891,
Contact STARLINK-30896 - MarsSat3,51045.078,59688.036,8642.958,
Contact STARLINK-30896 - MarsSat3,61820.281,70461.294,8641.013,
Contact STARLINK-30896 - MarsSat3,72595.374,81234.351,8638.978,
Contact STARLINK-30896 - MarsSat3,83370.277,86400.000,3029.723,
Contact STARLINK-30896 - MarsSat4,0.000,5819.706,5819.706,
Contact STARLINK-30896 - MarsSat4,7942.787,16593.690,8650.903,
Contact STARLINK-30896 - MarsSat4,18718.570,27367.497,8648.927,
Contact STARLINK-30896 - MarsSat4,29494.220,38141.263,8647.043,
Contact STARLINK-30896 - MarsSat4,40269.824,48914.727,8644.903,
Contact STARLINK-30896 - MarsSat4,51045.111,59688.016,8642.905,
Contact STARLINK-30896 - MarsSat4,61820.264,70461.267,8641.003,
Contact STARLINK-30896 - MarsSat4,72595.366,81234.218,8638.852,
Contact STARLINK-30896 - MarsSat4,83370.147,86400.000,3029.853,
Contact STARLINK-31273 - STARLINK-31009,0.000,627.070,627.070,
Contact STARLINK-31273 - STARLINK-31009,7883.630,14813.179,6929.550,
Contact STARLINK-31273 - STARLINK-31009,25095.987,28846.250,3750.263,
Contact STARLINK-31273 - STARLINK-1323,18432.373,86400.000,67967.627,
Contact STARLINK-31273 - STARLINK-2054,21507.268,22276.226,768.958,
Contact STARLINK-31273 - STARLINK-2054,35439.084,36688.122,1249.037,
Contact STARLINK-31273 - STARLINK-2054,43872.232,50960.517,7088.284,
Contact STARLINK-31273 - STARLINK-2054,57981.713,67961.184,9979.471,
Contact STARLINK-31273 - STARLINK-2054,75060.045,82026.390,6966.345,
Contact STARLINK-31273 - MoonARTEMIS1,365.988,10236.018,9870.031,
Contact STARLINK-31273 - MoonARTEMIS1,11746.388,15872.380,4125.992,
Contact STARLINK-31273 - MoonARTEMIS1,23046.442,38360.678,15314.235,
Contact STARLINK-31273 - MoonARTEMIS1,39974.387,49611.794,9637.408,
Contact STARLINK-31273 - MoonARTEMIS1,51278.387,60864.996,9586.608,
Contact STARLINK-31273 - MoonARTEMIS1,62586.942,77747.207,15160.265,
Contact STARLINK-31273 - MoonARTEMIS1,79551.344,86400.000,6848.656,
Contact STARLINK-31273 - MoonARTEMIS2,431.509,4605.056,4173.548,
Contact STARLINK-31273 - MoonARTEMIS2,11772.940,21527.928,9754.988,
Contact STARLINK-31273 - MoonARTEMIS2,23135.096,27159.745,4024.649,
Contact STARLINK-31273 - MoonARTEMIS2,28804.958,38417.812,9612.854,
Contact STARLINK-31273 - MoonARTEMIS2,40129.511,49671.051,9541.540,
Contact STARLINK-31273 - MoonARTEMIS2,51438.540,60920.944,9482.403,
Contact STARLINK-31273 - MoonARTEMIS2,62735.397,77790.796,15055.399,
Contact STARLINK-31273 - MoonARTEMIS2,79661.672,86400.000,6738.328,
Contact STARLINK-31273 - MoonIOAGEO,379.921,8519.725,8139.804,
Contact STARLINK-31273 - MoonIOAGEO,12619.076,21504.404,8885.328,
Contact STARLINK-31273 - MoonIOAGEO,23106.151,38374.195,15268.044,
Contact STARLINK-31273 - MoonIOAGEO,40021.852,49633.722,9611.870,
Contact STARLINK-31273 - MoonIOAGEO,57014.724,60892.870,3878.146,
Contact STARLINK-31273 - MoonIOAGEO,62677.492,77761.325,15083.833,
Contact STARLINK-31273 - MoonIOAGEO,79589.069,86400.000,6810.931,
Contact STARLINK-31273 - MoonIOAGNO,388.228,10261.918,9873.690,
Contact STARLINK-31273 - MoonIOAGNO,11775.757,21538.852,9763.095,
Contact STARLINK-31273 - MoonIOAGNO,23083.744,38390.855,15307.112,
Contact STARLINK-31273 - MoonIOAGNO,40027.572,48838.838,8811.267,
Contact STARLINK-31273 - MoonIOAGNO,51368.991,60918.313,9549.322,
Contact STARLINK-31273 - MoonIOAGNO,62678.712,77781.463,15102.752,
Contact STARLINK-31273 - MoonIOAGNO,79594.677,86400.000,6805.323,
Contact STARLINK-31273 - MoonIOAGNO 0001,420.784,10271.581,9850.797,
Contact STARLINK-31273 - MoonIOAGNO 0001,11729.790,21493.456,9763.666,
Contact STARLINK-31273 - MoonIOAGNO 0001,23051.090,38414.905,15363.815,
Contact STARLINK-31273 - MoonIOAGNO 0001,40069.133,49664.737,9595.604,
Contact STARLINK-31273 - MoonIOAGNO 0001,51357.739,60893.974,9536.236,
Contact STARLINK-31273 - MoonIOAGNO 0001,62640.678,77786.993,15146.314,
Contact STARLINK-31273 - MoonIOAGNO 0001,79623.434,86400.000,6776.566,
Contact STARLINK-31273 - MoonIOAGSO,434.335,4622.736,4188.401,
Contact STARLINK-31273 - MoonIOAGSO,11754.241,21464.276,9710.034,
Contact STARLINK-31273 - MoonIOAGSO,23095.404,38366.635,15271.232,
Contact STARLINK-31273 - MoonIOAGSO,40065.374,49639.511,9574.137,
Contact STARLINK-31273 - MoonIOAGSO,52238.451,60862.204,8623.753,
Contact STARLINK-31273 - MoonIOAGSO,62658.401,77747.560,15089.160,
Contact STARLINK-31273 - MoonIOAGSO,79609.833,86400.000,6790.167,
Contact STARLINK-31273 - MoonIOAGSO 0001,451.598,10210.584,9758.986,
Contact STARLINK-31273 - MoonIOAGSO 0001,11782.289,21495.667,9713.378,
Contact STARLINK-31273 - MoonIOAGSO 0001,23085.145,38353.837,15268.692,
Contact STARLINK-31273 - MoonIOAGSO 0001,40055.098,49606.907,9551.810,
Contact STARLINK-31273 - MoonIOAGSO 0001,51369.520,60876.723,9507.203,
Contact STARLINK-31273 - MoonIOAGSO 0001,62669.685,77748.456,15078.771,
Contact STARLINK-31273 - MoonIOAGSO 0001,79593.398,86400.000,6806.602,
Contact STARLINK-31273 - MoonLRO,408.026,8848.562,8440.536,
Contact STARLINK-31273 - MoonLRO,11754.614,21490.053,9735.439,
Contact STARLINK-31273 - MoonLRO,23721.814,38387.496,14665.682,
Contact STARLINK-31273 - MoonLRO,45707.851,49626.531,3918.680,
Contact STARLINK-31273 - MoonLRO,51419.484,55256.370,3836.887,
Contact STARLINK-31273 - MoonLRO,68298.664,70195.953,1897.289,
Contact STARLINK-31273 - MoonLRO,73953.250,76950.986,2997.736,
Contact STARLINK-31273 - MoonLRO,79605.164,86400.000,6794.836,
Contact STARLINK-31273 - MarsSat1,1400.486,10538.599,9138.113,
Contact STARLINK-31273 - MarsSat1,12645.946,16160.242,3514.296,
Contact STARLINK-31273 - MarsSat1,18268.654,27403.513,9134.859,
Contact STARLINK-31273 - MarsSat1,29514.017,38646.748,9132.731,
Contact STARLINK-31273 - MarsSat1,40759.287,49889.938,9130.650,
Contact STARLINK-31273 - MarsSat1,52004.448,55511.516,3507.068,
Contact STARLINK-31273 - MarsSat1,63249.498,66754.653,3505.154,
Contact STARLINK-31273 - MarsSat1,68871.987,77997.778,9125.791,
Contact STARLINK-31273 - MarsSat1,80116.905,86400.000,6283.095,
Contact STARLINK-31273 - MarsSat2,1400.641,10538.712,9138.071,
Contact STARLINK-31273 - MarsSat2,12646.082,16160.327,3514.245,
Contact STARLINK-31273 - MarsSat2,18268.768,27403.538,9134.770,
Contact STARLINK-31273 - MarsSat2,29514.071,38646.725,9132.654,
Contact STARLINK-31273 - MarsSat2,40759.286,49889.892,9130.606,
Contact STARLINK-31273 - MarsSat2,52004.416,55511.468,3507.052,
Contact STARLINK-31273 - MarsSat2,63249.463,66754.609,3505.146,
Contact STARLINK-31273 - MarsSat2,68871.956,77997.736,9125.780,
Contact STARLINK-31273 - MarsSat2,80116.885,86400.000,6283.115,
Contact STARLINK-31273 - MarsSat3,1400.655,10538.715,9138.060,
Contact STARLINK-31273 - MarsSat3,12646.085,16160.317,3514.232,
Contact STARLINK-31273 - MarsSat3,18268.756,27403.493,9134.737,
Contact STARLINK-31273 - MarsSat3,29514.018,38646.648,9132.630,
Contact STARLINK-31273 - MarsSat3,40759.193,49889.820,9130.627,
Contact STARLINK-31273 - MarsSat3,52004.324,55511.431,3507.107,
Contact STARLINK-31273 - MarsSat3,63249.464,66754.694,3505.230,
Contact STARLINK-31273 - MarsSat3,68872.020,77997.916,9125.896,
Contact STARLINK-31273 - MarsSat3,80117.038,86400.000,6282.962,
Contact STARLINK-31273 - MarsSat4,1400.510,10538.653,9138.143,
Contact STARLINK-31273 - MarsSat4,12646.003,16160.222,3514.219,
Contact STARLINK-31273 - MarsSat4,18268.641,27403.429,9134.788,
Contact STARLINK-31273 - MarsSat4,29513.951,38646.733,9132.782,
Contact STARLINK-31273 - MarsSat4,40759.282,49889.862,9130.581,
Contact STARLINK-31273 - MarsSat4,52004.350,55511.428,3507.078,
Contact STARLINK-31273 - MarsSat4,63249.429,66754.651,3505.222,
Contact STARLINK-31273 - MarsSat4,68871.986,77997.817,9125.831,
Contact STARLINK-31273 - MarsSat4,80116.919,86400.000,6283.081,
Contact STARLINK-31009 - STARLINK-1323,13968.105,14715.795,747.691,
Contact STARLINK-31009 - STARLINK-1323,25166.890,28997.468,3830.579,
Contact STARLINK-31009 - STARLINK-1323,39315.173,40308.644,993.472,
Contact STARLINK-31009 - STARLINK-1323,53623.546,54300.947,677.401,
Contact STARLINK-31009 - STARLINK-4287,2942.530,3789.269,846.738,
Contact STARLINK-31009 - STARLINK-4287,14095.274,21178.526,7083.252,
Contact STARLINK-31009 - STARLINK-4287,28197.741,35473.285,7275.544,
Contact STARLINK-31009 - STARLINK-4287,36721.841,43979.861,7258.020,
Contact STARLINK-31009 - STARLINK-4287,51090.076,58010.133,6920.056,
Contact STARLINK-31009 - STARLINK-31424,67801.351,68612.500,811.149,
Contact STARLINK-31009 - STARLINK-31424,78957.580,79982.863,1025.283,
Contact STARLINK-31009 - MoonARTEMIS1,9.976,9415.812,9405.836,
Contact STARLINK-31009 - MoonARTEMIS1,11577.665,15202.429,3624.764,
Contact STARLINK-31009 - MoonARTEMIS1,23119.848,26733.744,3613.896,
Contact STARLINK-31009 - MoonARTEMIS1,28885.922,38274.367,9388.445,
Contact STARLINK-31009 - MoonARTEMIS1,40427.323,49823.279,9395.956,
Contact STARLINK-31009 - MoonARTEMIS1,51975.575,55599.952,3624.376,
Contact STARLINK-31009 - MoonARTEMIS1,57751.573,67157.099,9405.526,
Contact STARLINK-31009 - MoonARTEMIS1,69306.753,78718.960,9412.207,
Contact STARLINK-31009 - MoonARTEMIS1,80865.804,84501.597,3635.793,
Contact STARLINK-31009 - MoonARTEMIS2,33.292,3642.188,3608.896,
Contact STARLINK-31009 - MoonARTEMIS2,11584.848,20995.908,9411.060,
Contact STARLINK-31009 - MoonARTEMIS2,23150.535,26778.979,3628.443,
Contact STARLINK-31009 - MoonARTEMIS2,28931.327,38342.178,9410.851,
Contact STARLINK-31009 - MoonARTEMIS2,40490.294,49902.380,9412.086,
Contact STARLINK-31009 - MoonARTEMIS2,52046.521,55681.489,3634.968,
Contact STARLINK-31009 - MoonARTEMIS2,57823.723,67237.690,9413.968,
Contact STARLINK-31009 - MoonARTEMIS2,69376.277,78790.801,9414.524,
Contact STARLINK-31009 - MoonARTEMIS2,80925.989,84565.880,3639.891,
Contact STARLINK-31009 - MoonIOAGEO,14.206,8524.511,8510.305,
Contact STARLINK-31009 - MoonIOAGEO,12596.353,20989.831,8393.478,
Contact STARLINK-31009 - MoonIOAGEO,23144.481,26763.540,3619.059,
Contact STARLINK-31009 - MoonIOAGEO,28914.629,38296.430,9381.801,
Contact STARLINK-31009 - MoonIOAGEO,40446.769,49852.245,9405.476,
Contact STARLINK-31009 - MoonIOAGEO,57791.598,67208.931,9417.333,
Contact STARLINK-31009 - MoonIOAGEO,69351.290,78745.690,9394.399,
Contact STARLINK-31009 - MoonIOAGEO,80883.901,84514.393,3630.491,
Contact STARLINK-31009 - MoonIOAGNO,16.666,9428.721,9412.055,
Contact STARLINK-31009 - MoonIOAGNO,11583.593,20971.702,9388.109,
Contact STARLINK-31009 - MoonIOAGNO,23123.369,26743.478,3620.109,
Contact STARLINK-31009 - MoonIOAGNO,28895.009,38293.005,9397.996,
Contact STARLINK-31009 - MoonIOAGNO,40445.935,48905.868,8459.934,
Contact STARLINK-31009 - MoonIOAGNO,52016.464,55645.112,3628.647,
Contact STARLINK-31009 - MoonIOAGNO,57788.279,67190.266,9401.987,
Contact STARLINK-31009 - MoonIOAGNO,69330.250,78738.442,9408.191,
Contact STARLINK-31009 - MoonIOAGNO,80878.701,84516.303,3637.603,
Contact STARLINK-31009 - MoonIOAGNO 0001,20.803,9408.679,9387.876,
Contact STARLINK-31009 - MoonIOAGNO 0001,11564.917,20963.427,9398.511,
Contact STARLINK-31009 - MoonIOAGNO 0001,23122.689,26753.136,3630.447,
Contact STARLINK-31009 - MoonIOAGNO 0001,28912.465,38308.426,9395.961,
Contact STARLINK-31009 - MoonIOAGNO 0001,40455.673,49852.604,9396.932,
Contact STARLINK-31009 - MoonIOAGNO 0001,51998.750,55626.790,3628.040,
Contact STARLINK-31009 - MoonIOAGNO 0001,57773.334,67186.606,9413.272,
Contact STARLINK-31009 - MoonIOAGNO 0001,69337.624,78755.875,9418.251,
Contact STARLINK-31009 - MoonIOAGNO 0001,80891.755,84529.263,3637.508,
Contact STARLINK-31009 - MoonIOAGSO,34.434,3643.099,3608.665,
Contact STARLINK-31009 - MoonIOAGSO,11585.094,20993.742,9408.648,
Contact STARLINK-31009 - MoonIOAGSO,23151.865,26773.613,3621.748,
Contact STARLINK-31009 - MoonIOAGSO,28929.436,38322.805,9393.369,
Contact STARLINK-31009 - MoonIOAGSO,40472.293,49856.297,9384.004,
Contact STARLINK-31009 - MoonIOAGSO,52336.648,55644.457,3307.809,
Contact STARLINK-31009 - MoonIOAGSO,57797.106,67213.576,9416.471,
Contact STARLINK-31009 - MoonIOAGSO,69361.250,78769.455,9408.205,
Contact STARLINK-31009 - MoonIOAGSO,80910.009,84541.079,3631.071,
Contact STARLINK-31009 - MoonIOAGSO 0001,47.460,9442.576,9395.117,
Contact STARLINK-31009 - MoonIOAGSO 0001,11600.113,20984.141,9384.028,
Contact STARLINK-31009 - MoonIOAGSO 0001,23134.886,26747.886,3613.000,
Contact STARLINK-31009 - MoonIOAGSO 0001,30915.855,38319.899,7404.044,
Contact STARLINK-31009 - MoonIOAGSO 0001,40475.686,49882.668,9406.982,
Contact STARLINK-31009 - MoonIOAGSO 0001,52033.387,55659.017,3625.630,
Contact STARLINK-31009 - MoonIOAGSO 0001,57806.407,67197.279,9390.872,
Contact STARLINK-31009 - MoonIOAGSO 0001,69335.112,78757.178,9422.066,
Contact STARLINK-31009 - MoonIOAGSO 0001,80903.596,84543.085,3639.488,
Contact STARLINK-31009 - MoonLRO,23.435,8927.801,8904.365,
Contact STARLINK-31009 - MoonLRO,11579.266,20972.010,9392.744,
Contact STARLINK-31009 - MoonLRO,23771.166,26748.345,2977.180,
Contact STARLINK-31009 - MoonLRO,30617.870,38309.532,7691.662,
Contact STARLINK-31009 - MoonLRO,46232.509,49731.130,3498.621,
Contact STARLINK-31009 - MoonLRO,52012.474,55636.883,3624.409,
Contact STARLINK-31009 - MoonLRO,58315.633,61412.151,3096.517,
Contact STARLINK-31009 - MoonLRO,75110.709,77002.151,1891.443,
Contact STARLINK-31009 - MoonLRO,80887.450,83834.064,2946.614,
Contact STARLINK-31009 - MarsSat1,764.833,10243.428,9478.594,
Contact STARLINK-31009 - MarsSat1,12291.758,16008.208,3716.451,
Contact STARLINK-31009 - MarsSat1,18055.270,27537.892,9482.622,
Contact STARLINK-31009 - MarsSat1,29582.406,39067.717,9485.311,
Contact STARLINK-31009 - MarsSat1,41109.674,44832.668,3722.993,
Contact STARLINK-31009 - MarsSat1,46873.342,56362.608,9489.266,
Contact STARLINK-31009 - MarsSat1,58400.712,67892.573,9491.861,
Contact STARLINK-31009 - MarsSat1,69928.098,73657.565,3729.467,
Contact STARLINK-31009 - MarsSat1,75691.795,85187.588,9495.793,
Contact STARLINK-31009 - MarsSat2,764.868,10243.598,9478.730,
Contact STARLINK-31009 - MarsSat2,12291.900,16008.403,3716.503,
Contact STARLINK-31009 - MarsSat2,18055.444,27538.078,9482.634,
Contact STARLINK-31009 - MarsSat2,29582.586,39067.838,9485.253,
Contact STARLINK-31009 - MarsSat2,41109.801,44832.750,3722.949,
Contact STARLINK-31009 - MarsSat2,46873.437,56362.638,9489.201,
Contact STARLINK-31009 - MarsSat2,58400.763,67892.607,9491.845,
Contact STARLINK-31009 - MarsSat2,69928.162,73657.623,3729.460,
Contact STARLINK-31009 - MarsSat2,75691.889,85187.713,9495.823,
Contact STARLINK-31009 - MarsSat3,764.881,10243.618,9478.737,
Contact STARLINK-31009 - MarsSat3,12291.919,16008.416,3716.497,
Contact STARLINK-31009 - MarsSat3,18055.459,27538.056,9482.597,
Contact STARLINK-31009 - MarsSat3,29582.577,39067.755,9485.177,
Contact STARLINK-31009 - MarsSat3,41109.738,44832.628,3722.891,
Contact STARLINK-31009 - MarsSat3,46873.332,56362.452,9489.120,
Contact STARLINK-31009 - MarsSat3,58400.567,67892.443,9491.876,
Contact STARLINK-31009 - MarsSat3,69927.941,73657.495,3729.554,
Contact STARLINK-31009 - MarsSat3,75691.684,85187.665,9495.981,
Contact STARLINK-31009 - MarsSat4,764.831,10243.551,9478.720,
Contact STARLINK-31009 - MarsSat4,12291.879,16008.327,3716.448,
Contact STARLINK-31009 - MarsSat4,18055.398,27537.924,9482.525,
Contact STARLINK-31009 - MarsSat4,29582.462,39067.717,9485.255,
Contact STARLINK-31009 - MarsSat4,41109.679,44832.650,3722.971,
