sl_10_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2639 - MoonARTEMIS1,32481.945,41754.039,9272.095,
Contact STARLINK-2639 - MoonARTEMIS1,49562.355,53144.533,3582.178,
Contact STARLINK-2639 - MoonARTEMIS1,55257.073,64561.503,9304.430,
Contact STARLINK-2639 - MoonARTEMIS1,66671.891,70270.645,3598.754,
Contact STARLINK-2639 - MoonARTEMIS1,72374.173,81676.345,9302.173,
Contact STARLINK-2639 - MoonARTEMIS1,83771.343,86400.000,2628.657,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,1842.985,1842.985,
Contact STARLINK-2639 - MoonARTEMIS2,9693.805,13260.511,3566.707,
Contact STARLINK-2639 - MoonARTEMIS2,15390.264,24647.283,9257.019,
Contact STARLINK-2639 - MoonARTEMIS2,26775.831,30341.255,3565.423,
Contact STARLINK-2639 - MoonARTEMIS2,32468.886,41731.126,9262.240,
Contact STARLINK-2639 - MoonARTEMIS2,43856.158,53123.550,9267.392,
Contact STARLINK-2639 - MoonARTEMIS2,55245.095,64518.589,9273.494,
Contact STARLINK-2639 - MoonARTEMIS2,66635.835,70217.166,3581.331,
Contact STARLINK-2639 - MoonARTEMIS2,72331.961,81616.763,9284.802,
Contact STARLINK-2639 - MoonARTEMIS2,83726.037,86400.000,2673.963,
Contact STARLINK-2639 - MoonIOAGEO,0.000,1870.306,1870.306,
Contact STARLINK-2639 - MoonIOAGEO,4004.579,13261.047,9256.468,
Contact STARLINK-2639 - MoonIOAGEO,15387.825,24640.338,9252.513,
Contact STARLINK-2639 - MoonIOAGEO,26766.757,30340.418,3573.661,
Contact STARLINK-2639 - MoonIOAGEO,43879.054,53163.115,9284.061,
Contact STARLINK-2639 - MoonIOAGEO,55273.368,64541.604,9268.236,
Contact STARLINK-2639 - MoonIOAGEO,66648.882,70236.182,3587.299,
Contact STARLINK-2639 - MoonIOAGEO,72343.660,79892.722,7549.061,
Contact STARLINK-2639 - MoonIOAGEO,83754.897,86400.000,2645.103,
Contact STARLINK-2639 - MoonIOAGNO,0.000,1864.016,1864.016,
Contact STARLINK-2639 - MoonIOAGNO,3994.747,13249.863,9255.117,
Contact STARLINK-2639 - MoonIOAGNO,15384.720,24652.166,9267.446,
Contact STARLINK-2639 - MoonIOAGNO,26783.112,30354.104,3570.992,
Contact STARLINK-2639 - MoonIOAGNO,32481.481,41757.276,9275.795,
Contact STARLINK-2639 - MoonIOAGNO,43874.717,53145.467,9270.750,
Contact STARLINK-2639 - MoonIOAGNO,55261.868,64545.155,9283.288,
Contact STARLINK-2639 - MoonIOAGNO,66660.420,70247.574,3587.154,
Contact STARLINK-2639 - MoonIOAGNO,72359.587,81654.057,9294.470,
Contact STARLINK-2639 - MoonIOAGNO,83756.432,86400.000,2643.568,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,1857.299,1857.299,
Contact STARLINK-2639 - MoonIOAGNO 0001,3996.679,13260.138,9263.460,
Contact STARLINK-2639 - MoonIOAGNO 0001,15392.378,24658.700,9266.322,
Contact STARLINK-2639 - MoonIOAGNO 0001,26779.740,30348.445,3568.705,
Contact STARLINK-2639 - MoonIOAGNO 0001,32473.240,41746.899,9273.658,
Contact STARLINK-2639 - MoonIOAGNO 0001,43871.623,53151.342,9279.719,
Contact STARLINK-2639 - MoonIOAGNO 0001,55269.161,64556.012,9286.852,
Contact STARLINK-2639 - MoonIOAGNO 0001,66662.853,70253.398,3590.545,
Contact STARLINK-2639 - MoonIOAGNO 0001,72354.793,81643.696,9288.903,
Contact STARLINK-2639 - MoonIOAGNO 0001,83751.252,86400.000,2648.748,
Contact STARLINK-2639 - MoonIOAGSO,0.000,1849.961,1849.961,
Contact STARLINK-2639 - MoonIOAGSO,3991.491,13254.142,9262.651,
Contact STARLINK-2639 - MoonIOAGSO,15378.010,24637.349,9259.340,
Contact STARLINK-2639 - MoonIOAGSO,26758.267,30333.165,3574.898,
Contact STARLINK-2639 - MoonIOAGSO,32453.694,41736.403,9282.709,
Contact STARLINK-2639 - MoonIOAGSO,43858.973,53156.346,9297.373,
Contact STARLINK-2639 - MoonIOAGSO,55264.031,64539.863,9275.832,
Contact STARLINK-2639 - MoonIOAGSO,66641.303,70234.388,3593.085,
Contact STARLINK-2639 - MoonIOAGSO,72334.812,81632.835,9298.023,
Contact STARLINK-2639 - MoonIOAGSO,83734.284,86400.000,2665.716,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,1842.038,1842.038,
Contact STARLINK-2639 - MoonIOAGSO 0001,3972.186,13235.454,9263.268,
Contact STARLINK-2639 - MoonIOAGSO 0001,15365.402,24648.203,9282.801,
Contact STARLINK-2639 - MoonIOAGSO 0001,26781.846,30358.876,3577.029,
Contact STARLINK-2639 - MoonIOAGSO 0001,32477.479,41741.051,9263.571,
Contact STARLINK-2639 - MoonIOAGSO 0001,43853.070,53131.371,9278.300,
Contact STARLINK-2639 - MoonIOAGSO 0001,55242.036,64536.927,9294.891,
Contact STARLINK-2639 - MoonIOAGSO 0001,66650.537,70252.683,3602.146,
Contact STARLINK-2639 - MoonIOAGSO 0001,72363.513,81647.867,9284.354,
Contact STARLINK-2639 - MoonIOAGSO 0001,83740.363,86400.000,2659.637,
Contact STARLINK-2639 - MoonLRO,0.000,1858.511,1858.511,
Contact STARLINK-2639 - MoonLRO,4232.819,7553.667,3320.848,
Contact STARLINK-2639 - MoonLRO,17927.803,22585.301,4657.498,
Contact STARLINK-2639 - MoonLRO,26775.638,29426.747,2651.109,
Contact STARLINK-2639 - MoonLRO,32475.143,41748.633,9273.490,
Contact STARLINK-2639 - MoonLRO,45408.143,47447.973,2039.830,
Contact STARLINK-2639 - MoonLRO,60958.213,63549.389,2591.176,
Contact STARLINK-2639 - MoonLRO,66658.131,70251.363,3593.232,
Contact STARLINK-2639 - MoonLRO,72822.190,75948.230,3126.040,
Contact STARLINK-2639 - MarsSat1,1255.189,10613.188,9358.000,
Contact STARLINK-2639 - MarsSat1,12626.189,16300.557,3674.368,
Contact STARLINK-2639 - MarsSat1,18311.674,27675.362,9363.688,
Contact STARLINK-2639 - MarsSat1,29682.662,39050.330,9367.668,
Contact STARLINK-2639 - MarsSat1,41053.742,56113.161,15059.419,
Contact STARLINK-2639 - MarsSat1,58110.613,67488.571,9377.958,
Contact STARLINK-2639 - MarsSat1,69481.975,78864.032,9382.057,
Contact STARLINK-2639 - MarsSat1,80853.339,84551.759,3698.420,
Contact STARLINK-2639 - MarsSat2,1254.890,10613.110,9358.220,
Contact STARLINK-2639 - MarsSat2,12626.026,16300.579,3674.553,
Contact STARLINK-2639 - MarsSat2,18311.608,27675.581,9363.973,
Contact STARLINK-2639 - MarsSat2,29682.796,39050.667,9367.871,
Contact STARLINK-2639 - MarsSat2,41054.012,56113.451,15059.439,
Contact STARLINK-2639 - MarsSat2,58110.887,67488.744,9377.857,
Contact STARLINK-2639 - MarsSat2,69482.167,78864.119,9381.951,
Contact STARLINK-2639 - MarsSat2,80853.471,84551.836,3698.365,
Contact STARLINK-2639 - MarsSat3,1254.908,10613.104,9358.196,
Contact STARLINK-2639 - MarsSat3,12626.025,16300.590,3674.565,
Contact STARLINK-2639 - MarsSat3,18311.613,27675.609,9363.996,
Contact STARLINK-2639 - MarsSat3,29682.819,39050.678,9367.859,
Contact STARLINK-2639 - MarsSat3,41054.039,56113.349,15059.310,
Contact STARLINK-2639 - MarsSat3,58110.842,67488.507,9377.665,
Contact STARLINK-2639 - MarsSat3,69481.985,78863.764,9381.778,
Contact STARLINK-2639 - MarsSat3,80853.104,84551.476,3698.372,
Contact STARLINK-2639 - MarsSat4,1255.025,10613.040,9358.015,
Contact STARLINK-2639 - MarsSat4,12626.045,16300.533,3674.488,
Contact STARLINK-2639 - MarsSat4,18311.634,27675.476,9363.842,
Contact STARLINK-2639 - MarsSat4,29682.794,39050.438,9367.644,
Contact STARLINK-2639 - MarsSat4,41053.862,56113.267,15059.405,
Contact STARLINK-2639 - MarsSat4,58110.738,67488.428,9377.691,
Contact STARLINK-2639 - MarsSat4,69481.889,78863.826,9381.937,
Contact STARLINK-2639 - MarsSat4,80853.139,84551.611,3698.471,
Contact STARLINK-1027 - STARLINK-1723,10078.290,11108.045,1029.755,
Contact STARLINK-1027 - STARLINK-1723,21462.474,25317.800,3855.326,
Contact STARLINK-1027 - STARLINK-1723,35708.788,36679.757,970.969,
Contact STARLINK-1027 - STARLINK-1723,49959.528,50874.979,915.451,
Contact STARLINK-1027 - STARLINK-1723,64234.373,65045.973,811.600,
Contact STARLINK-1027 - STARLINK-1723,78516.219,79210.261,694.043,
Contact STARLINK-1027 - STARLINK-4150,50124.514,86400.000,36275.486,
Contact STARLINK-1027 - STARLINK-6137,21591.169,21919.864,328.695,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,3504.338,3504.338,
Contact STARLINK-1027 - MoonARTEMIS1,5646.436,9178.324,3531.887,
Contact STARLINK-1027 - MoonARTEMIS1,11318.426,20524.951,9206.525,
Contact STARLINK-1027 - MoonARTEMIS1,22661.357,31870.236,9208.878,
Contact STARLINK-1027 - MoonARTEMIS1,34003.336,37542.533,3539.197,
Contact STARLINK-1027 - MoonARTEMIS1,51016.249,60239.004,9222.755,
Contact STARLINK-1027 - MoonARTEMIS1,62374.280,71618.144,9243.865,
Contact STARLINK-1027 - MoonARTEMIS1,73738.043,77298.260,3560.218,
Contact STARLINK-1027 - MoonARTEMIS1,79414.110,86400.000,6985.890,
Contact STARLINK-1027 - MoonARTEMIS2,0.000,3468.846,3468.846,
Contact STARLINK-1027 - MoonARTEMIS2,11307.642,20506.488,9198.846,
Contact STARLINK-1027 - MoonARTEMIS2,22649.535,31848.859,9199.323,
Contact STARLINK-1027 - MoonARTEMIS2,33990.501,37520.915,3530.413,
Contact STARLINK-1027 - MoonARTEMIS2,45332.912,48866.799,3533.888,
Contact STARLINK-1027 - MoonARTEMIS2,51004.707,60215.072,9210.365,
Contact STARLINK-1027 - MoonARTEMIS2,62349.545,71565.915,9216.371,
Contact STARLINK-1027 - MoonARTEMIS2,73696.219,77242.429,3546.209,
Contact STARLINK-1027 - MoonARTEMIS2,79370.365,86400.000,7029.635,
Contact STARLINK-1027 - MoonIOAGEO,0.000,3493.410,3493.410,
Contact STARLINK-1027 - MoonIOAGEO,5639.948,9167.598,3527.650,
Contact STARLINK-1027 - MoonIOAGEO,11310.208,20500.210,9190.002,
Contact STARLINK-1027 - MoonIOAGEO,22640.568,31850.363,9209.795,
Contact STARLINK-1027 - MoonIOAGEO,39793.590,48904.463,9110.872,
Contact STARLINK-1027 - MoonIOAGEO,51034.234,60243.353,9209.119,
Contact STARLINK-1027 - MoonIOAGEO,62367.455,71583.915,9216.460,
Contact STARLINK-1027 - MoonIOAGEO,73708.411,77266.745,3558.334,
Contact STARLINK-1027 - MoonIOAGEO,85075.490,86400.000,1324.510,
Contact STARLINK-1027 - MoonIOAGNO,0.000,3484.754,3484.754,
Contact STARLINK-1027 - MoonIOAGNO,5627.466,9151.749,3524.284,
Contact STARLINK-1027 - MoonIOAGNO,11299.010,20505.758,9206.748,
Contact STARLINK-1027 - MoonIOAGNO,22652.281,31863.274,9210.993,
Contact STARLINK-1027 - MoonIOAGNO,34004.031,37541.798,3537.767,
Contact STARLINK-1027 - MoonIOAGNO,39678.519,48891.672,9213.152,
Contact STARLINK-1027 - MoonIOAGNO,51019.438,60238.176,9218.738,
Contact STARLINK-1027 - MoonIOAGNO,62370.816,71596.277,9225.461,
Contact STARLINK-1027 - MoonIOAGNO,73723.709,77276.132,3552.423,
Contact STARLINK-1027 - MoonIOAGNO,79399.540,82956.094,3556.554,
Contact STARLINK-1027 - MoonIOAGNO 0001,0.000,3481.198,3481.198,
Contact STARLINK-1027 - MoonIOAGNO 0001,5632.336,9159.608,3527.272,
Contact STARLINK-1027 - MoonIOAGNO 0001,11307.888,20514.522,9206.634,
Contact STARLINK-1027 - MoonIOAGNO 0001,22654.774,31855.638,9200.864,
Contact STARLINK-1027 - MoonIOAGNO 0001,33996.149,37532.024,3535.875,
Contact STARLINK-1027 - MoonIOAGNO 0001,39672.729,48889.471,9216.741,
Contact STARLINK-1027 - MoonIOAGNO 0001,51025.540,60247.920,9222.380,
Contact STARLINK-1027 - MoonIOAGNO 0001,62375.826,71597.560,9221.734,
Contact STARLINK-1027 - MoonIOAGNO 0001,73718.027,77268.909,3550.883,
Contact STARLINK-1027 - MoonIOAGNO 0001,79393.495,86400.000,7006.505,
Contact STARLINK-1027 - MoonIOAGSO,0.000,3477.057,3477.057,
Contact STARLINK-1027 - MoonIOAGSO,5631.717,9161.133,3529.416,
Contact STARLINK-1027 - MoonIOAGSO,11301.876,20495.972,9194.097,
Contact STARLINK-1027 - MoonIOAGSO,22632.752,31840.732,9207.980,
Contact STARLINK-1027 - MoonIOAGSO,33976.903,37518.253,3541.350,
Contact STARLINK-1027 - MoonIOAGSO,39655.140,48893.374,9238.233,
Contact STARLINK-1027 - MoonIOAGSO,51028.070,60238.222,9210.152,
Contact STARLINK-1027 - MoonIOAGSO,62358.570,71580.371,9221.801,
Contact STARLINK-1027 - MoonIOAGSO,73698.708,77255.717,3557.009,
Contact STARLINK-1027 - MoonIOAGSO,79374.270,86400.000,7025.730,
Contact STARLINK-1027 - MoonIOAGSO 0001,0.000,3462.979,3462.979,
Contact STARLINK-1027 - MoonIOAGSO 0001,5606.957,9136.161,3529.205,
Contact STARLINK-1027 - MoonIOAGSO 0001,11280.101,20494.303,9214.202,
Contact STARLINK-1027 - MoonIOAGSO 0001,22640.470,31864.674,9224.204,
Contact STARLINK-1027 - MoonIOAGSO 0001,33996.955,37532.008,3535.053,
Contact STARLINK-1027 - MoonIOAGSO 0001,39661.554,48872.598,9211.044,
Contact STARLINK-1027 - MoonIOAGSO 0001,51000.200,60225.625,9225.425,
Contact STARLINK-1027 - MoonIOAGSO 0001,62354.248,71603.871,9249.623,
Contact STARLINK-1027 - MoonIOAGSO 0001,73726.089,77277.627,3551.538,
Contact STARLINK-1027 - MoonIOAGSO 0001,79390.936,86400.000,7009.064,
Contact STARLINK-1027 - MoonLRO,0.000,2126.303,2126.303,
Contact STARLINK-1027 - MoonLRO,5625.443,8949.899,3324.455,
Contact STARLINK-1027 - MoonLRO,11303.161,20504.652,9201.491,
Contact STARLINK-1027 - MoonLRO,24806.683,29398.283,4591.600,
Contact STARLINK-1027 - MoonLRO,33994.913,36248.151,2253.238,
Contact STARLINK-1027 - MoonLRO,45403.287,48888.253,3484.967,
Contact STARLINK-1027 - MoonLRO,52266.209,54563.594,2297.386,
Contact STARLINK-1027 - MoonLRO,68042.174,70373.653,2331.480,
Contact STARLINK-1027 - MoonLRO,73718.801,77189.319,3470.518,
Contact STARLINK-1027 - MoonLRO,79668.064,82950.375,3282.311,
Contact STARLINK-1027 - MarsSat1,0.000,6519.496,6519.496,
Contact STARLINK-1027 - MarsSat1,8559.844,17849.072,9289.228,
Contact STARLINK-1027 - MarsSat1,19886.090,23513.882,3627.791,
Contact STARLINK-1027 - MarsSat1,25549.212,34843.599,9294.387,
Contact STARLINK-1027 - MarsSat1,36875.504,46173.496,9297.992,
Contact STARLINK-1027 - MarsSat1,48201.905,57503.571,9301.665,
Contact STARLINK-1027 - MarsSat1,59528.420,63168.658,3640.238,
Contact STARLINK-1027 - MarsSat1,65191.704,74498.876,9307.172,
Contact STARLINK-1027 - MarsSat1,76518.276,85829.092,9310.815,
Contact STARLINK-1027 - MarsSat2,0.000,6519.346,6519.346,
Contact STARLINK-1027 - MarsSat2,8559.629,17849.108,9289.479,
Contact STARLINK-1027 - MarsSat2,19886.055,23514.017,3627.962,
Contact STARLINK-1027 - MarsSat2,25549.275,34843.888,9294.614,
Contact STARLINK-1027 - MarsSat2,36875.727,46173.830,9298.103,
Contact STARLINK-1027 - MarsSat2,48202.195,57503.842,9301.647,
Contact STARLINK-1027 - MarsSat2,59528.676,63168.874,3640.198,
Contact STARLINK-1027 - MarsSat2,65191.920,74498.990,9307.069,
Contact STARLINK-1027 - MarsSat2,76518.418,85829.174,9310.755,
Contact STARLINK-1027 - MarsSat3,0.000,6519.330,6519.330,
Contact STARLINK-1027 - MarsSat3,8559.628,17849.121,9289.493,
Contact STARLINK-1027 - MarsSat3,19886.062,23514.040,3627.978,
Contact STARLINK-1027 - MarsSat3,25549.291,34843.911,9294.619,
Contact STARLINK-1027 - MarsSat3,36875.755,46173.813,9298.058,
Contact STARLINK-1027 - MarsSat3,48202.206,57503.737,9301.530,
Contact STARLINK-1027 - MarsSat3,59528.621,63168.706,3640.085,
Contact STARLINK-1027 - MarsSat3,65191.805,74498.682,9306.877,
Contact STARLINK-1027 - MarsSat3,76518.129,85828.820,9310.691,
Contact STARLINK-1027 - MarsSat4,0.000,6519.303,6519.303,
Contact STARLINK-1027 - MarsSat4,8559.677,17849.081,9289.404,
Contact STARLINK-1027 - MarsSat4,19886.092,23513.984,3627.892,
Contact STARLINK-1027 - MarsSat4,25549.315,34843.708,9294.392,
Contact STARLINK-1027 - MarsSat4,36875.630,46173.621,9297.991,
Contact STARLINK-1027 - MarsSat4,48202.017,57503.651,9301.634,
Contact STARLINK-1027 - MarsSat4,59528.521,63168.613,3640.091,
Contact STARLINK-1027 - MarsSat4,65191.703,74498.671,9306.968,
Contact STARLINK-1027 - MarsSat4,76518.095,85828.952,9310.857,
Contact STARLINK-1723 - STARLINK-30893,82532.107,83026.010,493.903,
Contact STARLINK-1723 - STARLINK-6137,0.000,86400.000,86400.000,
Contact STARLINK-1723 - MoonARTEMIS1,496.601,9837.173,9340.572,
Contact STARLINK-1723 - MoonARTEMIS1,11951.828,21283.183,9331.355,
Contact STARLINK-1723 - MoonARTEMIS1,23404.779,27005.843,3601.064,
Contact STARLINK-1723 - MoonARTEMIS1,29130.556,38450.493,9319.937,
Contact STARLINK-1723 - MoonARTEMIS1,40580.915,43543.359,2962.445,
Contact STARLINK-1723 - MoonARTEMIS1,52030.026,55615.780,3585.754,
Contact STARLINK-1723 - MoonARTEMIS1,57754.912,67070.086,9315.175,
Contact STARLINK-1723 - MoonARTEMIS1,69220.759,78523.346,9302.587,
Contact STARLINK-1723 - MoonARTEMIS1,80677.130,84248.622,3571.492,
Contact STARLINK-1723 - MoonARTEMIS2,465.680,4100.225,3634.545,
Contact STARLINK-1723 - MoonARTEMIS2,11936.546,21263.030,9326.484,
Contact STARLINK-1723 - MoonARTEMIS2,23380.623,26983.150,3602.527,
Contact STARLINK-1723 - MoonARTEMIS2,29104.332,38425.990,9321.658,
Contact STARLINK-1723 - MoonARTEMIS2,40553.982,49871.349,9317.367,
Contact STARLINK-1723 - MoonARTEMIS2,52005.783,55594.806,3589.024,
Contact STARLINK-1723 - MoonARTEMIS2,57732.314,67043.137,9310.823,
Contact STARLINK-1723 - MoonARTEMIS2,69186.464,78493.341,9306.877,
Contact STARLINK-1723 - MoonARTEMIS2,80642.004,86400.000,5757.996,
Contact STARLINK-1723 - MoonIOAGEO,483.904,9826.425,9342.521,
Contact STARLINK-1723 - MoonIOAGEO,11938.059,21269.773,9331.715,
Contact STARLINK-1723 - MoonIOAGEO,23385.926,26994.200,3608.274,
Contact STARLINK-1723 - MoonIOAGEO,29114.934,32720.342,3605.408,
Contact STARLINK-1723 - MoonIOAGEO,40579.776,49895.297,9315.521,
Contact STARLINK-1723 - MoonIOAGEO,52035.656,55616.842,3581.187,
Contact STARLINK-1723 - MoonIOAGEO,57758.633,67061.357,9302.725,
Contact STARLINK-1723 - MoonIOAGEO,69206.566,78513.548,9306.982,
Contact STARLINK-1723 - MoonIOAGEO,86394.892,86400.000,5.108,
Contact STARLINK-1723 - MoonIOAGNO,480.592,9818.875,9338.283,
Contact STARLINK-1723 - MoonIOAGNO,11922.474,21254.529,9332.055,
Contact STARLINK-1723 - MoonIOAGNO,23373.389,26979.848,3606.459,
Contact STARLINK-1723 - MoonIOAGNO,29104.777,38438.602,9333.825,
Contact STARLINK-1723 - MoonIOAGNO,40573.914,49895.608,9321.693,
Contact STARLINK-1723 - MoonIOAGNO,52026.892,55604.878,3577.986,
Contact STARLINK-1723 - MoonIOAGNO,57742.676,67046.942,9304.266,
Contact STARLINK-1723 - MoonIOAGNO,69194.073,78503.345,9309.271,
Contact STARLINK-1723 - MoonIOAGNO,80657.296,84235.040,3577.743,
Contact STARLINK-1723 - MoonIOAGNO 0001,457.598,9811.358,9353.760,
Contact STARLINK-1723 - MoonIOAGNO 0001,11924.010,21273.391,9349.381,
Contact STARLINK-1723 - MoonIOAGNO 0001,23397.060,27002.569,3605.510,
Contact STARLINK-1723 - MoonIOAGNO 0001,29120.541,38427.867,9307.326,
Contact STARLINK-1723 - MoonIOAGNO 0001,40557.436,49876.496,9319.060,
Contact STARLINK-1723 - MoonIOAGNO 0001,52016.273,55605.332,3589.059,
Contact STARLINK-1723 - MoonIOAGNO 0001,57749.398,67068.829,9319.431,
Contact STARLINK-1723 - MoonIOAGNO 0001,69218.137,78499.694,9281.558,
Contact STARLINK-1723 - MoonIOAGNO 0001,80648.339,86400.000,5751.661,
Contact STARLINK-1723 - MoonIOAGSO,473.067,9830.269,9357.202,
Contact STARLINK-1723 - MoonIOAGSO,11944.464,21288.895,9344.431,
Contact STARLINK-1723 - MoonIOAGSO,23404.034,27011.977,3607.943,
Contact STARLINK-1723 - MoonIOAGSO,29129.474,38450.812,9321.338,
Contact STARLINK-1723 - MoonIOAGSO,40575.830,49890.104,9314.274,
Contact STARLINK-1723 - MoonIOAGSO,52035.130,55625.898,3590.769,
Contact STARLINK-1723 - MoonIOAGSO,57769.781,67079.711,9309.930,
Contact STARLINK-1723 - MoonIOAGSO,69223.771,78521.647,9297.876,
Contact STARLINK-1723 - MoonIOAGSO,80668.512,86400.000,5731.488,
Contact STARLINK-1723 - MoonIOAGSO 0001,488.528,9838.858,9350.331,
Contact STARLINK-1723 - MoonIOAGSO 0001,11940.224,21274.056,9333.832,
Contact STARLINK-1723 - MoonIOAGSO 0001,23387.894,26992.459,3604.565,
Contact STARLINK-1723 - MoonIOAGSO 0001,29121.610,38458.403,9336.794,
Contact STARLINK-1723 - MoonIOAGSO 0001,40589.063,49906.541,9317.478,
Contact STARLINK-1723 - MoonIOAGSO 0001,52039.896,55626.694,3586.798,
Contact STARLINK-1723 - MoonIOAGSO 0001,57762.502,67062.082,9299.580,
Contact STARLINK-1723 - MoonIOAGSO 0001,69207.065,78524.056,9316.992,
Contact STARLINK-1723 - MoonIOAGSO 0001,80677.284,84251.896,3574.612,
Contact STARLINK-1723 - MoonLRO,6208.440,8889.577,2681.136,
Contact STARLINK-1723 - MoonLRO,11939.758,21270.796,9331.039,
Contact STARLINK-1723 - MoonLRO,24813.234,26998.828,2185.594,
Contact STARLINK-1723 - MoonLRO,31637.195,36249.583,4612.388,
Contact STARLINK-1723 - MoonLRO,46307.998,49839.627,3531.629,
Contact STARLINK-1723 - MoonLRO,52281.279,55613.740,3332.461,
Contact STARLINK-1723 - MoonLRO,59112.552,61341.733,2229.181,
Contact STARLINK-1723 - MoonLRO,74939.203,77165.186,2225.983,
Contact STARLINK-1723 - MoonLRO,80668.690,83971.881,3303.192,
Contact STARLINK-1723 - MarsSat1,0.000,7151.014,7151.014,
Contact STARLINK-1723 - MarsSat1,9265.174,12872.400,3607.225,
Contact STARLINK-1723 - MarsSat1,14987.188,24315.197,9328.009,
Contact STARLINK-1723 - MarsSat1,26431.204,35758.029,9326.824,
Contact STARLINK-1723 - MarsSat1,37875.208,41479.452,3604.244,
Contact STARLINK-1723 - MarsSat1,43597.201,52922.296,9325.095,
Contact STARLINK-1723 - MarsSat1,55041.150,64365.117,9323.966,
Contact STARLINK-1723 - MarsSat1,66485.026,70086.515,3601.489,
Contact STARLINK-1723 - MarsSat1,72206.931,81529.293,9322.362,
Contact STARLINK-1723 - MarsSat1,83650.678,86400.000,2749.322,
Contact STARLINK-1723 - MarsSat2,0.000,7151.229,7151.229,
Contact STARLINK-1723 - MarsSat2,9265.371,12872.619,3607.249,
Contact STARLINK-1723 - MarsSat2,14987.400,24315.390,9327.990,
Contact STARLINK-1723 - MarsSat2,26431.410,35758.153,9326.744,
Contact STARLINK-1723 - MarsSat2,37875.357,41479.533,3604.176,
Contact STARLINK-1723 - MarsSat2,43597.309,52922.293,9324.984,
Contact STARLINK-1723 - MarsSat2,55041.171,64365.054,9323.883,
Contact STARLINK-1723 - MarsSat2,66484.980,70086.436,3601.456,
Contact STARLINK-1723 - MarsSat2,72206.865,81529.205,9322.340,
Contact STARLINK-1723 - MarsSat2,83650.601,86400.000,2749.399,
Contact STARLINK-1723 - MarsSat3,0.000,7151.200,7151.200,
Contact STARLINK-1723 - MarsSat3,9265.355,12872.622,3607.267,
Contact STARLINK-1723 - MarsSat3,14987.411,24315.406,9327.995,
Contact STARLINK-1723 - MarsSat3,26431.425,35758.137,9326.711,
Contact STARLINK-1723 - MarsSat3,37875.334,41479.491,3604.157,
Contact STARLINK-1723 - MarsSat3,43597.257,52922.197,9324.940,
Contact STARLINK-1723 - MarsSat3,55041.058,64364.934,9323.876,
Contact STARLINK-1723 - MarsSat3,66484.842,70086.338,3601.496,
Contact STARLINK-1723 - MarsSat3,72206.754,81529.260,9322.506,
Contact STARLINK-1723 - MarsSat3,83650.654,86400.000,2749.346,
Contact STARLINK-1723 - MarsSat4,0.000,7151.010,7151.010,
Contact STARLINK-1723 - MarsSat4,9265.174,12872.478,3607.304,
Contact STARLINK-1723 - MarsSat4,14987.280,24315.216,9327.935,
Contact STARLINK-1723 - MarsSat4,26431.205,35757.971,9326.766,
Contact STARLINK-1723 - MarsSat4,37875.175,41479.428,3604.253,
Contact STARLINK-1723 - MarsSat4,43597.211,52922.287,9325.076,
Contact STARLINK-1723 - MarsSat4,55041.114,64364.966,9323.852,
Contact STARLINK-1723 - MarsSat4,66484.873,70086.402,3601.529,
Contact STARLINK-1723 - MarsSat4,72206.824,81529.335,9322.511,
Contact STARLINK-1723 - MarsSat4,83650.706,86400.000,2749.294,
Contact STARLINK-30893 - STARLINK-30892,35456.672,36366.728,910.056,
Contact STARLINK-30893 - STARLINK-30892,46627.740,50606.950,3979.210,
Contact STARLINK-30893 - STARLINK-30892,60758.846,61872.868,1114.022,
Contact STARLINK-30893 - STARLINK-30892,75072.468,75790.690,718.222,
Contact STARLINK-30893 - STARLINK-6137,43005.709,43241.940,236.231,
Contact STARLINK-30893 - STARLINK-6137,56860.161,57617.889,757.728,
Contact STARLINK-30893 - STARLINK-6137,68072.553,68987.518,914.965,
Contact STARLINK-30893 - STARLINK-6137,82176.665,83109.294,932.629,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,6664.530,6664.530,
Contact STARLINK-30893 - MoonARTEMIS1,8848.800,12241.000,3392.200,
Contact STARLINK-30893 - MoonARTEMIS1,20001.235,23392.847,3391.612,
Contact STARLINK-30893 - MoonARTEMIS1,25576.940,34543.621,8966.681,
Contact STARLINK-30893 - MoonARTEMIS1,36727.649,40118.760,3391.111,
Contact STARLINK-30893 - MoonARTEMIS1,48328.645,56845.889,8517.244,
Contact STARLINK-30893 - MoonARTEMIS1,59032.610,68022.940,8990.331,
Contact STARLINK-30893 - MoonARTEMIS1,70209.380,73605.354,3395.973,
Contact STARLINK-30893 - MoonARTEMIS1,81368.564,84764.436,3395.872,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,6561.306,6561.306,
Contact STARLINK-30893 - MoonARTEMIS2,8834.166,12229.491,3395.325,
Contact STARLINK-30893 - MoonARTEMIS2,19989.673,23379.133,3389.460,
