sl_20_86400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:15 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30327 - STARLINK-2389,13909.438,14810.850,901.413,
Contact STARLINK-30327 - STARLINK-2389,28118.913,29061.234,942.320,
Contact STARLINK-30327 - STARLINK-2389,39490.854,43306.327,3815.473,
Contact STARLINK-30327 - STARLINK-2389,53711.333,54696.157,984.824,
Contact STARLINK-30327 - STARLINK-2389,67941.330,68925.946,984.615,
Contact STARLINK-30327 - STARLINK-2389,82176.615,83150.120,973.505,
Contact STARLINK-30327 - STARLINK-5443,481.773,10748.582,10266.809,
Contact STARLINK-30327 - STARLINK-5443,14586.238,25149.386,10563.148,
Contact STARLINK-30327 - STARLINK-5443,25871.324,86400.000,60528.676,
Contact STARLINK-30327 - STARLINK-4361,0.000,311.740,311.740,
Contact STARLINK-30327 - STARLINK-4361,13879.036,14621.136,742.100,
Contact STARLINK-30327 - STARLINK-4361,28187.018,28927.334,740.316,
Contact STARLINK-30327 - STARLINK-4361,42491.531,43236.881,745.350,
Contact STARLINK-30327 - STARLINK-4361,53936.527,54683.166,746.639,
Contact STARLINK-30327 - STARLINK-4361,68244.736,68989.094,744.358,
Contact STARLINK-30327 - STARLINK-4361,82549.015,83298.851,749.836,
Contact STARLINK-30327 - MoonARTEMIS1,861.982,10193.883,9331.901,
Contact STARLINK-30327 - MoonARTEMIS1,12308.795,15921.433,3612.638,
Contact STARLINK-30327 - MoonARTEMIS1,18031.252,27375.127,9343.875,
Contact STARLINK-30327 - MoonARTEMIS1,29474.948,38827.623,9352.674,
Contact STARLINK-30327 - MoonARTEMIS1,40917.438,50279.404,9361.966,
Contact STARLINK-30327 - MoonARTEMIS1,52358.993,56005.146,3646.152,
Contact STARLINK-30327 - MoonARTEMIS1,59869.200,67456.672,7587.472,
Contact STARLINK-30327 - MoonARTEMIS1,69519.939,78910.341,9390.402,
Contact STARLINK-30327 - MoonARTEMIS1,80960.946,84650.475,3689.530,
Contact STARLINK-30327 - MoonARTEMIS2,849.017,10161.754,9312.737,
Contact STARLINK-30327 - MoonARTEMIS2,12283.711,15883.494,3599.782,
Contact STARLINK-30327 - MoonARTEMIS2,18002.722,27330.269,9327.547,
Contact STARLINK-30327 - MoonARTEMIS2,29442.860,38780.757,9337.898,
Contact STARLINK-30327 - MoonARTEMIS2,40885.189,50234.710,9349.521,
Contact STARLINK-30327 - MoonARTEMIS2,52329.381,55963.019,3633.638,
Contact STARLINK-30327 - MoonARTEMIS2,58052.147,67422.582,9370.435,
Contact STARLINK-30327 - MoonARTEMIS2,69499.093,78886.892,9387.798,
Contact STARLINK-30327 - MoonARTEMIS2,80948.251,84621.439,3673.188,
Contact STARLINK-30327 - MoonIOAGEO,855.956,10178.528,9322.572,
Contact STARLINK-30327 - MoonIOAGEO,12296.762,15899.117,3602.355,
Contact STARLINK-30327 - MoonIOAGEO,18015.976,27349.095,9333.119,
Contact STARLINK-30327 - MoonIOAGEO,29461.131,33081.665,3620.534,
Contact STARLINK-30327 - MoonIOAGEO,40911.693,50277.606,9365.912,
Contact STARLINK-30327 - MoonIOAGEO,52354.910,56000.545,3645.636,
Contact STARLINK-30327 - MoonIOAGEO,58073.936,67447.315,9373.379,
Contact STARLINK-30327 - MoonIOAGEO,69515.842,78916.045,9400.203,
Contact STARLINK-30327 - MoonIOAGEO,82756.448,84654.682,1898.234,
Contact STARLINK-30327 - MoonIOAGNO,854.879,10164.335,9309.456,
Contact STARLINK-30327 - MoonIOAGNO,12283.158,15883.541,3600.383,
Contact STARLINK-30327 - MoonIOAGNO,18000.138,27339.852,9339.714,
Contact STARLINK-30327 - MoonIOAGNO,29447.534,38809.095,9361.561,
Contact STARLINK-30327 - MoonIOAGNO,42802.644,50268.671,7466.028,
Contact STARLINK-30327 - MoonIOAGNO,52346.079,55982.075,3635.996,
Contact STARLINK-30327 - MoonIOAGNO,58057.483,67436.443,9378.960,
Contact STARLINK-30327 - MoonIOAGNO,69499.527,78907.734,9408.208,
Contact STARLINK-30327 - MoonIOAGNO,80955.595,82971.692,2016.098,
Contact STARLINK-30327 - MoonIOAGNO 0001,832.603,10162.710,9330.108,
Contact STARLINK-30327 - MoonIOAGNO 0001,12285.226,15896.955,3611.729,
Contact STARLINK-30327 - MoonIOAGNO 0001,18015.245,27360.746,9345.501,
Contact STARLINK-30327 - MoonIOAGNO 0001,29461.045,38792.759,9331.715,
Contact STARLINK-30327 - MoonIOAGNO 0001,40888.471,50252.760,9364.289,
Contact STARLINK-30327 - MoonIOAGNO 0001,52336.974,55987.930,3650.957,
Contact STARLINK-30327 - MoonIOAGNO 0001,58065.724,61535.445,3469.721,
Contact STARLINK-30327 - MoonIOAGNO 0001,69525.933,78898.384,9372.452,
Contact STARLINK-30327 - MoonIOAGNO 0001,80944.143,84625.254,3681.111,
Contact STARLINK-30327 - MoonIOAGSO,848.562,10182.878,9334.316,
Contact STARLINK-30327 - MoonIOAGSO,12307.280,15913.244,3605.965,
Contact STARLINK-30327 - MoonIOAGSO,18033.767,27363.581,9329.813,
Contact STARLINK-30327 - MoonIOAGSO,29475.941,38809.554,9333.613,
Contact STARLINK-30327 - MoonIOAGSO,40909.342,50272.363,9363.021,
Contact STARLINK-30327 - MoonIOAGSO,52358.759,56009.679,3650.919,
Contact STARLINK-30327 - MoonIOAGSO,58089.535,67465.298,9375.763,
Contact STARLINK-30327 - MoonIOAGSO,69535.151,78914.825,9379.675,
Contact STARLINK-30327 - MoonIOAGSO,80969.411,84640.392,3670.980,
Contact STARLINK-30327 - MoonIOAGSO 0001,865.805,10178.879,9313.074,
Contact STARLINK-30327 - MoonIOAGSO 0001,12304.586,15900.980,3596.394,
Contact STARLINK-30327 - MoonIOAGSO 0001,18021.190,27355.365,9334.175,
Contact STARLINK-30327 - MoonIOAGSO 0001,29466.331,38824.088,9357.757,
Contact STARLINK-30327 - MoonIOAGSO 0001,40924.225,50274.706,9350.481,
Contact STARLINK-30327 - MoonIOAGSO 0001,52364.937,55998.404,3633.467,
Contact STARLINK-30327 - MoonIOAGSO 0001,58081.738,67449.906,9368.167,
Contact STARLINK-30327 - MoonIOAGSO 0001,69514.145,78929.457,9415.312,
Contact STARLINK-30327 - MoonIOAGSO 0001,80979.956,84658.640,3678.685,
Contact STARLINK-30327 - MoonLRO,6573.275,8602.658,2029.383,
Contact STARLINK-30327 - MoonLRO,12299.822,15410.041,3110.219,
Contact STARLINK-30327 - MoonLRO,18127.425,27353.992,9226.567,
Contact STARLINK-30327 - MoonLRO,31758.007,33085.884,1327.877,
Contact STARLINK-30327 - MoonLRO,46633.518,49527.043,2893.525,
Contact STARLINK-30327 - MoonLRO,52357.360,55994.230,3636.871,
Contact STARLINK-30327 - MoonLRO,59132.709,61723.991,2591.282,
Contact STARLINK-30327 - MoonLRO,75239.206,76846.266,1607.060,
Contact STARLINK-30327 - MoonLRO,80966.075,83649.587,2683.511,
Contact STARLINK-30327 - MarsSat1,0.000,1907.744,1907.744,
Contact STARLINK-30327 - MarsSat1,3869.797,13351.980,9482.183,
Contact STARLINK-30327 - MarsSat1,15307.880,24796.363,9488.483,
Contact STARLINK-30327 - MarsSat1,26746.023,30518.619,3772.596,
Contact STARLINK-30327 - MarsSat1,32465.124,41963.287,9498.163,
Contact STARLINK-30327 - MarsSat1,43903.391,53408.188,9504.797,
Contact STARLINK-30327 - MarsSat1,55341.738,70575.992,15234.254,
Contact STARLINK-30327 - MarsSat1,72499.367,82021.463,9522.096,
Contact STARLINK-30327 - MarsSat1,83937.837,86400.000,2462.163,
Contact STARLINK-30327 - MarsSat2,0.000,1907.715,1907.715,
Contact STARLINK-30327 - MarsSat2,3869.891,13351.988,9482.097,
Contact STARLINK-30327 - MarsSat2,15308.030,24796.433,9488.403,
Contact STARLINK-30327 - MarsSat2,26746.197,30518.722,3772.526,
Contact STARLINK-30327 - MarsSat2,32465.295,41963.440,9498.145,
Contact STARLINK-30327 - MarsSat2,43903.526,53408.346,9504.820,
Contact STARLINK-30327 - MarsSat2,55341.808,70576.070,15234.262,
Contact STARLINK-30327 - MarsSat2,72499.342,82021.470,9522.128,
Contact STARLINK-30327 - MarsSat2,83937.779,86400.000,2462.221,
Contact STARLINK-30327 - MarsSat3,0.000,1907.597,1907.597,
Contact STARLINK-30327 - MarsSat3,3869.710,13351.917,9482.207,
Contact STARLINK-30327 - MarsSat3,15307.944,24796.436,9488.492,
Contact STARLINK-30327 - MarsSat3,26746.190,30518.748,3772.558,
Contact STARLINK-30327 - MarsSat3,32465.306,41963.478,9498.172,
Contact STARLINK-30327 - MarsSat3,43903.539,53408.361,9504.822,
Contact STARLINK-30327 - MarsSat3,55341.792,70576.005,15234.213,
Contact STARLINK-30327 - MarsSat3,72499.262,82021.348,9522.086,
Contact STARLINK-30327 - MarsSat3,83937.692,86400.000,2462.308,
Contact STARLINK-30327 - MarsSat4,0.000,1907.600,1907.600,
Contact STARLINK-30327 - MarsSat4,3869.708,13351.926,9482.218,
Contact STARLINK-30327 - MarsSat4,15307.930,24796.333,9488.403,
Contact STARLINK-30327 - MarsSat4,26746.013,30518.574,3772.561,
Contact STARLINK-30327 - MarsSat4,32465.094,41963.318,9498.224,
Contact STARLINK-30327 - MarsSat4,43903.421,53408.285,9504.864,
Contact STARLINK-30327 - MarsSat4,55341.723,70575.934,15234.211,
Contact STARLINK-30327 - MarsSat4,72499.277,82021.448,9522.170,
Contact STARLINK-30327 - MarsSat4,83937.828,86400.000,2462.172,
Contact STARLINK-30892 - STARLINK-2389,49966.357,50923.750,957.393,
Contact STARLINK-30892 - STARLINK-2389,64022.195,65367.921,1345.726,
Contact STARLINK-30892 - STARLINK-2389,72499.395,82618.644,10119.249,
Contact STARLINK-30892 - STARLINK-4361,10288.279,11063.460,775.181,
Contact STARLINK-30892 - STARLINK-4361,24604.306,25409.129,804.823,
Contact STARLINK-30892 - STARLINK-4361,38933.143,39741.837,808.694,
Contact STARLINK-30892 - STARLINK-4361,50391.162,54087.556,3696.394,
Contact STARLINK-30892 - STARLINK-4361,64707.418,68420.514,3713.096,
Contact STARLINK-30892 - STARLINK-4361,79036.414,79892.066,855.653,
Contact STARLINK-30892 - MoonARTEMIS1,103.814,9817.623,9713.808,
Contact STARLINK-30892 - MoonARTEMIS1,11625.595,21329.985,9704.390,
Contact STARLINK-30892 - MoonARTEMIS1,23140.421,27084.025,3943.605,
Contact STARLINK-30892 - MoonARTEMIS1,28896.254,38589.133,9692.880,
Contact STARLINK-30892 - MoonARTEMIS1,40405.732,50091.397,9685.665,
Contact STARLINK-30892 - MoonARTEMIS1,51913.160,55841.830,3928.670,
Contact STARLINK-30892 - MoonARTEMIS1,63422.832,67342.268,3919.435,
Contact STARLINK-30892 - MoonARTEMIS1,69173.043,78846.542,9673.500,
Contact STARLINK-30892 - MoonARTEMIS1,80687.131,84617.885,3930.754,
Contact STARLINK-30892 - MoonARTEMIS2,73.729,9774.696,9700.967,
Contact STARLINK-30892 - MoonARTEMIS2,11566.585,21276.626,9710.041,
Contact STARLINK-30892 - MoonARTEMIS2,23067.077,27028.757,3961.680,
Contact STARLINK-30892 - MoonARTEMIS2,28819.739,38534.899,9715.160,
Contact STARLINK-30892 - MoonARTEMIS2,40329.176,50043.070,9713.894,
Contact STARLINK-30892 - MoonARTEMIS2,51843.574,55797.805,3954.231,
Contact STARLINK-30892 - MoonARTEMIS2,57602.542,67308.559,9706.016,
Contact STARLINK-30892 - MoonARTEMIS2,69124.103,78821.474,9697.371,
Contact STARLINK-30892 - MoonARTEMIS2,80651.280,84579.258,3927.978,
Contact STARLINK-30892 - MoonIOAGEO,87.122,9796.815,9709.693,
Contact STARLINK-30892 - MoonIOAGEO,11595.529,21281.574,9686.045,
Contact STARLINK-30892 - MoonIOAGEO,23086.769,27034.994,3948.226,
Contact STARLINK-30892 - MoonIOAGEO,28846.859,32801.357,3954.498,
Contact STARLINK-30892 - MoonIOAGEO,40393.303,50102.918,9709.615,
Contact STARLINK-30892 - MoonIOAGEO,51918.990,55848.591,3929.601,
Contact STARLINK-30892 - MoonIOAGEO,57664.619,67331.903,9667.284,
Contact STARLINK-30892 - MoonIOAGEO,69160.418,78846.895,9686.477,
Contact STARLINK-30892 - MoonIOAGEO,82658.364,84621.578,1963.214,
Contact STARLINK-30892 - MoonIOAGNO,78.274,9774.280,9696.006,
Contact STARLINK-30892 - MoonIOAGNO,11567.383,21295.183,9727.800,
Contact STARLINK-30892 - MoonIOAGNO,23079.950,27056.951,3977.001,
Contact STARLINK-30892 - MoonIOAGNO,28845.310,38576.736,9731.426,
Contact STARLINK-30892 - MoonIOAGNO,42567.771,50080.866,7513.095,
Contact STARLINK-30892 - MoonIOAGNO,51892.762,55835.113,3942.352,
Contact STARLINK-30892 - MoonIOAGNO,57639.297,67350.997,9711.700,
Contact STARLINK-30892 - MoonIOAGNO,69159.902,78863.439,9703.537,
Contact STARLINK-30892 - MoonIOAGNO,80694.609,82940.713,2246.104,
Contact STARLINK-30892 - MoonIOAGNO 0001,43.843,9785.106,9741.263,
Contact STARLINK-30892 - MoonIOAGNO 0001,11575.132,21305.576,9730.444,
Contact STARLINK-30892 - MoonIOAGNO 0001,23114.525,27056.211,3941.686,
Contact STARLINK-30892 - MoonIOAGNO 0001,28861.070,38566.344,9705.274,
Contact STARLINK-30892 - MoonIOAGNO 0001,40357.110,50085.827,9728.716,
Contact STARLINK-30892 - MoonIOAGNO 0001,51885.489,55843.981,3958.492,
Contact STARLINK-30892 - MoonIOAGNO 0001,57654.290,61600.280,3945.990,
Contact STARLINK-30892 - MoonIOAGNO 0001,69189.109,78856.831,9667.722,
Contact STARLINK-30892 - MoonIOAGNO 0001,80677.960,84613.090,3935.130,
Contact STARLINK-30892 - MoonIOAGSO,56.632,9787.588,9730.956,
Contact STARLINK-30892 - MoonIOAGSO,11600.069,21276.623,9676.554,
Contact STARLINK-30892 - MoonIOAGSO,23105.511,27026.427,3920.916,
Contact STARLINK-30892 - MoonIOAGSO,28856.701,38541.879,9685.177,
Contact STARLINK-30892 - MoonIOAGSO,40365.612,50093.373,9727.762,
Contact STARLINK-30892 - MoonIOAGSO,51913.980,55836.965,3922.985,
Contact STARLINK-30892 - MoonIOAGSO,57671.294,67323.807,9652.512,
Contact STARLINK-30892 - MoonIOAGSO,69173.457,78828.525,9655.068,
Contact STARLINK-30892 - MoonIOAGSO,80680.368,84590.852,3910.484,
Contact STARLINK-30892 - MoonIOAGSO 0001,74.438,9749.954,9675.515,
Contact STARLINK-30892 - MoonIOAGSO 0001,11576.728,21278.824,9702.096,
Contact STARLINK-30892 - MoonIOAGSO 0001,23091.731,27062.803,3971.072,
Contact STARLINK-30892 - MoonIOAGSO 0001,28872.836,38557.335,9684.499,
Contact STARLINK-30892 - MoonIOAGSO 0001,40387.964,50052.608,9664.644,
Contact STARLINK-30892 - MoonIOAGSO 0001,51890.600,55807.425,3916.825,
Contact STARLINK-30892 - MoonIOAGSO 0001,57644.382,67342.214,9697.831,
Contact STARLINK-30892 - MoonIOAGSO 0001,69176.223,78852.762,9676.539,
Contact STARLINK-30892 - MoonIOAGSO 0001,80706.598,84594.007,3887.409,
Contact STARLINK-30892 - MoonLRO,5828.618,8599.064,2770.446,
Contact STARLINK-30892 - MoonLRO,11592.056,15446.710,3854.654,
Contact STARLINK-30892 - MoonLRO,24920.222,27051.661,2131.439,
Contact STARLINK-30892 - MoonLRO,31751.871,32809.560,1057.690,
Contact STARLINK-30892 - MoonLRO,46144.852,49553.693,3408.842,
Contact STARLINK-30892 - MoonLRO,52290.610,55840.894,3550.284,
Contact STARLINK-30892 - MoonLRO,59102.993,61592.369,2489.376,
Contact STARLINK-30892 - MoonLRO,74936.561,76828.353,1891.792,
Contact STARLINK-30892 - MoonLRO,80699.695,83666.840,2967.145,
Contact STARLINK-30892 - MarsSat1,0.000,13082.301,13082.301,
Contact STARLINK-30892 - MarsSat1,14950.703,24556.515,9605.813,
Contact STARLINK-30892 - MarsSat1,26431.828,41767.532,15335.704,
Contact STARLINK-30892 - MarsSat1,43653.108,53241.429,9588.321,
Contact STARLINK-30892 - MarsSat1,55133.773,64715.293,9581.519,
Contact STARLINK-30892 - MarsSat1,66614.317,70452.214,3837.897,
Contact STARLINK-30892 - MarsSat1,72354.538,81926.014,9571.477,
Contact STARLINK-30892 - MarsSat1,83834.844,86400.000,2565.156,
Contact STARLINK-30892 - MarsSat2,0.000,13082.043,13082.043,
Contact STARLINK-30892 - MarsSat2,14950.571,24556.318,9605.747,
Contact STARLINK-30892 - MarsSat2,26431.787,41767.534,15335.747,
Contact STARLINK-30892 - MarsSat2,43653.238,53241.544,9588.306,
Contact STARLINK-30892 - MarsSat2,55133.957,64715.447,9581.491,
Contact STARLINK-30892 - MarsSat2,66614.478,70452.360,3837.882,
Contact STARLINK-30892 - MarsSat2,72354.665,81926.109,9571.445,
Contact STARLINK-30892 - MarsSat2,83834.892,86400.000,2565.108,
Contact STARLINK-30892 - MarsSat3,0.000,13082.115,13082.115,
Contact STARLINK-30892 - MarsSat3,14950.559,24556.354,9605.794,
Contact STARLINK-30892 - MarsSat3,26431.815,41767.571,15335.756,
Contact STARLINK-30892 - MarsSat3,43653.287,53241.585,9588.297,
Contact STARLINK-30892 - MarsSat3,55133.987,64715.479,9581.492,
Contact STARLINK-30892 - MarsSat3,66614.464,70452.378,3837.915,
Contact STARLINK-30892 - MarsSat3,72354.620,81926.070,9571.450,
Contact STARLINK-30892 - MarsSat3,83834.775,86400.000,2565.225,
Contact STARLINK-30892 - MarsSat4,0.000,13082.152,13082.152,
Contact STARLINK-30892 - MarsSat4,14950.595,24556.450,9605.855,
Contact STARLINK-30892 - MarsSat4,26431.769,41767.560,15335.791,
Contact STARLINK-30892 - MarsSat4,43653.169,53241.556,9588.387,
Contact STARLINK-30892 - MarsSat4,55133.908,64715.420,9581.511,
Contact STARLINK-30892 - MarsSat4,66614.350,70452.291,3837.941,
Contact STARLINK-30892 - MarsSat4,72354.531,81925.995,9571.464,
Contact STARLINK-30892 - MarsSat4,83834.815,86400.000,2565.185,
Contact STARLINK-5822 - STARLINK-4453,10559.530,11275.740,716.211,
Contact STARLINK-5822 - STARLINK-4453,24873.395,25602.920,729.525,
Contact STARLINK-5822 - STARLINK-4453,39189.790,39927.387,737.597,
Contact STARLINK-5822 - STARLINK-4453,53504.752,54253.353,748.602,
Contact STARLINK-5822 - STARLINK-4453,67822.327,68576.599,754.272,
Contact STARLINK-5822 - STARLINK-4453,82138.315,82901.427,763.112,
Contact STARLINK-5822 - STARLINK-4361,6700.536,7328.629,628.093,
Contact STARLINK-5822 - STARLINK-4361,21039.384,21648.165,608.780,
Contact STARLINK-5822 - STARLINK-4361,61173.749,61755.475,581.726,
Contact STARLINK-5822 - STARLINK-4361,75502.014,76084.310,582.296,
Contact STARLINK-5822 - MoonARTEMIS1,0.000,7033.255,7033.255,
Contact STARLINK-5822 - MoonARTEMIS1,9194.322,12775.460,3581.138,
Contact STARLINK-5822 - MoonARTEMIS1,14936.009,24258.275,9322.267,
Contact STARLINK-5822 - MoonARTEMIS1,26417.532,35739.668,9322.136,
Contact STARLINK-5822 - MoonARTEMIS1,37897.294,41479.980,3582.687,
Contact STARLINK-5822 - MoonARTEMIS1,43636.669,52960.021,9323.352,
Contact STARLINK-5822 - MoonARTEMIS1,55114.602,58699.812,3585.210,
Contact STARLINK-5822 - MoonARTEMIS1,66591.672,70179.187,3587.515,
Contact STARLINK-5822 - MoonARTEMIS1,72330.038,81661.146,9331.108,
Contact STARLINK-5822 - MoonARTEMIS1,83811.664,86400.000,2588.336,
Contact STARLINK-5822 - MoonARTEMIS2,0.000,7009.568,7009.568,
Contact STARLINK-5822 - MoonARTEMIS2,9169.546,12746.102,3576.556,
Contact STARLINK-5822 - MoonARTEMIS2,14906.816,24222.260,9315.444,
Contact STARLINK-5822 - MoonARTEMIS2,26383.729,35701.510,9317.781,
Contact STARLINK-5822 - MoonARTEMIS2,37862.941,41442.119,3579.178,
Contact STARLINK-5822 - MoonARTEMIS2,43603.238,52925.189,9321.951,
Contact STARLINK-5822 - MoonARTEMIS2,55085.064,64410.790,9325.726,
Contact STARLINK-5822 - MoonARTEMIS2,66568.496,70154.636,3586.140,
Contact STARLINK-5822 - MoonARTEMIS2,72310.861,81644.905,9334.044,
Contact STARLINK-5822 - MoonARTEMIS2,83797.220,86400.000,2602.780,
Contact STARLINK-5822 - MoonIOAGEO,0.000,7023.123,7023.123,
Contact STARLINK-5822 - MoonIOAGEO,9183.397,12760.311,3576.914,
Contact STARLINK-5822 - MoonIOAGEO,14920.363,24237.453,9317.090,
Contact STARLINK-5822 - MoonIOAGEO,26399.175,35046.480,8647.306,
Contact STARLINK-5822 - MoonIOAGEO,38850.119,41473.646,2623.527,
Contact STARLINK-5822 - MoonIOAGEO,43632.786,52956.288,9323.502,
Contact STARLINK-5822 - MoonIOAGEO,55110.992,64431.705,9320.713,
Contact STARLINK-5822 - MoonIOAGEO,66586.052,70173.652,3587.600,
Contact STARLINK-5822 - MoonIOAGEO,72327.522,75919.603,3592.082,
Contact STARLINK-5822 - MoonIOAGEO,83815.053,86400.000,2584.947,
Contact STARLINK-5822 - MoonIOAGNO,0.000,7018.363,7018.363,
Contact STARLINK-5822 - MoonIOAGNO,9172.982,12746.240,3573.258,
Contact STARLINK-5822 - MoonIOAGNO,14905.315,24225.755,9320.440,
Contact STARLINK-5822 - MoonIOAGNO,26387.562,35718.936,9331.374,
Contact STARLINK-5822 - MoonIOAGNO,37881.107,40565.499,2684.392,
Contact STARLINK-5822 - MoonIOAGNO,43630.496,52944.281,9313.785,
Contact STARLINK-5822 - MoonIOAGNO,55097.178,64418.347,9321.168,
Contact STARLINK-5822 - MoonIOAGNO,66572.131,70162.765,3590.634,
Contact STARLINK-5822 - MoonIOAGNO,72315.406,81660.091,9344.686,
Contact STARLINK-5822 - MoonIOAGNO 0001,0.000,7003.994,7003.994,
Contact STARLINK-5822 - MoonIOAGNO 0001,9166.598,12750.980,3584.382,
Contact STARLINK-5822 - MoonIOAGNO 0001,14914.512,24249.261,9334.749,
Contact STARLINK-5822 - MoonIOAGNO 0001,26410.304,35711.175,9300.871,
Contact STARLINK-5822 - MoonIOAGNO 0001,37869.581,41450.117,3580.537,
Contact STARLINK-5822 - MoonIOAGNO 0001,43609.213,52939.704,9330.491,
Contact STARLINK-5822 - MoonIOAGNO 0001,55098.046,61833.289,6735.243,
Contact STARLINK-5822 - MoonIOAGNO 0001,66595.127,70184.754,3589.627,
Contact STARLINK-5822 - MoonIOAGNO 0001,72329.872,81646.753,9316.881,
Contact STARLINK-5822 - MoonIOAGNO 0001,83793.160,86400.000,2606.840,
Contact STARLINK-5822 - MoonIOAGSO,0.000,7019.749,7019.749,
Contact STARLINK-5822 - MoonIOAGSO,9185.925,12770.326,3584.401,
Contact STARLINK-5822 - MoonIOAGSO,14933.330,24254.411,9321.080,
Contact STARLINK-5822 - MoonIOAGSO,26414.987,35729.895,9314.907,
Contact STARLINK-5822 - MoonIOAGSO,37888.675,41466.433,3577.759,
Contact STARLINK-5822 - MoonIOAGSO,43624.317,52959.962,9335.646,
Contact STARLINK-5822 - MoonIOAGSO,55119.616,64449.204,9329.588,
Contact STARLINK-5822 - MoonIOAGSO,66603.964,70188.974,3585.009,
Contact STARLINK-5822 - MoonIOAGSO,72341.661,81664.592,9322.931,
Contact STARLINK-5822 - MoonIOAGSO,83811.958,86400.000,2588.042,
Contact STARLINK-5822 - MoonIOAGSO 0001,0.000,7027.818,7027.818,
Contact STARLINK-5822 - MoonIOAGSO 0001,9187.077,12764.937,3577.859,
Contact STARLINK-5822 - MoonIOAGSO 0001,14924.118,24238.467,9314.349,
Contact STARLINK-5822 - MoonIOAGSO 0001,26400.468,35738.020,9337.552,
Contact STARLINK-5822 - MoonIOAGSO 0001,37899.528,41480.882,3581.353,
Contact STARLINK-5822 - MoonIOAGSO 0001,43640.693,52959.167,9318.474,
Contact STARLINK-5822 - MoonIOAGSO 0001,55115.913,64433.434,9317.521,
Contact STARLINK-5822 - MoonIOAGSO 0001,66586.376,70176.956,3590.580,
Contact STARLINK-5822 - MoonIOAGSO 0001,72333.490,81677.504,9344.014,
Contact STARLINK-5822 - MoonIOAGSO 0001,83826.295,86400.000,2573.705,
Contact STARLINK-5822 - MoonLRO,0.000,1273.318,1273.318,
Contact STARLINK-5822 - MoonLRO,20660.593,22263.720,1603.127,
Contact STARLINK-5822 - MoonLRO,26405.848,35723.120,9317.273,
Contact STARLINK-5822 - MoonLRO,38633.982,41465.286,2831.304,
Contact STARLINK-5822 - MoonLRO,45443.264,47210.683,1767.419,
Contact STARLINK-5822 - MoonLRO,60850.652,63183.934,2333.282,
Contact STARLINK-5822 - MoonLRO,66594.508,70000.387,3405.879,
Contact STARLINK-5822 - MoonLRO,72807.086,75918.440,3111.354,
Contact STARLINK-5822 - MarsSat1,745.641,10119.163,9373.522,
Contact STARLINK-5822 - MarsSat1,12217.793,21593.617,9375.824,
Contact STARLINK-5822 - MarsSat1,23689.922,27330.870,3640.948,
Contact STARLINK-5822 - MarsSat1,29425.984,38805.442,9379.458,
Contact STARLINK-5822 - MarsSat1,40898.112,50280.117,9382.006,
Contact STARLINK-5822 - MarsSat1,52370.245,56017.495,3647.250,
Contact STARLINK-5822 - MarsSat1,58106.311,67492.324,9386.014,
Contact STARLINK-5822 - MarsSat1,69578.427,78967.235,9388.809,
Contact STARLINK-5822 - MarsSat1,81050.510,84704.716,3654.205,
Contact STARLINK-5822 - MarsSat2,745.689,10119.209,9373.520,
Contact STARLINK-5822 - MarsSat2,12217.891,21593.705,9375.814,
Contact STARLINK-5822 - MarsSat2,23690.051,27330.976,3640.925,
Contact STARLINK-5822 - MarsSat2,29426.119,38805.568,9379.449,
Contact STARLINK-5822 - MarsSat2,40898.234,50280.231,9381.997,
Contact STARLINK-5822 - MarsSat2,52370.325,56017.591,3647.265,
Contact STARLINK-5822 - MarsSat2,58106.364,67492.369,9386.006,
Contact STARLINK-5822 - MarsSat2,69578.426,78967.229,9388.802,
Contact STARLINK-5822 - MarsSat2,81050.474,84704.690,3654.217,
Contact STARLINK-5822 - MarsSat3,745.541,10119.114,9373.573,
Contact STARLINK-5822 - MarsSat3,12217.799,21593.685,9375.886,
Contact STARLINK-5822 - MarsSat3,23690.035,27330.981,3640.946,
Contact STARLINK-5822 - MarsSat3,29426.124,38805.593,9379.469,
Contact STARLINK-5822 - MarsSat3,40898.250,50280.243,9381.993,
Contact STARLINK-5822 - MarsSat3,52370.323,56017.587,3647.264,
Contact STARLINK-5822 - MarsSat3,58106.345,67492.323,9385.978,
Contact STARLINK-5822 - MarsSat3,69578.370,78967.144,9388.773,
Contact STARLINK-5822 - MarsSat3,81050.397,84704.599,3654.202,
Contact STARLINK-5822 - MarsSat4,745.547,10119.109,9373.561,
Contact STARLINK-5822 - MarsSat4,12217.791,21593.627,9375.836,
Contact STARLINK-5822 - MarsSat4,23689.931,27330.845,3640.915,
Contact STARLINK-5822 - MarsSat4,29425.961,38805.436,9379.475,
Contact STARLINK-5822 - MarsSat4,40898.117,50280.194,9382.077,
Contact STARLINK-5822 - MarsSat4,52370.280,56017.515,3647.235,
Contact STARLINK-5822 - MarsSat4,58106.274,67492.258,9385.984,
Contact STARLINK-5822 - MarsSat4,69578.344,78967.216,9388.872,
Contact STARLINK-5822 - MarsSat4,81050.506,84704.695,3654.189,
Contact STARLINK-4453 - STARLINK-5443,6939.775,7259.520,319.745,
Contact STARLINK-4453 - STARLINK-5443,61175.999,61579.536,403.538,
