sl_50_5400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5725 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-5725 - STARLINK-3177,0.000,2940.683,2940.683,
Contact STARLINK-5725 - STARLINK-3177,4060.592,5400.000,1339.408,
Contact STARLINK-5725 - STARLINK-30243,0.000,2983.661,2983.661,
Contact STARLINK-5725 - STARLINK-30243,4399.711,5400.000,1000.289,
Contact STARLINK-5725 - STARLINK-6265,3188.166,4535.761,1347.595,
Contact STARLINK-5725 - STARLINK-5330,3072.772,4446.627,1373.854,
Contact STARLINK-5725 - MoonARTEMIS1,0.000,1947.193,1947.193,
Contact STARLINK-5725 - MoonARTEMIS1,3783.442,5400.000,1616.558,
Contact STARLINK-5725 - MoonARTEMIS2,0.000,1987.760,1987.760,
Contact STARLINK-5725 - MoonARTEMIS2,3869.249,5400.000,1530.751,
Contact STARLINK-5725 - MoonIOAGEO,0.000,1955.492,1955.492,
Contact STARLINK-5725 - MoonIOAGNO,0.000,1950.698,1950.698,
Contact STARLINK-5725 - MoonIOAGNO,3805.856,5400.000,1594.144,
Contact STARLINK-5725 - MoonIOAGNO 0001,0.000,1981.680,1981.680,
Contact STARLINK-5725 - MoonIOAGNO 0001,3812.053,5400.000,1587.947,
Contact STARLINK-5725 - MoonIOAGSO,0.000,1959.014,1959.014,
Contact STARLINK-5725 - MoonIOAGSO,3811.952,5400.000,1588.048,
Contact STARLINK-5725 - MoonIOAGSO 0001,0.000,1934.902,1934.902,
Contact STARLINK-5725 - MoonIOAGSO 0001,3814.411,5400.000,1585.589,
Contact STARLINK-5725 - MoonLRO,3819.798,5400.000,1580.202,
Contact STARLINK-5725 - MarsSat1,0.000,2658.767,2658.767,
Contact STARLINK-5725 - MarsSat1,4641.560,5400.000,758.440,
Contact STARLINK-5725 - MarsSat2,0.000,2658.824,2658.824,
Contact STARLINK-5725 - MarsSat2,4641.469,5400.000,758.531,
Contact STARLINK-5725 - MarsSat3,0.000,2658.989,2658.989,
Contact STARLINK-5725 - MarsSat3,4641.702,5400.000,758.298,
Contact STARLINK-5725 - MarsSat4,0.000,2658.821,2658.821,
Contact STARLINK-5725 - MarsSat4,4641.603,5400.000,758.397,
Contact STARLINK-4114 - STARLINK-3608,5253.226,5400.000,146.774,
Contact STARLINK-4114 - STARLINK-4672,3039.291,3632.335,593.044,
Contact STARLINK-4114 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MoonARTEMIS1,1020.159,4551.050,3530.891,
Contact STARLINK-4114 - MoonARTEMIS2,1025.929,4611.882,3585.954,
Contact STARLINK-4114 - MoonIOAGNO,1021.278,4578.496,3557.218,
Contact STARLINK-4114 - MoonIOAGNO 0001,995.672,4545.797,3550.125,
Contact STARLINK-4114 - MoonIOAGSO,1023.039,4566.658,3543.619,
Contact STARLINK-4114 - MoonIOAGSO 0001,1056.241,4601.577,3545.336,
Contact STARLINK-4114 - MoonLRO,1567.138,4574.257,3007.119,
Contact STARLINK-4114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-30328,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,4326.655,4326.655,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,4496.510,4496.510,
Contact STARLINK-3608 - MoonIOAGEO,0.000,3503.397,3503.397,
Contact STARLINK-3608 - MoonIOAGNO,0.000,4381.272,4381.272,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,4349.869,4349.869,
Contact STARLINK-3608 - MoonIOAGSO,0.000,4374.098,4374.098,
Contact STARLINK-3608 - MoonIOAGSO 0001,23.008,4412.123,4389.115,
Contact STARLINK-3608 - MoonLRO,1540.436,4391.388,2850.953,
Contact STARLINK-3608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-3369 - STARLINK-3177,0.000,3204.139,3204.139,
Contact STARLINK-3369 - STARLINK-3177,4333.388,5400.000,1066.612,
Contact STARLINK-3369 - STARLINK-30243,0.000,121.701,121.701,
Contact STARLINK-3369 - STARLINK-30243,4673.806,5400.000,726.194,
Contact STARLINK-3369 - STARLINK-6265,3235.488,4438.409,1202.921,
Contact STARLINK-3369 - MoonARTEMIS1,0.000,2254.341,2254.341,
Contact STARLINK-3369 - MoonARTEMIS1,4143.774,5400.000,1256.226,
Contact STARLINK-3369 - MoonARTEMIS2,0.000,2276.781,2276.781,
Contact STARLINK-3369 - MoonARTEMIS2,4214.743,5400.000,1185.257,
Contact STARLINK-3369 - MoonIOAGEO,0.000,2258.827,2258.827,
Contact STARLINK-3369 - MoonIOAGNO,0.000,2254.162,2254.162,
Contact STARLINK-3369 - MoonIOAGNO,4161.224,5400.000,1238.776,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,2284.685,2284.685,
Contact STARLINK-3369 - MoonIOAGNO 0001,4175.746,5400.000,1224.254,
Contact STARLINK-3369 - MoonIOAGSO,0.000,2261.939,2261.939,
Contact STARLINK-3369 - MoonIOAGSO,4169.805,5400.000,1230.195,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,2233.079,2233.079,
Contact STARLINK-3369 - MoonIOAGSO 0001,4160.063,5400.000,1239.937,
Contact STARLINK-3369 - MoonLRO,4174.293,5400.000,1225.707,
Contact STARLINK-3369 - MarsSat1,0.000,2786.972,2786.972,
Contact STARLINK-3369 - MarsSat1,4664.987,5400.000,735.013,
Contact STARLINK-3369 - MarsSat2,0.000,2787.021,2787.021,
Contact STARLINK-3369 - MarsSat2,4664.815,5400.000,735.185,
Contact STARLINK-3369 - MarsSat3,0.000,2787.222,2787.222,
Contact STARLINK-3369 - MarsSat3,4665.093,5400.000,734.907,
Contact STARLINK-3369 - MarsSat4,0.000,2787.034,2787.034,
Contact STARLINK-3369 - MarsSat4,4665.012,5400.000,734.988,
Contact STARLINK-4672 - STARLINK-31981,3549.254,4216.275,667.021,
Contact STARLINK-4672 - STARLINK-30328,0.000,4031.586,4031.586,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGEO,0.000,3503.733,3503.733,
Contact STARLINK-4672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonLRO,1574.172,5400.000,3825.828,
Contact STARLINK-4672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30259 - STARLINK-30243,0.000,3306.402,3306.402,
Contact STARLINK-30259 - STARLINK-30243,4127.953,5400.000,1272.047,
Contact STARLINK-30259 - STARLINK-6265,3360.965,4416.211,1055.246,
Contact STARLINK-30259 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGEO,0.000,3696.166,3696.166,
Contact STARLINK-30259 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonLRO,1576.157,5400.000,3823.843,
Contact STARLINK-30259 - MarsSat1,0.000,2369.148,2369.148,
Contact STARLINK-30259 - MarsSat1,4453.986,5400.000,946.014,
Contact STARLINK-30259 - MarsSat2,0.000,2369.147,2369.147,
Contact STARLINK-30259 - MarsSat2,4453.914,5400.000,946.086,
Contact STARLINK-30259 - MarsSat3,0.000,2369.323,2369.323,
Contact STARLINK-30259 - MarsSat3,4454.114,5400.000,945.886,
Contact STARLINK-30259 - MarsSat4,0.000,2369.183,2369.183,
Contact STARLINK-30259 - MarsSat4,4454.024,5400.000,945.976,
Contact STARLINK-31305 - STARLINK-3177,0.000,260.468,260.468,
Contact STARLINK-31305 - STARLINK-3177,4649.003,5400.000,750.997,
Contact STARLINK-31305 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-31305 - MoonARTEMIS1,0.000,2952.888,2952.888,
Contact STARLINK-31305 - MoonARTEMIS1,4866.507,5400.000,533.493,
Contact STARLINK-31305 - MoonARTEMIS2,0.000,2997.122,2997.122,
Contact STARLINK-31305 - MoonARTEMIS2,4949.492,5400.000,450.508,
Contact STARLINK-31305 - MoonIOAGEO,0.000,2963.726,2963.726,
Contact STARLINK-31305 - MoonIOAGNO,0.000,2957.263,2957.263,
Contact STARLINK-31305 - MoonIOAGNO,4894.130,5400.000,505.870,
Contact STARLINK-31305 - MoonIOAGNO 0001,0.000,2986.564,2986.564,
Contact STARLINK-31305 - MoonIOAGNO 0001,4895.381,5400.000,504.619,
Contact STARLINK-31305 - MoonIOAGSO,0.000,2968.457,2968.457,
Contact STARLINK-31305 - MoonIOAGSO,4897.094,5400.000,502.906,
Contact STARLINK-31305 - MoonIOAGSO 0001,0.000,2944.769,2944.769,
Contact STARLINK-31305 - MoonIOAGSO 0001,4895.937,5400.000,504.063,
Contact STARLINK-31305 - MoonLRO,4901.347,5400.000,498.653,
Contact STARLINK-31305 - MarsSat1,165.559,3642.191,3476.632,
Contact STARLINK-31305 - MarsSat2,165.496,3642.226,3476.730,
Contact STARLINK-31305 - MarsSat3,165.726,3642.393,3476.667,
Contact STARLINK-31305 - MarsSat4,165.564,3642.250,3476.686,
Contact STARLINK-3177 - STARLINK-30243,0.000,5400.000,5400.000,
Contact STARLINK-3177 - STARLINK-4646,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGEO,0.000,3701.471,3701.471,
Contact STARLINK-3177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3177 - MoonLRO,1556.869,5400.000,3843.131,
Contact STARLINK-3177 - MarsSat1,0.000,3043.289,3043.289,
Contact STARLINK-3177 - MarsSat1,5172.958,5400.000,227.042,
Contact STARLINK-3177 - MarsSat2,0.000,3043.214,3043.214,
Contact STARLINK-3177 - MarsSat2,5172.888,5400.000,227.112,
Contact STARLINK-3177 - MarsSat3,0.000,3043.408,3043.408,
Contact STARLINK-3177 - MarsSat3,5173.072,5400.000,226.928,
Contact STARLINK-3177 - MarsSat4,0.000,3043.310,3043.310,
Contact STARLINK-3177 - MarsSat4,5172.997,5400.000,227.003,
Contact STARLINK-30243 - STARLINK-5330,4956.441,5400.000,443.559,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGEO,0.000,3692.875,3692.875,
Contact STARLINK-30243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonLRO,2526.608,5400.000,2873.392,
Contact STARLINK-30243 - MarsSat1,0.000,2409.826,2409.826,
Contact STARLINK-30243 - MarsSat1,4436.047,5400.000,963.953,
Contact STARLINK-30243 - MarsSat2,0.000,2409.800,2409.800,
Contact STARLINK-30243 - MarsSat2,4436.129,5400.000,963.871,
Contact STARLINK-30243 - MarsSat3,0.000,2410.007,2410.007,
Contact STARLINK-30243 - MarsSat3,4436.262,5400.000,963.738,
Contact STARLINK-30243 - MarsSat4,0.000,2409.860,2409.860,
Contact STARLINK-30243 - MarsSat4,4436.124,5400.000,963.876,
Contact STARLINK-4646 - MoonARTEMIS1,0.000,3176.208,3176.208,
Contact STARLINK-4646 - MoonARTEMIS1,4888.516,5400.000,511.484,
Contact STARLINK-4646 - MoonARTEMIS2,0.000,3193.349,3193.349,
Contact STARLINK-4646 - MoonARTEMIS2,4982.080,5400.000,417.920,
Contact STARLINK-4646 - MoonIOAGEO,0.000,3179.295,3179.295,
Contact STARLINK-4646 - MoonIOAGNO,0.000,3171.570,3171.570,
Contact STARLINK-4646 - MoonIOAGNO,4918.877,5400.000,481.123,
Contact STARLINK-4646 - MoonIOAGNO 0001,0.000,3211.550,3211.550,
Contact STARLINK-4646 - MoonIOAGNO 0001,4925.310,5400.000,474.690,
Contact STARLINK-4646 - MoonIOAGSO,0.000,3185.198,3185.198,
Contact STARLINK-4646 - MoonIOAGSO,4924.322,5400.000,475.678,
Contact STARLINK-4646 - MoonIOAGSO 0001,0.000,3145.124,3145.124,
Contact STARLINK-4646 - MoonIOAGSO 0001,4917.856,5400.000,482.144,
Contact STARLINK-4646 - MoonLRO,4928.644,5400.000,471.356,
Contact STARLINK-4646 - MarsSat1,0.000,3557.257,3557.257,
Contact STARLINK-4646 - MarsSat2,0.000,3557.260,3557.260,
Contact STARLINK-4646 - MarsSat3,0.000,3557.463,3557.463,
Contact STARLINK-4646 - MarsSat4,0.000,3557.313,3557.313,
Contact STARLINK-31181 - MoonARTEMIS1,367.119,3881.917,3514.798,
Contact STARLINK-31181 - MoonARTEMIS2,419.875,3939.210,3519.335,
Contact STARLINK-31181 - MoonIOAGNO,372.085,3896.963,3524.878,
Contact STARLINK-31181 - MoonIOAGNO 0001,387.098,3899.292,3512.193,
Contact STARLINK-31181 - MoonIOAGSO,379.323,3900.169,3520.846,
Contact STARLINK-31181 - MoonIOAGSO 0001,379.845,3903.172,3523.328,
Contact STARLINK-31181 - MoonLRO,1536.133,3905.745,2369.612,
Contact STARLINK-31181 - MarsSat1,1869.335,5400.000,3530.665,
Contact STARLINK-31181 - MarsSat2,1869.541,5400.000,3530.459,
Contact STARLINK-31181 - MarsSat3,1869.519,5400.000,3530.481,
Contact STARLINK-31181 - MarsSat4,1869.392,5400.000,3530.608,
Contact STARLINK-31981 - MoonARTEMIS1,1663.956,4909.854,3245.899,
Contact STARLINK-31981 - MoonARTEMIS2,1696.551,4941.214,3244.664,
Contact STARLINK-31981 - MoonIOAGNO,1670.123,4927.467,3257.343,
Contact STARLINK-31981 - MoonIOAGNO 0001,1658.759,4903.391,3244.632,
Contact STARLINK-31981 - MoonIOAGSO,1672.546,4918.099,3245.553,
Contact STARLINK-31981 - MoonIOAGSO 0001,1695.329,4942.228,3246.900,
Contact STARLINK-31981 - MoonLRO,1678.888,4921.344,3242.456,
Contact STARLINK-31981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30328 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MoonARTEMIS1,822.392,4601.349,3778.958,
Contact STARLINK-30328 - MoonARTEMIS2,844.400,4667.820,3823.419,
Contact STARLINK-30328 - MoonIOAGNO,824.439,4629.046,3804.607,
Contact STARLINK-30328 - MoonIOAGNO 0001,804.627,4603.147,3798.520,
Contact STARLINK-30328 - MoonIOAGSO,829.376,4620.223,3790.848,
Contact STARLINK-30328 - MoonIOAGSO 0001,860.952,4647.889,3786.937,
Contact STARLINK-30328 - MoonLRO,1558.724,4627.239,3068.516,
Contact STARLINK-30328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5330,3289.006,3950.740,661.734,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,1751.985,1751.985,
Contact STARLINK-6265 - MoonARTEMIS1,3878.393,5400.000,1521.607,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,1810.542,1810.542,
Contact STARLINK-6265 - MoonARTEMIS2,3939.654,5400.000,1460.346,
Contact STARLINK-6265 - MoonIOAGEO,0.000,1763.546,1763.546,
Contact STARLINK-6265 - MoonIOAGNO,0.000,1760.703,1760.703,
Contact STARLINK-6265 - MoonIOAGNO,3894.162,5400.000,1505.838,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,1765.480,1765.480,
Contact STARLINK-6265 - MoonIOAGNO 0001,3898.457,5400.000,1501.543,
Contact STARLINK-6265 - MoonIOAGSO,0.000,1767.058,1767.058,
Contact STARLINK-6265 - MoonIOAGSO,3898.393,5400.000,1501.607,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,1777.901,1777.901,
Contact STARLINK-6265 - MoonIOAGSO 0001,3899.834,5400.000,1500.166,
Contact STARLINK-6265 - MoonLRO,3903.857,5400.000,1496.143,
Contact STARLINK-6265 - MarsSat1,0.000,3330.458,3330.458,
Contact STARLINK-6265 - MarsSat2,0.000,3330.681,3330.681,
Contact STARLINK-6265 - MarsSat3,0.000,3330.577,3330.577,
Contact STARLINK-6265 - MarsSat4,0.000,3330.511,3330.511,
Contact STARLINK-5330 - STARLINK-1240,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGEO,0.000,3654.894,3654.894,
Contact STARLINK-5330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5330 - MoonLRO,1578.752,5400.000,3821.248,
Contact STARLINK-5330 - MarsSat1,0.000,1737.298,1737.298,
Contact STARLINK-5330 - MarsSat1,3843.737,5400.000,1556.263,
Contact STARLINK-5330 - MarsSat2,0.000,1737.187,1737.187,
Contact STARLINK-5330 - MarsSat2,3843.587,5400.000,1556.413,
Contact STARLINK-5330 - MarsSat3,0.000,1737.399,1737.399,
Contact STARLINK-5330 - MarsSat3,3843.787,5400.000,1556.213,
Contact STARLINK-5330 - MarsSat4,0.000,1737.301,1737.301,
Contact STARLINK-5330 - MarsSat4,3843.739,5400.000,1556.261,
Contact STARLINK-1240 - MoonARTEMIS1,1153.641,5277.318,4123.677,
Contact STARLINK-1240 - MoonARTEMIS2,1131.607,5400.000,4268.393,
Contact STARLINK-1240 - MoonIOAGEO,1150.272,3618.547,2468.275,
Contact STARLINK-1240 - MoonIOAGNO,1152.832,5333.708,4180.876,
Contact STARLINK-1240 - MoonIOAGNO 0001,1108.660,5289.903,4181.243,
Contact STARLINK-1240 - MoonIOAGSO,1150.636,5318.851,4168.216,
Contact STARLINK-1240 - MoonIOAGSO 0001,1198.139,5354.312,4156.172,
Contact STARLINK-1240 - MoonLRO,1573.762,5323.642,3749.880,
Contact STARLINK-1240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1240 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1888.569,1888.569,
Contact MoonARTEMIS1 - MoonLRO,5012.809,5400.000,387.191,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1792.506,5400.000,3607.494,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,938.494,938.494,
Contact MoonARTEMIS2 - MoonIOAGNO,4467.969,5400.000,932.031,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1895.418,5400.000,3504.582,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1668.182,1668.182,
Contact MoonIOAGEO - MoonLRO,5165.217,5400.000,234.783,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4352.607,4352.607,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3800.140,3800.140,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1695.481,1695.481,
Contact MoonIOAGNO - MarsSat1,1233.637,5400.000,4166.363,
Contact MoonIOAGNO - MarsSat2,1235.001,5400.000,4164.999,
Contact MoonIOAGNO - MarsSat3,1235.668,5400.000,4164.332,
Contact MoonIOAGNO - MarsSat4,1234.098,5400.000,4165.902,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4352.607,4352.607,
Contact MoonIOAGSO - MoonLRO,4230.137,5400.000,1169.863,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,612.631,4178.455,3565.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1359.443,5400.000,4040.557,
Contact MoonLRO - MarsSat2,1359.345,5400.000,4040.655,
Contact MoonLRO - MarsSat3,1359.669,5400.000,4040.331,
Contact MoonLRO - MarsSat4,1359.463,5400.000,4040.537,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,755.860,5400.000,4644.140,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30943 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31520,1098.761,4301.239,20.3474%,1,
Contact STARLINK-30943 - STARLINK-5668,1076.835,4323.165,19.9414%,1,
Contact STARLINK-30943 - STARLINK-30434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4056,1180.066,4219.934,21.8531%,1,
Contact STARLINK-30943 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3610,0.000,5400.000,0.0000%,0,
