sl_50_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonLRO,1022.510,5008.825,3986.315,
Contact STARLINK-5682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-5652,3199.180,4188.468,989.288,
Contact STARLINK-3746 - STARLINK-4561,0.000,3905.005,3905.005,
Contact STARLINK-3746 - MoonARTEMIS1,0.000,2559.217,2559.217,
Contact STARLINK-3746 - MoonARTEMIS1,4665.964,5400.000,734.036,
Contact STARLINK-3746 - MoonARTEMIS2,0.000,2542.751,2542.751,
Contact STARLINK-3746 - MoonARTEMIS2,4635.574,5400.000,764.426,
Contact STARLINK-3746 - MoonIOAGEO,0.000,2531.377,2531.377,
Contact STARLINK-3746 - MoonIOAGEO,4625.801,5400.000,774.199,
Contact STARLINK-3746 - MoonIOAGNO,0.000,2534.992,2534.992,
Contact STARLINK-3746 - MoonIOAGNO,4629.699,5400.000,770.301,
Contact STARLINK-3746 - MoonIOAGNO 0001,0.000,2560.963,2560.963,
Contact STARLINK-3746 - MoonIOAGNO 0001,4656.340,5400.000,743.660,
Contact STARLINK-3746 - MoonIOAGSO,0.000,2544.367,2544.367,
Contact STARLINK-3746 - MoonIOAGSO,4639.703,5400.000,760.297,
Contact STARLINK-3746 - MoonIOAGSO 0001,0.000,2519.395,2519.395,
Contact STARLINK-3746 - MoonIOAGSO 0001,4625.895,5400.000,774.105,
Contact STARLINK-3746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-5652,4898.521,5400.000,501.479,
Contact STARLINK-30907 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-30907 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MoonLRO,1007.179,5026.680,4019.501,
Contact STARLINK-30907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-31278,2946.864,3860.846,913.982,
Contact STARLINK-4681 - STARLINK-4561,4738.896,5400.000,661.104,
Contact STARLINK-4681 - STARLINK-32037,3469.776,4395.705,925.929,
Contact STARLINK-4681 - MoonARTEMIS1,144.986,4691.257,4546.271,
Contact STARLINK-4681 - MoonARTEMIS2,24.755,4660.973,4636.218,
Contact STARLINK-4681 - MoonIOAGEO,42.890,4703.649,4660.759,
Contact STARLINK-4681 - MoonIOAGNO,64.064,4719.237,4655.173,
Contact STARLINK-4681 - MoonIOAGNO 0001,82.990,4631.371,4548.381,
Contact STARLINK-4681 - MoonIOAGSO,70.611,4678.581,4607.970,
Contact STARLINK-4681 - MoonIOAGSO 0001,0.000,4765.187,4765.187,
Contact STARLINK-4681 - MoonLRO,1010.930,4714.603,3703.672,
Contact STARLINK-4681 - MarsSat1,0.000,2310.554,2310.554,
Contact STARLINK-4681 - MarsSat1,4277.751,5400.000,1122.249,
Contact STARLINK-4681 - MarsSat2,0.000,2310.682,2310.682,
Contact STARLINK-4681 - MarsSat2,4277.649,5400.000,1122.351,
Contact STARLINK-4681 - MarsSat3,0.000,2310.856,2310.856,
Contact STARLINK-4681 - MarsSat3,4278.087,5400.000,1121.913,
Contact STARLINK-4681 - MarsSat4,0.000,2310.511,2310.511,
Contact STARLINK-4681 - MarsSat4,4277.724,5400.000,1122.276,
Contact STARLINK-5652 - STARLINK-5334,3930.973,5400.000,1469.027,
Contact STARLINK-5652 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MoonARTEMIS1,0.000,1824.709,1824.709,
Contact STARLINK-5652 - MoonARTEMIS1,3959.917,5400.000,1440.083,
Contact STARLINK-5652 - MoonARTEMIS2,0.000,1788.521,1788.521,
Contact STARLINK-5652 - MoonARTEMIS2,3920.840,5400.000,1479.160,
Contact STARLINK-5652 - MoonIOAGEO,0.000,1797.652,1797.652,
Contact STARLINK-5652 - MoonIOAGEO,3924.377,5400.000,1475.623,
Contact STARLINK-5652 - MoonIOAGNO,0.000,1803.757,1803.757,
Contact STARLINK-5652 - MoonIOAGNO,3932.031,5400.000,1467.969,
Contact STARLINK-5652 - MoonIOAGNO 0001,0.000,1795.437,1795.437,
Contact STARLINK-5652 - MoonIOAGNO 0001,3932.853,5400.000,1467.147,
Contact STARLINK-5652 - MoonIOAGSO,0.000,1804.765,1804.765,
Contact STARLINK-5652 - MoonIOAGSO,3932.361,5400.000,1467.639,
Contact STARLINK-5652 - MoonIOAGSO 0001,0.000,1809.015,1809.015,
Contact STARLINK-5652 - MoonIOAGSO 0001,3936.939,5400.000,1463.061,
Contact STARLINK-5652 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5652 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - STARLINK-1417,3195.510,3804.663,609.153,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11133 [DTC] - MoonLRO,2710.707,5027.999,2317.292,
Contact STARLINK-11133 [DTC] - MarsSat1,1518.437,4873.996,3355.559,
Contact STARLINK-11133 [DTC] - MarsSat2,1518.733,4874.323,3355.590,
Contact STARLINK-11133 [DTC] - MarsSat3,1518.350,4874.031,3355.680,
Contact STARLINK-11133 [DTC] - MarsSat4,1518.433,4873.991,3355.558,
Contact STARLINK-31278 - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-31561,2918.466,3875.928,957.461,
Contact STARLINK-31278 - MoonARTEMIS1,793.478,4206.530,3413.053,
Contact STARLINK-31278 - MoonARTEMIS2,754.520,4174.555,3420.034,
Contact STARLINK-31278 - MoonIOAGEO,762.399,4168.367,3405.967,
Contact STARLINK-31278 - MoonIOAGNO,768.220,4174.353,3406.133,
Contact STARLINK-31278 - MoonIOAGNO 0001,769.400,4190.501,3421.100,
Contact STARLINK-31278 - MoonIOAGSO,771.033,4180.651,3409.618,
Contact STARLINK-31278 - MoonIOAGSO 0001,759.994,4174.075,3414.081,
Contact STARLINK-31278 - MoonLRO,1023.642,4174.423,3150.781,
Contact STARLINK-31278 - MarsSat1,0.000,3061.449,3061.449,
Contact STARLINK-31278 - MarsSat1,5216.470,5400.000,183.530,
Contact STARLINK-31278 - MarsSat2,0.000,3061.750,3061.750,
Contact STARLINK-31278 - MarsSat2,5216.787,5400.000,183.213,
Contact STARLINK-31278 - MarsSat3,0.000,3061.467,3061.467,
Contact STARLINK-31278 - MarsSat3,5216.520,5400.000,183.480,
Contact STARLINK-31278 - MarsSat4,0.000,3061.438,3061.438,
Contact STARLINK-31278 - MarsSat4,5216.466,5400.000,183.534,
Contact STARLINK-1417 - STARLINK-5334,0.000,3155.597,3155.597,
Contact STARLINK-1417 - STARLINK-5334,4353.372,5400.000,1046.628,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MoonLRO,1019.665,5008.786,3989.122,
Contact STARLINK-1417 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1417 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4561 - MoonARTEMIS1,0.000,3275.651,3275.651,
Contact STARLINK-4561 - MoonARTEMIS2,0.000,3271.878,3271.878,
Contact STARLINK-4561 - MoonIOAGEO,0.000,3258.510,3258.510,
Contact STARLINK-4561 - MoonIOAGNO,0.000,3258.657,3258.657,
Contact STARLINK-4561 - MoonIOAGNO 0001,0.000,3285.641,3285.641,
Contact STARLINK-4561 - MoonIOAGSO,0.000,3269.040,3269.040,
Contact STARLINK-4561 - MoonIOAGSO 0001,0.000,3245.255,3245.255,
Contact STARLINK-4561 - MarsSat1,0.000,2686.791,2686.791,
Contact STARLINK-4561 - MarsSat1,4128.251,5400.000,1271.749,
Contact STARLINK-4561 - MarsSat2,0.000,2686.843,2686.843,
Contact STARLINK-4561 - MarsSat2,4129.006,5400.000,1270.994,
Contact STARLINK-4561 - MarsSat3,0.000,2687.421,2687.421,
Contact STARLINK-4561 - MarsSat3,4128.363,5400.000,1271.637,
Contact STARLINK-4561 - MarsSat4,0.000,2686.715,2686.715,
Contact STARLINK-4561 - MarsSat4,4128.229,5400.000,1271.771,
Contact STARLINK-5334 - STARLINK-5656,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MoonARTEMIS1,0.000,2726.274,2726.274,
Contact STARLINK-5334 - MoonARTEMIS1,4445.352,5400.000,954.648,
Contact STARLINK-5334 - MoonARTEMIS2,0.000,2677.888,2677.888,
Contact STARLINK-5334 - MoonARTEMIS2,4382.105,5400.000,1017.895,
Contact STARLINK-5334 - MoonIOAGEO,0.000,2697.000,2697.000,
Contact STARLINK-5334 - MoonIOAGEO,4375.480,5400.000,1024.520,
Contact STARLINK-5334 - MoonIOAGNO,0.000,2707.193,2707.193,
Contact STARLINK-5334 - MoonIOAGNO,4386.289,5400.000,1013.711,
Contact STARLINK-5334 - MoonIOAGNO 0001,0.000,2677.711,2677.711,
Contact STARLINK-5334 - MoonIOAGNO 0001,4411.239,5400.000,988.761,
Contact STARLINK-5334 - MoonIOAGSO,0.000,2700.098,2700.098,
Contact STARLINK-5334 - MoonIOAGSO,4395.569,5400.000,1004.431,
Contact STARLINK-5334 - MoonIOAGSO 0001,0.000,2729.565,2729.565,
Contact STARLINK-5334 - MoonIOAGSO 0001,4387.485,5400.000,1012.515,
Contact STARLINK-5334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-32037 - MoonARTEMIS1,1177.019,4638.853,3461.834,
Contact STARLINK-32037 - MoonARTEMIS2,1139.527,4605.396,3465.870,
Contact STARLINK-32037 - MoonIOAGEO,1151.067,4606.261,3455.194,
Contact STARLINK-32037 - MoonIOAGNO,1155.986,4613.702,3457.715,
Contact STARLINK-32037 - MoonIOAGNO 0001,1148.168,4614.241,3466.074,
Contact STARLINK-32037 - MoonIOAGSO,1157.458,4612.661,3455.203,
Contact STARLINK-32037 - MoonIOAGSO 0001,1157.925,4621.662,3463.737,
Contact STARLINK-32037 - MoonLRO,1147.185,4613.801,3466.616,
Contact STARLINK-32037 - MarsSat1,59.692,3642.363,3582.671,
Contact STARLINK-32037 - MarsSat2,60.007,3642.723,3582.716,
Contact STARLINK-32037 - MarsSat3,59.696,3642.320,3582.624,
Contact STARLINK-32037 - MarsSat4,59.666,3642.360,3582.694,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonLRO,3339.286,5025.726,1686.440,
Contact STARLINK-6301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,3079.095,3079.095,
Contact STARLINK-5656 - MoonARTEMIS1,5114.947,5400.000,285.053,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,3041.568,3041.568,
Contact STARLINK-5656 - MoonARTEMIS2,5070.205,5400.000,329.795,
Contact STARLINK-5656 - MoonIOAGEO,0.000,3051.861,3051.861,
Contact STARLINK-5656 - MoonIOAGEO,5069.435,5400.000,330.565,
Contact STARLINK-5656 - MoonIOAGNO,0.000,3060.115,3060.115,
Contact STARLINK-5656 - MoonIOAGNO,5077.795,5400.000,322.205,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,3045.282,3045.282,
Contact STARLINK-5656 - MoonIOAGNO 0001,5085.797,5400.000,314.203,
Contact STARLINK-5656 - MoonIOAGSO,0.000,3056.407,3056.407,
Contact STARLINK-5656 - MoonIOAGSO,5078.503,5400.000,321.497,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,3072.128,3072.128,
Contact STARLINK-5656 - MoonIOAGSO 0001,5086.563,5400.000,313.437,
Contact STARLINK-5656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS1,1351.368,4767.353,3415.986,
Contact STARLINK-31561 - MoonARTEMIS2,1313.214,4734.337,3421.123,
Contact STARLINK-31561 - MoonIOAGEO,1322.935,4735.442,3412.507,
Contact STARLINK-31561 - MoonIOAGNO,1328.489,4742.912,3414.423,
Contact STARLINK-31561 - MoonIOAGNO 0001,1323.959,4742.582,3418.623,
Contact STARLINK-31561 - MoonIOAGSO,1330.379,4741.268,3410.889,
Contact STARLINK-31561 - MoonIOAGSO 0001,1327.832,4751.627,3423.795,
Contact STARLINK-31561 - MoonLRO,1320.080,4743.161,3423.081,
Contact STARLINK-31561 - MarsSat1,105.744,3649.764,3544.020,
Contact STARLINK-31561 - MarsSat2,106.023,3650.132,3544.108,
Contact STARLINK-31561 - MarsSat3,105.837,3649.811,3543.974,
Contact STARLINK-31561 - MarsSat4,105.708,3649.752,3544.044,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1083.804,4950.195,3866.391,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3477.574,5400.000,1922.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1703.861,1703.861,
Contact MoonARTEMIS2 - MoonIOAGNO,4832.164,5400.000,567.836,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1785.763,1785.763,
Contact MoonARTEMIS2 - MoonLRO,4905.134,5400.000,494.866,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1366.646,4828.510,3461.864,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4601.672,4601.672,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4064.272,4064.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1521.934,5400.000,3878.066,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3313.069,3313.069,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4601.672,4601.672,
Contact MoonIOAGSO - MoonLRO,0.000,1466.114,1466.114,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,254.879,254.879,
Contact MoonIOAGSO 0001 - MoonLRO,3654.410,5400.000,1745.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1995.327,1995.327,
Contact MoonLRO - MarsSat1,3831.272,5400.000,1568.728,
Contact MoonLRO - MarsSat2,0.000,1994.247,1994.247,
Contact MoonLRO - MarsSat2,3831.859,5400.000,1568.141,
Contact MoonLRO - MarsSat3,0.000,1996.068,1996.068,
Contact MoonLRO - MarsSat3,3832.358,5400.000,1567.642,
Contact MoonLRO - MarsSat4,0.000,1995.277,1995.277,
Contact MoonLRO - MarsSat4,3831.159,5400.000,1568.841,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6142 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5226,3966.730,1433.270,73.4580%,2,
Contact STARLINK-6142 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3091,597.667,4802.333,11.0679%,2,
Contact STARLINK-6142 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4470,968.385,4431.615,17.9331%,1,
Contact STARLINK-6142 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3572,1387.621,4012.379,25.6967%,1,
Contact STARLINK-6142 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4348,755.894,4644.106,13.9980%,1,
Contact STARLINK-6142 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4681,5400.000,0.000,100.0000%,1,
Contact STARLINK-6142 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31278,1094.401,4305.599,20.2667%,1,
Contact STARLINK-6142 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-4561,528.039,4871.961,9.7785%,2,
Contact STARLINK-6142 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-32037,4388.246,1011.754,81.2638%,1,
Contact STARLINK-6142 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6142 - STARLINK-31561,4929.944,470.056,91.2953%,1,
Contact STARLINK-6142 - MoonARTEMIS1,4086.688,1313.312,75.6794%,1,
Contact STARLINK-6142 - MoonARTEMIS2,4108.456,1291.544,76.0825%,1,
Contact STARLINK-6142 - MoonIOAGEO,4114.019,1285.981,76.1855%,1,
Contact STARLINK-6142 - MoonIOAGNO,4116.194,1283.806,76.2258%,1,
Contact STARLINK-6142 - MoonIOAGNO 0001,4076.439,1323.561,75.4896%,1,
Contact STARLINK-6142 - MoonIOAGSO,4094.730,1305.270,75.8283%,1,
Contact STARLINK-6142 - MoonIOAGSO 0001,4166.997,1233.003,77.1666%,1,
Contact STARLINK-6142 - MoonLRO,3950.313,1449.687,73.1540%,1,
Contact STARLINK-6142 - MarsSat1,3401.004,1998.996,62.9816%,2,
Contact STARLINK-6142 - MarsSat2,3401.195,1998.805,62.9851%,2,
Contact STARLINK-6142 - MarsSat3,3400.934,1999.066,62.9803%,2,
Contact STARLINK-6142 - MarsSat4,3400.989,1999.011,62.9813%,2,
Contact STARLINK-11111 [DTC] - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-30775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5318,0.000,5400.000,0.0000%,0,
