sl_5_86400_20291003 Contact Analysis.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4367 - MoonIOAGNO 0001,62907.363,66567.039,3659.676,
Contact STARLINK-4367 - MoonIOAGNO 0001,68673.210,78051.962,9378.752,
Contact STARLINK-4367 - MoonIOAGNO 0001,80166.184,86400.000,6233.816,
Contact STARLINK-4367 - MoonIOAGSO,0.000,3314.791,3314.791,
Contact STARLINK-4367 - MoonIOAGSO,11131.307,20589.333,9458.026,
Contact STARLINK-4367 - MoonIOAGSO,22657.526,32084.941,9427.415,
Contact STARLINK-4367 - MoonIOAGSO,34162.453,37827.406,3664.953,
Contact STARLINK-4367 - MoonIOAGSO,39908.086,49311.379,9403.293,
Contact STARLINK-4367 - MoonIOAGSO,52360.228,60834.081,8473.853,
Contact STARLINK-4367 - MoonIOAGSO,62938.639,66586.528,3647.889,
Contact STARLINK-4367 - MoonIOAGSO,68694.832,78080.176,9385.344,
Contact STARLINK-4367 - MoonIOAGSO,80194.133,86400.000,6205.867,
Contact STARLINK-4367 - MoonIOAGSO 0001,0.000,3342.498,3342.498,
Contact STARLINK-4367 - MoonIOAGSO 0001,5391.083,9088.924,3697.842,
Contact STARLINK-4367 - MoonIOAGSO 0001,11142.760,20571.201,9428.441,
Contact STARLINK-4367 - MoonIOAGSO 0001,22632.155,26311.054,3678.899,
Contact STARLINK-4367 - MoonIOAGSO 0001,34155.824,37834.230,3678.406,
Contact STARLINK-4367 - MoonIOAGSO 0001,39919.589,49336.516,9416.927,
Contact STARLINK-4367 - MoonIOAGSO 0001,51430.647,60824.048,9393.400,
Contact STARLINK-4367 - MoonIOAGSO 0001,62923.727,66562.824,3639.098,
Contact STARLINK-4367 - MoonIOAGSO 0001,74429.658,78078.365,3648.708,
Contact STARLINK-4367 - MoonIOAGSO 0001,80195.770,86400.000,6204.230,
Contact STARLINK-4367 - MoonLRO,0.000,3315.562,3315.562,
Contact STARLINK-4367 - MoonLRO,6173.519,9064.476,2890.956,
Contact STARLINK-4367 - MoonLRO,12874.695,20571.285,7696.590,
Contact STARLINK-4367 - MoonLRO,22628.564,32067.864,9439.301,
Contact STARLINK-4367 - MoonLRO,34146.675,37812.804,3666.129,
Contact STARLINK-4367 - MoonLRO,40577.321,43560.793,2983.473,
Contact STARLINK-4367 - MoonLRO,51402.359,60819.527,9417.168,
Contact STARLINK-4367 - MoonLRO,62915.240,66567.350,3652.110,
Contact STARLINK-4367 - MoonLRO,68673.524,78060.036,9386.512,
Contact STARLINK-4367 - MoonLRO,82069.983,86400.000,4330.017,
Contact STARLINK-4367 - MarsSat1,0.000,56133.136,56133.136,
Contact STARLINK-4367 - MarsSat1,58571.288,86400.000,27828.712,
Contact STARLINK-4367 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4367 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4367 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,5825.217,5825.217,
Contact STARLINK-6165 - MoonARTEMIS1,7908.245,17352.456,9444.211,
Contact STARLINK-6165 - MoonARTEMIS1,19436.610,23118.120,3681.510,
Contact STARLINK-6165 - MoonARTEMIS1,25203.013,34653.478,9450.465,
Contact STARLINK-6165 - MoonARTEMIS1,36740.329,46194.489,9454.160,
Contact STARLINK-6165 - MoonARTEMIS1,48284.133,51967.389,3683.256,
Contact STARLINK-6165 - MoonARTEMIS1,54058.838,63519.062,9460.225,
Contact STARLINK-6165 - MoonARTEMIS1,71362.907,75027.559,3664.652,
Contact STARLINK-6165 - MoonARTEMIS1,77113.625,80781.155,3667.530,
Contact STARLINK-6165 - MoonARTEMIS1,82869.304,86400.000,3530.696,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,5915.142,5915.142,
Contact STARLINK-6165 - MoonARTEMIS2,8005.375,17450.240,9444.865,
Contact STARLINK-6165 - MoonARTEMIS2,19540.814,23216.141,3675.327,
Contact STARLINK-6165 - MoonARTEMIS2,25306.942,34745.034,9438.092,
Contact STARLINK-6165 - MoonARTEMIS2,36836.291,46270.125,9433.833,
Contact STARLINK-6165 - MoonARTEMIS2,48361.695,52031.152,3669.458,
Contact STARLINK-6165 - MoonARTEMIS2,54122.753,63549.604,9426.851,
Contact STARLINK-6165 - MoonARTEMIS2,65640.772,75061.323,9420.551,
Contact STARLINK-6165 - MoonARTEMIS2,77150.627,80812.862,3662.234,
Contact STARLINK-6165 - MoonIOAGEO,0.000,5842.696,5842.696,
Contact STARLINK-6165 - MoonIOAGEO,9883.275,17419.279,7536.004,
Contact STARLINK-6165 - MoonIOAGEO,19504.336,23181.472,3677.136,
Contact STARLINK-6165 - MoonIOAGEO,25263.062,34686.135,9423.073,
Contact STARLINK-6165 - MoonIOAGEO,36768.327,46213.341,9445.014,
Contact STARLINK-6165 - MoonIOAGEO,54082.412,63534.358,9451.945,
Contact STARLINK-6165 - MoonIOAGEO,65623.836,75043.806,9419.970,
Contact STARLINK-6165 - MoonIOAGEO,77131.037,80796.578,3665.541,
Contact STARLINK-6165 - MoonIOAGEO,82887.304,86400.000,3512.696,
Contact STARLINK-6165 - MoonIOAGNO,0.000,5878.847,5878.847,
Contact STARLINK-6165 - MoonIOAGNO,7968.002,17402.222,9434.220,
Contact STARLINK-6165 - MoonIOAGNO,19492.270,23158.967,3666.697,
Contact STARLINK-6165 - MoonIOAGNO,25249.902,34678.268,9428.366,
Contact STARLINK-6165 - MoonIOAGNO,36768.114,46218.804,9450.689,
Contact STARLINK-6165 - MoonIOAGNO,48312.103,51998.255,3686.152,
Contact STARLINK-6165 - MoonIOAGNO,54089.252,63513.321,9424.069,
Contact STARLINK-6165 - MoonIOAGNO,65608.932,75030.078,9421.146,
Contact STARLINK-6165 - MoonIOAGNO,77126.633,80792.620,3665.987,
Contact STARLINK-6165 - MoonIOAGNO,82888.820,86400.000,3511.180,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,5860.144,5860.144,
Contact STARLINK-6165 - MoonIOAGNO 0001,7950.411,17384.461,9434.050,
Contact STARLINK-6165 - MoonIOAGNO 0001,19472.165,23156.431,3684.266,
Contact STARLINK-6165 - MoonIOAGNO 0001,25245.612,34701.621,9456.008,
Contact STARLINK-6165 - MoonIOAGNO 0001,36791.667,46215.192,9423.525,
Contact STARLINK-6165 - MoonIOAGNO 0001,48308.165,51974.042,3665.877,
Contact STARLINK-6165 - MoonIOAGNO 0001,54066.945,63502.629,9435.684,
Contact STARLINK-6165 - MoonIOAGNO 0001,65594.829,75053.621,9458.793,
Contact STARLINK-6165 - MoonIOAGNO 0001,77149.273,80810.951,3661.678,
Contact STARLINK-6165 - MoonIOAGNO 0001,82909.504,86400.000,3490.496,
Contact STARLINK-6165 - MoonIOAGSO,0.000,5869.480,5869.480,
Contact STARLINK-6165 - MoonIOAGSO,9025.004,17419.296,8394.292,
Contact STARLINK-6165 - MoonIOAGSO,19496.965,23187.805,3690.841,
Contact STARLINK-6165 - MoonIOAGSO,25264.270,34713.934,9449.664,
Contact STARLINK-6165 - MoonIOAGSO,36792.984,46223.307,9430.323,
Contact STARLINK-6165 - MoonIOAGSO,54079.574,63537.835,9458.261,
Contact STARLINK-6165 - MoonIOAGSO,65621.011,75067.713,9446.702,
Contact STARLINK-6165 - MoonIOAGSO,77153.294,80826.413,3673.119,
Contact STARLINK-6165 - MoonIOAGSO,82914.737,86400.000,3485.263,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,5893.307,5893.307,
Contact STARLINK-6165 - MoonIOAGSO 0001,7968.908,17414.033,9445.125,
Contact STARLINK-6165 - MoonIOAGSO 0001,19493.592,23168.261,3674.668,
Contact STARLINK-6165 - MoonIOAGSO 0001,31017.735,34707.190,3689.455,
Contact STARLINK-6165 - MoonIOAGSO 0001,36789.147,46246.938,9457.791,
Contact STARLINK-6165 - MoonIOAGSO 0001,48326.099,52010.957,3684.858,
Contact STARLINK-6165 - MoonIOAGSO 0001,54091.421,63526.361,9434.940,
Contact STARLINK-6165 - MoonIOAGSO 0001,65612.298,69277.292,3664.994,
Contact STARLINK-6165 - MoonIOAGSO 0001,77142.113,80825.002,3682.889,
Contact STARLINK-6165 - MoonIOAGSO 0001,82914.038,86400.000,3485.962,
Contact STARLINK-6165 - MoonLRO,0.000,5278.161,5278.161,
Contact STARLINK-6165 - MoonLRO,7963.118,17398.415,9435.297,
Contact STARLINK-6165 - MoonLRO,19485.552,23166.469,3680.917,
Contact STARLINK-6165 - MoonLRO,25247.562,34701.593,9454.032,
Contact STARLINK-6165 - MoonLRO,36783.293,46222.951,9439.657,
Contact STARLINK-6165 - MoonLRO,48316.827,51984.682,3667.855,
Contact STARLINK-6165 - MoonLRO,54327.647,57750.685,3423.038,
Contact STARLINK-6165 - MoonLRO,65603.255,74273.459,8670.205,
Contact STARLINK-6165 - MoonLRO,77141.294,80809.832,3668.538,
Contact STARLINK-6165 - MoonLRO,82908.423,86400.000,3491.577,
Contact STARLINK-6165 - MarsSat1,0.000,1946.968,1946.968,
Contact STARLINK-6165 - MarsSat1,4071.421,13442.708,9371.287,
Contact STARLINK-6165 - MarsSat1,15566.513,24938.516,9372.003,
Contact STARLINK-6165 - MarsSat1,27061.653,30686.456,3624.803,
Contact STARLINK-6165 - MarsSat1,32809.251,42182.418,9373.167,
Contact STARLINK-6165 - MarsSat1,44304.514,53678.484,9373.970,
Contact STARLINK-6165 - MarsSat1,61547.547,70922.711,9375.164,
Contact STARLINK-6165 - MarsSat1,73042.947,82418.900,9375.953,
Contact STARLINK-6165 - MarsSat1,84538.349,86400.000,1861.651,
Contact STARLINK-6165 - MarsSat2,0.000,1946.945,1946.945,
Contact STARLINK-6165 - MarsSat2,4071.418,13442.759,9371.341,
Contact STARLINK-6165 - MarsSat2,15566.586,24938.629,9372.043,
Contact STARLINK-6165 - MarsSat2,27061.780,30686.581,3624.801,
Contact STARLINK-6165 - MarsSat2,32809.383,42182.506,9373.123,
Contact STARLINK-6165 - MarsSat2,44304.586,53678.470,9373.884,
Contact STARLINK-6165 - MarsSat2,55799.815,59426.481,3626.666,
Contact STARLINK-6165 - MarsSat2,61547.455,70922.567,9375.112,
Contact STARLINK-6165 - MarsSat2,73042.783,82418.731,9375.948,
Contact STARLINK-6165 - MarsSat2,84538.172,86400.000,1861.828,
Contact STARLINK-6165 - MarsSat3,0.000,1946.901,1946.901,
Contact STARLINK-6165 - MarsSat3,4071.351,13442.692,9371.341,
Contact STARLINK-6165 - MarsSat3,15566.500,24938.553,9372.054,
Contact STARLINK-6165 - MarsSat3,27061.696,30686.510,3624.814,
Contact STARLINK-6165 - MarsSat3,32809.312,42182.476,9373.164,
Contact STARLINK-6165 - MarsSat3,44304.576,53678.507,9373.931,
Contact STARLINK-6165 - MarsSat3,55799.879,59426.545,3626.665,
Contact STARLINK-6165 - MarsSat3,61547.541,70922.658,9375.116,
Contact STARLINK-6165 - MarsSat3,73042.880,82418.825,9375.944,
Contact STARLINK-6165 - MarsSat3,84538.262,86400.000,1861.738,
Contact STARLINK-6165 - MarsSat4,0.000,638.926,638.926,
Contact STARLINK-6165 - MarsSat4,4071.369,13442.710,9371.341,
Contact STARLINK-6165 - MarsSat4,15566.533,24938.582,9372.049,
Contact STARLINK-6165 - MarsSat4,27061.721,30686.524,3624.804,
Contact STARLINK-6165 - MarsSat4,35045.983,42182.472,7136.489,
Contact STARLINK-6165 - MarsSat4,44304.573,53678.510,9373.936,
Contact STARLINK-6165 - MarsSat4,55799.875,59426.544,3626.669,
Contact STARLINK-6165 - MarsSat4,61547.525,70922.638,9375.112,
Contact STARLINK-6165 - MarsSat4,73042.875,82418.832,9375.957,
Contact STARLINK-6165 - MarsSat4,84538.290,86400.000,1861.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4121.344,4121.344,
Contact MoonARTEMIS1 - MoonARTEMIS2,7809.760,69136.028,61326.267,
Contact MoonARTEMIS1 - MoonARTEMIS2,74939.299,86400.000,11460.701,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15165.673,15165.673,
Contact MoonARTEMIS1 - MoonIOAGEO,19961.961,53608.458,33646.497,
Contact MoonARTEMIS1 - MoonIOAGEO,58509.181,68305.773,9796.593,
Contact MoonARTEMIS1 - MoonIOAGEO,72086.223,86400.000,14313.777,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6001.588,6001.588,
Contact MoonARTEMIS1 - MoonIOAGNO,9112.762,48622.367,39509.606,
Contact MoonARTEMIS1 - MoonIOAGNO,51044.209,67288.432,16244.223,
Contact MoonARTEMIS1 - MoonIOAGNO,68453.308,86400.000,17946.692,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27331.944,27331.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30205.219,86400.000,56194.781,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,66968.592,66968.592,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69266.869,86400.000,17133.131,
Contact MoonARTEMIS1 - MoonLRO,2511.940,6213.825,3701.885,
Contact MoonARTEMIS1 - MoonLRO,9311.109,13027.527,3716.418,
Contact MoonARTEMIS1 - MoonLRO,16112.907,19839.064,3726.157,
Contact MoonARTEMIS1 - MoonLRO,22915.509,26647.469,3731.960,
Contact MoonARTEMIS1 - MoonLRO,29717.369,33450.852,3733.484,
Contact MoonARTEMIS1 - MoonLRO,36516.612,40245.243,3728.631,
Contact MoonARTEMIS1 - MoonLRO,43310.056,53741.955,10431.899,
Contact MoonARTEMIS1 - MoonLRO,56827.954,60161.621,3333.668,
Contact MoonARTEMIS1 - MoonLRO,71311.759,74461.172,3149.413,
Contact MoonARTEMIS1 - MoonLRO,77760.196,81311.572,3551.376,
Contact MoonARTEMIS1 - MoonLRO,84498.360,86400.000,1901.640,
Contact MoonARTEMIS1 - MarsSat1,0.000,56133.692,56133.692,
Contact MoonARTEMIS1 - MarsSat1,58603.622,75363.908,16760.285,
Contact MoonARTEMIS1 - MarsSat1,81230.837,86400.000,5169.163,
Contact MoonARTEMIS1 - MarsSat2,0.000,75364.991,75364.991,
Contact MoonARTEMIS1 - MarsSat2,81238.995,86400.000,5161.005,
Contact MoonARTEMIS1 - MarsSat3,0.000,75363.739,75363.739,
Contact MoonARTEMIS1 - MarsSat3,81235.817,86400.000,5164.183,
Contact MoonARTEMIS1 - MarsSat4,0.000,75366.408,75366.408,
Contact MoonARTEMIS1 - MarsSat4,81232.602,86400.000,5167.398,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40843.907,40843.907,
Contact MoonARTEMIS2 - MoonIOAGEO,45534.203,86400.000,40865.797,
Contact MoonARTEMIS2 - MoonIOAGNO,3787.433,44719.666,40932.234,
Contact MoonARTEMIS2 - MoonIOAGNO,47478.160,86400.000,38921.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21854.092,21854.092,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25691.093,68086.751,42395.658,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69337.906,86400.000,17062.094,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,84615.123,84615.123,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70420.795,70420.795,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73152.109,86400.000,13247.891,
Contact MoonARTEMIS2 - MoonLRO,0.000,3189.875,3189.875,
Contact MoonARTEMIS2 - MoonLRO,6275.719,10028.790,3753.071,
Contact MoonARTEMIS2 - MoonLRO,13095.524,16864.019,3768.495,
Contact MoonARTEMIS2 - MoonLRO,19918.181,23697.274,3779.093,
Contact MoonARTEMIS2 - MoonLRO,26742.744,30529.381,3786.637,
Contact MoonARTEMIS2 - MoonLRO,33568.898,37360.810,3791.911,
Contact MoonARTEMIS2 - MoonLRO,40396.708,44191.868,3795.159,
Contact MoonARTEMIS2 - MoonLRO,47226.626,51022.780,3796.154,
Contact MoonARTEMIS2 - MoonLRO,54059.778,64684.643,10624.865,
Contact MoonARTEMIS2 - MoonLRO,67752.687,71514.298,3761.611,
Contact MoonARTEMIS2 - MoonLRO,74665.217,78316.600,3651.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,56134.148,56134.148,
Contact MoonARTEMIS2 - MarsSat1,58603.955,86400.000,27796.045,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15678.618,15678.618,
Contact MoonIOAGEO - MoonIOAGNO 0001,20773.078,25199.475,4426.397,
Contact MoonIOAGEO - MoonIOAGNO 0001,26487.176,58877.541,32390.365,
Contact MoonIOAGEO - MoonIOAGNO 0001,63954.614,86400.000,22445.386,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26972.659,26972.659,
Contact MoonIOAGEO - MoonIOAGSO 0001,31616.743,70171.188,38554.445,
Contact MoonIOAGEO - MoonIOAGSO 0001,74814.665,86400.000,11585.335,
Contact MoonIOAGEO - MoonLRO,2733.170,5923.063,3189.893,
Contact MoonIOAGEO - MoonLRO,13031.615,16356.822,3325.207,
Contact MoonIOAGEO - MoonLRO,19882.857,23275.672,3392.815,
Contact MoonIOAGEO - MoonLRO,26997.709,32917.022,5919.313,
Contact MoonIOAGEO - MoonLRO,36731.627,40083.370,3351.743,
Contact MoonIOAGEO - MoonLRO,43653.693,46933.664,3279.971,
Contact MoonIOAGEO - MoonLRO,60811.697,64188.542,3376.845,
Contact MoonIOAGEO - MoonLRO,67770.496,71340.442,3569.946,
Contact MoonIOAGEO - MoonLRO,77611.260,80993.377,3382.116,
Contact MoonIOAGEO - MoonLRO,84578.591,86400.000,1821.409,
Contact MoonIOAGEO - MarsSat1,2241.534,41556.531,39314.997,
Contact MoonIOAGEO - MarsSat1,45479.720,56133.859,10654.139,
Contact MoonIOAGEO - MarsSat1,58604.819,84796.043,26191.224,
Contact MoonIOAGEO - MarsSat2,2241.192,41557.198,39316.005,
Contact MoonIOAGEO - MarsSat2,45480.166,84794.883,39314.717,
Contact MoonIOAGEO - MarsSat3,2241.352,41556.896,39315.544,
Contact MoonIOAGEO - MarsSat3,45479.887,84795.583,39315.696,
Contact MoonIOAGEO - MarsSat4,2716.229,41556.871,38840.642,
Contact MoonIOAGEO - MarsSat4,45479.888,84795.589,39315.702,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3491.884,3491.884,
Contact MoonIOAGNO - MoonIOAGSO,6368.779,46690.049,40321.269,
Contact MoonIOAGNO - MoonIOAGSO,49566.975,86400.000,36833.025,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30249.007,30249.007,
Contact MoonIOAGNO - MoonIOAGSO 0001,36503.655,73447.010,36943.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,79700.810,86400.000,6699.190,
Contact MoonIOAGNO - MoonLRO,6116.051,10263.257,4147.206,
Contact MoonIOAGNO - MoonLRO,14130.451,17966.462,3836.012,
Contact MoonIOAGNO - MoonLRO,21371.911,39691.729,18319.818,
Contact MoonIOAGNO - MoonLRO,43722.837,47761.307,4038.470,
Contact MoonIOAGNO - MoonLRO,54899.281,58722.718,3823.437,
Contact MoonIOAGNO - MoonLRO,62196.359,66051.971,3855.611,
Contact MoonIOAGNO - MoonLRO,69402.970,73258.283,3855.314,
Contact MoonIOAGNO - MoonLRO,76663.530,80481.547,3818.017,
Contact MoonIOAGNO - MoonLRO,84201.246,86400.000,2198.754,
Contact MoonIOAGNO - MarsSat1,0.000,56134.320,56134.320,
Contact MoonIOAGNO - MarsSat1,58603.792,86400.000,27796.208,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8650.005,8650.005,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14905.078,51848.009,36942.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58102.232,86400.000,28297.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25090.966,25090.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27967.877,68289.131,40321.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71166.073,86400.000,15233.927,
Contact MoonIOAGNO 0001 - MoonLRO,958.449,4818.724,3860.275,
Contact MoonIOAGNO 0001 - MoonLRO,8176.292,12018.842,3842.550,
Contact MoonIOAGNO 0001 - MoonLRO,15523.057,19309.272,3786.215,
Contact MoonIOAGNO 0001 - MoonLRO,23677.866,30350.894,6673.028,
Contact MoonIOAGNO 0001 - MoonLRO,34520.446,38349.947,3829.501,
Contact MoonIOAGNO 0001 - MoonLRO,41784.738,45642.826,3858.087,
Contact MoonIOAGNO 0001 - MoonLRO,48992.051,52844.097,3852.046,
Contact MoonIOAGNO 0001 - MoonLRO,56275.011,60083.307,3808.296,
Contact MoonIOAGNO 0001 - MoonLRO,63927.283,67720.157,3792.874,
Contact MoonIOAGNO 0001 - MoonLRO,75260.792,79080.682,3819.890,
Contact MoonIOAGNO 0001 - MoonLRO,82606.098,86400.000,3793.902,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,56134.229,56134.229,
Contact MoonIOAGNO 0001 - MarsSat1,58603.611,86400.000,27796.389,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4427.723,4427.723,
Contact MoonIOAGSO - MoonLRO,11806.993,15222.443,3415.450,
Contact MoonIOAGSO - MoonLRO,18692.457,22230.126,3537.668,
Contact MoonIOAGSO - MoonLRO,25598.561,29186.286,3587.725,
Contact MoonIOAGSO - MoonLRO,32555.964,36187.013,3631.049,
Contact MoonIOAGSO - MoonLRO,39825.094,44292.339,4467.246,
Contact MoonIOAGSO - MoonLRO,52774.478,56056.436,3281.957,
Contact MoonIOAGSO - MoonLRO,59621.427,63133.693,3512.265,
Contact MoonIOAGSO - MoonLRO,66520.305,70094.281,3573.976,
Contact MoonIOAGSO - MoonLRO,73452.738,77067.235,3614.497,
Contact MoonIOAGSO - MoonLRO,80533.336,84282.525,3749.189,
Contact MoonIOAGSO - MarsSat1,0.000,56133.289,56133.289,
Contact MoonIOAGSO - MarsSat1,58605.070,86400.000,27794.930,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1776.581,1776.581,
Contact MoonIOAGSO 0001 - MoonLRO,5139.409,8733.554,3594.145,
Contact MoonIOAGSO 0001 - MoonLRO,12114.785,15757.571,3642.786,
Contact MoonIOAGSO 0001 - MoonLRO,19612.049,24619.758,5007.709,
Contact MoonIOAGSO 0001 - MoonLRO,32281.755,35647.661,3365.905,
Contact MoonIOAGSO 0001 - MoonLRO,39156.741,42682.651,3525.910,
Contact MoonIOAGSO 0001 - MoonLRO,46058.933,49639.980,3581.047,
Contact MoonIOAGSO 0001 - MoonLRO,53002.387,56624.430,3622.042,
Contact MoonIOAGSO 0001 - MoonLRO,60154.005,64051.031,3897.026,
Contact MoonIOAGSO 0001 - MoonLRO,73348.137,76433.474,3085.336,
Contact MoonIOAGSO 0001 - MoonLRO,80086.567,83582.646,3496.079,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,56133.212,56133.212,
Contact MoonIOAGSO 0001 - MarsSat1,58604.280,86400.000,27795.720,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3077.824,3077.824,
Contact MoonLRO - MarsSat1,5913.264,9903.286,3990.021,
Contact MoonLRO - MarsSat1,12738.435,16728.751,3990.316,
Contact MoonLRO - MarsSat1,19563.609,23554.219,3990.610,
Contact MoonLRO - MarsSat1,26388.781,30379.687,3990.906,
Contact MoonLRO - MarsSat1,33213.947,37205.151,3991.204,
Contact MoonLRO - MarsSat1,40039.104,44030.610,3991.506,
Contact MoonLRO - MarsSat1,46864.252,56133.885,9269.633,
Contact MoonLRO - MarsSat1,60514.527,64506.961,3992.434,
Contact MoonLRO - MarsSat1,67339.661,71332.408,3992.747,
Contact MoonLRO - MarsSat1,74164.798,78157.859,3993.061,
Contact MoonLRO - MarsSat1,80989.941,84983.314,3993.373,
Contact MoonLRO - MarsSat2,0.000,3077.742,3077.742,
Contact MoonLRO - MarsSat2,5913.186,9903.195,3990.009,
Contact MoonLRO - MarsSat2,12738.339,16728.655,3990.316,
Contact MoonLRO - MarsSat2,19563.498,23554.123,3990.625,
Contact MoonLRO - MarsSat2,26388.666,30379.602,3990.936,
Contact MoonLRO - MarsSat2,33213.847,37205.096,3991.248,
Contact MoonLRO - MarsSat2,40039.045,44030.601,3991.556,
Contact MoonLRO - MarsSat2,46864.250,64507.052,17642.802,
Contact MoonLRO - MarsSat2,67339.782,71332.513,3992.731,
Contact MoonLRO - MarsSat2,74164.936,78157.968,3993.032,
Contact MoonLRO - MarsSat2,80990.084,84983.419,3993.335,
Contact MoonLRO - MarsSat3,0.000,3077.950,3077.950,
Contact MoonLRO - MarsSat3,5913.387,9903.393,3990.006,
Contact MoonLRO - MarsSat3,12738.528,16728.826,3990.298,
Contact MoonLRO - MarsSat3,19563.658,23554.251,3990.593,
Contact MoonLRO - MarsSat3,26388.782,30379.673,3990.891,
Contact MoonLRO - MarsSat3,33213.903,37205.095,3991.192,
Contact MoonLRO - MarsSat3,40039.024,44030.522,3991.498,
Contact MoonLRO - MarsSat3,46864.153,64506.931,17642.778,
Contact MoonLRO - MarsSat3,67339.670,71332.448,3992.778,
Contact MoonLRO - MarsSat3,74164.875,78157.954,3993.079,
Contact MoonLRO - MarsSat3,80990.062,84983.437,3993.375,
Contact MoonLRO - MarsSat4,0.000,640.678,640.678,
Contact MoonLRO - MarsSat4,5913.263,9903.246,3989.984,
Contact MoonLRO - MarsSat4,12738.392,16728.705,3990.313,
Contact MoonLRO - MarsSat4,19563.566,23554.209,3990.643,
Contact MoonLRO - MarsSat4,26388.773,30379.702,3990.930,
Contact MoonLRO - MarsSat4,35037.277,37205.101,2167.823,
Contact MoonLRO - MarsSat4,40039.024,44030.524,3991.500,
Contact MoonLRO - MarsSat4,46864.164,64506.980,17642.817,
Contact MoonLRO - MarsSat4,67357.669,71332.378,3974.709,
Contact MoonLRO - MarsSat4,74164.780,78157.817,3993.038,
Contact MoonLRO - MarsSat4,80989.929,84983.305,3993.377,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,52619.115,52619.115,
