sl_10_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5346 - MoonARTEMIS2,16475.620,20055.412,3579.792,
Contact STARLINK-5346 - MoonARTEMIS2,22204.919,31522.044,9317.125,
Contact STARLINK-5346 - MoonARTEMIS2,33665.441,42994.304,9328.863,
Contact STARLINK-5346 - MoonARTEMIS2,45129.601,48733.924,3604.323,
Contact STARLINK-5346 - MoonARTEMIS2,53772.858,60196.967,6424.109,
Contact STARLINK-5346 - MoonARTEMIS2,62310.789,71644.526,9333.738,
Contact STARLINK-5346 - MoonARTEMIS2,73754.028,77371.202,3617.174,
Contact STARLINK-5346 - MoonARTEMIS2,79477.560,86400.000,6922.440,
Contact STARLINK-5346 - MoonIOAGEO,0.000,2903.782,2903.782,
Contact STARLINK-5346 - MoonIOAGEO,5051.969,14351.384,9299.415,
Contact STARLINK-5346 - MoonIOAGEO,16497.277,20077.937,3580.660,
Contact STARLINK-5346 - MoonIOAGEO,22223.429,31303.303,9079.874,
Contact STARLINK-5346 - MoonIOAGEO,35181.162,43017.744,7836.581,
Contact STARLINK-5346 - MoonIOAGEO,45143.266,48746.230,3602.965,
Contact STARLINK-5346 - MoonIOAGEO,50867.097,60195.357,9328.260,
Contact STARLINK-5346 - MoonIOAGEO,62313.329,71661.026,9347.697,
Contact STARLINK-5346 - MoonIOAGEO,79503.242,86400.000,6896.758,
Contact STARLINK-5346 - MoonIOAGNO,0.000,2904.346,2904.346,
Contact STARLINK-5346 - MoonIOAGNO,5052.848,14340.567,9287.719,
Contact STARLINK-5346 - MoonIOAGNO,16485.268,20070.025,3584.757,
Contact STARLINK-5346 - MoonIOAGNO,22212.298,31539.250,9326.952,
Contact STARLINK-5346 - MoonIOAGNO,33675.082,43014.798,9339.716,
Contact STARLINK-5346 - MoonIOAGNO,45143.888,48742.986,3599.098,
Contact STARLINK-5346 - MoonIOAGNO,50861.219,60185.200,9323.981,
Contact STARLINK-5346 - MoonIOAGNO,62300.171,71655.253,9355.081,
Contact STARLINK-5346 - MoonIOAGNO,73759.870,77394.304,3634.433,
Contact STARLINK-5346 - MoonIOAGNO,79493.653,86400.000,6906.347,
Contact STARLINK-5346 - MoonIOAGNO 0001,0.000,2882.985,2882.985,
Contact STARLINK-5346 - MoonIOAGNO 0001,5033.681,14353.799,9320.118,
Contact STARLINK-5346 - MoonIOAGNO 0001,16499.774,20090.912,3591.138,
Contact STARLINK-5346 - MoonIOAGNO 0001,22234.350,31536.154,9301.804,
Contact STARLINK-5346 - MoonIOAGNO 0001,33669.960,42992.321,9322.360,
Contact STARLINK-5346 - MoonIOAGNO 0001,45120.413,48727.288,3606.875,
Contact STARLINK-5346 - MoonIOAGNO 0001,50851.146,60203.668,9352.523,
Contact STARLINK-5346 - MoonIOAGNO 0001,62319.141,71664.800,9345.659,
Contact STARLINK-5346 - MoonIOAGNO 0001,73765.446,77383.601,3618.155,
Contact STARLINK-5346 - MoonIOAGNO 0001,79482.846,86400.000,6917.154,
Contact STARLINK-5346 - MoonIOAGSO,0.000,2087.363,2087.363,
Contact STARLINK-5346 - MoonIOAGSO,5044.709,14364.317,9319.608,
Contact STARLINK-5346 - MoonIOAGSO,16513.405,20094.578,3581.172,
Contact STARLINK-5346 - MoonIOAGSO,22241.023,31550.385,9309.363,
Contact STARLINK-5346 - MoonIOAGSO,33689.949,43004.863,9314.914,
Contact STARLINK-5346 - MoonIOAGSO,45134.031,48738.481,3604.450,
Contact STARLINK-5346 - MoonIOAGSO,50866.842,60210.824,9343.982,
Contact STARLINK-5346 - MoonIOAGSO,62331.844,71670.108,9338.264,
Contact STARLINK-5346 - MoonIOAGSO,73782.416,77398.778,3616.362,
Contact STARLINK-5346 - MoonIOAGSO,79504.938,86400.000,6895.062,
Contact STARLINK-5346 - MoonIOAGSO 0001,0.000,2904.479,2904.479,
Contact STARLINK-5346 - MoonIOAGSO 0001,5057.858,14357.794,9299.936,
Contact STARLINK-5346 - MoonIOAGSO 0001,16504.877,20084.037,3579.160,
Contact STARLINK-5346 - MoonIOAGSO 0001,27955.492,31552.608,3597.117,
Contact STARLINK-5346 - MoonIOAGSO 0001,33692.396,43016.055,9323.659,
Contact STARLINK-5346 - MoonIOAGSO 0001,45149.692,48744.711,3595.019,
Contact STARLINK-5346 - MoonIOAGSO 0001,50874.435,60200.518,9326.083,
Contact STARLINK-5346 - MoonIOAGSO 0001,62319.202,71668.805,9349.603,
Contact STARLINK-5346 - MoonIOAGSO 0001,73778.133,77407.119,3628.986,
Contact STARLINK-5346 - MoonIOAGSO 0001,79512.231,86400.000,6887.769,
Contact STARLINK-5346 - MoonLRO,5043.881,12598.832,7554.951,
Contact STARLINK-5346 - MoonLRO,16502.653,19338.200,2835.547,
Contact STARLINK-5346 - MoonLRO,22233.211,31542.757,9309.546,
Contact STARLINK-5346 - MoonLRO,34796.253,39796.356,5000.103,
Contact STARLINK-5346 - MoonLRO,56595.351,60128.587,3533.236,
Contact STARLINK-5346 - MoonLRO,62322.896,65930.225,3607.329,
Contact STARLINK-5346 - MoonLRO,82778.903,86400.000,3621.097,
Contact STARLINK-5346 - MarsSat1,0.000,7115.530,7115.530,
Contact STARLINK-5346 - MarsSat1,8445.786,24310.151,15864.365,
Contact STARLINK-5346 - MarsSat1,25630.650,35773.063,10142.412,
Contact STARLINK-5346 - MarsSat1,37087.900,52967.056,15879.156,
Contact STARLINK-5346 - MarsSat1,54274.711,64429.281,10154.570,
Contact STARLINK-5346 - MarsSat1,65733.181,81621.669,15888.488,
Contact STARLINK-5346 - MarsSat1,82921.789,86400.000,3478.211,
Contact STARLINK-5346 - MarsSat2,0.000,7115.420,7115.420,
Contact STARLINK-5346 - MarsSat2,8446.015,24310.307,15864.292,
Contact STARLINK-5346 - MarsSat2,25630.754,35773.252,10142.499,
Contact STARLINK-5346 - MarsSat2,43120.054,52967.105,9847.051,
Contact STARLINK-5346 - MarsSat2,54274.589,64429.242,10154.653,
Contact STARLINK-5346 - MarsSat2,65733.035,81621.715,15888.680,
Contact STARLINK-5346 - MarsSat2,82921.666,86400.000,3478.334,
Contact STARLINK-5346 - MarsSat3,0.000,7115.566,7115.566,
Contact STARLINK-5346 - MarsSat3,8446.086,24310.434,15864.349,
Contact STARLINK-5346 - MarsSat3,25630.745,35773.341,10142.595,
Contact STARLINK-5346 - MarsSat3,37087.802,52967.063,15879.261,
Contact STARLINK-5346 - MarsSat3,54274.460,64429.057,10154.597,
Contact STARLINK-5346 - MarsSat3,65733.100,81621.407,15888.308,
Contact STARLINK-5346 - MarsSat3,82922.045,86400.000,3477.955,
Contact STARLINK-5346 - MarsSat4,0.000,7115.545,7115.545,
Contact STARLINK-5346 - MarsSat4,8445.710,24310.371,15864.661,
Contact STARLINK-5346 - MarsSat4,31359.153,35773.260,4414.107,
Contact STARLINK-5346 - MarsSat4,37087.727,52967.000,15879.273,
Contact STARLINK-5346 - MarsSat4,54274.694,58698.103,4423.409,
Contact STARLINK-5346 - MarsSat4,65733.043,81621.473,15888.429,
Contact STARLINK-5346 - MarsSat4,82921.797,86400.000,3478.203,
Contact STARLINK-5680 - MoonARTEMIS1,21.884,9690.717,9668.833,
Contact STARLINK-5680 - MoonARTEMIS1,11498.609,21145.417,9646.808,
Contact STARLINK-5680 - MoonARTEMIS1,22969.033,37641.688,14672.655,
Contact STARLINK-5680 - MoonARTEMIS1,45895.722,49778.897,3883.175,
Contact STARLINK-5680 - MoonARTEMIS1,51661.871,66988.696,15326.825,
Contact STARLINK-5680 - MoonARTEMIS1,68908.657,78446.976,9538.319,
Contact STARLINK-5680 - MoonARTEMIS1,80386.450,86400.000,6013.550,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,9594.423,9594.423,
Contact STARLINK-5680 - MoonARTEMIS2,11376.282,21069.145,9692.863,
Contact STARLINK-5680 - MoonARTEMIS2,22870.625,38285.957,15415.332,
Contact STARLINK-5680 - MoonARTEMIS2,40123.769,49769.991,9646.222,
Contact STARLINK-5680 - MoonARTEMIS2,53785.021,66940.795,13155.774,
Contact STARLINK-5680 - MoonARTEMIS2,68838.566,78383.858,9545.291,
Contact STARLINK-5680 - MoonARTEMIS2,80297.840,86400.000,6102.160,
Contact STARLINK-5680 - MoonIOAGEO,0.000,9655.920,9655.920,
Contact STARLINK-5680 - MoonIOAGEO,11450.237,21106.396,9656.158,
Contact STARLINK-5680 - MoonIOAGEO,22913.971,31215.801,8301.829,
Contact STARLINK-5680 - MoonIOAGEO,35240.219,38324.140,3083.921,
Contact STARLINK-5680 - MoonIOAGEO,40181.708,49781.167,9599.460,
Contact STARLINK-5680 - MoonIOAGEO,51655.764,66951.644,15295.879,
Contact STARLINK-5680 - MoonIOAGEO,68846.482,72685.999,3839.517,
Contact STARLINK-5680 - MoonIOAGEO,80350.179,86400.000,6049.821,
Contact STARLINK-5680 - MoonIOAGNO,0.000,9638.106,9638.106,
Contact STARLINK-5680 - MoonIOAGNO,11434.996,21095.284,9660.288,
Contact STARLINK-5680 - MoonIOAGNO,22930.859,38314.146,15383.288,
Contact STARLINK-5680 - MoonIOAGNO,40176.686,49774.059,9597.373,
Contact STARLINK-5680 - MoonIOAGNO,51633.862,66939.550,15305.688,
Contact STARLINK-5680 - MoonIOAGNO,68855.513,78410.767,9555.254,
Contact STARLINK-5680 - MoonIOAGNO,80346.517,86400.000,6053.483,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,9643.161,9643.161,
Contact STARLINK-5680 - MoonIOAGNO 0001,11460.513,21129.393,9668.881,
Contact STARLINK-5680 - MoonIOAGNO 0001,22951.839,38288.703,15336.863,
Contact STARLINK-5680 - MoonIOAGNO 0001,40149.826,49756.904,9607.078,
Contact STARLINK-5680 - MoonIOAGNO 0001,51644.491,66972.030,15327.539,
Contact STARLINK-5680 - MoonIOAGNO 0001,68873.205,78396.608,9523.403,
Contact STARLINK-5680 - MoonIOAGNO 0001,80323.420,86400.000,6076.580,
Contact STARLINK-5680 - MoonIOAGSO,0.000,2160.555,2160.555,
Contact STARLINK-5680 - MoonIOAGSO,5713.365,9663.096,3949.731,
Contact STARLINK-5680 - MoonIOAGSO,11449.930,21133.424,9683.495,
Contact STARLINK-5680 - MoonIOAGSO,22918.119,38314.268,15396.149,
Contact STARLINK-5680 - MoonIOAGSO,40145.814,49775.214,9629.399,
Contact STARLINK-5680 - MoonIOAGSO,51652.445,66975.232,15322.787,
Contact STARLINK-5680 - MoonIOAGSO,68852.181,78422.285,9570.104,
Contact STARLINK-5680 - MoonIOAGSO,80325.653,86400.000,6074.347,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,9660.702,9660.702,
Contact STARLINK-5680 - MoonIOAGSO 0001,11424.295,21115.528,9691.233,
Contact STARLINK-5680 - MoonIOAGSO 0001,22927.585,38328.503,15400.918,
Contact STARLINK-5680 - MoonIOAGSO 0001,40154.093,49784.798,9630.705,
Contact STARLINK-5680 - MoonIOAGSO 0001,51626.741,66956.075,15329.334,
Contact STARLINK-5680 - MoonIOAGSO 0001,68862.756,78431.257,9568.501,
Contact STARLINK-5680 - MoonIOAGSO 0001,80342.547,86400.000,6057.453,
Contact STARLINK-5680 - MoonLRO,272.185,9654.220,9382.035,
Contact STARLINK-5680 - MoonLRO,11447.379,19461.220,8013.841,
Contact STARLINK-5680 - MoonLRO,22933.621,38308.044,15374.423,
Contact STARLINK-5680 - MoonLRO,41662.802,44043.019,2380.216,
Contact STARLINK-5680 - MoonLRO,57382.139,60167.843,2785.704,
Contact STARLINK-5680 - MoonLRO,63127.526,66933.364,3805.839,
Contact STARLINK-5680 - MoonLRO,69159.469,72684.283,3524.814,
Contact STARLINK-5680 - MoonLRO,86074.211,86400.000,325.789,
Contact STARLINK-5680 - MarsSat1,0.000,1769.039,1769.039,
Contact STARLINK-5680 - MarsSat1,3901.158,13203.279,9302.121,
Contact STARLINK-5680 - MarsSat1,15335.738,24637.522,9301.784,
Contact STARLINK-5680 - MarsSat1,26770.263,30354.644,3584.381,
Contact STARLINK-5680 - MarsSat1,32487.503,41788.880,9301.377,
Contact STARLINK-5680 - MarsSat1,43921.931,53223.096,9301.165,
Contact STARLINK-5680 - MarsSat1,55356.274,64657.284,9301.009,
Contact STARLINK-5680 - MarsSat1,66790.527,70374.368,3583.841,
Contact STARLINK-5680 - MarsSat1,72507.620,81808.523,9300.903,
Contact STARLINK-5680 - MarsSat1,83941.749,86400.000,2458.251,
Contact STARLINK-5680 - MarsSat2,0.000,1769.115,1769.115,
Contact STARLINK-5680 - MarsSat2,3901.231,13203.353,9302.122,
Contact STARLINK-5680 - MarsSat2,15335.808,24637.572,9301.764,
Contact STARLINK-5680 - MarsSat2,26770.308,30354.676,3584.367,
Contact STARLINK-5680 - MarsSat2,43921.917,53223.055,9301.139,
Contact STARLINK-5680 - MarsSat2,55356.230,64657.230,9300.999,
Contact STARLINK-5680 - MarsSat2,66790.473,70374.314,3583.841,
Contact STARLINK-5680 - MarsSat2,72507.568,81808.479,9300.911,
Contact STARLINK-5680 - MarsSat2,83941.708,86400.000,2458.292,
Contact STARLINK-5680 - MarsSat3,0.000,1769.149,1769.149,
Contact STARLINK-5680 - MarsSat3,3901.268,13203.384,9302.116,
Contact STARLINK-5680 - MarsSat3,15335.838,24637.579,9301.741,
Contact STARLINK-5680 - MarsSat3,26770.311,30354.666,3584.355,
Contact STARLINK-5680 - MarsSat3,32487.515,41788.829,9301.314,
Contact STARLINK-5680 - MarsSat3,43921.871,53223.005,9301.134,
Contact STARLINK-5680 - MarsSat3,55356.184,64657.237,9301.053,
Contact STARLINK-5680 - MarsSat3,66790.497,70374.368,3583.871,
Contact STARLINK-5680 - MarsSat3,72507.638,81808.603,9300.965,
Contact STARLINK-5680 - MarsSat3,83941.838,86400.000,2458.162,
Contact STARLINK-5680 - MarsSat4,0.000,1769.024,1769.024,
Contact STARLINK-5680 - MarsSat4,3901.136,13203.268,9302.132,
Contact STARLINK-5680 - MarsSat4,15335.740,24637.572,9301.833,
Contact STARLINK-5680 - MarsSat4,32487.487,41788.814,9301.326,
Contact STARLINK-5680 - MarsSat4,43921.867,53223.079,9301.213,
Contact STARLINK-5680 - MarsSat4,55356.270,58940.186,3583.916,
Contact STARLINK-5680 - MarsSat4,66790.465,70374.298,3583.832,
Contact STARLINK-5680 - MarsSat4,72507.551,81808.510,9300.958,
Contact STARLINK-5680 - MarsSat4,83941.757,86400.000,2458.243,
Contact STARLINK-6193 - STARLINK-31117,3489.219,7344.042,3854.823,
Contact STARLINK-6193 - STARLINK-31117,17801.922,21651.578,3849.656,
Contact STARLINK-6193 - STARLINK-31117,32111.151,33095.958,984.807,
Contact STARLINK-6193 - STARLINK-31117,46424.282,47399.450,975.168,
Contact STARLINK-6193 - STARLINK-31117,60734.021,61706.229,972.208,
Contact STARLINK-6193 - STARLINK-31117,75047.583,76009.286,961.704,
Contact STARLINK-6193 - STARLINK-4591,0.000,86400.000,86400.000,
Contact STARLINK-6193 - MoonARTEMIS1,2113.735,5686.866,3573.131,
Contact STARLINK-6193 - MoonARTEMIS1,7846.463,17149.640,9303.178,
Contact STARLINK-6193 - MoonARTEMIS1,19309.570,28609.502,9299.932,
Contact STARLINK-6193 - MoonARTEMIS1,30769.695,34338.328,3568.633,
Contact STARLINK-6193 - MoonARTEMIS1,47963.583,57289.422,9325.839,
Contact STARLINK-6193 - MoonARTEMIS1,59456.903,63029.509,3572.606,
Contact STARLINK-6193 - MoonARTEMIS1,65195.997,74503.368,9307.371,
Contact STARLINK-6193 - MoonARTEMIS1,76668.543,85972.296,9303.753,
Contact STARLINK-6193 - MoonARTEMIS2,2042.114,5620.366,3578.252,
Contact STARLINK-6193 - MoonARTEMIS2,7777.937,17091.602,9313.665,
Contact STARLINK-6193 - MoonARTEMIS2,19251.571,28565.840,9314.269,
Contact STARLINK-6193 - MoonARTEMIS2,30728.285,34304.426,3576.142,
Contact STARLINK-6193 - MoonARTEMIS2,36468.195,45786.447,9318.252,
Contact STARLINK-6193 - MoonARTEMIS2,47953.653,57273.219,9319.565,
Contact STARLINK-6193 - MoonARTEMIS2,59435.208,62999.773,3564.565,
Contact STARLINK-6193 - MoonARTEMIS2,65162.258,74456.309,9294.052,
Contact STARLINK-6193 - MoonARTEMIS2,76620.034,85916.929,9296.895,
Contact STARLINK-6193 - MoonIOAGEO,2095.628,5667.389,3571.761,
Contact STARLINK-6193 - MoonIOAGEO,7824.949,17117.687,9292.738,
Contact STARLINK-6193 - MoonIOAGEO,19276.750,28588.588,9311.838,
Contact STARLINK-6193 - MoonIOAGEO,36500.150,45813.844,9313.695,
Contact STARLINK-6193 - MoonIOAGEO,47977.028,57266.817,9289.789,
Contact STARLINK-6193 - MoonIOAGEO,59428.118,62993.329,3565.211,
Contact STARLINK-6193 - MoonIOAGEO,65157.023,74469.137,9312.114,
Contact STARLINK-6193 - MoonIOAGEO,79010.144,85956.045,6945.900,
Contact STARLINK-6193 - MoonIOAGNO,2089.404,5655.318,3565.914,
Contact STARLINK-6193 - MoonIOAGNO,7811.933,17127.069,9315.137,
Contact STARLINK-6193 - MoonIOAGNO,19288.507,28604.943,9316.437,
Contact STARLINK-6193 - MoonIOAGNO,30767.321,34341.933,3574.612,
Contact STARLINK-6193 - MoonIOAGNO,36504.688,45806.387,9301.699,
Contact STARLINK-6193 - MoonIOAGNO,47965.979,57266.846,9300.867,
Contact STARLINK-6193 - MoonIOAGNO,59432.205,63005.618,3573.413,
Contact STARLINK-6193 - MoonIOAGNO,65171.140,74481.735,9310.595,
Contact STARLINK-6193 - MoonIOAGNO,76647.230,85951.757,9304.527,
Contact STARLINK-6193 - MoonIOAGNO 0001,2085.761,5665.932,3580.171,
Contact STARLINK-6193 - MoonIOAGNO 0001,7825.496,17138.723,9313.227,
Contact STARLINK-6193 - MoonIOAGNO 0001,19299.289,28592.131,9292.842,
Contact STARLINK-6193 - MoonIOAGNO 0001,30753.328,34327.445,3574.116,
Contact STARLINK-6193 - MoonIOAGNO 0001,36490.981,45805.479,9314.498,
Contact STARLINK-6193 - MoonIOAGNO 0001,47969.619,57280.044,9310.425,
Contact STARLINK-6193 - MoonIOAGNO 0001,59444.424,63014.253,3569.830,
Contact STARLINK-6193 - MoonIOAGNO 0001,65177.839,74468.756,9290.917,
Contact STARLINK-6193 - MoonIOAGNO 0001,76634.454,85944.441,9309.987,
Contact STARLINK-6193 - MoonIOAGSO,7821.537,17114.168,9292.630,
Contact STARLINK-6193 - MoonIOAGSO,19274.565,28576.307,9301.742,
Contact STARLINK-6193 - MoonIOAGSO,30739.752,34312.451,3572.699,
Contact STARLINK-6193 - MoonIOAGSO,36477.354,45798.912,9321.557,
Contact STARLINK-6193 - MoonIOAGSO,47968.491,57262.849,9294.358,
Contact STARLINK-6193 - MoonIOAGSO,59425.074,62989.963,3564.889,
Contact STARLINK-6193 - MoonIOAGSO,65153.546,74454.088,9300.542,
Contact STARLINK-6193 - MoonIOAGSO,76620.007,85933.675,9313.668,
Contact STARLINK-6193 - MoonIOAGSO 0001,2064.331,5637.144,3572.813,
Contact STARLINK-6193 - MoonIOAGSO 0001,7798.245,17112.320,9314.075,
Contact STARLINK-6193 - MoonIOAGSO 0001,19276.707,28601.638,9324.930,
Contact STARLINK-6193 - MoonIOAGSO 0001,30761.246,34325.714,3564.468,
Contact STARLINK-6193 - MoonIOAGSO 0001,36486.390,45782.021,9295.632,
Contact STARLINK-6193 - MoonIOAGSO 0001,47945.810,57251.897,9306.087,
Contact STARLINK-6193 - MoonIOAGSO 0001,59418.427,62993.027,3574.599,
Contact STARLINK-6193 - MoonIOAGSO 0001,65161.803,74475.396,9313.594,
Contact STARLINK-6193 - MoonIOAGSO 0001,76637.196,85927.927,9290.731,
Contact STARLINK-6193 - MoonLRO,2080.014,5660.736,3580.722,
Contact STARLINK-6193 - MoonLRO,7819.440,17123.795,9304.355,
Contact STARLINK-6193 - MoonLRO,20950.737,26129.459,5178.721,
Contact STARLINK-6193 - MoonLRO,30756.028,32983.069,2227.041,
Contact STARLINK-6193 - MoonLRO,36491.869,45801.498,9309.629,
Contact STARLINK-6193 - MoonLRO,48536.449,51532.808,2996.359,
Contact STARLINK-6193 - MoonLRO,70901.586,73805.064,2903.478,
Contact STARLINK-6193 - MoonLRO,76639.105,80210.352,3571.247,
Contact STARLINK-6193 - MarsSat1,183.667,9525.877,9342.210,
Contact STARLINK-6193 - MarsSat1,11630.687,20974.321,9343.634,
Contact STARLINK-6193 - MarsSat1,23077.780,26698.585,3620.805,
Contact STARLINK-6193 - MarsSat1,28801.364,38147.203,9345.838,
Contact STARLINK-6193 - MarsSat1,40248.612,49595.922,9347.309,
Contact STARLINK-6193 - MarsSat1,51695.947,61044.702,9348.755,
Contact STARLINK-6193 - MarsSat1,63143.329,66769.103,3625.774,
Contact STARLINK-6193 - MarsSat1,68867.026,78217.914,9350.888,
Contact STARLINK-6193 - MarsSat1,80314.419,86400.000,6085.581,
Contact STARLINK-6193 - MarsSat2,183.571,9525.874,9342.302,
Contact STARLINK-6193 - MarsSat2,11630.678,20974.380,9343.702,
Contact STARLINK-6193 - MarsSat2,23077.838,26698.659,3620.821,
Contact STARLINK-6193 - MarsSat2,28801.437,32422.954,3621.517,
Contact STARLINK-6193 - MarsSat2,43115.829,49595.938,6480.109,
Contact STARLINK-6193 - MarsSat2,51695.966,61044.674,9348.708,
Contact STARLINK-6193 - MarsSat2,63143.309,66769.066,3625.756,
Contact STARLINK-6193 - MarsSat2,68867.000,78217.895,9350.894,
Contact STARLINK-6193 - MarsSat2,80314.421,86400.000,6085.579,
Contact STARLINK-6193 - MarsSat3,183.628,9525.934,9342.307,
Contact STARLINK-6193 - MarsSat3,11630.735,20974.432,9343.697,
Contact STARLINK-6193 - MarsSat3,23077.888,26698.701,3620.813,
Contact STARLINK-6193 - MarsSat3,28801.481,38147.281,9345.800,
Contact STARLINK-6193 - MarsSat3,40248.697,49595.916,9347.219,
Contact STARLINK-6193 - MarsSat3,51695.950,61044.619,9348.669,
Contact STARLINK-6193 - MarsSat3,63143.245,66769.005,3625.759,
Contact STARLINK-6193 - MarsSat3,68866.919,78217.845,9350.925,
Contact STARLINK-6193 - MarsSat3,80314.329,86400.000,6085.671,
Contact STARLINK-6193 - MarsSat4,183.638,9525.887,9342.249,
Contact STARLINK-6193 - MarsSat4,11630.716,20974.398,9343.682,
Contact STARLINK-6193 - MarsSat4,23077.862,26698.679,3620.816,
Contact STARLINK-6193 - MarsSat4,30810.625,38147.241,7336.617,
Contact STARLINK-6193 - MarsSat4,40248.661,49595.904,9347.243,
Contact STARLINK-6193 - MarsSat4,51695.930,60242.034,8546.104,
Contact STARLINK-6193 - MarsSat4,63161.448,66769.013,3607.565,
Contact STARLINK-6193 - MarsSat4,68866.938,78217.823,9350.885,
Contact STARLINK-6193 - MarsSat4,80314.337,86400.000,6085.663,
Contact STARLINK-31117 - STARLINK-4591,6573.007,7431.181,858.174,
Contact STARLINK-31117 - STARLINK-4591,20896.391,21754.956,858.564,
Contact STARLINK-31117 - STARLINK-4591,32355.872,36076.469,3720.597,
Contact STARLINK-31117 - STARLINK-4591,46681.214,50400.240,3719.027,
Contact STARLINK-31117 - STARLINK-4591,61004.605,61858.341,853.736,
Contact STARLINK-31117 - STARLINK-4591,75329.987,76179.793,849.806,
Contact STARLINK-31117 - MoonARTEMIS1,0.000,5773.650,5773.650,
Contact STARLINK-31117 - MoonARTEMIS1,7931.212,17239.689,9308.478,
Contact STARLINK-31117 - MoonARTEMIS1,19396.301,28704.640,9308.339,
Contact STARLINK-31117 - MoonARTEMIS1,30860.000,34436.600,3576.600,
Contact STARLINK-31117 - MoonARTEMIS1,48055.696,57381.550,9325.854,
Contact STARLINK-31117 - MoonARTEMIS1,59530.638,63120.218,3589.580,
Contact STARLINK-31117 - MoonARTEMIS1,65265.436,74595.129,9329.693,
Contact STARLINK-31117 - MoonARTEMIS1,76732.888,86068.175,9335.287,
Contact STARLINK-31117 - MoonARTEMIS2,0.000,5738.482,5738.482,
Contact STARLINK-31117 - MoonARTEMIS2,7896.410,17208.669,9312.259,
Contact STARLINK-31117 - MoonARTEMIS2,19367.945,28681.302,9313.357,
Contact STARLINK-31117 - MoonARTEMIS2,30840.824,34418.725,3577.901,
Contact STARLINK-31117 - MoonARTEMIS2,36577.870,45896.683,9318.814,
Contact STARLINK-31117 - MoonARTEMIS2,48053.780,57371.115,9317.335,
Contact STARLINK-31117 - MoonARTEMIS2,59519.217,63098.820,3579.603,
Contact STARLINK-31117 - MoonARTEMIS2,65247.084,74560.390,9313.306,
Contact STARLINK-31117 - MoonARTEMIS2,76706.934,86026.538,9319.605,
Contact STARLINK-31117 - MoonIOAGEO,0.000,5762.197,5762.197,
Contact STARLINK-31117 - MoonIOAGEO,7920.199,17224.766,9304.567,
Contact STARLINK-31117 - MoonIOAGEO,19383.615,28696.530,9312.915,
Contact STARLINK-31117 - MoonIOAGEO,36591.797,45906.013,9314.216,
Contact STARLINK-31117 - MoonIOAGEO,48058.415,57369.227,9310.812,
Contact STARLINK-31117 - MoonIOAGEO,59520.270,63102.644,3582.374,
Contact STARLINK-31117 - MoonIOAGEO,65253.264,74578.741,9325.477,
Contact STARLINK-31117 - MoonIOAGEO,79042.512,86056.512,7014.000,
Contact STARLINK-31117 - MoonIOAGNO,0.000,5763.685,5763.685,
Contact STARLINK-31117 - MoonIOAGNO,7915.777,17212.623,9296.846,
Contact STARLINK-31117 - MoonIOAGNO,19370.592,28684.618,9314.026,
Contact STARLINK-31117 - MoonIOAGNO,30843.177,34424.635,3581.459,
Contact STARLINK-31117 - MoonIOAGNO,36582.798,45908.080,9325.282,
Contact STARLINK-31117 - MoonIOAGNO,48061.553,57357.257,9295.704,
Contact STARLINK-31117 - MoonIOAGNO,59506.888,63090.461,3583.573,
Contact STARLINK-31117 - MoonIOAGNO,65238.979,74567.929,9328.950,
Contact STARLINK-31117 - MoonIOAGNO,76712.030,86054.233,9342.203,
Contact STARLINK-31117 - MoonIOAGNO 0001,0.000,5746.583,5746.583,
Contact STARLINK-31117 - MoonIOAGNO 0001,7906.474,17226.386,9319.912,
Contact STARLINK-31117 - MoonIOAGNO 0001,19387.352,28696.486,9309.134,
Contact STARLINK-31117 - MoonIOAGNO 0001,30848.429,34418.933,3570.504,
Contact STARLINK-31117 - MoonIOAGNO 0001,36573.859,45886.130,9312.271,
Contact STARLINK-31117 - MoonIOAGNO 0001,48040.679,57366.173,9325.494,
Contact STARLINK-31117 - MoonIOAGNO 0001,59517.993,63109.038,3591.044,
Contact STARLINK-31117 - MoonIOAGNO 0001,65259.095,74569.941,9310.846,
Contact STARLINK-31117 - MoonIOAGNO 0001,76710.773,86033.390,9322.617,
Contact STARLINK-31117 - MoonIOAGSO,0.000,5757.687,5757.687,
Contact STARLINK-31117 - MoonIOAGSO,7921.262,17241.428,9320.166,
Contact STARLINK-31117 - MoonIOAGSO,19401.264,28709.317,9308.052,
Contact STARLINK-31117 - MoonIOAGSO,30866.494,34440.124,3573.630,
Contact STARLINK-31117 - MoonIOAGSO,36595.785,45898.484,9302.698,
Contact STARLINK-31117 - MoonIOAGSO,48052.153,57382.848,9330.696,
Contact STARLINK-31117 - MoonIOAGSO,59536.407,63120.403,3583.996,
Contact STARLINK-31117 - MoonIOAGSO,65271.381,74587.778,9316.397,
Contact STARLINK-31117 - MoonIOAGSO,76732.899,86049.386,9316.486,
Contact STARLINK-31117 - MoonIOAGSO 0001,0.000,5773.430,5773.430,
Contact STARLINK-31117 - MoonIOAGSO 0001,7930.773,17233.188,9302.416,
