sl_50_5400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:12 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30147 - MoonIOAGNO,0.000,1302.062,1302.062,
Contact STARLINK-30147 - MoonIOAGNO,3765.714,5400.000,1634.286,
Contact STARLINK-30147 - MoonIOAGNO 0001,0.000,1868.192,1868.192,
Contact STARLINK-30147 - MoonIOAGNO 0001,3750.351,5400.000,1649.649,
Contact STARLINK-30147 - MoonIOAGSO,0.000,1852.524,1852.524,
Contact STARLINK-30147 - MoonIOAGSO,3758.807,5400.000,1641.193,
Contact STARLINK-30147 - MoonIOAGSO 0001,0.000,1838.720,1838.720,
Contact STARLINK-30147 - MoonIOAGSO 0001,3759.120,5400.000,1640.880,
Contact STARLINK-30147 - MoonLRO,0.000,1862.607,1862.607,
Contact STARLINK-30147 - MarsSat1,0.000,3763.348,3763.348,
Contact STARLINK-30147 - MarsSat2,0.000,3763.633,3763.633,
Contact STARLINK-30147 - MarsSat3,0.000,3763.659,3763.659,
Contact STARLINK-30147 - MarsSat4,0.000,3763.558,3763.558,
Contact STARLINK-31909 - STARLINK-32226,0.000,366.683,366.683,
Contact STARLINK-31909 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-31909 - STARLINK-4616,4360.285,5400.000,1039.715,
Contact STARLINK-31909 - STARLINK-31636,3516.328,4513.017,996.689,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGEO,2191.040,5400.000,3208.960,
Contact STARLINK-31909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31909 - MoonLRO,0.000,134.451,134.451,
Contact STARLINK-31909 - MarsSat1,0.000,2639.569,2639.569,
Contact STARLINK-31909 - MarsSat1,4782.940,5400.000,617.060,
Contact STARLINK-31909 - MarsSat2,0.000,2639.506,2639.506,
Contact STARLINK-31909 - MarsSat2,4782.888,5400.000,617.112,
Contact STARLINK-31909 - MarsSat3,0.000,2639.658,2639.658,
Contact STARLINK-31909 - MarsSat3,4783.027,5400.000,616.973,
Contact STARLINK-31909 - MarsSat4,0.000,2639.605,2639.605,
Contact STARLINK-31909 - MarsSat4,4782.957,5400.000,617.043,
Contact STARLINK-30333 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-5165,4766.903,5400.000,633.097,
Contact STARLINK-30333 - MoonARTEMIS1,970.548,4600.114,3629.566,
Contact STARLINK-30333 - MoonARTEMIS2,1006.824,4629.271,3622.446,
Contact STARLINK-30333 - MoonIOAGEO,1584.761,4630.284,3045.523,
Contact STARLINK-30333 - MoonIOAGNO,986.764,4623.462,3636.697,
Contact STARLINK-30333 - MoonIOAGNO 0001,980.466,4602.899,3622.433,
Contact STARLINK-30333 - MoonIOAGSO,980.286,4616.075,3635.789,
Contact STARLINK-30333 - MoonIOAGSO 0001,990.066,4619.808,3629.742,
Contact STARLINK-30333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-30530,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonARTEMIS1,1420.752,5009.847,3589.094,
Contact STARLINK-32226 - MoonARTEMIS2,1460.923,5037.991,3577.067,
Contact STARLINK-32226 - MoonIOAGEO,1577.689,5042.114,3464.426,
Contact STARLINK-32226 - MoonIOAGNO,1439.524,5035.615,3596.091,
Contact STARLINK-32226 - MoonIOAGNO 0001,1432.333,5009.641,3577.308,
Contact STARLINK-32226 - MoonIOAGSO,1432.509,5027.235,3594.726,
Contact STARLINK-32226 - MoonIOAGSO 0001,1441.403,5032.581,3591.178,
Contact STARLINK-32226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-6073 - STARLINK-6270,4805.892,5400.000,594.108,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGEO,1371.149,5400.000,4028.851,
Contact STARLINK-6073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MoonLRO,0.000,2890.105,2890.105,
Contact STARLINK-6073 - MarsSat1,196.161,4523.904,4327.743,
Contact STARLINK-6073 - MarsSat2,195.687,4523.915,4328.228,
Contact STARLINK-6073 - MarsSat3,195.970,4524.215,4328.245,
Contact STARLINK-6073 - MarsSat4,196.027,4524.032,4328.005,
Contact STARLINK-30530 - MoonARTEMIS1,1827.737,5400.000,3572.263,
Contact STARLINK-30530 - MoonARTEMIS2,1858.671,5400.000,3541.329,
Contact STARLINK-30530 - MoonIOAGEO,1852.641,5400.000,3547.359,
Contact STARLINK-30530 - MoonIOAGNO,2473.769,5400.000,2926.231,
Contact STARLINK-30530 - MoonIOAGNO 0001,1830.366,5400.000,3569.634,
Contact STARLINK-30530 - MoonIOAGSO,1837.072,5400.000,3562.928,
Contact STARLINK-30530 - MoonIOAGSO 0001,1851.293,5400.000,3548.707,
Contact STARLINK-30530 - MarsSat1,0.000,1937.581,1937.581,
Contact STARLINK-30530 - MarsSat1,3940.520,5400.000,1459.480,
Contact STARLINK-30530 - MarsSat2,0.000,1937.733,1937.733,
Contact STARLINK-30530 - MarsSat2,3940.740,5400.000,1459.260,
Contact STARLINK-30530 - MarsSat3,0.000,1937.816,1937.816,
Contact STARLINK-30530 - MarsSat3,3940.743,5400.000,1459.257,
Contact STARLINK-30530 - MarsSat4,0.000,1937.730,1937.730,
Contact STARLINK-30530 - MarsSat4,3940.674,5400.000,1459.326,
Contact STARLINK-5081 - STARLINK-5322,0.000,437.179,437.179,
Contact STARLINK-5081 - STARLINK-6270,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,1899.847,1899.847,
Contact STARLINK-5081 - MoonARTEMIS1,4051.171,5400.000,1348.829,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,1932.044,1932.044,
Contact STARLINK-5081 - MoonARTEMIS2,4085.174,5400.000,1314.826,
Contact STARLINK-5081 - MoonIOAGEO,4071.544,5400.000,1328.456,
Contact STARLINK-5081 - MoonIOAGNO,0.000,1325.808,1325.808,
Contact STARLINK-5081 - MoonIOAGNO,4063.649,5400.000,1336.351,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,1919.748,1919.748,
Contact STARLINK-5081 - MoonIOAGNO 0001,4072.797,5400.000,1327.203,
Contact STARLINK-5081 - MoonIOAGSO,0.000,1910.352,1910.352,
Contact STARLINK-5081 - MoonIOAGSO,4067.950,5400.000,1332.050,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,1901.954,1901.954,
Contact STARLINK-5081 - MoonIOAGSO 0001,4051.980,5400.000,1348.020,
Contact STARLINK-5081 - MoonLRO,0.000,1917.664,1917.664,
Contact STARLINK-5081 - MarsSat1,664.638,4378.004,3713.366,
Contact STARLINK-5081 - MarsSat2,664.876,4378.218,3713.343,
Contact STARLINK-5081 - MarsSat3,664.792,4378.115,3713.323,
Contact STARLINK-5081 - MarsSat4,664.744,4378.111,3713.367,
Contact STARLINK-31136 - STARLINK-1563,0.000,2858.741,2858.741,
Contact STARLINK-31136 - STARLINK-1563,4075.192,5400.000,1324.808,
Contact STARLINK-31136 - STARLINK-4616,2975.528,3921.820,946.292,
Contact STARLINK-31136 - STARLINK-5322,4903.983,5400.000,496.017,
Contact STARLINK-31136 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGEO,3151.333,5400.000,2248.667,
Contact STARLINK-31136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31136 - MoonLRO,0.000,1052.757,1052.757,
Contact STARLINK-31136 - MarsSat1,0.000,3214.709,3214.709,
Contact STARLINK-31136 - MarsSat1,5318.222,5400.000,81.778,
Contact STARLINK-31136 - MarsSat2,0.000,3214.906,3214.906,
Contact STARLINK-31136 - MarsSat2,5318.421,5400.000,81.579,
Contact STARLINK-31136 - MarsSat3,0.000,3214.895,3214.895,
Contact STARLINK-31136 - MarsSat3,5318.392,5400.000,81.608,
Contact STARLINK-31136 - MarsSat4,0.000,3214.840,3214.840,
Contact STARLINK-31136 - MarsSat4,5318.351,5400.000,81.649,
Contact STARLINK-5601 - STARLINK-3807,3387.414,4312.398,924.984,
Contact STARLINK-5601 - STARLINK-5322,3466.417,4283.872,817.455,
Contact STARLINK-5601 - MoonARTEMIS1,0.000,3590.293,3590.293,
Contact STARLINK-5601 - MoonARTEMIS2,0.000,3617.823,3617.823,
Contact STARLINK-5601 - MoonIOAGEO,1440.159,3604.032,2163.872,
Contact STARLINK-5601 - MoonIOAGNO,0.000,1625.353,1625.353,
Contact STARLINK-5601 - MoonIOAGNO 0001,0.000,3613.335,3613.335,
Contact STARLINK-5601 - MoonIOAGSO,0.000,3603.260,3603.260,
Contact STARLINK-5601 - MoonIOAGSO 0001,0.000,3583.846,3583.846,
Contact STARLINK-5601 - MoonLRO,0.000,2894.194,2894.194,
Contact STARLINK-5601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32188 - STARLINK-5165,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MoonARTEMIS1,125.107,3602.326,3477.218,
Contact STARLINK-32188 - MoonARTEMIS2,143.046,3607.275,3464.228,
Contact STARLINK-32188 - MoonIOAGEO,1485.906,3616.858,2130.952,
Contact STARLINK-32188 - MoonIOAGNO,2493.190,3615.539,1122.349,
Contact STARLINK-32188 - MoonIOAGSO,129.300,3603.368,3474.068,
Contact STARLINK-32188 - MoonIOAGSO 0001,150.919,3624.202,3473.283,
Contact STARLINK-32188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1563 - STARLINK-4616,0.000,530.527,530.527,
Contact STARLINK-1563 - STARLINK-4616,5343.847,5400.000,56.153,
Contact STARLINK-1563 - STARLINK-31636,4386.608,5400.000,1013.392,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGEO,3020.525,5400.000,2379.475,
Contact STARLINK-1563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonLRO,0.000,907.265,907.265,
Contact STARLINK-1563 - MarsSat1,0.000,3143.447,3143.447,
Contact STARLINK-1563 - MarsSat1,4963.713,5400.000,436.287,
Contact STARLINK-1563 - MarsSat2,0.000,3143.537,3143.537,
Contact STARLINK-1563 - MarsSat2,4963.987,5400.000,436.013,
Contact STARLINK-1563 - MarsSat3,0.000,3143.714,3143.714,
Contact STARLINK-1563 - MarsSat3,4964.004,5400.000,435.996,
Contact STARLINK-1563 - MarsSat4,0.000,3143.596,3143.596,
Contact STARLINK-1563 - MarsSat4,4963.911,5400.000,436.089,
Contact STARLINK-3807 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-3807 - STARLINK-6270,0.000,625.679,625.679,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,2542.319,2542.319,
Contact STARLINK-3807 - MoonARTEMIS1,4154.055,5400.000,1245.945,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,2570.179,2570.179,
Contact STARLINK-3807 - MoonARTEMIS2,4103.232,5400.000,1296.768,
Contact STARLINK-3807 - MoonIOAGEO,4131.111,5400.000,1268.889,
Contact STARLINK-3807 - MoonIOAGNO,0.000,1897.738,1897.738,
Contact STARLINK-3807 - MoonIOAGNO,4144.914,5400.000,1255.086,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,2523.188,2523.188,
Contact STARLINK-3807 - MoonIOAGNO 0001,4110.239,5400.000,1289.761,
Contact STARLINK-3807 - MoonIOAGSO,0.000,2548.956,2548.956,
Contact STARLINK-3807 - MoonIOAGSO,4129.226,5400.000,1270.774,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,2585.805,2585.805,
Contact STARLINK-3807 - MoonIOAGSO 0001,4171.389,5400.000,1228.611,
Contact STARLINK-3807 - MoonLRO,0.000,2560.915,2560.915,
Contact STARLINK-3807 - MarsSat1,1367.453,5010.559,3643.106,
Contact STARLINK-3807 - MarsSat2,1367.338,5010.475,3643.137,
Contact STARLINK-3807 - MarsSat3,1367.508,5010.620,3643.112,
Contact STARLINK-3807 - MarsSat4,1367.474,5010.553,3643.079,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGEO,1402.343,5400.000,3997.657,
Contact STARLINK-4616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonLRO,0.000,1914.974,1914.974,
Contact STARLINK-4616 - MarsSat1,0.000,3555.545,3555.545,
Contact STARLINK-4616 - MarsSat1,4961.237,5400.000,438.763,
Contact STARLINK-4616 - MarsSat2,0.000,3555.998,3555.998,
Contact STARLINK-4616 - MarsSat2,4961.048,5400.000,438.952,
Contact STARLINK-4616 - MarsSat3,0.000,3556.022,3556.022,
Contact STARLINK-4616 - MarsSat3,4961.408,5400.000,438.592,
Contact STARLINK-4616 - MarsSat4,0.000,3555.871,3555.871,
Contact STARLINK-4616 - MarsSat4,4961.238,5400.000,438.762,
Contact STARLINK-5165 - MoonARTEMIS1,583.901,4138.518,3554.617,
Contact STARLINK-5165 - MoonARTEMIS2,585.330,4136.250,3550.919,
Contact STARLINK-5165 - MoonIOAGEO,1524.877,4147.682,2622.806,
Contact STARLINK-5165 - MoonIOAGNO,2465.350,4148.391,1683.041,
Contact STARLINK-5165 - MoonIOAGNO 0001,568.143,4121.722,3553.578,
Contact STARLINK-5165 - MoonIOAGSO,584.042,4136.868,3552.826,
Contact STARLINK-5165 - MoonIOAGSO 0001,604.988,4156.987,3551.998,
Contact STARLINK-5165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5322 - STARLINK-6270,0.000,3678.753,3678.753,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,2111.999,2111.999,
Contact STARLINK-5322 - MoonARTEMIS1,4172.360,5400.000,1227.640,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,2097.830,2097.830,
Contact STARLINK-5322 - MoonARTEMIS2,4145.274,5400.000,1254.726,
Contact STARLINK-5322 - MoonIOAGEO,4160.309,5400.000,1239.691,
Contact STARLINK-5322 - MoonIOAGNO,0.000,2113.496,2113.496,
Contact STARLINK-5322 - MoonIOAGNO,4167.691,5400.000,1232.309,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,2087.691,2087.691,
Contact STARLINK-5322 - MoonIOAGNO 0001,4147.666,5400.000,1252.334,
Contact STARLINK-5322 - MoonIOAGSO,0.000,2105.561,2105.561,
Contact STARLINK-5322 - MoonIOAGSO,4158.702,5400.000,1241.298,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,2129.544,2129.544,
Contact STARLINK-5322 - MoonIOAGSO 0001,4182.411,5400.000,1217.589,
Contact STARLINK-5322 - MoonLRO,0.000,2105.724,2105.724,
Contact STARLINK-5322 - MarsSat1,1369.050,5026.370,3657.320,
Contact STARLINK-5322 - MarsSat2,1368.927,5026.212,3657.285,
Contact STARLINK-5322 - MarsSat3,1369.096,5026.341,3657.244,
Contact STARLINK-5322 - MarsSat4,1369.065,5026.306,3657.241,
Contact STARLINK-6270 - MoonARTEMIS1,0.000,2535.736,2535.736,
Contact STARLINK-6270 - MoonARTEMIS1,4699.663,5400.000,700.337,
Contact STARLINK-6270 - MoonARTEMIS2,0.000,2569.696,2569.696,
Contact STARLINK-6270 - MoonARTEMIS2,4736.636,5400.000,663.364,
Contact STARLINK-6270 - MoonIOAGEO,4728.948,5400.000,671.052,
Contact STARLINK-6270 - MoonIOAGNO,0.000,1395.849,1395.849,
Contact STARLINK-6270 - MoonIOAGNO,4720.695,5400.000,679.305,
Contact STARLINK-6270 - MoonIOAGNO 0001,0.000,2548.790,2548.790,
Contact STARLINK-6270 - MoonIOAGNO 0001,4714.165,5400.000,685.835,
Contact STARLINK-6270 - MoonIOAGSO,0.000,2547.771,2547.771,
Contact STARLINK-6270 - MoonIOAGSO,4719.804,5400.000,680.196,
Contact STARLINK-6270 - MoonIOAGSO 0001,0.000,2547.414,2547.414,
Contact STARLINK-6270 - MoonIOAGSO 0001,4711.383,5400.000,688.617,
Contact STARLINK-6270 - MoonLRO,0.000,2555.801,2555.801,
Contact STARLINK-6270 - MarsSat1,1184.846,4805.883,3621.037,
Contact STARLINK-6270 - MarsSat2,1185.044,4806.074,3621.030,
Contact STARLINK-6270 - MarsSat3,1185.032,4806.063,3621.031,
Contact STARLINK-6270 - MarsSat4,1184.971,4806.012,3621.042,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGEO,2789.999,5400.000,2610.001,
Contact STARLINK-31636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonLRO,0.000,608.392,608.392,
Contact STARLINK-31636 - MarsSat1,0.000,2826.158,2826.158,
Contact STARLINK-31636 - MarsSat1,4930.532,5400.000,469.468,
Contact STARLINK-31636 - MarsSat2,0.000,2826.368,2826.368,
Contact STARLINK-31636 - MarsSat2,4930.705,5400.000,469.295,
Contact STARLINK-31636 - MarsSat3,0.000,2826.335,2826.335,
Contact STARLINK-31636 - MarsSat3,4930.729,5400.000,469.271,
Contact STARLINK-31636 - MarsSat4,0.000,2826.286,2826.286,
Contact STARLINK-31636 - MarsSat4,4930.662,5400.000,469.338,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2366.705,5400.000,3033.295,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4116.514,5400.000,1283.486,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3125.738,3125.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2640.502,5400.000,2759.498,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4366.444,4366.444,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3814.816,3814.816,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3566.878,5400.000,1833.122,
Contact MoonIOAGNO - MarsSat1,817.751,5400.000,4582.249,
Contact MoonIOAGNO - MarsSat2,819.921,5400.000,4580.079,
Contact MoonIOAGNO - MarsSat3,820.858,5400.000,4579.142,
Contact MoonIOAGNO - MarsSat4,819.733,5400.000,4580.267,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,901.955,4750.074,3848.119,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4366.444,4366.444,
Contact MoonIOAGSO - MoonLRO,0.000,4273.428,4273.428,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1633.496,1633.496,
Contact MoonIOAGSO 0001 - MoonLRO,5025.586,5400.000,374.414,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2968.584,2968.584,
Contact MoonLRO - MarsSat2,0.000,2968.313,2968.313,
Contact MoonLRO - MarsSat3,0.000,2968.556,2968.556,
Contact MoonLRO - MarsSat4,0.000,2968.519,2968.519,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1478 - STARLINK-1206,426.065,4973.935,7.8901%,1,
Contact STARLINK-1478 - STARLINK-5933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31094,922.488,4477.512,17.0831%,1,
Contact STARLINK-1478 - STARLINK-2113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-3887,786.028,4613.972,14.5561%,1,
Contact STARLINK-1478 - STARLINK-2609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-4302,751.436,4648.564,13.9155%,1,
Contact STARLINK-1478 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30218,4835.813,564.187,89.5521%,1,
Contact STARLINK-1478 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-2492,1147.036,4252.964,21.2414%,1,
Contact STARLINK-1478 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-6203,591.251,4808.749,10.9491%,2,
Contact STARLINK-1478 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1478 - STARLINK-31561,1266.608,4133.392,23.4557%,1,
