sl_100_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:34 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5833 - STARLINK-30347,76112.948,86400.000,10287.052,
Contact STARLINK-5833 - STARLINK-30391,0.000,6987.333,6987.333,
Contact STARLINK-5833 - STARLINK-30391,11164.129,18359.229,7195.101,
Contact STARLINK-5833 - STARLINK-30391,28661.938,32519.671,3857.734,
Contact STARLINK-5833 - STARLINK-31264,57371.573,57817.342,445.769,
Contact STARLINK-5833 - STARLINK-31264,71303.123,72495.149,1192.026,
Contact STARLINK-5833 - STARLINK-31264,79750.758,86400.000,6649.242,
Contact STARLINK-5833 - STARLINK-11130 [DTC],70519.307,86400.000,15880.693,
Contact STARLINK-5833 - STARLINK-4791,6594.697,7391.287,796.590,
Contact STARLINK-5833 - STARLINK-4791,17986.010,18737.556,751.546,
Contact STARLINK-5833 - STARLINK-4791,32263.352,32882.548,619.196,
Contact STARLINK-5833 - STARLINK-4791,46585.459,46984.198,398.739,
Contact STARLINK-5833 - STARLINK-31965,53915.754,54588.419,672.665,
Contact STARLINK-5833 - STARLINK-31965,68032.239,68929.177,896.938,
Contact STARLINK-5833 - STARLINK-31965,82239.254,83178.412,939.158,
Contact STARLINK-5833 - STARLINK-4573,0.000,333.924,333.924,
Contact STARLINK-5833 - STARLINK-6263,49772.491,50610.942,838.450,
Contact STARLINK-5833 - STARLINK-6263,58196.690,65300.456,7103.766,
Contact STARLINK-5833 - STARLINK-6263,72351.323,85830.870,13479.548,
Contact STARLINK-5833 - STARLINK-31644,57266.572,57814.681,548.109,
Contact STARLINK-5833 - STARLINK-31644,68380.143,72279.740,3899.596,
Contact STARLINK-5833 - STARLINK-31644,82503.336,86400.000,3896.664,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,3485.376,3485.376,
Contact STARLINK-5833 - MoonARTEMIS1,5612.173,9265.590,3653.418,
Contact STARLINK-5833 - MoonARTEMIS1,11388.617,20827.889,9439.272,
Contact STARLINK-5833 - MoonARTEMIS1,22941.334,32393.085,9451.751,
Contact STARLINK-5833 - MoonARTEMIS1,34493.588,38176.999,3683.411,
Contact STARLINK-5833 - MoonARTEMIS1,40269.446,49748.217,9478.771,
Contact STARLINK-5833 - MoonARTEMIS1,51820.381,67097.475,15277.095,
Contact STARLINK-5833 - MoonARTEMIS1,69144.812,78655.012,9510.200,
Contact STARLINK-5833 - MoonARTEMIS1,80693.956,84436.227,3742.271,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,3515.233,3515.233,
Contact STARLINK-5833 - MoonARTEMIS2,5624.486,9300.328,3675.843,
Contact STARLINK-5833 - MoonARTEMIS2,11401.771,20868.787,9467.016,
Contact STARLINK-5833 - MoonARTEMIS2,22954.364,38218.945,15264.581,
Contact STARLINK-5833 - MoonARTEMIS2,40279.594,49784.304,9504.711,
Contact STARLINK-5833 - MoonARTEMIS2,51827.752,55566.482,3738.731,
Contact STARLINK-5833 - MoonARTEMIS2,57601.298,67129.467,9528.169,
Contact STARLINK-5833 - MoonARTEMIS2,69147.431,78689.666,9542.235,
Contact STARLINK-5833 - MoonARTEMIS2,80692.543,84468.061,3775.518,
Contact STARLINK-5833 - MoonIOAGEO,0.000,3498.616,3498.616,
Contact STARLINK-5833 - MoonIOAGEO,11393.007,20848.293,9455.286,
Contact STARLINK-5833 - MoonIOAGEO,22942.762,38183.726,15240.964,
Contact STARLINK-5833 - MoonIOAGEO,40270.560,49753.584,9483.024,
Contact STARLINK-5833 - MoonIOAGEO,57595.631,67109.225,9513.594,
Contact STARLINK-5833 - MoonIOAGEO,69142.205,78666.934,9524.728,
Contact STARLINK-5833 - MoonIOAGEO,80693.433,84449.554,3756.121,
Contact STARLINK-5833 - MoonIOAGNO,0.000,3493.848,3493.848,
Contact STARLINK-5833 - MoonIOAGNO,5611.897,9289.869,3677.972,
Contact STARLINK-5833 - MoonIOAGNO,11402.596,20862.057,9459.460,
Contact STARLINK-5833 - MoonIOAGNO,22963.419,38191.632,15228.212,
Contact STARLINK-5833 - MoonIOAGNO,40275.381,48482.522,8207.141,
Contact STARLINK-5833 - MoonIOAGNO,51824.703,55553.321,3728.618,
Contact STARLINK-5833 - MoonIOAGNO,57611.131,67122.986,9511.855,
Contact STARLINK-5833 - MoonIOAGNO,69165.569,78678.404,9512.835,
Contact STARLINK-5833 - MoonIOAGNO,80703.937,84453.727,3749.790,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,3516.616,3516.616,
Contact STARLINK-5833 - MoonIOAGNO 0001,5633.924,9292.956,3659.032,
Contact STARLINK-5833 - MoonIOAGNO 0001,11405.831,20840.374,9434.543,
Contact STARLINK-5833 - MoonIOAGNO 0001,22941.212,38207.952,15266.739,
Contact STARLINK-5833 - MoonIOAGNO 0001,40289.446,49769.174,9479.728,
Contact STARLINK-5833 - MoonIOAGNO 0001,51838.384,55545.489,3707.106,
Contact STARLINK-5833 - MoonIOAGNO 0001,57607.484,67096.241,9488.757,
Contact STARLINK-5833 - MoonIOAGNO 0001,70834.952,78691.588,7856.636,
Contact STARLINK-5833 - MoonIOAGNO 0001,80711.050,84478.677,3767.627,
Contact STARLINK-5833 - MoonIOAGSO,0.000,3504.394,3504.394,
Contact STARLINK-5833 - MoonIOAGSO,11381.868,20828.695,9446.827,
Contact STARLINK-5833 - MoonIOAGSO,22922.490,32395.883,9473.393,
Contact STARLINK-5833 - MoonIOAGSO,34479.059,38183.582,3704.523,
Contact STARLINK-5833 - MoonIOAGSO,40262.864,49755.211,9492.348,
Contact STARLINK-5833 - MoonIOAGSO,52081.940,67089.640,15007.701,
Contact STARLINK-5833 - MoonIOAGSO,69120.350,78665.358,9545.009,
Contact STARLINK-5833 - MoonIOAGSO,80678.635,84456.794,3778.158,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,3485.098,3485.098,
Contact STARLINK-5833 - MoonIOAGSO 0001,5596.123,9268.377,3672.254,
Contact STARLINK-5833 - MoonIOAGSO 0001,11375.698,20842.872,9467.174,
Contact STARLINK-5833 - MoonIOAGSO 0001,22945.030,26629.248,3684.218,
Contact STARLINK-5833 - MoonIOAGSO 0001,34481.534,38175.868,3694.335,
Contact STARLINK-5833 - MoonIOAGSO 0001,40249.850,49740.885,9491.035,
Contact STARLINK-5833 - MoonIOAGSO 0001,51799.573,67108.028,15308.456,
Contact STARLINK-5833 - MoonIOAGSO 0001,74910.749,78660.587,3749.839,
Contact STARLINK-5833 - MoonIOAGSO 0001,80673.195,84442.580,3769.386,
Contact STARLINK-5833 - MoonLRO,0.000,2851.489,2851.489,
Contact STARLINK-5833 - MoonLRO,5619.335,9276.850,3657.516,
Contact STARLINK-5833 - MoonLRO,11391.417,20846.300,9454.883,
Contact STARLINK-5833 - MoonLRO,22939.616,37049.624,14110.008,
Contact STARLINK-5833 - MoonLRO,40274.906,49750.350,9475.444,
Contact STARLINK-5833 - MoonLRO,52306.315,61324.701,9018.386,
Contact STARLINK-5833 - MoonLRO,74924.115,77997.144,3073.029,
Contact STARLINK-5833 - MoonLRO,80696.639,84451.845,3755.205,
Contact STARLINK-5833 - MarsSat1,0.000,6438.559,6438.559,
Contact STARLINK-5833 - MarsSat1,8384.791,17989.701,9604.909,
Contact STARLINK-5833 - MarsSat1,19940.787,23765.302,3824.516,
Contact STARLINK-5833 - MarsSat1,25718.786,33607.262,7888.475,
Contact STARLINK-5833 - MarsSat1,38314.836,52643.570,14328.734,
Contact STARLINK-5833 - MarsSat1,54608.674,64194.967,9586.293,
Contact STARLINK-5833 - MarsSat1,66164.515,81522.147,15357.632,
Contact STARLINK-5833 - MarsSat1,83498.158,86400.000,2901.842,
Contact STARLINK-5833 - MarsSat2,0.000,6438.579,6438.579,
Contact STARLINK-5833 - MarsSat2,8384.770,17989.749,9604.978,
Contact STARLINK-5833 - MarsSat2,19940.793,23765.358,3824.564,
Contact STARLINK-5833 - MarsSat2,25718.792,35316.622,9597.830,
Contact STARLINK-5833 - MarsSat2,37274.763,52643.631,15368.868,
Contact STARLINK-5833 - MarsSat2,54608.652,64195.041,9586.389,
Contact STARLINK-5833 - MarsSat2,66164.530,81522.247,15357.717,
Contact STARLINK-5833 - MarsSat2,83498.268,86400.000,2901.732,
Contact STARLINK-5833 - MarsSat3,0.000,6438.591,6438.591,
Contact STARLINK-5833 - MarsSat3,8384.841,17989.783,9604.942,
Contact STARLINK-5833 - MarsSat3,19940.883,23765.393,3824.510,
Contact STARLINK-5833 - MarsSat3,25718.883,35316.613,9597.730,
Contact STARLINK-5833 - MarsSat3,37274.813,52643.477,15368.663,
Contact STARLINK-5833 - MarsSat3,54608.554,64194.850,9586.296,
Contact STARLINK-5833 - MarsSat3,66164.375,81522.098,15357.723,
Contact STARLINK-5833 - MarsSat3,83498.110,86400.000,2901.890,
Contact STARLINK-5833 - MarsSat4,0.000,6438.562,6438.562,
Contact STARLINK-5833 - MarsSat4,8384.840,17989.779,9604.940,
Contact STARLINK-5833 - MarsSat4,19940.888,23765.371,3824.483,
Contact STARLINK-5833 - MarsSat4,25718.870,35316.536,9597.666,
Contact STARLINK-5833 - MarsSat4,37274.746,52643.597,15368.851,
Contact STARLINK-5833 - MarsSat4,54608.650,64194.936,9586.286,
Contact STARLINK-5833 - MarsSat4,66164.454,81522.198,15357.744,
Contact STARLINK-5833 - MarsSat4,83498.208,86400.000,2901.792,
Contact STARLINK-2081 - STARLINK-5958,6925.674,10812.186,3886.512,
Contact STARLINK-2081 - STARLINK-5958,21140.384,22203.833,1063.449,
Contact STARLINK-2081 - STARLINK-5958,35371.638,36430.763,1059.126,
Contact STARLINK-2081 - STARLINK-5958,46761.748,50653.627,3891.879,
Contact STARLINK-2081 - STARLINK-5958,61005.670,64859.520,3853.849,
Contact STARLINK-2081 - STARLINK-5958,75266.660,76219.093,952.433,
Contact STARLINK-2081 - STARLINK-30137,0.000,69412.886,69412.886,
Contact STARLINK-2081 - STARLINK-30496,35735.042,36156.759,421.717,
Contact STARLINK-2081 - STARLINK-30496,43889.055,56979.116,13090.061,
Contact STARLINK-2081 - STARLINK-30496,57837.678,85614.590,27776.912,
Contact STARLINK-2081 - STARLINK-3936,0.000,546.349,546.349,
Contact STARLINK-2081 - STARLINK-3936,14067.619,14708.289,640.670,
Contact STARLINK-2081 - STARLINK-3936,28227.965,28886.485,658.520,
Contact STARLINK-2081 - STARLINK-3936,39562.615,40222.521,659.906,
Contact STARLINK-2081 - STARLINK-3936,53738.836,54384.481,645.644,
Contact STARLINK-2081 - STARLINK-3936,67899.197,68562.564,663.367,
Contact STARLINK-2081 - STARLINK-4776,36834.212,43553.417,6719.205,
Contact STARLINK-2081 - STARLINK-4776,53547.049,54300.201,753.152,
Contact STARLINK-2081 - STARLINK-30253,3379.308,3815.627,436.318,
Contact STARLINK-2081 - STARLINK-30253,17525.505,18130.483,604.978,
Contact STARLINK-2081 - STARLINK-30253,31698.713,32418.183,719.470,
Contact STARLINK-2081 - STARLINK-30253,43045.417,43840.153,794.736,
Contact STARLINK-2081 - STARLINK-30253,57237.062,58109.223,872.161,
Contact STARLINK-2081 - STARLINK-30253,71441.593,72365.393,923.800,
Contact STARLINK-2081 - STARLINK-30253,85652.088,86400.000,747.912,
Contact STARLINK-2081 - STARLINK-3808,82631.744,82824.402,192.658,
Contact STARLINK-2081 - STARLINK-5992,6555.823,7240.368,684.545,
Contact STARLINK-2081 - STARLINK-5992,17978.293,18676.588,698.296,
Contact STARLINK-2081 - STARLINK-5992,32257.625,32971.183,713.558,
Contact STARLINK-2081 - STARLINK-5992,46536.695,47264.802,728.107,
Contact STARLINK-2081 - STARLINK-5992,60817.206,61558.265,741.059,
Contact STARLINK-2081 - STARLINK-5992,75100.496,75847.480,746.983,
Contact STARLINK-2081 - STARLINK-5018,0.000,3138.495,3138.495,
Contact STARLINK-2081 - STARLINK-5018,10185.402,17329.423,7144.020,
Contact STARLINK-2081 - STARLINK-5018,18704.680,25830.839,7126.159,
Contact STARLINK-2081 - STARLINK-5018,32884.233,40019.388,7135.155,
Contact STARLINK-2081 - STARLINK-5018,49910.784,57034.394,7123.610,
Contact STARLINK-2081 - STARLINK-5018,64108.878,65533.316,1424.438,
Contact STARLINK-2081 - STARLINK-5018,72616.072,79717.799,7101.727,
Contact STARLINK-2081 - STARLINK-2389,6689.833,7563.967,874.134,
Contact STARLINK-2081 - STARLINK-2389,20855.282,21729.962,874.680,
Contact STARLINK-2081 - STARLINK-2389,32187.821,33062.556,874.735,
Contact STARLINK-2081 - STARLINK-2389,46353.704,47228.068,874.363,
Contact STARLINK-2081 - STARLINK-2389,60519.156,61393.956,874.800,
Contact STARLINK-2081 - STARLINK-2389,71851.684,72726.481,874.797,
Contact STARLINK-2081 - STARLINK-2389,86017.534,86400.000,382.466,
Contact STARLINK-2081 - STARLINK-31928,7007.305,7534.242,526.937,
Contact STARLINK-2081 - STARLINK-31928,20950.775,21686.854,736.079,
Contact STARLINK-2081 - STARLINK-31928,32137.487,32976.722,839.235,
Contact STARLINK-2081 - STARLINK-31928,46150.114,47059.650,909.536,
Contact STARLINK-2081 - STARLINK-31928,57383.550,58302.362,918.812,
Contact STARLINK-2081 - STARLINK-31928,71454.731,72326.185,871.454,
Contact STARLINK-2081 - STARLINK-31928,82734.257,83523.034,788.777,
Contact STARLINK-2081 - STARLINK-30347,0.000,17776.954,17776.954,
Contact STARLINK-2081 - STARLINK-30347,18634.240,26010.592,7376.352,
Contact STARLINK-2081 - STARLINK-30391,0.000,6565.187,6565.187,
Contact STARLINK-2081 - STARLINK-30391,7984.093,21143.488,13159.394,
Contact STARLINK-2081 - STARLINK-30391,21881.124,86400.000,64518.876,
Contact STARLINK-2081 - STARLINK-4791,6550.384,7368.602,818.218,
Contact STARLINK-2081 - STARLINK-4791,17831.095,18613.188,782.093,
Contact STARLINK-2081 - STARLINK-4791,31944.268,32656.557,712.289,
Contact STARLINK-2081 - STARLINK-4791,57388.760,57894.319,505.559,
Contact STARLINK-2081 - MoonARTEMIS1,5724.719,9247.872,3523.152,
Contact STARLINK-2081 - MoonARTEMIS1,11399.426,20605.231,9205.806,
Contact STARLINK-2081 - MoonARTEMIS1,22750.196,31966.769,9216.572,
Contact STARLINK-2081 - MoonARTEMIS1,34102.777,37649.346,3546.569,
Contact STARLINK-2081 - MoonARTEMIS1,39779.791,49018.915,9239.125,
Contact STARLINK-2081 - MoonARTEMIS1,51135.488,60394.170,9258.682,
Contact STARLINK-2081 - MoonARTEMIS1,63861.748,71735.060,7873.312,
Contact STARLINK-2081 - MoonARTEMIS1,73826.764,77410.420,3583.657,
Contact STARLINK-2081 - MoonARTEMIS1,79498.629,86400.000,6901.371,
Contact STARLINK-2081 - MoonARTEMIS2,81.029,9299.960,9218.932,
Contact STARLINK-2081 - MoonARTEMIS2,11438.554,20664.832,9226.279,
Contact STARLINK-2081 - MoonARTEMIS2,22792.086,32027.675,9235.589,
Contact STARLINK-2081 - MoonARTEMIS2,34143.050,37708.512,3565.462,
Contact STARLINK-2081 - MoonARTEMIS2,39817.731,49069.050,9251.318,
Contact STARLINK-2081 - MoonARTEMIS2,51165.590,60427.795,9262.205,
Contact STARLINK-2081 - MoonARTEMIS2,62511.371,71783.938,9272.566,
Contact STARLINK-2081 - MoonARTEMIS2,73854.711,77460.523,3605.812,
Contact STARLINK-2081 - MoonARTEMIS2,79525.214,86400.000,6874.786,
Contact STARLINK-2081 - MoonIOAGEO,11420.562,20639.792,9219.231,
Contact STARLINK-2081 - MoonIOAGEO,22770.936,31986.199,9215.263,
Contact STARLINK-2081 - MoonIOAGEO,34112.186,37660.145,3547.958,
Contact STARLINK-2081 - MoonIOAGEO,39784.876,49025.030,9240.155,
Contact STARLINK-2081 - MoonIOAGEO,56817.644,60399.823,3582.179,
Contact STARLINK-2081 - MoonIOAGEO,62493.640,71756.022,9262.382,
Contact STARLINK-2081 - MoonIOAGEO,73837.059,77429.197,3592.138,
Contact STARLINK-2081 - MoonIOAGEO,79508.195,86400.000,6891.805,
Contact STARLINK-2081 - MoonIOAGNO,5740.886,9284.537,3543.650,
Contact STARLINK-2081 - MoonIOAGNO,11430.664,20647.037,9216.373,
Contact STARLINK-2081 - MoonIOAGNO,22784.282,31994.977,9210.695,
Contact STARLINK-2081 - MoonIOAGNO,34123.815,37667.147,3543.332,
Contact STARLINK-2081 - MoonIOAGNO,39790.597,48471.520,8680.923,
Contact STARLINK-2081 - MoonIOAGNO,51144.643,60407.981,9263.338,
Contact STARLINK-2081 - MoonIOAGNO,62508.594,71762.802,9254.208,
Contact STARLINK-2081 - MoonIOAGNO,73851.765,77437.401,3585.636,
Contact STARLINK-2081 - MoonIOAGNO,79519.178,86400.000,6880.822,
Contact STARLINK-2081 - MoonIOAGNO 0001,85.767,9281.495,9195.728,
Contact STARLINK-2081 - MoonIOAGNO 0001,11426.355,20624.739,9198.384,
Contact STARLINK-2081 - MoonIOAGNO 0001,22760.827,32002.070,9241.242,
Contact STARLINK-2081 - MoonIOAGNO 0001,34130.677,37685.938,3555.261,
Contact STARLINK-2081 - MoonIOAGNO 0001,39809.164,49039.609,9230.445,
Contact STARLINK-2081 - MoonIOAGNO 0001,51153.343,60386.459,9233.116,
Contact STARLINK-2081 - MoonIOAGNO 0001,62487.575,70053.613,7566.038,
Contact STARLINK-2081 - MoonIOAGNO 0001,73846.712,77452.134,3605.423,
Contact STARLINK-2081 - MoonIOAGNO 0001,79531.474,86400.000,6868.526,
Contact STARLINK-2081 - MoonIOAGSO,11409.646,20622.609,9212.963,
Contact STARLINK-2081 - MoonIOAGSO,22752.343,31984.517,9232.173,
Contact STARLINK-2081 - MoonIOAGSO,34106.379,37667.602,3561.223,
Contact STARLINK-2081 - MoonIOAGSO,39786.796,49029.345,9242.549,
Contact STARLINK-2081 - MoonIOAGSO,52102.032,60382.204,8280.172,
Contact STARLINK-2081 - MoonIOAGSO,62472.890,71748.805,9275.915,
Contact STARLINK-2081 - MoonIOAGSO,73824.549,77434.361,3609.812,
Contact STARLINK-2081 - MoonIOAGSO,79504.469,86400.000,6895.531,
Contact STARLINK-2081 - MoonIOAGSO 0001,5730.361,9267.983,3537.622,
Contact STARLINK-2081 - MoonIOAGSO 0001,11407.926,20632.390,9224.464,
Contact STARLINK-2081 - MoonIOAGSO 0001,22768.844,26312.657,3543.813,
Contact STARLINK-2081 - MoonIOAGSO 0001,34105.751,37660.739,3554.988,
Contact STARLINK-2081 - MoonIOAGSO 0001,39775.938,49022.737,9246.798,
Contact STARLINK-2081 - MoonIOAGSO 0001,51126.140,60390.862,9264.722,
Contact STARLINK-2081 - MoonIOAGSO 0001,62486.395,71691.635,9205.240,
Contact STARLINK-2081 - MoonIOAGSO 0001,73832.430,77427.887,3595.457,
Contact STARLINK-2081 - MoonIOAGSO 0001,79498.722,86400.000,6901.278,
Contact STARLINK-2081 - MoonLRO,5747.528,9270.084,3522.556,
Contact STARLINK-2081 - MoonLRO,11418.853,20633.439,9214.586,
Contact STARLINK-2081 - MoonLRO,22762.414,30287.110,7524.696,
Contact STARLINK-2081 - MoonLRO,34119.360,37027.745,2908.384,
Contact STARLINK-2081 - MoonLRO,39794.651,49026.149,9231.498,
Contact STARLINK-2081 - MoonLRO,52354.460,60394.863,8040.403,
Contact STARLINK-2081 - MoonLRO,68167.316,71172.253,3004.936,
Contact STARLINK-2081 - MoonLRO,73842.352,77429.982,3587.630,
Contact STARLINK-2081 - MoonLRO,80006.071,83114.557,3108.486,
Contact STARLINK-2081 - MarsSat1,0.000,6208.269,6208.269,
Contact STARLINK-2081 - MarsSat1,8197.906,17546.198,9348.292,
Contact STARLINK-2081 - MarsSat1,19541.630,23215.196,3673.566,
Contact STARLINK-2081 - MarsSat1,25213.465,33607.169,8393.704,
Contact STARLINK-2081 - MarsSat1,38314.671,45891.356,7576.685,
Contact STARLINK-2081 - MarsSat1,47900.561,57229.493,9328.931,
Contact STARLINK-2081 - MarsSat1,59243.909,62898.568,3654.659,
Contact STARLINK-2081 - MarsSat1,64915.526,74236.732,9321.207,
Contact STARLINK-2081 - MarsSat1,76258.654,85574.932,9316.278,
Contact STARLINK-2081 - MarsSat2,0.000,6208.255,6208.255,
Contact STARLINK-2081 - MarsSat2,8197.862,17546.217,9348.355,
Contact STARLINK-2081 - MarsSat2,19541.611,23215.218,3673.608,
Contact STARLINK-2081 - MarsSat2,25213.442,34553.262,9339.819,
Contact STARLINK-2081 - MarsSat2,36557.022,45891.356,9334.334,
Contact STARLINK-2081 - MarsSat2,47900.492,57229.500,9329.008,
Contact STARLINK-2081 - MarsSat2,59243.855,62898.589,3654.734,
Contact STARLINK-2081 - MarsSat2,64915.496,74236.799,9321.303,
Contact STARLINK-2081 - MarsSat2,76258.699,85575.045,9316.346,
Contact STARLINK-2081 - MarsSat3,0.000,6208.303,6208.303,
Contact STARLINK-2081 - MarsSat3,8197.949,17546.285,9348.337,
Contact STARLINK-2081 - MarsSat3,19541.712,23215.291,3673.579,
Contact STARLINK-2081 - MarsSat3,25213.548,34553.306,9339.758,
Contact STARLINK-2081 - MarsSat3,36557.108,45891.308,9334.200,
Contact STARLINK-2081 - MarsSat3,47900.501,57229.369,9328.867,
Contact STARLINK-2081 - MarsSat3,59243.784,62898.435,3654.650,
Contact STARLINK-2081 - MarsSat3,64915.396,74236.631,9321.235,
Contact STARLINK-2081 - MarsSat3,76258.564,85574.903,9316.339,
Contact STARLINK-2081 - MarsSat4,0.000,6208.293,6208.293,
Contact STARLINK-2081 - MarsSat4,8197.960,17546.289,9348.330,
Contact STARLINK-2081 - MarsSat4,19541.723,23215.282,3673.559,
Contact STARLINK-2081 - MarsSat4,25213.550,34553.238,9339.688,
Contact STARLINK-2081 - MarsSat4,36557.054,45891.339,9334.285,
Contact STARLINK-2081 - MarsSat4,47900.511,57229.478,9328.967,
Contact STARLINK-2081 - MarsSat4,59243.863,62898.530,3654.667,
Contact STARLINK-2081 - MarsSat4,64915.470,74236.704,9321.234,
Contact STARLINK-2081 - MarsSat4,76258.625,85574.995,9316.371,
Contact STARLINK-5958 - STARLINK-30137,6891.034,7883.093,992.059,
Contact STARLINK-5958 - STARLINK-30137,21207.123,22286.284,1079.161,
Contact STARLINK-5958 - STARLINK-30137,35542.394,36670.531,1128.137,
Contact STARLINK-5958 - STARLINK-30137,49887.142,51044.675,1157.533,
Contact STARLINK-5958 - STARLINK-30137,64250.481,65400.867,1150.385,
Contact STARLINK-5958 - STARLINK-30137,78623.200,79746.919,1123.719,
Contact STARLINK-5958 - STARLINK-1845,71369.608,72142.670,773.063,
Contact STARLINK-5958 - STARLINK-1845,82443.155,83468.478,1025.323,
Contact STARLINK-5958 - STARLINK-30496,31682.973,32971.234,1288.261,
Contact STARLINK-5958 - STARLINK-30496,40147.842,53499.450,13351.608,
Contact STARLINK-5958 - STARLINK-30496,54262.532,68150.341,13887.810,
Contact STARLINK-5958 - STARLINK-30496,68411.811,86400.000,17988.189,
Contact STARLINK-5958 - STARLINK-4776,14141.208,14588.349,447.141,
Contact STARLINK-5958 - STARLINK-4776,25026.991,25872.834,845.842,
Contact STARLINK-5958 - STARLINK-5992,46642.042,47292.257,650.215,
Contact STARLINK-5958 - STARLINK-5992,60851.974,61793.463,941.489,
Contact STARLINK-5958 - STARLINK-5992,75114.524,76260.037,1145.513,
Contact STARLINK-5958 - STARLINK-5018,3412.666,7505.579,4092.912,
Contact STARLINK-5958 - STARLINK-5018,17469.598,24840.132,7370.534,
Contact STARLINK-5958 - STARLINK-5018,25895.208,39301.576,13406.368,
Contact STARLINK-5958 - STARLINK-5018,39957.087,86400.000,46442.913,
Contact STARLINK-5958 - STARLINK-2389,0.000,35955.147,35955.147,
Contact STARLINK-5958 - STARLINK-2389,36537.226,49718.909,13181.683,
Contact STARLINK-5958 - STARLINK-2389,57236.502,57900.057,663.555,
Contact STARLINK-5958 - STARLINK-31928,0.000,35328.025,35328.025,
Contact STARLINK-5958 - STARLINK-31928,36440.890,43454.157,7013.267,
Contact STARLINK-5958 - STARLINK-30347,7177.786,7636.619,458.833,
Contact STARLINK-5958 - STARLINK-1865,86112.288,86400.000,287.712,
Contact STARLINK-5958 - STARLINK-30391,35879.882,36313.489,433.607,
Contact STARLINK-5958 - STARLINK-30391,50157.780,50644.573,486.793,
Contact STARLINK-5958 - STARLINK-30391,64436.748,64974.486,537.738,
Contact STARLINK-5958 - STARLINK-30391,78719.862,79300.329,580.467,
Contact STARLINK-5958 - STARLINK-4791,0.000,6978.976,6978.976,
Contact STARLINK-5958 - STARLINK-6263,0.000,38.513,38.513,
Contact STARLINK-5958 - STARLINK-6263,10707.786,11470.566,762.780,
Contact STARLINK-5958 - STARLINK-6263,25034.846,25759.479,724.633,
Contact STARLINK-5958 - STARLINK-6263,39363.323,40046.567,683.244,
Contact STARLINK-5958 - STARLINK-6263,53693.770,54332.090,638.320,
Contact STARLINK-5958 - STARLINK-6263,68026.303,68615.096,588.793,
Contact STARLINK-5958 - STARLINK-6263,82361.652,82895.714,534.062,
Contact STARLINK-5958 - MoonARTEMIS1,35.426,9335.184,9299.758,
Contact STARLINK-5958 - MoonARTEMIS1,11503.127,20805.272,9302.145,
Contact STARLINK-5958 - MoonARTEMIS1,22974.916,32279.639,9304.722,
Contact STARLINK-5958 - MoonARTEMIS1,34450.652,38018.510,3567.858,
Contact STARLINK-5958 - MoonARTEMIS1,40190.045,49500.041,9309.996,
Contact STARLINK-5958 - MoonARTEMIS1,51672.153,60983.624,9311.471,
Contact STARLINK-5958 - MoonARTEMIS1,63850.033,66701.894,2851.861,
Contact STARLINK-5958 - MoonARTEMIS1,68864.796,78153.500,9288.704,
Contact STARLINK-5958 - MoonARTEMIS1,80318.904,86400.000,6081.096,
Contact STARLINK-5958 - MoonARTEMIS2,88.015,9398.424,9310.409,
Contact STARLINK-5958 - MoonARTEMIS2,11568.292,20874.141,9305.848,
Contact STARLINK-5958 - MoonARTEMIS2,23043.388,32346.559,9303.171,
Contact STARLINK-5958 - MoonARTEMIS2,34515.041,38081.742,3566.702,
Contact STARLINK-5958 - MoonARTEMIS2,40249.776,49550.152,9300.377,
Contact STARLINK-5958 - MoonARTEMIS2,51717.162,61015.763,9298.602,
Contact STARLINK-5958 - MoonARTEMIS2,63181.578,66747.327,3565.750,
Contact STARLINK-5958 - MoonARTEMIS2,68912.469,78207.088,9294.619,
Contact STARLINK-5958 - MoonARTEMIS2,80370.612,86400.000,6029.388,
Contact STARLINK-5958 - MoonIOAGEO,60.807,3631.086,3570.279,
Contact STARLINK-5958 - MoonIOAGEO,11546.285,20854.828,9308.542,
Contact STARLINK-5958 - MoonIOAGEO,23022.265,32306.418,9284.153,
Contact STARLINK-5958 - MoonIOAGEO,34471.288,38031.322,3560.034,
Contact STARLINK-5958 - MoonIOAGEO,40198.244,49504.392,9306.148,
Contact STARLINK-5958 - MoonIOAGEO,57420.186,60991.400,3571.214,
Contact STARLINK-5958 - MoonIOAGEO,63159.858,66725.959,3566.101,
Contact STARLINK-5958 - MoonIOAGEO,68891.138,78175.388,9284.250,
Contact STARLINK-5958 - MoonIOAGEO,80338.813,86400.000,6061.187,
Contact STARLINK-5958 - MoonIOAGNO,62.906,9379.822,9316.916,
Contact STARLINK-5958 - MoonIOAGNO,11546.282,20834.904,9288.622,
Contact STARLINK-5958 - MoonIOAGNO,23001.827,32294.431,9292.604,
Contact STARLINK-5958 - MoonIOAGNO,34462.950,38028.164,3565.214,
Contact STARLINK-5958 - MoonIOAGNO,40198.007,49515.792,9317.784,
Contact STARLINK-5958 - MoonIOAGNO,51685.118,60977.393,9292.275,
Contact STARLINK-5958 - MoonIOAGNO,63142.492,66706.089,3563.597,
