sl_20_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2381 - MoonARTEMIS1,105.908,9924.525,9818.618,
Contact STARLINK-2381 - MoonARTEMIS1,11511.683,21285.803,9774.120,
Contact STARLINK-2381 - MoonARTEMIS1,22910.508,38326.829,15416.321,
Contact STARLINK-2381 - MoonARTEMIS1,40003.002,49687.871,9684.869,
Contact STARLINK-2381 - MoonARTEMIS1,51396.799,61050.113,9653.314,
Contact STARLINK-2381 - MoonARTEMIS1,62791.972,66732.153,3940.181,
Contact STARLINK-2381 - MoonARTEMIS1,68491.300,78101.274,9609.974,
Contact STARLINK-2381 - MoonARTEMIS1,79904.201,86400.000,6495.799,
Contact STARLINK-2381 - MoonARTEMIS2,12.102,9913.474,9901.371,
Contact STARLINK-2381 - MoonARTEMIS2,11434.262,21277.488,9843.226,
Contact STARLINK-2381 - MoonARTEMIS2,22859.529,32645.936,9786.407,
Contact STARLINK-2381 - MoonARTEMIS2,40035.856,49722.871,9687.014,
Contact STARLINK-2381 - MoonARTEMIS2,51437.207,61086.335,9649.128,
Contact STARLINK-2381 - MoonARTEMIS2,62829.043,66766.439,3937.396,
Contact STARLINK-2381 - MoonARTEMIS2,68523.858,78124.704,9600.846,
Contact STARLINK-2381 - MoonARTEMIS2,79911.980,86400.000,6488.020,
Contact STARLINK-2381 - MoonIOAGEO,92.418,9937.367,9844.949,
Contact STARLINK-2381 - MoonIOAGEO,11516.101,21286.394,9770.293,
Contact STARLINK-2381 - MoonIOAGEO,22887.349,37880.005,14992.656,
Contact STARLINK-2381 - MoonIOAGEO,41807.662,49714.700,7907.038,
Contact STARLINK-2381 - MoonIOAGEO,51446.707,61069.201,9622.494,
Contact STARLINK-2381 - MoonIOAGEO,62819.827,66741.345,3921.518,
Contact STARLINK-2381 - MoonIOAGEO,68502.673,78100.367,9597.694,
Contact STARLINK-2381 - MoonIOAGEO,85887.121,86400.000,512.879,
Contact STARLINK-2381 - MoonIOAGNO,1998.041,9933.290,7935.248,
Contact STARLINK-2381 - MoonIOAGNO,11477.369,21312.087,9834.718,
Contact STARLINK-2381 - MoonIOAGNO,22877.810,38344.234,15466.424,
Contact STARLINK-2381 - MoonIOAGNO,45721.976,49702.629,3980.653,
Contact STARLINK-2381 - MoonIOAGNO,51422.047,61083.952,9661.905,
Contact STARLINK-2381 - MoonIOAGNO,62806.550,66764.443,3957.893,
Contact STARLINK-2381 - MoonIOAGNO,68504.114,78116.435,9612.322,
Contact STARLINK-2381 - MoonIOAGNO,79904.494,83789.896,3885.401,
Contact STARLINK-2381 - MoonIOAGNO 0001,40.528,9938.862,9898.334,
Contact STARLINK-2381 - MoonIOAGNO 0001,11468.397,19441.168,7972.771,
Contact STARLINK-2381 - MoonIOAGNO 0001,23750.296,38358.080,14607.784,
Contact STARLINK-2381 - MoonIOAGNO 0001,39997.914,49719.148,9721.234,
Contact STARLINK-2381 - MoonIOAGNO 0001,51402.109,61068.705,9666.597,
Contact STARLINK-2381 - MoonIOAGNO 0001,68523.521,78122.714,9599.193,
Contact STARLINK-2381 - MoonIOAGNO 0001,79908.683,86400.000,6491.317,
Contact STARLINK-2381 - MoonIOAGSO,48.903,9920.272,9871.369,
Contact STARLINK-2381 - MoonIOAGSO,11510.719,21258.589,9747.870,
Contact STARLINK-2381 - MoonIOAGSO,22899.937,38314.205,15414.268,
Contact STARLINK-2381 - MoonIOAGSO,39991.205,49710.989,9719.784,
Contact STARLINK-2381 - MoonIOAGSO,51436.050,61044.435,9608.384,
Contact STARLINK-2381 - MoonIOAGSO,62819.669,66719.099,3899.429,
Contact STARLINK-2381 - MoonIOAGSO,68508.296,78083.357,9575.061,
Contact STARLINK-2381 - MoonIOAGSO,79892.902,86400.000,6507.098,
Contact STARLINK-2381 - MoonIOAGSO 0001,76.158,9883.953,9807.795,
Contact STARLINK-2381 - MoonIOAGSO 0001,11468.744,21277.053,9808.310,
Contact STARLINK-2381 - MoonIOAGSO 0001,22884.194,38317.422,15433.228,
Contact STARLINK-2381 - MoonIOAGSO 0001,40019.924,49670.623,9650.698,
Contact STARLINK-2381 - MoonIOAGSO 0001,51402.306,61046.023,9643.717,
Contact STARLINK-2381 - MoonIOAGSO 0001,62798.515,66744.117,3945.602,
Contact STARLINK-2381 - MoonIOAGSO 0001,68514.700,78097.726,9583.026,
Contact STARLINK-2381 - MoonIOAGSO 0001,79921.190,86400.000,6478.810,
Contact STARLINK-2381 - MoonLRO,835.758,4246.105,3410.347,
Contact STARLINK-2381 - MoonLRO,17197.224,18425.690,1228.466,
Contact STARLINK-2381 - MoonLRO,22904.699,32104.490,9199.791,
Contact STARLINK-2381 - MoonLRO,34976.654,38345.861,3369.207,
Contact STARLINK-2381 - MoonLRO,41798.622,44023.160,2224.538,
Contact STARLINK-2381 - MoonLRO,57122.017,59395.373,2273.356,
Contact STARLINK-2381 - MoonLRO,62821.987,66241.934,3419.947,
Contact STARLINK-2381 - MoonLRO,69116.161,72433.949,3317.788,
Contact STARLINK-2381 - MoonLRO,82784.223,86400.000,3615.777,
Contact STARLINK-2381 - MarsSat1,0.000,1695.406,1695.406,
Contact STARLINK-2381 - MarsSat1,3649.784,13041.570,9391.787,
Contact STARLINK-2381 - MarsSat1,15002.593,24387.816,9385.223,
Contact STARLINK-2381 - MarsSat1,26355.310,35734.141,9378.831,
Contact STARLINK-2381 - MarsSat1,37707.923,41407.324,3699.401,
Contact STARLINK-2381 - MarsSat1,43384.181,52753.712,9369.531,
Contact STARLINK-2381 - MarsSat1,54736.571,64100.101,9363.530,
Contact STARLINK-2381 - MarsSat1,66088.776,75446.482,9357.706,
Contact STARLINK-2381 - MarsSat1,77440.802,81119.675,3678.873,
Contact STARLINK-2381 - MarsSat1,83116.757,86400.000,3283.243,
Contact STARLINK-2381 - MarsSat2,0.000,1695.557,1695.557,
Contact STARLINK-2381 - MarsSat2,3649.939,13041.733,9391.794,
Contact STARLINK-2381 - MarsSat2,15002.764,24387.895,9385.132,
Contact STARLINK-2381 - MarsSat2,26355.387,35734.085,9378.698,
Contact STARLINK-2381 - MarsSat2,37707.856,41407.211,3699.355,
Contact STARLINK-2381 - MarsSat2,43384.052,52753.522,9369.470,
Contact STARLINK-2381 - MarsSat2,54736.363,64099.894,9363.531,
Contact STARLINK-2381 - MarsSat2,66088.561,75446.317,9357.756,
Contact STARLINK-2381 - MarsSat2,77440.644,81119.546,3678.902,
Contact STARLINK-2381 - MarsSat2,83116.641,86400.000,3283.359,
Contact STARLINK-2381 - MarsSat3,0.000,1695.384,1695.384,
Contact STARLINK-2381 - MarsSat3,3649.820,7368.503,3718.683,
Contact STARLINK-2381 - MarsSat3,15822.874,24387.924,8565.050,
Contact STARLINK-2381 - MarsSat3,26355.399,35734.227,9378.828,
Contact STARLINK-2381 - MarsSat3,37707.957,41407.370,3699.414,
Contact STARLINK-2381 - MarsSat3,43384.171,52753.639,9369.468,
Contact STARLINK-2381 - MarsSat3,54736.477,64099.958,9363.481,
Contact STARLINK-2381 - MarsSat3,66088.656,75446.358,9357.702,
Contact STARLINK-2381 - MarsSat3,77440.727,81119.585,3678.858,
Contact STARLINK-2381 - MarsSat3,83116.721,86400.000,3283.279,
Contact STARLINK-2381 - MarsSat4,0.000,1695.455,1695.455,
Contact STARLINK-2381 - MarsSat4,3649.853,12404.976,8755.122,
Contact STARLINK-2381 - MarsSat4,15057.618,24387.924,9330.306,
Contact STARLINK-2381 - MarsSat4,26355.392,35734.172,9378.780,
Contact STARLINK-2381 - MarsSat4,37707.933,41407.296,3699.363,
Contact STARLINK-2381 - MarsSat4,49060.331,52753.685,3693.354,
Contact STARLINK-2381 - MarsSat4,54736.494,64100.058,9363.564,
Contact STARLINK-2381 - MarsSat4,66088.705,75446.419,9357.714,
Contact STARLINK-2381 - MarsSat4,83116.759,86400.000,3283.241,
Contact STARLINK-31450 - STARLINK-2210,6753.541,7575.618,822.078,
Contact STARLINK-31450 - STARLINK-2210,17998.472,21644.494,3646.021,
Contact STARLINK-31450 - STARLINK-2210,32059.113,32898.059,838.946,
Contact STARLINK-31450 - STARLINK-2210,46120.939,46962.786,841.848,
Contact STARLINK-31450 - STARLINK-2210,57373.973,58210.995,837.022,
Contact STARLINK-31450 - STARLINK-2210,71444.470,72267.067,822.598,
Contact STARLINK-31450 - STARLINK-2210,82702.703,83510.030,807.327,
Contact STARLINK-31450 - STARLINK-30375,0.000,6622.304,6622.304,
Contact STARLINK-31450 - STARLINK-30375,7832.787,20982.647,13149.861,
Contact STARLINK-31450 - STARLINK-30375,21867.770,46681.630,24813.860,
Contact STARLINK-31450 - STARLINK-30375,47222.792,60833.030,13610.238,
Contact STARLINK-31450 - STARLINK-30375,61463.842,74894.092,13430.251,
Contact STARLINK-31450 - STARLINK-30375,75757.216,86112.451,10355.235,
Contact STARLINK-31450 - STARLINK-5854,0.000,257.524,257.524,
Contact STARLINK-31450 - STARLINK-5854,10759.334,14639.544,3880.210,
Contact STARLINK-31450 - STARLINK-5854,24950.378,28933.254,3982.876,
Contact STARLINK-31450 - STARLINK-5854,39220.847,40326.711,1105.864,
Contact STARLINK-31450 - STARLINK-5854,53542.453,54517.445,974.992,
Contact STARLINK-31450 - STARLINK-5854,67958.480,68616.295,657.815,
Contact STARLINK-31450 - STARLINK-2486,6855.513,7456.567,601.053,
Contact STARLINK-31450 - STARLINK-2486,46707.792,46944.709,236.917,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,3148.617,3148.617,
Contact STARLINK-31450 - MoonARTEMIS1,5189.254,8804.305,3615.051,
Contact STARLINK-31450 - MoonARTEMIS1,10836.703,20114.841,9278.137,
Contact STARLINK-31450 - MoonARTEMIS1,22130.749,31425.216,9294.467,
Contact STARLINK-31450 - MoonARTEMIS1,33423.846,42736.173,9312.327,
Contact STARLINK-31450 - MoonARTEMIS1,44716.030,59705.446,14989.416,
Contact STARLINK-31450 - MoonARTEMIS1,61652.274,71022.700,9370.426,
Contact STARLINK-31450 - MoonARTEMIS1,72941.018,82359.642,9418.624,
Contact STARLINK-31450 - MoonARTEMIS1,84227.531,86400.000,2172.469,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,3110.908,3110.908,
Contact STARLINK-31450 - MoonARTEMIS2,5172.546,8768.034,3595.488,
Contact STARLINK-31450 - MoonARTEMIS2,10821.490,20085.784,9264.294,
Contact STARLINK-31450 - MoonARTEMIS2,22120.170,31411.743,9291.573,
Contact STARLINK-31450 - MoonARTEMIS2,39062.229,42738.288,3676.059,
Contact STARLINK-31450 - MoonARTEMIS2,44702.337,59702.405,15000.069,
Contact STARLINK-31450 - MoonARTEMIS2,61631.183,71016.363,9385.180,
Contact STARLINK-31450 - MoonARTEMIS2,72919.766,82334.210,9414.443,
Contact STARLINK-31450 - MoonARTEMIS2,84209.472,86400.000,2190.528,
Contact STARLINK-31450 - MoonIOAGEO,0.000,3143.572,3143.572,
Contact STARLINK-31450 - MoonIOAGEO,5184.123,8799.433,3615.310,
Contact STARLINK-31450 - MoonIOAGEO,10829.998,20101.609,9271.611,
Contact STARLINK-31450 - MoonIOAGEO,22124.205,31412.929,9288.724,
Contact STARLINK-31450 - MoonIOAGEO,33419.608,37076.169,3656.561,
Contact STARLINK-31450 - MoonIOAGEO,44710.418,59715.916,15005.498,
Contact STARLINK-31450 - MoonIOAGEO,61646.274,71024.369,9378.095,
Contact STARLINK-31450 - MoonIOAGEO,72940.900,81902.342,8961.442,
Contact STARLINK-31450 - MoonIOAGEO,85889.066,86400.000,510.934,
Contact STARLINK-31450 - MoonIOAGNO,5189.455,8786.326,3596.871,
Contact STARLINK-31450 - MoonIOAGNO,10820.795,20081.039,9260.244,
Contact STARLINK-31450 - MoonIOAGNO,22104.470,31399.605,9295.135,
Contact STARLINK-31450 - MoonIOAGNO,33404.022,41587.733,8183.711,
Contact STARLINK-31450 - MoonIOAGNO,45566.127,59689.276,14123.149,
Contact STARLINK-31450 - MoonIOAGNO,61626.528,71007.440,9380.911,
Contact STARLINK-31450 - MoonIOAGNO,72919.630,82347.304,9427.674,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,3113.341,3113.341,
Contact STARLINK-31450 - MoonIOAGNO 0001,5165.639,8772.724,3607.085,
Contact STARLINK-31450 - MoonIOAGNO 0001,10816.783,19477.099,8660.317,
Contact STARLINK-31450 - MoonIOAGNO 0001,23808.858,31410.379,7601.521,
Contact STARLINK-31450 - MoonIOAGNO 0001,33405.027,42709.653,9304.626,
Contact STARLINK-31450 - MoonIOAGNO 0001,44689.232,59701.746,15012.514,
Contact STARLINK-31450 - MoonIOAGNO 0001,67298.661,71040.496,3741.835,
Contact STARLINK-31450 - MoonIOAGNO 0001,72934.236,82331.280,9397.044,
Contact STARLINK-31450 - MoonIOAGNO 0001,84205.280,86400.000,2194.720,
Contact STARLINK-31450 - MoonIOAGSO,0.000,3129.364,3129.364,
Contact STARLINK-31450 - MoonIOAGSO,5179.080,8800.964,3621.884,
Contact STARLINK-31450 - MoonIOAGSO,10840.457,20122.276,9281.819,
Contact STARLINK-31450 - MoonIOAGSO,22145.897,31427.537,9281.640,
Contact STARLINK-31450 - MoonIOAGSO,33434.298,42729.013,9294.715,
Contact STARLINK-31450 - MoonIOAGSO,44708.808,59733.640,15024.832,
Contact STARLINK-31450 - MoonIOAGSO,61669.698,71047.088,9377.389,
Contact STARLINK-31450 - MoonIOAGSO,72961.371,82353.975,9392.604,
Contact STARLINK-31450 - MoonIOAGSO,84235.926,86400.000,2164.074,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,3150.285,3150.285,
Contact STARLINK-31450 - MoonIOAGSO 0001,5203.648,8801.327,3597.679,
Contact STARLINK-31450 - MoonIOAGSO 0001,10847.221,20100.501,9253.279,
Contact STARLINK-31450 - MoonIOAGSO 0001,22124.887,31431.941,9307.054,
Contact STARLINK-31450 - MoonIOAGSO 0001,33429.525,42753.406,9323.882,
Contact STARLINK-31450 - MoonIOAGSO 0001,44733.010,59711.708,14978.698,
Contact STARLINK-31450 - MoonIOAGSO 0001,61656.242,71036.561,9380.318,
Contact STARLINK-31450 - MoonIOAGSO 0001,72940.206,82380.355,9440.150,
Contact STARLINK-31450 - MoonIOAGSO 0001,84252.629,86400.000,2147.371,
Contact STARLINK-31450 - MoonLRO,16477.667,18435.820,1958.152,
Contact STARLINK-31450 - MoonLRO,22129.002,31415.467,9286.465,
Contact STARLINK-31450 - MoonLRO,34988.962,37076.553,2087.592,
Contact STARLINK-31450 - MoonLRO,50357.099,52567.265,2210.166,
Contact STARLINK-31450 - MoonLRO,56007.229,59386.221,3378.992,
Contact STARLINK-31450 - MoonLRO,62314.715,65369.968,3055.253,
Contact STARLINK-31450 - MoonLRO,78579.550,79895.872,1316.322,
Contact STARLINK-31450 - MoonLRO,84230.340,86400.000,2169.660,
Contact STARLINK-31450 - MarsSat1,0.000,6551.230,6551.230,
Contact STARLINK-31450 - MarsSat1,7938.426,17866.323,9927.897,
Contact STARLINK-31450 - MarsSat1,19224.132,34841.079,15616.947,
Contact STARLINK-31450 - MarsSat1,36151.599,46159.063,10007.464,
Contact STARLINK-31450 - MarsSat1,47435.810,57478.271,10042.461,
Contact STARLINK-31450 - MarsSat1,58719.406,74459.550,15740.144,
Contact STARLINK-31450 - MarsSat1,75643.577,85782.290,10138.713,
Contact STARLINK-31450 - MarsSat2,0.000,6551.343,6551.343,
Contact STARLINK-31450 - MarsSat2,7938.112,17866.485,9928.372,
Contact STARLINK-31450 - MarsSat2,19223.884,34841.098,15617.214,
Contact STARLINK-31450 - MarsSat2,36151.733,46158.913,10007.179,
Contact STARLINK-31450 - MarsSat2,47436.168,57478.004,10041.836,
Contact STARLINK-31450 - MarsSat2,58719.889,74459.306,15739.417,
Contact STARLINK-31450 - MarsSat2,75643.996,85782.160,10138.164,
Contact STARLINK-31450 - MarsSat3,0.000,6551.367,6551.367,
Contact STARLINK-31450 - MarsSat3,19223.944,34840.997,15617.053,
Contact STARLINK-31450 - MarsSat3,36151.402,46158.933,10007.531,
Contact STARLINK-31450 - MarsSat3,47435.833,57478.177,10042.344,
Contact STARLINK-31450 - MarsSat3,58719.696,74459.573,15739.878,
Contact STARLINK-31450 - MarsSat3,75643.908,85782.417,10138.510,
Contact STARLINK-31450 - MarsSat4,0.000,6551.386,6551.386,
Contact STARLINK-31450 - MarsSat4,7938.377,12208.782,4270.405,
Contact STARLINK-31450 - MarsSat4,19223.930,34841.085,15617.155,
Contact STARLINK-31450 - MarsSat4,36151.542,44756.321,8604.780,
Contact STARLINK-31450 - MarsSat4,47435.873,57478.016,10042.143,
Contact STARLINK-31450 - MarsSat4,58719.455,74459.522,15740.067,
Contact STARLINK-31450 - MarsSat4,81284.600,85782.267,4497.667,
Contact STARLINK-2210 - STARLINK-30375,46486.755,47175.727,688.972,
Contact STARLINK-2210 - STARLINK-30375,60503.602,61428.372,924.770,
Contact STARLINK-2210 - STARLINK-30375,71761.061,75615.698,3854.637,
Contact STARLINK-2210 - STARLINK-30375,85878.167,86400.000,521.833,
Contact STARLINK-2210 - STARLINK-5854,61065.909,61915.658,849.749,
Contact STARLINK-2210 - STARLINK-5854,75147.204,76246.058,1098.854,
Contact STARLINK-2210 - STARLINK-2486,0.000,35346.765,35346.765,
Contact STARLINK-2210 - STARLINK-2486,39455.154,40109.954,654.800,
Contact STARLINK-2210 - MoonARTEMIS1,448.348,9506.902,9058.554,
Contact STARLINK-2210 - MoonARTEMIS1,11682.335,20741.364,9059.029,
Contact STARLINK-2210 - MoonARTEMIS1,22915.320,31975.698,9060.378,
Contact STARLINK-2210 - MoonARTEMIS1,34148.326,37593.039,3444.713,
Contact STARLINK-2210 - MoonARTEMIS1,39765.039,48828.485,9063.446,
Contact STARLINK-2210 - MoonARTEMIS1,50999.311,60065.740,9066.429,
Contact STARLINK-2210 - MoonARTEMIS1,62235.579,71306.871,9071.293,
Contact STARLINK-2210 - MoonARTEMIS1,73476.374,82566.117,9089.743,
Contact STARLINK-2210 - MoonARTEMIS1,84736.537,86400.000,1663.463,
Contact STARLINK-2210 - MoonARTEMIS2,424.133,9481.164,9057.030,
Contact STARLINK-2210 - MoonARTEMIS2,11660.843,20721.233,9060.390,
Contact STARLINK-2210 - MoonARTEMIS2,22899.980,31968.505,9068.526,
Contact STARLINK-2210 - MoonARTEMIS2,39782.990,48850.637,9067.647,
Contact STARLINK-2210 - MoonARTEMIS2,51024.182,60087.885,9063.703,
Contact STARLINK-2210 - MoonARTEMIS2,62260.099,71324.383,9064.284,
Contact STARLINK-2210 - MoonARTEMIS2,73495.056,82561.091,9066.035,
Contact STARLINK-2210 - MoonARTEMIS2,84729.843,86400.000,1670.157,
Contact STARLINK-2210 - MoonIOAGEO,445.809,9511.601,9065.792,
Contact STARLINK-2210 - MoonIOAGEO,11687.915,20735.149,9047.234,
Contact STARLINK-2210 - MoonIOAGEO,22909.266,31968.299,9059.033,
Contact STARLINK-2210 - MoonIOAGEO,34145.663,37595.467,3449.805,
Contact STARLINK-2210 - MoonIOAGEO,41842.593,48852.332,7009.738,
Contact STARLINK-2210 - MoonIOAGEO,51024.995,60084.776,9059.781,
Contact STARLINK-2210 - MoonIOAGEO,62251.896,71309.940,9058.044,
Contact STARLINK-2210 - MoonIOAGEO,73478.461,81791.591,8313.130,
Contact STARLINK-2210 - MoonIOAGEO,85871.519,86400.000,528.481,
Contact STARLINK-2210 - MoonIOAGNO,2086.932,9499.904,7412.972,
Contact STARLINK-2210 - MoonIOAGNO,11678.255,20736.918,9058.663,
Contact STARLINK-2210 - MoonIOAGNO,22914.730,31975.835,9061.105,
Contact STARLINK-2210 - MoonIOAGNO,34152.030,37596.373,3444.343,
Contact STARLINK-2210 - MoonIOAGNO,45450.275,48841.561,3391.286,
Contact STARLINK-2210 - MoonIOAGNO,51014.333,60078.243,9063.910,
Contact STARLINK-2210 - MoonIOAGNO,62250.541,71316.736,9066.195,
Contact STARLINK-2210 - MoonIOAGNO,73486.939,82559.413,9072.474,
Contact STARLINK-2210 - MoonIOAGNO 0001,438.147,9497.231,9059.084,
Contact STARLINK-2210 - MoonIOAGNO 0001,11675.688,19538.150,7862.462,
Contact STARLINK-2210 - MoonIOAGNO 0001,23782.046,31979.385,8197.338,
Contact STARLINK-2210 - MoonIOAGNO 0001,34155.342,37597.571,3442.229,
Contact STARLINK-2210 - MoonIOAGNO 0001,39773.338,48835.684,9062.346,
Contact STARLINK-2210 - MoonIOAGNO 0001,51009.839,60077.038,9067.199,
Contact STARLINK-2210 - MoonIOAGNO 0001,67869.983,71324.198,3454.215,
Contact STARLINK-2210 - MoonIOAGNO 0001,73492.453,82560.380,9067.927,
Contact STARLINK-2210 - MoonIOAGNO 0001,84728.306,86400.000,1671.694,
Contact STARLINK-2210 - MoonIOAGSO,429.717,9504.929,9075.212,
Contact STARLINK-2210 - MoonIOAGSO,11679.700,20730.713,9051.013,
Contact STARLINK-2210 - MoonIOAGSO,22904.452,31962.974,9058.522,
Contact STARLINK-2210 - MoonIOAGSO,34137.697,37583.403,3445.706,
Contact STARLINK-2210 - MoonIOAGSO,39759.357,48844.170,9084.813,
Contact STARLINK-2210 - MoonIOAGSO,51018.855,60078.595,9059.740,
Contact STARLINK-2210 - MoonIOAGSO,62244.660,71309.157,9064.498,
Contact STARLINK-2210 - MoonIOAGSO,73474.862,82549.247,9074.385,
Contact STARLINK-2210 - MoonIOAGSO,84716.972,86400.000,1683.028,
Contact STARLINK-2210 - MoonIOAGSO 0001,427.961,9482.952,9054.992,
Contact STARLINK-2210 - MoonIOAGSO 0001,11660.394,20727.297,9066.904,
Contact STARLINK-2210 - MoonIOAGSO 0001,22908.375,31984.118,9075.744,
Contact STARLINK-2210 - MoonIOAGSO 0001,34155.735,37597.289,3441.553,
Contact STARLINK-2210 - MoonIOAGSO 0001,39767.729,48826.611,9058.881,
Contact STARLINK-2210 - MoonIOAGSO 0001,50996.981,60065.497,9068.516,
Contact STARLINK-2210 - MoonIOAGSO 0001,62237.774,71328.153,9090.379,
Contact STARLINK-2210 - MoonIOAGSO 0001,73496.298,82561.654,9065.356,
Contact STARLINK-2210 - MoonIOAGSO 0001,84722.384,86400.000,1677.616,
Contact STARLINK-2210 - MoonLRO,836.231,3881.118,3044.887,
Contact STARLINK-2210 - MoonLRO,17298.075,18437.411,1139.336,
Contact STARLINK-2210 - MoonLRO,22915.477,31981.073,9065.596,
Contact STARLINK-2210 - MoonLRO,34981.042,37600.139,2619.097,
Contact STARLINK-2210 - MoonLRO,41818.011,43219.002,1400.991,
Contact STARLINK-2210 - MoonLRO,56631.056,59411.962,2780.906,
Contact STARLINK-2210 - MoonLRO,62291.165,65702.922,3411.757,
Contact STARLINK-2210 - MoonLRO,79111.821,79883.071,771.250,
Contact STARLINK-2210 - MoonLRO,84729.994,86400.000,1670.006,
Contact STARLINK-2210 - MarsSat1,0.000,1514.396,1514.396,
Contact STARLINK-2210 - MarsSat1,9231.827,12736.729,3504.901,
Contact STARLINK-2210 - MarsSat1,14842.250,23959.150,9116.900,
Contact STARLINK-2210 - MarsSat1,26063.156,35181.653,9118.497,
Contact STARLINK-2210 - MarsSat1,37284.132,46404.206,9120.074,
Contact STARLINK-2210 - MarsSat1,48505.146,52015.490,3510.344,
Contact STARLINK-2210 - MarsSat1,54115.657,63238.058,9122.401,
Contact STARLINK-2210 - MarsSat1,65336.669,74460.623,9123.954,
Contact STARLINK-2210 - MarsSat1,76557.674,85683.207,9125.533,
Contact STARLINK-2210 - MarsSat2,0.000,1514.495,1514.495,
Contact STARLINK-2210 - MarsSat2,9231.971,12736.858,3504.887,
Contact STARLINK-2210 - MarsSat2,14842.392,23959.235,9116.843,
Contact STARLINK-2210 - MarsSat2,26063.224,35181.634,9118.410,
Contact STARLINK-2210 - MarsSat2,37284.081,46404.093,9120.012,
Contact STARLINK-2210 - MarsSat2,48505.000,52015.346,3510.346,
Contact STARLINK-2210 - MarsSat2,54115.481,63237.893,9122.412,
Contact STARLINK-2210 - MarsSat2,65336.483,74460.492,9124.009,
Contact STARLINK-2210 - MarsSat2,76557.532,85683.139,9125.606,
Contact STARLINK-2210 - MarsSat3,0.000,1514.429,1514.429,
Contact STARLINK-2210 - MarsSat3,15822.314,23959.210,8136.897,
Contact STARLINK-2210 - MarsSat3,26063.230,35181.668,9118.438,
Contact STARLINK-2210 - MarsSat3,37284.160,46404.165,9120.006,
Contact STARLINK-2210 - MarsSat3,48505.101,52015.428,3510.327,
Contact STARLINK-2210 - MarsSat3,54115.579,63237.984,9122.405,
Contact STARLINK-2210 - MarsSat3,65336.569,74460.581,9124.012,
Contact STARLINK-2210 - MarsSat3,76557.610,85683.221,9125.611,
Contact STARLINK-2210 - MarsSat4,0.000,1514.444,1514.444,
Contact STARLINK-2210 - MarsSat4,9231.893,12405.007,3173.114,
Contact STARLINK-2210 - MarsSat4,15057.597,23959.203,8901.606,
Contact STARLINK-2210 - MarsSat4,26063.224,35181.672,9118.448,
Contact STARLINK-2210 - MarsSat4,37284.143,44756.167,7472.024,
Contact STARLINK-2210 - MarsSat4,48505.089,52015.412,3510.323,
Contact STARLINK-2210 - MarsSat4,54115.587,63237.984,9122.396,
Contact STARLINK-2210 - MarsSat4,65336.605,74460.590,9123.985,
Contact STARLINK-2210 - MarsSat4,82168.173,85683.213,3515.040,
Contact STARLINK-30375 - STARLINK-5854,0.000,74978.331,74978.331,
Contact STARLINK-30375 - STARLINK-5854,75802.002,83387.200,7585.199,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,2704.846,2704.846,
Contact STARLINK-30375 - MoonARTEMIS1,4862.048,14131.606,9269.558,
Contact STARLINK-30375 - MoonARTEMIS1,16290.603,19844.319,3553.716,
Contact STARLINK-30375 - MoonARTEMIS1,22004.197,31269.054,9264.857,
Contact STARLINK-30375 - MoonARTEMIS1,33430.605,42693.357,9262.752,
Contact STARLINK-30375 - MoonARTEMIS1,44856.451,48405.504,3549.053,
Contact STARLINK-30375 - MoonARTEMIS1,50569.320,59830.172,9260.851,
Contact STARLINK-30375 - MoonARTEMIS1,61995.373,71256.420,9261.048,
Contact STARLINK-30375 - MoonARTEMIS1,73423.179,82694.100,9270.921,
Contact STARLINK-30375 - MoonARTEMIS1,84864.671,86400.000,1535.329,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,2670.073,2670.073,
Contact STARLINK-30375 - MoonARTEMIS2,4826.780,14102.068,9275.288,
Contact STARLINK-30375 - MoonARTEMIS2,16262.306,19819.199,3556.893,
Contact STARLINK-30375 - MoonARTEMIS2,21981.199,31257.889,9276.690,
Contact STARLINK-30375 - MoonARTEMIS2,39148.234,42694.910,3546.676,
Contact STARLINK-30375 - MoonARTEMIS2,44860.199,48405.288,3545.089,
Contact STARLINK-30375 - MoonARTEMIS2,50571.419,59827.191,9255.772,
Contact STARLINK-30375 - MoonARTEMIS2,61994.460,71250.855,9256.394,
Contact STARLINK-30375 - MoonARTEMIS2,73418.562,82676.136,9257.574,
Contact STARLINK-30375 - MoonARTEMIS2,84843.670,86400.000,1556.330,
Contact STARLINK-30375 - MoonIOAGEO,0.000,2700.453,2700.453,
Contact STARLINK-30375 - MoonIOAGEO,4859.630,14124.998,9265.368,
Contact STARLINK-30375 - MoonIOAGEO,16284.122,19833.495,3549.373,
Contact STARLINK-30375 - MoonIOAGEO,21993.313,31258.977,9265.664,
Contact STARLINK-30375 - MoonIOAGEO,33423.386,36977.666,3554.280,
Contact STARLINK-30375 - MoonIOAGEO,44864.679,48414.709,3550.030,
Contact STARLINK-30375 - MoonIOAGEO,50581.451,59836.964,9255.513,
