sl_5_86400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30215 - MoonIOAGNO 0001,4710.689,14083.101,9372.412,
Contact STARLINK-30215 - MoonIOAGNO 0001,16205.938,19827.594,3621.657,
Contact STARLINK-30215 - MoonIOAGNO 0001,21949.218,31294.093,9344.875,
Contact STARLINK-30215 - MoonIOAGNO 0001,33413.916,42796.965,9383.049,
Contact STARLINK-30215 - MoonIOAGNO 0001,44910.114,48549.016,3638.901,
Contact STARLINK-30215 - MoonIOAGNO 0001,50659.819,60046.677,9386.858,
Contact STARLINK-30215 - MoonIOAGNO 0001,62155.393,71515.447,9360.054,
Contact STARLINK-30215 - MoonIOAGNO 0001,73621.051,77259.512,3638.461,
Contact STARLINK-30215 - MoonIOAGNO 0001,79365.015,86400.000,7034.985,
Contact STARLINK-30215 - MoonIOAGSO,4709.852,14059.420,9349.567,
Contact STARLINK-30215 - MoonIOAGSO,16190.844,19804.110,3613.267,
Contact STARLINK-30215 - MoonIOAGSO,21935.219,31298.150,9362.931,
Contact STARLINK-30215 - MoonIOAGSO,33424.733,42241.570,8816.837,
Contact STARLINK-30215 - MoonIOAGSO,45614.496,48541.502,2927.006,
Contact STARLINK-30215 - MoonIOAGSO,50653.143,60019.149,9366.006,
Contact STARLINK-30215 - MoonIOAGSO,62137.823,71511.488,9373.665,
Contact STARLINK-30215 - MoonIOAGSO,73627.707,77260.064,3632.358,
Contact STARLINK-30215 - MoonIOAGSO,79373.364,83010.008,3636.643,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,2572.129,2572.129,
Contact STARLINK-30215 - MoonIOAGSO 0001,4708.437,14067.000,9358.563,
Contact STARLINK-30215 - MoonIOAGSO 0001,16197.201,19815.045,3617.844,
Contact STARLINK-30215 - MoonIOAGSO 0001,23459.299,31297.376,7838.076,
Contact STARLINK-30215 - MoonIOAGSO 0001,33420.060,42783.662,9363.603,
Contact STARLINK-30215 - MoonIOAGSO 0001,44908.075,48530.443,3622.367,
Contact STARLINK-30215 - MoonIOAGSO 0001,50653.009,60027.652,9374.644,
Contact STARLINK-30215 - MoonIOAGSO 0001,67888.120,71521.752,3633.632,
Contact STARLINK-30215 - MoonIOAGSO 0001,73627.918,77258.050,3630.132,
Contact STARLINK-30215 - MoonIOAGSO 0001,79369.699,86400.000,7030.301,
Contact STARLINK-30215 - MoonLRO,0.000,267.142,267.142,
Contact STARLINK-30215 - MoonLRO,10450.657,13928.060,3477.404,
Contact STARLINK-30215 - MoonLRO,16617.255,19813.830,3196.575,
Contact STARLINK-30215 - MoonLRO,23455.841,25560.302,2104.460,
Contact STARLINK-30215 - MoonLRO,39170.291,41282.165,2111.874,
Contact STARLINK-30215 - MoonLRO,44911.485,48108.579,3197.093,
Contact STARLINK-30215 - MoonLRO,50745.124,60032.249,9287.124,
Contact STARLINK-30215 - MoonLRO,64418.561,68635.551,4216.991,
Contact STARLINK-30215 - MoonLRO,85117.154,86400.000,1282.846,
Contact STARLINK-30215 - MarsSat1,0.000,6922.677,6922.677,
Contact STARLINK-30215 - MarsSat1,9024.782,12651.756,3626.973,
Contact STARLINK-30215 - MarsSat1,14754.759,24109.944,9355.184,
Contact STARLINK-30215 - MarsSat1,26214.682,35568.098,9353.416,
Contact STARLINK-30215 - MarsSat1,37674.487,41297.137,3622.650,
Contact STARLINK-30215 - MarsSat1,43404.324,52755.121,9350.797,
Contact STARLINK-30215 - MarsSat1,54863.861,64213.006,9349.145,
Contact STARLINK-30215 - MarsSat1,66323.259,69941.935,3618.676,
Contact STARLINK-30215 - MarsSat1,72052.934,81399.825,9346.891,
Contact STARLINK-30215 - MarsSat1,83512.290,86400.000,2887.710,
Contact STARLINK-30215 - MarsSat2,0.000,6923.020,6923.020,
Contact STARLINK-30215 - MarsSat2,9025.134,12652.077,3626.944,
Contact STARLINK-30215 - MarsSat2,14755.069,24110.173,9355.104,
Contact STARLINK-30215 - MarsSat2,26214.877,35568.242,9353.365,
Contact STARLINK-30215 - MarsSat2,37674.604,41297.267,3622.664,
Contact STARLINK-30215 - MarsSat2,43404.436,52755.295,9350.859,
Contact STARLINK-30215 - MarsSat2,54864.036,64213.290,9349.254,
Contact STARLINK-30215 - MarsSat2,66323.549,69942.274,3618.725,
Contact STARLINK-30215 - MarsSat2,72053.271,81400.207,9346.936,
Contact STARLINK-30215 - MarsSat2,83512.641,86400.000,2887.359,
Contact STARLINK-30215 - MarsSat3,0.000,6923.003,6923.003,
Contact STARLINK-30215 - MarsSat3,9025.080,12652.025,3626.945,
Contact STARLINK-30215 - MarsSat3,14754.967,24110.000,9355.033,
Contact STARLINK-30215 - MarsSat3,26214.639,35567.897,9353.258,
Contact STARLINK-30215 - MarsSat3,37674.223,41296.857,3622.634,
Contact STARLINK-30215 - MarsSat3,43404.032,52754.882,9350.850,
Contact STARLINK-30215 - MarsSat3,54863.696,64212.978,9349.282,
Contact STARLINK-30215 - MarsSat3,66323.333,69942.028,3618.695,
Contact STARLINK-30215 - MarsSat3,72053.122,81400.108,9346.986,
Contact STARLINK-30215 - MarsSat3,83512.627,86400.000,2887.373,
Contact STARLINK-30215 - MarsSat4,0.000,6922.768,6922.768,
Contact STARLINK-30215 - MarsSat4,9024.854,12651.823,3626.969,
Contact STARLINK-30215 - MarsSat4,14754.833,24109.945,9355.111,
Contact STARLINK-30215 - MarsSat4,26214.600,35567.891,9353.291,
Contact STARLINK-30215 - MarsSat4,37674.237,41296.895,3622.658,
Contact STARLINK-30215 - MarsSat4,43404.092,52755.023,9350.931,
Contact STARLINK-30215 - MarsSat4,54863.775,64212.957,9349.183,
Contact STARLINK-30215 - MarsSat4,66323.218,69941.926,3618.708,
Contact STARLINK-30215 - MarsSat4,72052.958,81400.003,9347.045,
Contact STARLINK-30215 - MarsSat4,83512.514,86400.000,2887.486,
Contact STARLINK-31674 - MoonARTEMIS1,1965.431,5396.320,3430.889,
Contact STARLINK-31674 - MoonARTEMIS1,7572.317,16612.083,9039.766,
Contact STARLINK-31674 - MoonARTEMIS1,18783.093,27824.404,9041.311,
Contact STARLINK-31674 - MoonARTEMIS1,29990.359,39033.345,9042.986,
Contact STARLINK-31674 - MoonARTEMIS1,41194.274,50238.579,9044.305,
Contact STARLINK-31674 - MoonARTEMIS1,52394.597,55839.560,3444.963,
Contact STARLINK-31674 - MoonARTEMIS1,57993.187,67037.131,9043.945,
Contact STARLINK-31674 - MoonARTEMIS1,69186.079,77696.466,8510.387,
Contact STARLINK-31674 - MoonARTEMIS1,80456.986,86400.000,5943.014,
Contact STARLINK-31674 - MoonARTEMIS2,1923.782,5345.548,3421.766,
Contact STARLINK-31674 - MoonARTEMIS2,7519.220,16543.589,9024.369,
Contact STARLINK-31674 - MoonARTEMIS2,18715.301,27746.829,9031.528,
Contact STARLINK-31674 - MoonARTEMIS2,29915.800,38953.827,9038.027,
Contact STARLINK-31674 - MoonARTEMIS2,41119.600,50164.130,9044.530,
Contact STARLINK-31674 - MoonARTEMIS2,52326.380,55770.506,3444.126,
Contact STARLINK-31674 - MoonARTEMIS2,57930.903,66985.880,9054.976,
Contact STARLINK-31674 - MoonARTEMIS2,69142.453,78205.314,9062.860,
Contact STARLINK-31674 - MoonARTEMIS2,80358.052,86400.000,6041.948,
Contact STARLINK-31674 - MoonIOAGEO,1953.425,5374.430,3421.005,
Contact STARLINK-31674 - MoonIOAGEO,7545.727,16565.803,9020.075,
Contact STARLINK-31674 - MoonIOAGEO,18738.725,26316.810,7578.086,
Contact STARLINK-31674 - MoonIOAGEO,30511.641,39005.716,8494.075,
Contact STARLINK-31674 - MoonIOAGEO,41168.795,50199.940,9031.145,
Contact STARLINK-31674 - MoonIOAGEO,52357.476,55794.112,3436.636,
Contact STARLINK-31674 - MoonIOAGEO,57952.107,67003.461,9051.354,
Contact STARLINK-31674 - MoonIOAGEO,74774.127,78232.576,3458.449,
Contact STARLINK-31674 - MoonIOAGEO,80383.898,86400.000,6016.102,
Contact STARLINK-31674 - MoonIOAGNO,1955.157,5374.713,3419.556,
Contact STARLINK-31674 - MoonIOAGNO,7543.024,16572.473,9029.449,
Contact STARLINK-31674 - MoonIOAGNO,18742.705,27789.309,9046.604,
Contact STARLINK-31674 - MoonIOAGNO,29955.204,39004.371,9049.167,
Contact STARLINK-31674 - MoonIOAGNO,41166.980,50195.865,9028.885,
Contact STARLINK-31674 - MoonIOAGNO,52352.642,55795.219,3442.577,
Contact STARLINK-31674 - MoonIOAGNO,57952.607,67013.741,9061.134,
Contact STARLINK-31674 - MoonIOAGNO,69165.271,78233.415,9068.144,
Contact STARLINK-31674 - MoonIOAGNO,80380.695,86400.000,6019.305,
Contact STARLINK-31674 - MoonIOAGNO 0001,1942.458,5375.626,3433.168,
Contact STARLINK-31674 - MoonIOAGNO 0001,7548.584,16589.809,9041.224,
Contact STARLINK-31674 - MoonIOAGNO 0001,18759.770,27784.091,9024.321,
Contact STARLINK-31674 - MoonIOAGNO 0001,29946.937,38986.749,9039.812,
Contact STARLINK-31674 - MoonIOAGNO 0001,41149.548,50205.433,9055.885,
Contact STARLINK-31674 - MoonIOAGNO 0001,52363.310,55814.319,3451.009,
Contact STARLINK-31674 - MoonIOAGNO 0001,57970.358,67022.823,9052.465,
Contact STARLINK-31674 - MoonIOAGNO 0001,69173.616,78213.297,9039.682,
Contact STARLINK-31674 - MoonIOAGNO 0001,80362.001,86400.000,6037.999,
Contact STARLINK-31674 - MoonIOAGSO,1949.031,5373.465,3424.434,
Contact STARLINK-31674 - MoonIOAGSO,7545.652,16576.262,9030.610,
Contact STARLINK-31674 - MoonIOAGSO,18751.514,27785.575,9034.062,
Contact STARLINK-31674 - MoonIOAGSO,29957.179,38995.023,9037.844,
Contact STARLINK-31674 - MoonIOAGSO,46760.091,50199.260,3439.169,
Contact STARLINK-31674 - MoonIOAGSO,52359.463,55800.205,3440.742,
Contact STARLINK-31674 - MoonIOAGSO,57962.646,67009.341,9046.695,
Contact STARLINK-31674 - MoonIOAGSO,69169.221,78221.069,9051.849,
Contact STARLINK-31674 - MoonIOAGSO,80374.752,83827.606,3452.854,
Contact STARLINK-31674 - MoonIOAGSO 0001,1949.193,5374.335,3425.142,
Contact STARLINK-31674 - MoonIOAGSO 0001,7551.759,16582.451,9030.692,
Contact STARLINK-31674 - MoonIOAGSO 0001,24353.851,27785.105,3431.254,
Contact STARLINK-31674 - MoonIOAGSO 0001,29951.790,38989.149,9037.358,
Contact STARLINK-31674 - MoonIOAGSO 0001,41158.089,50199.099,9041.010,
Contact STARLINK-31674 - MoonIOAGSO 0001,52363.886,55804.501,3440.615,
Contact STARLINK-31674 - MoonIOAGSO 0001,57966.142,61410.056,3443.915,
Contact STARLINK-31674 - MoonIOAGSO 0001,69168.067,78217.461,9049.395,
Contact STARLINK-31674 - MoonIOAGSO 0001,80372.149,86400.000,6027.851,
Contact STARLINK-31674 - MoonLRO,2966.174,5375.698,2409.523,
Contact STARLINK-31674 - MoonLRO,9809.269,10976.584,1167.314,
Contact STARLINK-31674 - MoonLRO,24351.567,27605.038,3253.471,
Contact STARLINK-31674 - MoonLRO,30264.112,33391.299,3127.187,
Contact STARLINK-31674 - MoonLRO,46762.354,48117.360,1355.006,
Contact STARLINK-31674 - MoonLRO,52362.839,54955.214,2592.374,
Contact STARLINK-31674 - MoonLRO,57961.287,67015.882,9054.595,
Contact STARLINK-31674 - MoonLRO,71244.382,72619.391,1375.009,
Contact STARLINK-31674 - MoonLRO,85975.832,86400.000,424.168,
Contact STARLINK-31674 - MarsSat1,538.771,9666.046,9127.276,
Contact STARLINK-31674 - MarsSat1,11724.266,20848.447,9124.181,
Contact STARLINK-31674 - MarsSat1,22909.711,32030.786,9121.076,
Contact STARLINK-31674 - MarsSat1,34095.014,37621.906,3526.892,
Contact STARLINK-31674 - MarsSat1,39687.589,48804.013,9116.424,
Contact STARLINK-31674 - MarsSat1,50872.567,59985.952,9113.385,
Contact STARLINK-31674 - MarsSat1,62057.348,71167.790,9110.442,
Contact STARLINK-31674 - MarsSat1,73242.012,82349.619,9107.606,
Contact STARLINK-31674 - MarsSat1,84426.649,86400.000,1973.351,
Contact STARLINK-31674 - MarsSat2,539.185,9666.417,9127.232,
Contact STARLINK-31674 - MarsSat2,11724.622,20848.729,9124.107,
Contact STARLINK-31674 - MarsSat2,22909.938,32030.965,9121.027,
Contact STARLINK-31674 - MarsSat2,34095.134,37622.054,3526.920,
Contact STARLINK-31674 - MarsSat2,39687.686,48804.173,9116.487,
Contact STARLINK-31674 - MarsSat2,50872.699,59986.212,9113.513,
Contact STARLINK-31674 - MarsSat2,62057.589,71168.167,9110.578,
Contact STARLINK-31674 - MarsSat2,73242.352,82350.028,9107.676,
Contact STARLINK-31674 - MarsSat2,84426.983,86400.000,1973.017,
Contact STARLINK-31674 - MarsSat3,539.164,9666.379,9127.214,
Contact STARLINK-31674 - MarsSat3,11724.516,20848.582,9124.066,
Contact STARLINK-31674 - MarsSat3,22909.699,32030.643,9120.944,
Contact STARLINK-31674 - MarsSat3,34094.753,37621.646,3526.892,
Contact STARLINK-31674 - MarsSat3,39687.277,48803.710,9116.433,
Contact STARLINK-31674 - MarsSat3,50872.358,59985.830,9113.472,
Contact STARLINK-31674 - MarsSat3,62057.385,71167.920,9110.535,
Contact STARLINK-31674 - MarsSat3,73242.285,82349.937,9107.652,
Contact STARLINK-31674 - MarsSat3,84427.036,86400.000,1972.964,
Contact STARLINK-31674 - MarsSat4,538.879,9666.128,9127.249,
Contact STARLINK-31674 - MarsSat4,11724.338,20848.505,9124.167,
Contact STARLINK-31674 - MarsSat4,22909.671,32030.614,9120.943,
Contact STARLINK-31674 - MarsSat4,34094.749,37621.656,3526.907,
Contact STARLINK-31674 - MarsSat4,39687.311,48803.844,9116.533,
Contact STARLINK-31674 - MarsSat4,50872.461,59985.881,9113.420,
Contact STARLINK-31674 - MarsSat4,62057.265,71167.794,9110.529,
Contact STARLINK-31674 - MarsSat4,73242.070,82349.830,9107.760,
Contact STARLINK-31674 - MarsSat4,84426.895,86400.000,1973.105,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21282.746,21282.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,25294.537,83257.886,57963.349,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18262.934,18262.934,
Contact MoonARTEMIS1 - MoonIOAGEO,23034.514,57689.794,34655.280,
Contact MoonARTEMIS1 - MoonIOAGEO,62603.212,86400.000,23796.788,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7047.691,7047.691,
Contact MoonARTEMIS1 - MoonIOAGNO,10303.459,49615.190,39311.731,
Contact MoonARTEMIS1 - MoonIOAGNO,52376.691,86400.000,34023.309,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28273.440,28273.440,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31371.580,70756.470,39384.890,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72787.440,86400.000,13612.560,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82529.169,82529.169,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72680.063,72680.063,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76179.815,86400.000,10220.185,
Contact MoonARTEMIS1 - MoonLRO,0.000,6905.094,6905.094,
Contact MoonARTEMIS1 - MoonLRO,9949.642,13731.011,3781.369,
Contact MoonARTEMIS1 - MoonLRO,16746.116,20554.704,3808.588,
Contact MoonARTEMIS1 - MoonLRO,23547.378,27376.748,3829.370,
Contact MoonARTEMIS1 - MoonLRO,30350.897,34197.107,3846.210,
Contact MoonARTEMIS1 - MoonLRO,37155.074,41015.279,3860.204,
Contact MoonARTEMIS1 - MoonLRO,43958.520,47830.044,3871.524,
Contact MoonARTEMIS1 - MoonLRO,50759.513,68175.353,17415.839,
Contact MoonARTEMIS1 - MoonLRO,71075.573,74391.816,3316.243,
Contact MoonARTEMIS1 - MoonLRO,85402.021,86400.000,997.979,
Contact MoonARTEMIS1 - MarsSat1,0.000,56013.971,56013.971,
Contact MoonARTEMIS1 - MarsSat1,67011.388,86400.000,19388.612,
Contact MoonARTEMIS1 - MarsSat2,0.000,56003.346,56003.346,
Contact MoonARTEMIS1 - MarsSat2,67002.951,86400.000,19397.049,
Contact MoonARTEMIS1 - MarsSat3,0.000,56021.932,56021.932,
Contact MoonARTEMIS1 - MarsSat3,67001.713,86400.000,19398.287,
Contact MoonARTEMIS1 - MarsSat4,0.000,56018.822,56018.822,
Contact MoonARTEMIS1 - MarsSat4,67012.938,86400.000,19387.062,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41385.591,41385.591,
Contact MoonARTEMIS2 - MoonIOAGEO,45777.902,86400.000,40622.098,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,212.539,212.539,
Contact MoonARTEMIS2 - MoonIOAGNO,3633.819,44293.203,40659.385,
Contact MoonARTEMIS2 - MoonIOAGNO,48075.380,86400.000,38324.620,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21674.022,21674.022,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26198.323,67141.389,40943.066,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69917.692,86400.000,16482.308,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3576.809,3576.809,
Contact MoonARTEMIS2 - MoonLRO,6702.394,10414.959,3712.565,
Contact MoonARTEMIS2 - MoonLRO,13511.868,17241.512,3729.644,
Contact MoonARTEMIS2 - MoonLRO,20330.578,24064.824,3734.246,
Contact MoonARTEMIS2 - MoonLRO,27152.816,30886.657,3733.841,
Contact MoonARTEMIS2 - MoonLRO,33976.883,37707.484,3730.601,
Contact MoonARTEMIS2 - MoonLRO,40802.151,44527.345,3725.195,
Contact MoonARTEMIS2 - MoonLRO,47628.409,51346.035,3717.625,
Contact MoonARTEMIS2 - MoonLRO,54455.693,58163.069,3707.376,
Contact MoonARTEMIS2 - MoonLRO,61284.287,71787.138,10502.851,
Contact MoonARTEMIS2 - MoonLRO,74949.471,78586.374,3636.902,
Contact MoonARTEMIS2 - MoonLRO,81794.130,85352.344,3558.214,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16722.646,16722.646,
Contact MoonIOAGEO - MoonIOAGNO 0001,26983.584,59919.347,32935.763,
Contact MoonIOAGEO - MoonIOAGNO 0001,70182.161,86400.000,16217.839,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27595.507,27595.507,
Contact MoonIOAGEO - MoonIOAGSO 0001,32344.091,70793.988,38449.897,
Contact MoonIOAGEO - MoonIOAGSO 0001,75542.685,86400.000,10857.315,
Contact MoonIOAGEO - MoonLRO,3260.804,6722.143,3461.339,
Contact MoonIOAGEO - MoonLRO,10403.622,16521.616,6117.994,
Contact MoonIOAGEO - MoonLRO,20263.787,23560.109,3296.321,
Contact MoonIOAGEO - MoonLRO,27185.005,30438.582,3253.576,
Contact MoonIOAGEO - MoonLRO,37312.760,40728.390,3415.630,
Contact MoonIOAGEO - MoonLRO,44185.627,47637.701,3452.074,
Contact MoonIOAGEO - MoonLRO,51149.430,54847.283,3697.853,
Contact MoonIOAGEO - MoonLRO,61171.061,64479.226,3308.165,
Contact MoonIOAGEO - MoonLRO,68101.821,71377.268,3275.446,
Contact MoonIOAGEO - MoonLRO,75246.813,81631.608,6384.795,
Contact MoonIOAGEO - MoonLRO,85116.961,86400.000,1283.039,
Contact MoonIOAGEO - MarsSat1,0.000,36357.695,36357.695,
Contact MoonIOAGEO - MarsSat1,40272.285,79533.906,39261.621,
Contact MoonIOAGEO - MarsSat1,83448.421,86400.000,2951.579,
Contact MoonIOAGEO - MarsSat2,0.000,36358.305,36358.305,
Contact MoonIOAGEO - MarsSat2,40273.029,79536.066,39263.037,
Contact MoonIOAGEO - MarsSat2,83450.862,86400.000,2949.138,
Contact MoonIOAGEO - MarsSat3,0.000,36355.680,36355.680,
Contact MoonIOAGEO - MarsSat3,40270.166,79536.484,39266.318,
Contact MoonIOAGEO - MarsSat3,83451.018,86400.000,2948.982,
Contact MoonIOAGEO - MarsSat4,0.000,36355.765,36355.765,
Contact MoonIOAGEO - MarsSat4,40270.420,79535.340,39264.920,
Contact MoonIOAGEO - MarsSat4,83450.110,86400.000,2949.890,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4781.553,4781.553,
Contact MoonIOAGNO - MoonIOAGNO 0001,7510.846,26380.688,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29109.981,47979.823,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50709.116,69578.958,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72308.251,86400.000,14091.749,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31084.426,31084.426,
Contact MoonIOAGNO - MoonIOAGSO 0001,37691.372,74282.405,36591.033,
Contact MoonIOAGNO - MoonIOAGSO 0001,80888.507,86400.000,5511.493,
Contact MoonIOAGNO - MoonLRO,4201.745,10481.076,6279.331,
Contact MoonIOAGNO - MoonLRO,14597.615,18255.353,3657.737,
Contact MoonIOAGNO - MoonLRO,21819.353,25562.779,3743.426,
Contact MoonIOAGNO - MoonLRO,29036.147,32844.003,3807.856,
Contact MoonIOAGNO - MoonLRO,36379.103,40235.764,3856.661,
Contact MoonIOAGNO - MoonLRO,44198.877,48178.940,3980.063,
Contact MoonIOAGNO - MoonLRO,55377.164,59004.694,3627.531,
Contact MoonIOAGNO - MoonLRO,62648.439,66366.544,3718.105,
Contact MoonIOAGNO - MoonLRO,69851.865,73640.614,3788.749,
Contact MoonIOAGNO - MoonLRO,77135.629,80978.087,3842.458,
Contact MoonIOAGNO - MoonLRO,84706.269,86400.000,1693.731,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9485.436,9485.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16092.804,52683.415,36590.611,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59289.940,86400.000,27110.060,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1404.654,5159.849,3755.194,
Contact MoonIOAGNO 0001 - MoonLRO,8632.827,12449.628,3816.801,
Contact MoonIOAGNO 0001 - MoonLRO,16015.018,19878.101,3863.082,
Contact MoonIOAGNO 0001 - MoonLRO,24064.147,30365.277,6301.129,
Contact MoonIOAGNO 0001 - MoonLRO,34993.130,38635.251,3642.121,
Contact MoonIOAGNO 0001 - MoonLRO,42234.143,45965.219,3731.076,
Contact MoonIOAGNO 0001 - MoonLRO,49442.687,53241.197,3798.510,
Contact MoonIOAGNO 0001 - MoonLRO,56753.278,60603.061,3849.784,
Contact MoonIOAGNO 0001 - MoonLRO,64427.292,68332.072,3904.781,
Contact MoonIOAGNO 0001 - MoonLRO,75741.775,79358.888,3617.113,
Contact MoonIOAGNO 0001 - MoonLRO,83061.552,86400.000,3338.448,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4781.553,4781.553,
Contact MoonIOAGSO - MoonIOAGSO 0001,7510.846,26380.688,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29109.981,47979.823,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50709.116,69578.958,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72308.251,86400.000,14091.749,
Contact MoonIOAGSO - MoonLRO,0.000,4545.877,4545.877,
Contact MoonIOAGSO - MoonLRO,11821.492,15455.810,3634.319,
Contact MoonIOAGSO - MoonLRO,18947.683,22566.995,3619.312,
Contact MoonIOAGSO - MoonLRO,25936.833,29562.455,3625.622,
Contact MoonIOAGSO - MoonLRO,32942.992,36566.586,3623.594,
Contact MoonIOAGSO - MoonLRO,40147.213,43868.235,3721.023,
Contact MoonIOAGSO - MoonLRO,52326.029,56193.364,3867.335,
Contact MoonIOAGSO - MoonLRO,59832.399,63447.950,3615.552,
Contact MoonIOAGSO - MoonLRO,66836.404,70460.488,3624.084,
Contact MoonIOAGSO - MoonLRO,73827.164,77451.691,3624.527,
Contact MoonIOAGSO - MoonLRO,80918.897,84553.750,3634.853,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2122.551,2122.551,
Contact MoonIOAGSO 0001 - MoonLRO,5487.541,9113.518,3625.977,
Contact MoonIOAGSO 0001 - MoonLRO,12506.146,16129.540,3623.394,
Contact MoonIOAGSO 0001 - MoonLRO,19819.136,23810.731,3991.594,
Contact MoonIOAGSO 0001 - MoonLRO,32164.636,35842.495,3677.859,
Contact MoonIOAGSO 0001 - MoonLRO,39391.681,43009.062,3617.381,
Contact MoonIOAGSO 0001 - MoonLRO,46386.562,50011.554,3624.992,
Contact MoonIOAGSO 0001 - MoonLRO,53383.643,57007.704,3624.061,
Contact MoonIOAGSO 0001 - MoonLRO,60520.567,64177.284,3656.717,
Contact MoonIOAGSO 0001 - MoonLRO,71261.824,76467.468,5205.644,
Contact MoonIOAGSO 0001 - MoonLRO,80268.329,83882.557,3614.229,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3574.041,3574.041,
Contact MoonLRO - MarsSat1,5984.610,10399.515,4414.905,
Contact MoonLRO - MarsSat1,12809.652,17224.934,4415.283,
Contact MoonLRO - MarsSat1,19634.682,24050.311,4415.629,
Contact MoonLRO - MarsSat1,26459.677,30875.665,4415.988,
Contact MoonLRO - MarsSat1,33284.622,37701.024,4416.402,
Contact MoonLRO - MarsSat1,40109.512,44526.412,4416.900,
Contact MoonLRO - MarsSat1,46934.356,71828.459,24894.103,
Contact MoonLRO - MarsSat1,74233.715,78654.045,4420.330,
Contact MoonLRO - MarsSat1,81058.652,85479.613,4420.960,
Contact MoonLRO - MarsSat2,0.000,3573.790,3573.790,
