sl_50_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:35 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2178 - STARLINK-2631,67964.673,68765.215,800.542,
Contact STARLINK-2178 - STARLINK-2631,76104.315,86003.345,9899.030,
Contact STARLINK-2178 - STARLINK-3781,82724.416,83232.737,508.320,
Contact STARLINK-2178 - STARLINK-1709,0.000,60413.291,60413.291,
Contact STARLINK-2178 - STARLINK-32041,0.000,529.651,529.651,
Contact STARLINK-2178 - STARLINK-5991,0.000,127.009,127.009,
Contact STARLINK-2178 - STARLINK-5991,10715.648,11543.399,827.751,
Contact STARLINK-2178 - STARLINK-5991,25012.319,25790.107,777.788,
Contact STARLINK-2178 - STARLINK-5991,39319.061,40028.015,708.954,
Contact STARLINK-2178 - STARLINK-5991,53663.991,54227.412,563.421,
Contact STARLINK-2178 - STARLINK-5991,68031.064,68405.613,374.550,
Contact STARLINK-2178 - MoonARTEMIS1,385.144,9552.893,9167.750,
Contact STARLINK-2178 - MoonARTEMIS1,11706.665,20887.620,9180.955,
Contact STARLINK-2178 - MoonARTEMIS1,23039.276,30303.660,7264.384,
Contact STARLINK-2178 - MoonARTEMIS1,35394.515,37876.179,2481.665,
Contact STARLINK-2178 - MoonARTEMIS1,40011.084,49185.849,9174.765,
Contact STARLINK-2178 - MoonARTEMIS1,51317.735,60499.333,9181.597,
Contact STARLINK-2178 - MoonARTEMIS1,62627.908,71816.595,9188.686,
Contact STARLINK-2178 - MoonARTEMIS1,73941.514,77476.744,3535.230,
Contact STARLINK-2178 - MoonARTEMIS1,79599.699,86400.000,6800.301,
Contact STARLINK-2178 - MoonARTEMIS2,406.423,7315.351,6908.928,
Contact STARLINK-2178 - MoonARTEMIS2,11739.433,20924.309,9184.876,
Contact STARLINK-2178 - MoonARTEMIS2,23070.260,32251.399,9181.139,
Contact STARLINK-2178 - MoonARTEMIS2,34392.301,37913.426,3521.125,
Contact STARLINK-2178 - MoonARTEMIS2,40051.924,49235.697,9183.773,
Contact STARLINK-2178 - MoonARTEMIS2,51369.331,60556.220,9186.889,
Contact STARLINK-2178 - MoonARTEMIS2,62684.786,71875.318,9190.532,
Contact STARLINK-2178 - MoonARTEMIS2,73998.530,77534.367,3535.837,
Contact STARLINK-2178 - MoonARTEMIS2,79654.773,86400.000,6745.227,
Contact STARLINK-2178 - MoonIOAGEO,6077.291,9591.545,3514.254,
Contact STARLINK-2178 - MoonIOAGEO,11740.617,20905.644,9165.027,
Contact STARLINK-2178 - MoonIOAGEO,23046.933,32208.839,9161.906,
Contact STARLINK-2178 - MoonIOAGEO,34350.094,37870.557,3520.464,
Contact STARLINK-2178 - MoonIOAGEO,40011.818,43540.127,3528.308,
Contact STARLINK-2178 - MoonIOAGEO,51347.241,60541.424,9194.183,
Contact STARLINK-2178 - MoonIOAGEO,62665.368,71844.676,9179.308,
Contact STARLINK-2178 - MoonIOAGEO,73965.480,77500.938,3535.458,
Contact STARLINK-2178 - MoonIOAGEO,79622.270,86400.000,6777.730,
Contact STARLINK-2178 - MoonIOAGNO,405.109,9585.627,9180.517,
Contact STARLINK-2178 - MoonIOAGNO,11736.473,20898.061,9161.588,
Contact STARLINK-2178 - MoonIOAGNO,23046.626,32211.146,9164.521,
Contact STARLINK-2178 - MoonIOAGNO,34355.308,37870.544,3515.235,
Contact STARLINK-2178 - MoonIOAGNO,40011.576,49209.370,9197.793,
Contact STARLINK-2178 - MoonIOAGNO,51345.319,60529.138,9183.819,
Contact STARLINK-2178 - MoonIOAGNO,62660.923,71842.451,9181.528,
Contact STARLINK-2178 - MoonIOAGNO,73970.153,77501.574,3531.421,
Contact STARLINK-2178 - MoonIOAGNO,79625.900,86400.000,6774.100,
Contact STARLINK-2178 - MoonIOAGNO 0001,414.872,9570.502,9155.630,
Contact STARLINK-2178 - MoonIOAGNO 0001,11723.034,20890.385,9167.350,
Contact STARLINK-2178 - MoonIOAGNO 0001,23037.762,32227.898,9190.137,
Contact STARLINK-2178 - MoonIOAGNO 0001,34370.038,37884.444,3514.406,
Contact STARLINK-2178 - MoonIOAGNO 0001,40025.685,49196.711,9171.027,
Contact STARLINK-2178 - MoonIOAGNO 0001,51334.373,60515.610,9181.237,
Contact STARLINK-2178 - MoonIOAGNO 0001,62646.707,71859.482,9212.775,
Contact STARLINK-2178 - MoonIOAGNO 0001,73983.754,77520.380,3536.626,
Contact STARLINK-2178 - MoonIOAGNO 0001,79642.829,86400.000,6757.171,
Contact STARLINK-2178 - MoonIOAGSO,406.765,9584.767,9178.002,
Contact STARLINK-2178 - MoonIOAGSO,11730.475,20900.061,9169.586,
Contact STARLINK-2178 - MoonIOAGSO,23039.172,32215.540,9176.368,
Contact STARLINK-2178 - MoonIOAGSO,34352.870,37874.989,3522.120,
Contact STARLINK-2178 - MoonIOAGSO,40012.713,48821.440,8808.727,
Contact STARLINK-2178 - MoonIOAGSO,51341.890,60533.425,9191.535,
Contact STARLINK-2178 - MoonIOAGSO,62653.677,71851.767,9198.090,
Contact STARLINK-2178 - MoonIOAGSO,73967.984,77511.306,3543.321,
Contact STARLINK-2178 - MoonIOAGSO,79627.270,86400.000,6772.730,
Contact STARLINK-2178 - MoonIOAGSO 0001,406.794,9572.331,9165.537,
Contact STARLINK-2178 - MoonIOAGSO 0001,11718.962,20892.476,9173.514,
Contact STARLINK-2178 - MoonIOAGSO 0001,23040.630,32227.430,9186.799,
Contact STARLINK-2178 - MoonIOAGSO 0001,34363.177,37886.554,3523.377,
Contact STARLINK-2178 - MoonIOAGSO 0001,40017.920,49202.972,9185.052,
Contact STARLINK-2178 - MoonIOAGSO 0001,51330.412,60521.897,9191.485,
Contact STARLINK-2178 - MoonIOAGSO 0001,62649.535,70446.568,7797.034,
Contact STARLINK-2178 - MoonIOAGSO 0001,73978.587,77522.408,3543.821,
Contact STARLINK-2178 - MoonIOAGSO 0001,79635.330,86400.000,6764.670,
Contact STARLINK-2178 - MoonLRO,3458.140,7500.310,4042.170,
Contact STARLINK-2178 - MoonLRO,17385.063,20901.274,3516.211,
Contact STARLINK-2178 - MoonLRO,23920.424,26563.742,2643.318,
Contact STARLINK-2178 - MoonLRO,45680.564,48513.372,2832.808,
Contact STARLINK-2178 - MoonLRO,51336.098,54868.227,3532.129,
Contact STARLINK-2178 - MoonLRO,68318.735,69022.376,703.641,
Contact STARLINK-2178 - MoonLRO,73978.928,75868.084,1889.156,
Contact STARLINK-2178 - MoonLRO,85353.360,86400.000,1046.640,
Contact STARLINK-2178 - MarsSat1,0.000,6549.614,6549.614,
Contact STARLINK-2178 - MarsSat1,8686.585,17847.218,9160.633,
Contact STARLINK-2178 - MarsSat1,19983.517,23496.052,3512.535,
Contact STARLINK-2178 - MarsSat1,25632.002,34793.792,9161.790,
Contact STARLINK-2178 - MarsSat1,36929.013,46091.617,9162.604,
Contact STARLINK-2178 - MarsSat1,48226.068,57389.500,9163.432,
Contact STARLINK-2178 - MarsSat1,59523.137,63038.452,3515.314,
Contact STARLINK-2178 - MarsSat1,65171.667,74336.363,9164.695,
Contact STARLINK-2178 - MarsSat1,76468.706,85634.283,9165.577,
Contact STARLINK-2178 - MarsSat2,0.000,6549.697,6549.697,
Contact STARLINK-2178 - MarsSat2,8686.686,17847.350,9160.664,
Contact STARLINK-2178 - MarsSat2,19983.655,23496.185,3512.530,
Contact STARLINK-2178 - MarsSat2,25632.132,34793.861,9161.730,
Contact STARLINK-2178 - MarsSat2,36929.061,46091.576,9162.515,
Contact STARLINK-2178 - MarsSat2,48226.002,57389.367,9163.364,
Contact STARLINK-2178 - MarsSat2,59522.987,63038.290,3515.303,
Contact STARLINK-2178 - MarsSat2,65171.493,74336.186,9164.693,
Contact STARLINK-2178 - MarsSat2,76468.528,85634.146,9165.617,
Contact STARLINK-2178 - MarsSat3,0.000,6549.600,6549.600,
Contact STARLINK-2178 - MarsSat3,8686.577,17847.264,9160.686,
Contact STARLINK-2178 - MarsSat3,25632.072,34793.860,9161.789,
Contact STARLINK-2178 - MarsSat3,36929.084,46091.648,9162.564,
Contact STARLINK-2178 - MarsSat3,48226.096,57389.464,9163.368,
Contact STARLINK-2178 - MarsSat3,59523.090,63038.384,3515.295,
Contact STARLINK-2178 - MarsSat3,65171.587,74336.269,9164.683,
Contact STARLINK-2178 - MarsSat3,76468.604,85634.220,9165.616,
Contact STARLINK-2178 - MarsSat4,0.000,6549.640,6549.640,
Contact STARLINK-2178 - MarsSat4,8686.625,17847.280,9160.655,
Contact STARLINK-2178 - MarsSat4,19983.575,22681.362,2697.787,
Contact STARLINK-2178 - MarsSat4,25632.069,34793.857,9161.788,
Contact STARLINK-2178 - MarsSat4,36929.079,46091.635,9162.556,
Contact STARLINK-2178 - MarsSat4,48226.071,55035.573,6809.502,
Contact STARLINK-2178 - MarsSat4,59523.084,63038.387,3515.304,
Contact STARLINK-2178 - MarsSat4,65171.609,74336.304,9164.695,
Contact STARLINK-2178 - MarsSat4,76468.652,85634.244,9165.592,
Contact STARLINK-31913 - STARLINK-4006,0.000,547.916,547.916,
Contact STARLINK-31913 - STARLINK-4006,10627.186,14517.714,3890.527,
Contact STARLINK-31913 - STARLINK-4006,24607.185,25698.281,1091.096,
Contact STARLINK-31913 - STARLINK-4006,35786.190,42469.095,6682.905,
Contact STARLINK-31913 - STARLINK-4006,49753.682,50860.452,1106.770,
Contact STARLINK-31913 - STARLINK-4006,60932.657,67631.211,6698.554,
Contact STARLINK-31913 - STARLINK-4006,74912.624,76010.596,1097.971,
Contact STARLINK-31913 - STARLINK-4006,86091.582,86400.000,308.418,
Contact STARLINK-31913 - STARLINK-5076,2.441,10367.900,10365.459,
Contact STARLINK-31913 - STARLINK-5076,17738.339,18428.726,690.386,
Contact STARLINK-31913 - STARLINK-32097,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-30043,58425.742,86400.000,27974.258,
Contact STARLINK-31913 - STARLINK-3654,0.000,522.977,522.977,
Contact STARLINK-31913 - STARLINK-3654,13801.620,14512.862,711.242,
Contact STARLINK-31913 - STARLINK-30371,43095.603,43701.423,605.820,
Contact STARLINK-31913 - STARLINK-30371,57059.775,57904.900,845.125,
Contact STARLINK-31913 - STARLINK-30371,68271.149,72052.298,3781.149,
Contact STARLINK-31913 - STARLINK-30371,82323.614,83342.061,1018.447,
Contact STARLINK-31913 - STARLINK-5309,0.000,342.048,342.048,
Contact STARLINK-31913 - STARLINK-5309,13755.051,14883.943,1128.891,
Contact STARLINK-31913 - STARLINK-5309,22168.738,29157.879,6989.141,
Contact STARLINK-31913 - STARLINK-5309,39235.095,46003.159,6768.063,
Contact STARLINK-31913 - STARLINK-5309,53758.812,54255.003,496.191,
Contact STARLINK-31913 - STARLINK-31329,0.000,6552.745,6552.745,
Contact STARLINK-31913 - STARLINK-31329,13917.460,14865.738,948.278,
Contact STARLINK-31913 - STARLINK-3229,0.000,13557.841,13557.841,
Contact STARLINK-31913 - STARLINK-6322,55166.940,86400.000,31233.060,
Contact STARLINK-31913 - STARLINK-3849,3585.890,4104.195,518.305,
Contact STARLINK-31913 - STARLINK-3004,71380.985,72092.307,711.322,
Contact STARLINK-31913 - STARLINK-3004,82375.742,86400.000,4024.258,
Contact STARLINK-31913 - STARLINK-30927,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-2631,78799.477,79723.558,924.082,
Contact STARLINK-31913 - STARLINK-31160,86177.983,86400.000,222.017,
Contact STARLINK-31913 - STARLINK-1709,8155.645,60225.601,52069.957,
Contact STARLINK-31913 - STARLINK-5991,0.000,439.812,439.812,
Contact STARLINK-31913 - STARLINK-5991,13849.820,14645.826,796.006,
Contact STARLINK-31913 - STARLINK-5991,28075.984,28821.401,745.417,
Contact STARLINK-31913 - STARLINK-5991,39492.589,40126.091,633.502,
Contact STARLINK-31913 - STARLINK-5991,53829.217,54191.772,362.555,
Contact STARLINK-31913 - MoonARTEMIS1,984.935,10010.934,9025.999,
Contact STARLINK-31913 - MoonARTEMIS1,12197.449,21232.722,9035.273,
Contact STARLINK-31913 - MoonARTEMIS1,23421.532,26852.619,3431.087,
Contact STARLINK-31913 - MoonARTEMIS1,35344.631,38050.446,2705.815,
Contact STARLINK-31913 - MoonARTEMIS1,40227.841,49247.889,9020.048,
Contact STARLINK-31913 - MoonARTEMIS1,51424.442,60448.761,9024.319,
Contact STARLINK-31913 - MoonARTEMIS1,62624.377,71652.983,9028.606,
Contact STARLINK-31913 - MoonARTEMIS1,73827.545,77256.427,3428.882,
Contact STARLINK-31913 - MoonARTEMIS1,79430.419,86400.000,6969.581,
Contact STARLINK-31913 - MoonARTEMIS2,1006.411,7321.125,6314.714,
Contact STARLINK-31913 - MoonARTEMIS2,12231.877,21266.854,9034.977,
Contact STARLINK-31913 - MoonARTEMIS2,23451.545,26874.201,3422.656,
Contact STARLINK-31913 - MoonARTEMIS2,29057.819,38085.619,9027.799,
Contact STARLINK-31913 - MoonARTEMIS2,40267.338,49294.465,9027.127,
Contact STARLINK-31913 - MoonARTEMIS2,51474.229,60501.574,9027.346,
Contact STARLINK-31913 - MoonARTEMIS2,62679.182,71707.257,9028.075,
Contact STARLINK-31913 - MoonARTEMIS2,73882.450,77309.599,3427.149,
Contact STARLINK-31913 - MoonARTEMIS2,79483.472,86400.000,6916.528,
Contact STARLINK-31913 - MoonIOAGEO,6624.425,10047.668,3423.243,
Contact STARLINK-31913 - MoonIOAGEO,12232.429,21248.390,9015.961,
Contact STARLINK-31913 - MoonIOAGEO,23427.847,26842.468,3414.622,
Contact STARLINK-31913 - MoonIOAGEO,29022.079,38045.602,9023.523,
Contact STARLINK-31913 - MoonIOAGEO,40228.695,43560.369,3331.673,
Contact STARLINK-31913 - MoonIOAGEO,51453.996,60487.609,9033.613,
Contact STARLINK-31913 - MoonIOAGEO,62661.501,71679.002,9017.501,
Contact STARLINK-31913 - MoonIOAGEO,73851.258,77278.629,3427.370,
Contact STARLINK-31913 - MoonIOAGEO,79452.576,86400.000,6947.424,
Contact STARLINK-31913 - MoonIOAGNO,1006.198,10041.701,9035.503,
Contact STARLINK-31913 - MoonIOAGNO,12226.098,21241.781,9015.683,
Contact STARLINK-31913 - MoonIOAGNO,23424.993,26841.634,3416.641,
Contact STARLINK-31913 - MoonIOAGNO,29024.405,38045.589,9021.185,
Contact STARLINK-31913 - MoonIOAGNO,40227.355,49269.853,9042.498,
Contact STARLINK-31913 - MoonIOAGNO,51451.609,60476.878,9025.269,
Contact STARLINK-31913 - MoonIOAGNO,62654.448,71677.445,9022.996,
Contact STARLINK-31913 - MoonIOAGNO,73853.592,77279.721,3426.129,
Contact STARLINK-31913 - MoonIOAGNO,79454.805,86400.000,6945.195,
Contact STARLINK-31913 - MoonIOAGNO 0001,1012.214,10027.228,9015.014,
Contact STARLINK-31913 - MoonIOAGNO 0001,12211.714,21234.874,9023.160,
Contact STARLINK-31913 - MoonIOAGNO 0001,23419.984,26849.388,3429.405,
Contact STARLINK-31913 - MoonIOAGNO 0001,29035.849,38058.599,9022.750,
Contact STARLINK-31913 - MoonIOAGNO 0001,40239.595,49258.477,9018.882,
Contact STARLINK-31913 - MoonIOAGNO 0001,51438.345,60464.014,9025.670,
Contact STARLINK-31913 - MoonIOAGNO 0001,62642.325,71692.015,9049.690,
Contact STARLINK-31913 - MoonIOAGNO 0001,73868.452,77297.009,3428.557,
Contact STARLINK-31913 - MoonIOAGNO 0001,79470.962,86400.000,6929.038,
Contact STARLINK-31913 - MoonIOAGSO,1007.784,10040.825,9033.041,
Contact STARLINK-31913 - MoonIOAGSO,12223.271,21243.293,9020.021,
Contact STARLINK-31913 - MoonIOAGSO,23423.426,26844.405,3420.980,
Contact STARLINK-31913 - MoonIOAGSO,29024.323,38049.410,9025.086,
Contact STARLINK-31913 - MoonIOAGSO,40230.185,48820.023,8589.838,
Contact STARLINK-31913 - MoonIOAGSO,51448.873,60479.649,9030.776,
Contact STARLINK-31913 - MoonIOAGSO,62652.545,71684.616,9032.072,
Contact STARLINK-31913 - MoonIOAGSO,73855.979,77287.571,3431.592,
Contact STARLINK-31913 - MoonIOAGSO,79459.059,86400.000,6940.941,
Contact STARLINK-31913 - MoonIOAGSO 0001,1010.095,10028.875,9018.779,
Contact STARLINK-31913 - MoonIOAGSO 0001,12212.037,21236.755,9024.718,
Contact STARLINK-31913 - MoonIOAGSO 0001,23422.177,26848.760,3426.583,
Contact STARLINK-31913 - MoonIOAGSO 0001,29034.121,38059.924,9025.803,
Contact STARLINK-31913 - MoonIOAGSO 0001,40237.212,49263.375,9026.163,
Contact STARLINK-31913 - MoonIOAGSO 0001,51439.407,60469.383,9029.976,
Contact STARLINK-31913 - MoonIOAGSO 0001,62646.265,70441.570,7795.305,
Contact STARLINK-31913 - MoonIOAGSO 0001,73864.858,77297.639,3432.782,
Contact STARLINK-31913 - MoonIOAGSO 0001,79467.673,86400.000,6932.327,
Contact STARLINK-31913 - MoonLRO,3454.966,7494.738,4039.772,
Contact STARLINK-31913 - MoonLRO,17823.219,21167.231,3344.013,
Contact STARLINK-31913 - MoonLRO,23917.085,26850.585,2933.501,
Contact STARLINK-31913 - MoonLRO,30756.873,32454.680,1697.807,
Contact STARLINK-31913 - MoonLRO,45842.944,48510.962,2668.019,
Contact STARLINK-31913 - MoonLRO,51443.517,54872.228,3428.711,
Contact STARLINK-31913 - MoonLRO,68259.117,69022.212,763.095,
Contact STARLINK-31913 - MoonLRO,73864.144,75862.818,1998.674,
Contact STARLINK-31913 - MoonLRO,85356.579,86400.000,1043.421,
Contact STARLINK-31913 - MarsSat1,0.000,7037.504,7037.504,
Contact STARLINK-31913 - MarsSat1,9189.912,12630.835,3440.924,
Contact STARLINK-31913 - MarsSat1,14783.350,23817.564,9034.214,
Contact STARLINK-31913 - MarsSat1,25970.262,35004.393,9034.131,
Contact STARLINK-31913 - MarsSat1,37157.229,46191.314,9034.085,
Contact STARLINK-31913 - MarsSat1,48344.240,57378.299,9034.059,
Contact STARLINK-31913 - MarsSat1,59531.265,62971.806,3440.540,
Contact STARLINK-31913 - MarsSat1,65124.774,74158.833,9034.059,
Contact STARLINK-31913 - MarsSat1,76311.773,85345.880,9034.108,
Contact STARLINK-31913 - MarsSat2,0.000,7037.587,7037.587,
Contact STARLINK-31913 - MarsSat2,9190.006,12630.947,3440.941,
Contact STARLINK-31913 - MarsSat2,14783.469,23817.693,9034.223,
Contact STARLINK-31913 - MarsSat2,25970.386,35004.460,9034.074,
Contact STARLINK-31913 - MarsSat2,37157.277,46191.274,9033.997,
Contact STARLINK-31913 - MarsSat2,48344.180,57378.171,9033.991,
Contact STARLINK-31913 - MarsSat2,59531.124,62971.650,3440.526,
Contact STARLINK-31913 - MarsSat2,65124.609,74158.663,9034.054,
Contact STARLINK-31913 - MarsSat2,76311.605,85345.747,9034.142,
Contact STARLINK-31913 - MarsSat3,0.000,7037.496,7037.496,
Contact STARLINK-31913 - MarsSat3,9189.916,12630.857,3440.941,
Contact STARLINK-31913 - MarsSat3,14783.383,18224.235,3440.852,
Contact STARLINK-31913 - MarsSat3,25970.329,35004.457,9034.128,
Contact STARLINK-31913 - MarsSat3,37157.289,46191.340,9034.051,
Contact STARLINK-31913 - MarsSat3,48344.256,57378.263,9034.008,
Contact STARLINK-31913 - MarsSat3,59531.217,62971.741,3440.524,
Contact STARLINK-31913 - MarsSat3,65124.700,74158.745,9034.045,
Contact STARLINK-31913 - MarsSat3,76311.685,85345.821,9034.136,
Contact STARLINK-31913 - MarsSat4,0.000,7037.532,7037.532,
Contact STARLINK-31913 - MarsSat4,9189.950,12630.888,3440.938,
Contact STARLINK-31913 - MarsSat4,14783.409,22681.399,7897.990,
Contact STARLINK-31913 - MarsSat4,25970.327,35004.454,9034.127,
Contact STARLINK-31913 - MarsSat4,37157.285,46191.331,9034.045,
Contact STARLINK-31913 - MarsSat4,48344.243,55035.580,6691.338,
Contact STARLINK-31913 - MarsSat4,59531.206,62971.741,3440.534,
Contact STARLINK-31913 - MarsSat4,65124.708,74158.775,9034.067,
Contact STARLINK-31913 - MarsSat4,76311.718,85345.843,9034.125,
Contact STARLINK-30273 - STARLINK-4006,21389.835,21823.132,433.297,
Contact STARLINK-30273 - STARLINK-30915,9935.014,11104.295,1169.281,
Contact STARLINK-30273 - STARLINK-30915,20841.623,28358.314,7516.690,
Contact STARLINK-30273 - STARLINK-30915,29038.964,86400.000,57361.036,
Contact STARLINK-30273 - STARLINK-31227,28744.092,29071.353,327.261,
Contact STARLINK-30273 - STARLINK-31227,53577.740,54357.744,780.004,
Contact STARLINK-30273 - STARLINK-31227,64678.636,65531.809,853.173,
Contact STARLINK-30273 - STARLINK-31227,78591.986,79461.592,869.606,
Contact STARLINK-30273 - STARLINK-5076,0.000,206.363,206.363,
Contact STARLINK-30273 - STARLINK-5076,10668.534,11553.648,885.113,
Contact STARLINK-30273 - STARLINK-5076,24886.848,25710.267,823.419,
Contact STARLINK-30273 - STARLINK-5076,39122.225,39849.662,727.437,
Contact STARLINK-30273 - STARLINK-32097,0.000,194.530,194.530,
Contact STARLINK-30273 - STARLINK-32097,10696.888,11393.805,696.917,
Contact STARLINK-30273 - STARLINK-32097,24745.633,25385.173,639.540,
Contact STARLINK-30273 - STARLINK-32097,35984.166,36578.911,594.745,
Contact STARLINK-30273 - STARLINK-32097,50031.341,50572.339,540.998,
Contact STARLINK-30273 - STARLINK-32097,75350.015,75726.044,376.029,
Contact STARLINK-30273 - STARLINK-3654,0.000,53900.184,53900.184,
Contact STARLINK-30273 - STARLINK-3654,60945.237,62077.049,1131.812,
Contact STARLINK-30273 - STARLINK-4162,3499.784,4180.840,681.056,
Contact STARLINK-30273 - STARLINK-4162,17697.705,18259.637,561.932,
Contact STARLINK-30273 - STARLINK-5309,7189.691,7787.618,597.926,
Contact STARLINK-30273 - STARLINK-5309,21209.480,22209.069,999.589,
Contact STARLINK-30273 - STARLINK-5309,35362.642,36494.589,1131.946,
Contact STARLINK-30273 - STARLINK-5309,43886.720,50702.079,6815.359,
Contact STARLINK-30273 - STARLINK-5309,61048.655,64802.674,3754.019,
Contact STARLINK-30273 - STARLINK-5309,75497.045,75991.149,494.104,
Contact STARLINK-30273 - STARLINK-31415,3214.696,3606.645,391.948,
Contact STARLINK-30273 - STARLINK-31329,0.000,388.640,388.640,
Contact STARLINK-30273 - STARLINK-31329,10317.377,17295.968,6978.591,
Contact STARLINK-30273 - STARLINK-31329,18767.828,25742.011,6974.183,
Contact STARLINK-30273 - STARLINK-31329,35658.314,42641.205,6982.891,
Contact STARLINK-30273 - STARLINK-31329,49730.487,51094.407,1363.920,
Contact STARLINK-30273 - STARLINK-31329,58187.521,65164.845,6977.323,
Contact STARLINK-30273 - STARLINK-31329,75090.944,82051.032,6960.088,
Contact STARLINK-30273 - STARLINK-31329,83537.055,86400.000,2862.945,
Contact STARLINK-30273 - STARLINK-3229,0.000,430.208,430.208,
Contact STARLINK-30273 - STARLINK-3229,13781.537,14606.406,824.869,
Contact STARLINK-30273 - STARLINK-3229,25079.865,25938.897,859.032,
Contact STARLINK-30273 - STARLINK-3229,39213.402,40093.633,880.230,
Contact STARLINK-30273 - STARLINK-3229,53362.619,54233.047,870.428,
Contact STARLINK-30273 - STARLINK-3229,64690.437,65536.005,845.568,
Contact STARLINK-30273 - STARLINK-3229,78861.675,79653.053,791.377,
Contact STARLINK-30273 - STARLINK-3849,28553.780,29067.711,513.931,
Contact STARLINK-30273 - STARLINK-3849,42603.306,43316.617,713.311,
Contact STARLINK-30273 - STARLINK-3849,53871.195,54687.132,815.937,
Contact STARLINK-30273 - STARLINK-3849,67981.315,68874.628,893.312,
Contact STARLINK-30273 - STARLINK-3849,82102.649,83051.032,948.383,
Contact STARLINK-30273 - STARLINK-30960,0.000,52790.058,52790.058,
Contact STARLINK-30273 - STARLINK-31702,3172.057,3896.630,724.573,
Contact STARLINK-30273 - STARLINK-31702,14382.301,15131.734,749.433,
Contact STARLINK-30273 - STARLINK-31702,28396.532,29174.140,777.608,
Contact STARLINK-30273 - STARLINK-31702,42412.458,43214.929,802.472,
Contact STARLINK-30273 - STARLINK-31702,53626.221,54446.500,820.279,
Contact STARLINK-30273 - STARLINK-31702,67644.534,68484.836,840.302,
Contact STARLINK-30273 - STARLINK-31702,78860.312,79714.392,854.080,
Contact STARLINK-30273 - STARLINK-3004,6826.706,7383.981,557.274,
Contact STARLINK-30273 - STARLINK-3004,46620.957,47157.069,536.112,
Contact STARLINK-30273 - STARLINK-3004,60819.669,61375.681,556.012,
Contact STARLINK-30273 - STARLINK-3004,86387.747,86400.000,12.253,
Contact STARLINK-30273 - STARLINK-30927,0.000,161.306,161.306,
Contact STARLINK-30273 - STARLINK-30927,10546.893,11380.420,833.527,
Contact STARLINK-30273 - STARLINK-30927,24598.374,25397.947,799.574,
Contact STARLINK-30273 - STARLINK-30927,35836.421,36615.196,778.776,
Contact STARLINK-30273 - STARLINK-30927,49879.706,50641.178,761.472,
Contact STARLINK-30273 - STARLINK-30927,61119.556,61856.626,737.070,
Contact STARLINK-30273 - STARLINK-30927,75176.566,75868.567,692.001,
Contact STARLINK-30273 - STARLINK-2631,3257.198,3895.997,638.799,
Contact STARLINK-30273 - STARLINK-30172,0.000,3642.342,3642.342,
Contact STARLINK-30273 - STARLINK-30172,14047.021,14983.464,936.443,
Contact STARLINK-30273 - STARLINK-30172,28329.829,29110.525,780.696,
Contact STARLINK-30273 - STARLINK-3781,21313.436,21933.936,620.500,
Contact STARLINK-30273 - STARLINK-3781,31997.316,38903.908,6906.591,
Contact STARLINK-30273 - STARLINK-3781,40236.717,47103.520,6866.803,
Contact STARLINK-30273 - STARLINK-3781,57286.473,57722.657,436.184,
Contact STARLINK-30273 - STARLINK-1709,78988.276,79258.054,269.779,
Contact STARLINK-30273 - STARLINK-32041,57386.714,58112.007,725.293,
Contact STARLINK-30273 - STARLINK-32041,68350.480,72007.941,3657.461,
Contact STARLINK-30273 - STARLINK-32041,82215.647,82986.735,771.088,
Contact STARLINK-30273 - STARLINK-5991,443.029,10590.661,10147.632,
Contact STARLINK-30273 - STARLINK-5991,14652.405,24694.310,10041.905,
Contact STARLINK-30273 - STARLINK-5991,32023.118,33075.367,1052.248,
Contact STARLINK-30273 - MoonARTEMIS1,1506.843,10766.125,9259.282,
Contact STARLINK-30273 - MoonARTEMIS1,12760.361,16408.817,3648.456,
Contact STARLINK-30273 - MoonARTEMIS1,18387.635,27714.337,9326.702,
Contact STARLINK-30273 - MoonARTEMIS1,35639.556,38984.728,3345.172,
Contact STARLINK-30273 - MoonARTEMIS1,40898.893,50254.930,9356.038,
Contact STARLINK-30273 - MoonARTEMIS1,52150.094,55891.580,3741.486,
Contact STARLINK-30273 - MoonARTEMIS1,57775.588,67168.528,9392.940,
Contact STARLINK-30273 - MoonARTEMIS1,69026.474,78451.358,9424.884,
Contact STARLINK-30273 - MoonARTEMIS1,80277.253,86400.000,6122.747,
Contact STARLINK-30273 - MoonARTEMIS2,1509.266,7303.415,5794.149,
Contact STARLINK-30273 - MoonARTEMIS2,12763.557,16441.611,3678.054,
Contact STARLINK-30273 - MoonARTEMIS2,18386.971,27725.166,9338.195,
Contact STARLINK-30273 - MoonARTEMIS2,29635.145,39008.531,9373.387,
Contact STARLINK-30273 - MoonARTEMIS2,40884.518,50293.176,9408.658,
Contact STARLINK-30273 - MoonARTEMIS2,52134.872,55936.102,3801.230,
Contact STARLINK-30273 - MoonARTEMIS2,57760.413,67223.215,9462.802,
Contact STARLINK-30273 - MoonARTEMIS2,69012.282,78511.932,9499.650,
Contact STARLINK-30273 - MoonARTEMIS2,80265.355,86400.000,6134.645,
