sl_100_5400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5053 - MarsSat3,3744.189,5400.000,1655.811,
Contact STARLINK-5053 - MarsSat4,0.000,1635.246,1635.246,
Contact STARLINK-5053 - MarsSat4,3744.103,5400.000,1655.897,
Contact STARLINK-5801 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-6297,0.000,213.450,213.450,
Contact STARLINK-5801 - STARLINK-6297,4915.811,5400.000,484.189,
Contact STARLINK-5801 - STARLINK-3834,0.000,626.669,626.669,
Contact STARLINK-5801 - STARLINK-3834,5324.435,5400.000,75.565,
Contact STARLINK-5801 - STARLINK-5305,3086.648,4247.828,1161.180,
Contact STARLINK-5801 - STARLINK-6347,0.000,543.600,543.600,
Contact STARLINK-5801 - STARLINK-2124,3209.627,4510.506,1300.879,
Contact STARLINK-5801 - STARLINK-5362,0.000,3935.868,3935.868,
Contact STARLINK-5801 - STARLINK-31601,303.367,5053.267,4749.899,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonIOAGEO,3293.964,5400.000,2106.036,
Contact STARLINK-5801 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonLRO,3291.299,5257.526,1966.228,
Contact STARLINK-5801 - MarsSat1,0.000,3521.922,3521.922,
Contact STARLINK-5801 - MarsSat2,0.000,3522.095,3522.095,
Contact STARLINK-5801 - MarsSat3,0.000,3522.081,3522.081,
Contact STARLINK-5801 - MarsSat4,0.000,3521.955,3521.955,
Contact STARLINK-4130 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-3666,0.000,3799.199,3799.199,
Contact STARLINK-4130 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-31275,0.000,365.767,365.767,
Contact STARLINK-4130 - STARLINK-31275,5105.605,5400.000,294.395,
Contact STARLINK-4130 - STARLINK-3962,3325.462,4436.101,1110.638,
Contact STARLINK-4130 - MoonARTEMIS1,1111.063,4743.826,3632.763,
Contact STARLINK-4130 - MoonARTEMIS2,1150.762,4775.376,3624.614,
Contact STARLINK-4130 - MoonIOAGEO,2933.510,4763.981,1830.470,
Contact STARLINK-4130 - MoonIOAGNO,1128.231,4756.277,3628.046,
Contact STARLINK-4130 - MoonIOAGNO 0001,1136.214,4769.993,3633.778,
Contact STARLINK-4130 - MoonIOAGSO,1127.101,4763.601,3636.499,
Contact STARLINK-4130 - MoonIOAGSO 0001,1125.802,4743.127,3617.326,
Contact STARLINK-4130 - MoonLRO,1315.187,4764.379,3449.193,
Contact STARLINK-4130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-31904,0.000,206.584,206.584,
Contact STARLINK-2468 - STARLINK-31904,5145.286,5400.000,254.714,
Contact STARLINK-2468 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-2468 - STARLINK-31753,0.000,18.933,18.933,
Contact STARLINK-2468 - STARLINK-31753,4799.386,5400.000,600.614,
Contact STARLINK-2468 - STARLINK-2124,4978.290,5400.000,421.710,
Contact STARLINK-2468 - MoonARTEMIS1,0.000,2828.902,2828.902,
Contact STARLINK-2468 - MoonARTEMIS1,4947.252,5400.000,452.748,
Contact STARLINK-2468 - MoonARTEMIS2,0.000,2871.934,2871.934,
Contact STARLINK-2468 - MoonARTEMIS2,4994.824,5400.000,405.176,
Contact STARLINK-2468 - MoonIOAGEO,4981.151,5400.000,418.849,
Contact STARLINK-2468 - MoonIOAGNO,0.000,2850.660,2850.660,
Contact STARLINK-2468 - MoonIOAGNO,4973.968,5400.000,426.032,
Contact STARLINK-2468 - MoonIOAGNO 0001,0.000,2841.153,2841.153,
Contact STARLINK-2468 - MoonIOAGNO 0001,4967.040,5400.000,432.960,
Contact STARLINK-2468 - MoonIOAGSO,0.000,2845.857,2845.857,
Contact STARLINK-2468 - MoonIOAGSO,4973.657,5400.000,426.343,
Contact STARLINK-2468 - MoonIOAGSO 0001,0.000,2853.630,2853.630,
Contact STARLINK-2468 - MoonIOAGSO 0001,4966.207,5400.000,433.793,
Contact STARLINK-2468 - MarsSat1,1343.711,4854.726,3511.014,
Contact STARLINK-2468 - MarsSat2,1343.840,4854.877,3511.037,
Contact STARLINK-2468 - MarsSat3,1343.851,4854.887,3511.036,
Contact STARLINK-2468 - MarsSat4,1343.777,4854.797,3511.019,
Contact STARLINK-5367 - STARLINK-31904,0.000,4019.056,4019.056,
Contact STARLINK-5367 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-5367 - STARLINK-3666,0.000,670.315,670.315,
Contact STARLINK-5367 - STARLINK-3666,5033.862,5400.000,366.138,
Contact STARLINK-5367 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MoonARTEMIS1,414.074,3854.540,3440.466,
Contact STARLINK-5367 - MoonARTEMIS2,449.068,3893.243,3444.175,
Contact STARLINK-5367 - MoonIOAGEO,2907.244,3880.948,973.704,
Contact STARLINK-5367 - MoonIOAGNO,428.890,3873.737,3444.847,
Contact STARLINK-5367 - MoonIOAGNO 0001,433.244,3872.476,3439.233,
Contact STARLINK-5367 - MoonIOAGSO,426.938,3873.557,3446.619,
Contact STARLINK-5367 - MoonIOAGSO 0001,431.005,3868.525,3437.520,
Contact STARLINK-5367 - MoonLRO,1320.995,3877.865,2556.869,
Contact STARLINK-5367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-6297,0.000,611.491,611.491,
Contact STARLINK-5733 - STARLINK-6297,5328.457,5400.000,71.543,
Contact STARLINK-5733 - STARLINK-3834,3030.984,3724.321,693.338,
Contact STARLINK-5733 - STARLINK-30069,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-6347,2867.368,3965.770,1098.402,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,1929.549,1929.549,
Contact STARLINK-5733 - MoonARTEMIS1,4087.842,5400.000,1312.158,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,1948.378,1948.378,
Contact STARLINK-5733 - MoonARTEMIS2,4104.763,5400.000,1295.237,
Contact STARLINK-5733 - MoonIOAGEO,4102.681,5400.000,1297.319,
Contact STARLINK-5733 - MoonIOAGNO,0.000,1940.100,1940.100,
Contact STARLINK-5733 - MoonIOAGNO,4103.233,5400.000,1296.767,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,1918.581,1918.581,
Contact STARLINK-5733 - MoonIOAGNO 0001,4076.272,5400.000,1323.728,
Contact STARLINK-5733 - MoonIOAGSO,0.000,1933.214,1933.214,
Contact STARLINK-5733 - MoonIOAGSO,4092.106,5400.000,1307.894,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,1955.688,1955.688,
Contact STARLINK-5733 - MoonIOAGSO 0001,4113.747,5400.000,1286.253,
Contact STARLINK-5733 - MarsSat1,567.241,4324.234,3756.993,
Contact STARLINK-5733 - MarsSat2,567.480,4324.402,3756.923,
Contact STARLINK-5733 - MarsSat3,567.485,4324.386,3756.901,
Contact STARLINK-5733 - MarsSat4,567.293,4324.274,3756.981,
Contact STARLINK-31904 - STARLINK-30846,0.000,164.554,164.554,
Contact STARLINK-31904 - STARLINK-30846,4902.442,5400.000,497.558,
Contact STARLINK-31904 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,3769.236,3769.236,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,3825.409,3825.409,
Contact STARLINK-31904 - MoonIOAGEO,2868.587,3804.521,935.933,
Contact STARLINK-31904 - MoonIOAGNO,0.000,3790.589,3790.589,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,3819.161,3819.161,
Contact STARLINK-31904 - MoonIOAGSO,0.000,3802.370,3802.370,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,3769.257,3769.257,
Contact STARLINK-31904 - MoonLRO,1310.787,3804.524,2493.738,
Contact STARLINK-31904 - MarsSat1,1390.196,5076.218,3686.022,
Contact STARLINK-31904 - MarsSat2,1390.381,5076.495,3686.114,
Contact STARLINK-31904 - MarsSat3,1390.372,5076.486,3686.114,
Contact STARLINK-31904 - MarsSat4,1390.199,5076.321,3686.122,
Contact STARLINK-31310 - STARLINK-6297,0.000,362.637,362.637,
Contact STARLINK-31310 - STARLINK-3834,2878.833,3607.148,728.315,
Contact STARLINK-31310 - STARLINK-5305,3389.773,4267.286,877.513,
Contact STARLINK-31310 - STARLINK-5362,3050.631,4165.438,1114.807,
Contact STARLINK-31310 - STARLINK-30892,3213.121,3845.886,632.765,
Contact STARLINK-31310 - STARLINK-31601,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGEO,3253.942,5400.000,2146.058,
Contact STARLINK-31310 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31310 - MoonLRO,3250.511,5264.094,2013.583,
Contact STARLINK-31310 - MarsSat1,0.000,3090.256,3090.256,
Contact STARLINK-31310 - MarsSat1,5116.605,5400.000,283.395,
Contact STARLINK-31310 - MarsSat2,0.000,3090.483,3090.483,
Contact STARLINK-31310 - MarsSat2,5116.813,5400.000,283.187,
Contact STARLINK-31310 - MarsSat3,0.000,3090.486,3090.486,
Contact STARLINK-31310 - MarsSat3,5116.821,5400.000,283.179,
Contact STARLINK-31310 - MarsSat4,0.000,3090.331,3090.331,
Contact STARLINK-31310 - MarsSat4,5116.697,5400.000,283.303,
Contact STARLINK-30846 - STARLINK-31753,4499.185,5400.000,900.815,
Contact STARLINK-30846 - STARLINK-4165,5093.031,5400.000,306.969,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,2902.020,2902.020,
Contact STARLINK-30846 - MoonARTEMIS1,5037.608,5400.000,362.392,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,2941.849,2941.849,
Contact STARLINK-30846 - MoonARTEMIS2,5084.297,5400.000,315.703,
Contact STARLINK-30846 - MoonIOAGEO,5072.207,5400.000,327.793,
Contact STARLINK-30846 - MoonIOAGNO,0.000,2923.316,2923.316,
Contact STARLINK-30846 - MoonIOAGNO,5066.262,5400.000,333.738,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,2908.963,2908.963,
Contact STARLINK-30846 - MoonIOAGNO 0001,5051.423,5400.000,348.577,
Contact STARLINK-30846 - MoonIOAGSO,0.000,2916.906,2916.906,
Contact STARLINK-30846 - MoonIOAGSO,5062.745,5400.000,337.255,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,2929.015,2929.015,
Contact STARLINK-30846 - MoonIOAGSO 0001,5061.815,5400.000,338.185,
Contact STARLINK-30846 - MarsSat1,1322.527,4908.502,3585.975,
Contact STARLINK-30846 - MarsSat2,1322.681,4908.685,3586.005,
Contact STARLINK-30846 - MarsSat3,1322.691,4908.691,3586.000,
Contact STARLINK-30846 - MarsSat4,1322.595,4908.581,3585.986,
Contact STARLINK-2728 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-2728 - STARLINK-31275,0.000,402.933,402.933,
Contact STARLINK-2728 - STARLINK-3962,420.987,4839.043,4418.057,
Contact STARLINK-2728 - STARLINK-31049,0.000,154.266,154.266,
Contact STARLINK-2728 - STARLINK-31049,4773.389,5400.000,626.611,
Contact STARLINK-2728 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-2728 - MoonARTEMIS1,1727.010,5257.697,3530.688,
Contact STARLINK-2728 - MoonARTEMIS2,1762.174,5293.381,3531.207,
Contact STARLINK-2728 - MoonIOAGEO,3009.744,5282.216,2272.473,
Contact STARLINK-2728 - MoonIOAGNO,1742.193,5275.347,3533.153,
Contact STARLINK-2728 - MoonIOAGNO 0001,1749.357,5279.221,3529.864,
Contact STARLINK-2728 - MoonIOAGSO,1742.091,5279.268,3537.177,
Contact STARLINK-2728 - MoonIOAGSO 0001,1738.541,5263.992,3525.451,
Contact STARLINK-2728 - MoonLRO,1745.559,5274.219,3528.660,
Contact STARLINK-2728 - MarsSat1,0.000,1765.553,1765.553,
Contact STARLINK-2728 - MarsSat1,3695.692,5400.000,1704.308,
Contact STARLINK-2728 - MarsSat2,0.000,1765.690,1765.690,
Contact STARLINK-2728 - MarsSat2,3695.939,5400.000,1704.061,
Contact STARLINK-2728 - MarsSat3,0.000,1765.706,1765.706,
Contact STARLINK-2728 - MarsSat3,3695.946,5400.000,1704.054,
Contact STARLINK-2728 - MarsSat4,0.000,1765.638,1765.638,
Contact STARLINK-2728 - MarsSat4,3695.789,5400.000,1704.211,
Contact STARLINK-31753 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-31753 - MoonARTEMIS1,0.000,3468.198,3468.198,
Contact STARLINK-31753 - MoonARTEMIS2,0.000,3505.607,3505.607,
Contact STARLINK-31753 - MoonIOAGNO,0.000,3483.661,3483.661,
Contact STARLINK-31753 - MoonIOAGNO 0001,0.000,3495.495,3495.495,
Contact STARLINK-31753 - MoonIOAGSO,0.000,3488.037,3488.037,
Contact STARLINK-31753 - MoonIOAGSO 0001,0.000,3473.075,3473.075,
Contact STARLINK-31753 - MarsSat1,1547.383,5295.125,3747.742,
Contact STARLINK-31753 - MarsSat2,1547.672,5295.407,3747.735,
Contact STARLINK-31753 - MarsSat3,1547.672,5295.416,3747.744,
Contact STARLINK-31753 - MarsSat4,1547.443,5295.249,3747.806,
Contact STARLINK-6297 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-6297 - STARLINK-30069,0.000,4166.743,4166.743,
Contact STARLINK-6297 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-6297 - MoonARTEMIS1,0.000,1772.581,1772.581,
Contact STARLINK-6297 - MoonARTEMIS1,3922.308,5400.000,1477.692,
Contact STARLINK-6297 - MoonARTEMIS2,0.000,1807.449,1807.449,
Contact STARLINK-6297 - MoonARTEMIS2,3964.326,5400.000,1435.674,
Contact STARLINK-6297 - MoonIOAGEO,3950.798,5400.000,1449.202,
Contact STARLINK-6297 - MoonIOAGNO,0.000,1787.418,1787.418,
Contact STARLINK-6297 - MoonIOAGNO,3943.509,5400.000,1456.491,
Contact STARLINK-6297 - MoonIOAGNO 0001,0.000,1793.653,1793.653,
Contact STARLINK-6297 - MoonIOAGNO 0001,3942.111,5400.000,1457.889,
Contact STARLINK-6297 - MoonIOAGSO,0.000,1786.698,1786.698,
Contact STARLINK-6297 - MoonIOAGSO,3943.592,5400.000,1456.408,
Contact STARLINK-6297 - MoonIOAGSO 0001,0.000,1783.717,1783.717,
Contact STARLINK-6297 - MoonIOAGSO 0001,3938.382,5400.000,1461.618,
Contact STARLINK-6297 - MarsSat1,151.170,3880.797,3729.627,
Contact STARLINK-6297 - MarsSat2,151.393,3880.978,3729.585,
Contact STARLINK-6297 - MarsSat3,151.403,3880.991,3729.588,
Contact STARLINK-6297 - MarsSat4,151.240,3880.882,3729.642,
Contact STARLINK-3834 - STARLINK-5305,4254.799,5400.000,1145.201,
Contact STARLINK-3834 - STARLINK-30069,3289.711,4275.476,985.766,
Contact STARLINK-3834 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-3834 - STARLINK-5362,0.000,3224.462,3224.462,
Contact STARLINK-3834 - STARLINK-5362,4250.151,5400.000,1149.849,
Contact STARLINK-3834 - STARLINK-30892,4537.924,5400.000,862.076,
Contact STARLINK-3834 - MoonARTEMIS1,0.000,2298.560,2298.560,
Contact STARLINK-3834 - MoonARTEMIS1,4129.662,5400.000,1270.338,
Contact STARLINK-3834 - MoonARTEMIS2,0.000,2325.282,2325.282,
Contact STARLINK-3834 - MoonARTEMIS2,4193.245,5400.000,1206.755,
Contact STARLINK-3834 - MoonIOAGEO,4173.539,5400.000,1226.461,
Contact STARLINK-3834 - MoonIOAGNO,0.000,2306.947,2306.947,
Contact STARLINK-3834 - MoonIOAGNO,4162.847,5400.000,1237.153,
Contact STARLINK-3834 - MoonIOAGNO 0001,0.000,2334.928,2334.928,
Contact STARLINK-3834 - MoonIOAGNO 0001,4159.137,5400.000,1240.863,
Contact STARLINK-3834 - MoonIOAGSO,0.000,2313.820,2313.820,
Contact STARLINK-3834 - MoonIOAGSO,4162.878,5400.000,1237.122,
Contact STARLINK-3834 - MoonIOAGSO 0001,0.000,2288.006,2288.006,
Contact STARLINK-3834 - MoonIOAGSO 0001,4154.767,5400.000,1245.233,
Contact STARLINK-3834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-6347,4258.539,5400.000,1141.461,
Contact STARLINK-5305 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-5362,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-31601,3317.303,4068.375,751.072,
Contact STARLINK-5305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGEO,3008.488,5400.000,2391.512,
Contact STARLINK-5305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5305 - MoonLRO,1324.436,5247.525,3923.089,
Contact STARLINK-5305 - MarsSat1,0.000,3327.668,3327.668,
Contact STARLINK-5305 - MarsSat1,5332.234,5400.000,67.766,
Contact STARLINK-5305 - MarsSat2,0.000,3327.760,3327.760,
Contact STARLINK-5305 - MarsSat2,5332.201,5400.000,67.799,
Contact STARLINK-5305 - MarsSat3,0.000,3327.744,3327.744,
Contact STARLINK-5305 - MarsSat3,5332.178,5400.000,67.822,
Contact STARLINK-5305 - MarsSat4,0.000,3327.665,3327.665,
Contact STARLINK-5305 - MarsSat4,5332.200,5400.000,67.800,
Contact STARLINK-3666 - STARLINK-4165,0.000,503.560,503.560,
Contact STARLINK-3666 - MoonARTEMIS1,880.786,4525.887,3645.101,
Contact STARLINK-3666 - MoonARTEMIS2,919.228,4555.183,3635.956,
Contact STARLINK-3666 - MoonIOAGEO,2936.973,4550.386,1613.413,
Contact STARLINK-3666 - MoonIOAGNO,897.554,4548.812,3651.259,
Contact STARLINK-3666 - MoonIOAGNO 0001,885.476,4518.594,3633.118,
Contact STARLINK-3666 - MoonIOAGSO,893.679,4536.883,3643.204,
Contact STARLINK-3666 - MoonIOAGSO 0001,913.870,4556.262,3642.392,
Contact STARLINK-3666 - MoonLRO,1339.301,4540.869,3201.569,
Contact STARLINK-3666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-31275,0.000,306.778,306.778,
Contact STARLINK-5342 - STARLINK-31275,5335.191,5400.000,64.809,
Contact STARLINK-5342 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-5342 - STARLINK-31049,4572.049,5400.000,827.951,
Contact STARLINK-5342 - STARLINK-2558,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MoonARTEMIS1,1579.843,5157.599,3577.756,
Contact STARLINK-5342 - MoonARTEMIS2,1617.772,5198.148,3580.376,
Contact STARLINK-5342 - MoonIOAGEO,3015.442,5186.520,2171.077,
Contact STARLINK-5342 - MoonIOAGNO,1596.522,5179.616,3583.094,
Contact STARLINK-5342 - MoonIOAGNO 0001,1599.479,5176.586,3577.107,
Contact STARLINK-5342 - MoonIOAGSO,1595.109,5180.930,3585.821,
Contact STARLINK-5342 - MoonIOAGSO 0001,1596.574,5170.348,3573.775,
Contact STARLINK-5342 - MoonLRO,1600.766,5181.492,3580.726,
Contact STARLINK-5342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30069 - STARLINK-6347,3244.982,4512.127,1267.145,
Contact STARLINK-30069 - MoonARTEMIS1,0.000,2114.089,2114.089,
Contact STARLINK-30069 - MoonARTEMIS1,4243.530,5400.000,1156.470,
Contact STARLINK-30069 - MoonARTEMIS2,0.000,2144.850,2144.850,
Contact STARLINK-30069 - MoonARTEMIS2,4284.178,5400.000,1115.822,
Contact STARLINK-30069 - MoonIOAGEO,4274.047,5400.000,1125.953,
Contact STARLINK-30069 - MoonIOAGNO,0.000,2130.329,2130.329,
Contact STARLINK-30069 - MoonIOAGNO,4269.676,5400.000,1130.324,
Contact STARLINK-30069 - MoonIOAGNO 0001,0.000,2111.086,2111.086,
Contact STARLINK-30069 - MoonIOAGNO 0001,4248.336,5400.000,1151.664,
Contact STARLINK-30069 - MoonIOAGSO,0.000,2123.078,2123.078,
Contact STARLINK-30069 - MoonIOAGSO,4261.610,5400.000,1138.390,
Contact STARLINK-30069 - MoonIOAGSO 0001,0.000,2143.641,2143.641,
Contact STARLINK-30069 - MoonIOAGSO 0001,4272.973,5400.000,1127.027,
Contact STARLINK-30069 - MarsSat1,414.797,4135.664,3720.867,
Contact STARLINK-30069 - MarsSat2,414.980,4135.892,3720.913,
Contact STARLINK-30069 - MarsSat3,414.992,4135.893,3720.901,
Contact STARLINK-30069 - MarsSat4,414.875,4135.747,3720.872,
Contact STARLINK-6347 - STARLINK-2124,0.000,326.428,326.428,
Contact STARLINK-6347 - STARLINK-2124,4795.612,5400.000,604.388,
Contact STARLINK-6347 - STARLINK-5362,4636.808,5400.000,763.192,
Contact STARLINK-6347 - MoonARTEMIS1,0.000,2417.313,2417.313,
Contact STARLINK-6347 - MoonARTEMIS1,4462.222,5400.000,937.778,
Contact STARLINK-6347 - MoonARTEMIS2,0.000,2452.849,2452.849,
Contact STARLINK-6347 - MoonARTEMIS2,4512.327,5400.000,887.673,
Contact STARLINK-6347 - MoonIOAGEO,4497.282,5400.000,902.718,
Contact STARLINK-6347 - MoonIOAGNO,0.000,2431.750,2431.750,
Contact STARLINK-6347 - MoonIOAGNO,4489.254,5400.000,910.746,
Contact STARLINK-6347 - MoonIOAGNO 0001,0.000,2444.324,2444.324,
Contact STARLINK-6347 - MoonIOAGNO 0001,4483.846,5400.000,916.154,
Contact STARLINK-6347 - MoonIOAGSO,0.000,2433.987,2433.987,
Contact STARLINK-6347 - MoonIOAGSO,4488.848,5400.000,911.152,
Contact STARLINK-6347 - MoonIOAGSO 0001,0.000,2422.563,2422.563,
Contact STARLINK-6347 - MoonIOAGSO 0001,4482.517,5400.000,917.483,
Contact STARLINK-6347 - MarsSat1,424.247,4377.730,3953.483,
Contact STARLINK-6347 - MarsSat2,424.545,4377.992,3953.447,
Contact STARLINK-6347 - MarsSat3,424.550,4378.006,3953.456,
Contact STARLINK-6347 - MarsSat4,424.304,4377.847,3953.543,
Contact STARLINK-31275 - STARLINK-31049,3068.084,4445.728,1377.645,
Contact STARLINK-31275 - MoonARTEMIS1,640.169,4099.009,3458.840,
Contact STARLINK-31275 - MoonARTEMIS2,652.344,4118.784,3466.440,
Contact STARLINK-31275 - MoonIOAGEO,2947.586,4115.929,1168.343,
Contact STARLINK-31275 - MoonIOAGNO,645.084,4115.438,3470.354,
Contact STARLINK-31275 - MoonIOAGNO 0001,626.085,4088.150,3462.065,
Contact STARLINK-31275 - MoonIOAGSO,642.901,4104.178,3461.277,
Contact STARLINK-31275 - MoonIOAGSO 0001,665.406,4124.684,3459.279,
Contact STARLINK-31275 - MoonLRO,1343.365,4108.997,2765.633,
Contact STARLINK-31275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGEO,2941.665,5400.000,2458.335,
Contact STARLINK-2124 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2124 - MoonLRO,1313.708,5256.189,3942.481,
Contact STARLINK-2124 - MarsSat1,375.400,3842.586,3467.187,
Contact STARLINK-2124 - MarsSat2,375.485,3842.694,3467.209,
Contact STARLINK-2124 - MarsSat3,375.478,3842.680,3467.202,
Contact STARLINK-2124 - MarsSat4,375.376,3842.600,3467.225,
Contact STARLINK-5362 - STARLINK-30892,0.000,5400.000,5400.000,
Contact STARLINK-5362 - STARLINK-31601,2974.669,3987.850,1013.182,
Contact STARLINK-5362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonIOAGEO,3074.112,5400.000,2325.888,
Contact STARLINK-5362 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5362 - MoonLRO,2408.513,5243.397,2834.884,
Contact STARLINK-5362 - MarsSat1,0.000,2995.112,2995.112,
Contact STARLINK-5362 - MarsSat1,5101.182,5400.000,298.818,
Contact STARLINK-5362 - MarsSat2,0.000,2995.252,2995.252,
Contact STARLINK-5362 - MarsSat2,5101.275,5400.000,298.725,
Contact STARLINK-5362 - MarsSat3,0.000,2995.242,2995.242,
Contact STARLINK-5362 - MarsSat3,5101.257,5400.000,298.743,
Contact STARLINK-5362 - MarsSat4,0.000,2995.133,2995.133,
