sl_50_5400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4083 - MarsSat4,4096.254,5400.000,1303.746,
Contact STARLINK-5690 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-2507,5056.987,5400.000,343.013,
Contact STARLINK-5690 - STARLINK-2634,0.000,3939.957,3939.957,
Contact STARLINK-5690 - STARLINK-3915,0.000,607.753,607.753,
Contact STARLINK-5690 - STARLINK-3637,3246.895,4521.292,1274.397,
Contact STARLINK-5690 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3195,0.000,118.971,118.971,
Contact STARLINK-5690 - STARLINK-3195,4882.449,5400.000,517.551,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,2781.648,2781.648,
Contact STARLINK-5690 - MoonARTEMIS1,4877.796,5400.000,522.204,
Contact STARLINK-5690 - MoonARTEMIS2,4845.857,5400.000,554.143,
Contact STARLINK-5690 - MoonIOAGEO,0.000,2747.370,2747.370,
Contact STARLINK-5690 - MoonIOAGEO,4844.841,5400.000,555.159,
Contact STARLINK-5690 - MoonIOAGNO,0.000,2747.086,2747.086,
Contact STARLINK-5690 - MoonIOAGNO,4843.410,5400.000,556.590,
Contact STARLINK-5690 - MoonIOAGNO 0001,0.000,2743.644,2743.644,
Contact STARLINK-5690 - MoonIOAGNO 0001,4839.763,5400.000,560.237,
Contact STARLINK-5690 - MoonIOAGSO,4840.535,5400.000,559.465,
Contact STARLINK-5690 - MoonIOAGSO 0001,0.000,2727.761,2727.761,
Contact STARLINK-5690 - MoonIOAGSO 0001,4838.024,5400.000,561.976,
Contact STARLINK-5690 - MoonLRO,0.000,974.998,974.998,
Contact STARLINK-5690 - MoonLRO,4842.682,5400.000,557.318,
Contact STARLINK-5690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-6353,0.000,504.123,504.123,
Contact STARLINK-3447 - STARLINK-6353,5002.190,5400.000,397.810,
Contact STARLINK-3447 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-3447 - STARLINK-31538,3009.190,3916.617,907.427,
Contact STARLINK-3447 - STARLINK-31063,3204.378,3849.483,645.105,
Contact STARLINK-3447 - MoonARTEMIS1,1631.146,5229.488,3598.342,
Contact STARLINK-3447 - MoonARTEMIS2,2521.610,5222.261,2700.652,
Contact STARLINK-3447 - MoonIOAGEO,1613.202,5219.941,3606.739,
Contact STARLINK-3447 - MoonIOAGNO,1615.197,5225.108,3609.912,
Contact STARLINK-3447 - MoonIOAGNO 0001,1593.703,5203.844,3610.141,
Contact STARLINK-3447 - MoonIOAGSO,2811.537,5215.282,2403.745,
Contact STARLINK-3447 - MoonIOAGSO 0001,1617.733,5237.917,3620.185,
Contact STARLINK-3447 - MoonLRO,2988.105,5220.376,2232.272,
Contact STARLINK-3447 - MarsSat1,0.000,3127.153,3127.153,
Contact STARLINK-3447 - MarsSat1,4764.809,5400.000,635.191,
Contact STARLINK-3447 - MarsSat2,0.000,3127.133,3127.133,
Contact STARLINK-3447 - MarsSat2,4764.715,5400.000,635.285,
Contact STARLINK-3447 - MarsSat3,0.000,3127.021,3127.021,
Contact STARLINK-3447 - MarsSat3,4764.982,5400.000,635.018,
Contact STARLINK-3447 - MarsSat4,0.000,3127.033,3127.033,
Contact STARLINK-3447 - MarsSat4,4764.815,5400.000,635.185,
Contact STARLINK-6353 - STARLINK-4619,0.000,670.573,670.573,
Contact STARLINK-6353 - STARLINK-4619,5148.591,5400.000,251.409,
Contact STARLINK-6353 - MoonARTEMIS1,496.279,4467.913,3971.633,
Contact STARLINK-6353 - MoonARTEMIS2,2533.603,4415.148,1881.545,
Contact STARLINK-6353 - MoonIOAGEO,471.341,4415.491,3944.149,
Contact STARLINK-6353 - MoonIOAGNO,471.060,4409.828,3938.768,
Contact STARLINK-6353 - MoonIOAGNO 0001,485.677,4422.347,3936.670,
Contact STARLINK-6353 - MoonIOAGSO,2808.943,4412.289,1603.346,
Contact STARLINK-6353 - MoonIOAGSO 0001,424.036,4386.188,3962.152,
Contact STARLINK-6353 - MoonLRO,2976.080,4411.279,1435.198,
Contact STARLINK-6353 - MarsSat1,0.000,3088.353,3088.353,
Contact STARLINK-6353 - MarsSat1,5139.564,5400.000,260.436,
Contact STARLINK-6353 - MarsSat2,0.000,3088.314,3088.314,
Contact STARLINK-6353 - MarsSat2,5139.549,5400.000,260.451,
Contact STARLINK-6353 - MarsSat3,0.000,3088.353,3088.353,
Contact STARLINK-6353 - MarsSat3,5139.528,5400.000,260.472,
Contact STARLINK-6353 - MarsSat4,0.000,3088.317,3088.317,
Contact STARLINK-6353 - MarsSat4,5139.489,5400.000,260.511,
Contact STARLINK-31366 - STARLINK-2634,0.000,3895.848,3895.848,
Contact STARLINK-31366 - STARLINK-3637,491.454,4608.130,4116.676,
Contact STARLINK-31366 - STARLINK-1502,0.000,5400.000,5400.000,
Contact STARLINK-31366 - STARLINK-5668,2745.673,5400.000,2654.327,
Contact STARLINK-31366 - STARLINK-3195,0.000,78.095,78.095,
Contact STARLINK-31366 - STARLINK-3195,4929.519,5400.000,470.481,
Contact STARLINK-31366 - MoonARTEMIS1,0.000,2886.224,2886.224,
Contact STARLINK-31366 - MoonARTEMIS1,5014.451,5400.000,385.549,
Contact STARLINK-31366 - MoonARTEMIS2,4981.382,5400.000,418.618,
Contact STARLINK-31366 - MoonIOAGEO,0.000,2852.636,2852.636,
Contact STARLINK-31366 - MoonIOAGEO,4980.543,5400.000,419.457,
Contact STARLINK-31366 - MoonIOAGNO,0.000,2851.832,2851.832,
Contact STARLINK-31366 - MoonIOAGNO,4977.851,5400.000,422.149,
Contact STARLINK-31366 - MoonIOAGNO 0001,0.000,2851.025,2851.025,
Contact STARLINK-31366 - MoonIOAGNO 0001,4978.467,5400.000,421.533,
Contact STARLINK-31366 - MoonIOAGSO,4977.086,5400.000,422.914,
Contact STARLINK-31366 - MoonIOAGSO 0001,0.000,2831.592,2831.592,
Contact STARLINK-31366 - MoonIOAGSO 0001,4970.802,5400.000,429.198,
Contact STARLINK-31366 - MoonLRO,0.000,979.195,979.195,
Contact STARLINK-31366 - MoonLRO,4979.147,5400.000,420.853,
Contact STARLINK-31366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2507 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonARTEMIS2,3454.024,5400.000,1945.976,
Contact STARLINK-2507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonIOAGSO,3462.031,5400.000,1937.969,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-2634 - STARLINK-1502,3360.707,3729.996,369.289,
Contact STARLINK-2634 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,2609.684,2609.684,
Contact STARLINK-2634 - MoonARTEMIS1,4771.265,5400.000,628.735,
Contact STARLINK-2634 - MoonARTEMIS2,4748.623,5400.000,651.377,
Contact STARLINK-2634 - MoonIOAGEO,0.000,2586.876,2586.876,
Contact STARLINK-2634 - MoonIOAGEO,4750.226,5400.000,649.774,
Contact STARLINK-2634 - MoonIOAGNO,0.000,2584.012,2584.012,
Contact STARLINK-2634 - MoonIOAGNO,4743.089,5400.000,656.911,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,2596.538,2596.538,
Contact STARLINK-2634 - MoonIOAGNO 0001,4764.393,5400.000,635.607,
Contact STARLINK-2634 - MoonIOAGSO,4751.833,5400.000,648.167,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,2558.679,2558.679,
Contact STARLINK-2634 - MoonIOAGSO 0001,4724.531,5400.000,675.469,
Contact STARLINK-2634 - MoonLRO,0.000,946.619,946.619,
Contact STARLINK-2634 - MoonLRO,4749.941,5400.000,650.059,
Contact STARLINK-2634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-3637,0.000,361.333,361.333,
Contact STARLINK-4619 - STARLINK-3637,5318.070,5400.000,81.930,
Contact STARLINK-4619 - STARLINK-31014,3594.080,4523.067,928.987,
Contact STARLINK-4619 - STARLINK-31538,3398.976,3739.350,340.374,
Contact STARLINK-4619 - STARLINK-31063,3164.025,4026.286,862.261,
Contact STARLINK-4619 - MoonARTEMIS1,1091.372,5160.516,4069.144,
Contact STARLINK-4619 - MoonARTEMIS2,2483.573,5167.632,2684.059,
Contact STARLINK-4619 - MoonIOAGEO,1038.684,5163.382,4124.698,
Contact STARLINK-4619 - MoonIOAGNO,1040.133,5176.847,4136.714,
Contact STARLINK-4619 - MoonIOAGNO 0001,1009.903,5129.368,4119.465,
Contact STARLINK-4619 - MoonIOAGSO,2790.847,5155.089,2364.242,
Contact STARLINK-4619 - MoonIOAGSO 0001,1010.477,5209.817,4199.341,
Contact STARLINK-4619 - MoonLRO,3005.194,5163.959,2158.765,
Contact STARLINK-4619 - MarsSat1,0.000,2523.671,2523.671,
Contact STARLINK-4619 - MarsSat1,4592.062,5400.000,807.938,
Contact STARLINK-4619 - MarsSat2,0.000,2523.630,2523.630,
Contact STARLINK-4619 - MarsSat2,4592.011,5400.000,807.989,
Contact STARLINK-4619 - MarsSat3,0.000,2523.679,2523.679,
Contact STARLINK-4619 - MarsSat3,4592.144,5400.000,807.856,
Contact STARLINK-4619 - MarsSat4,0.000,2523.648,2523.648,
Contact STARLINK-4619 - MarsSat4,4592.055,5400.000,807.945,
Contact STARLINK-3915 - STARLINK-31795,0.000,314.710,314.710,
Contact STARLINK-3915 - STARLINK-5668,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,2182.373,2182.373,
Contact STARLINK-3915 - MoonARTEMIS1,4345.166,5400.000,1054.834,
Contact STARLINK-3915 - MoonARTEMIS2,4321.207,5400.000,1078.793,
Contact STARLINK-3915 - MoonIOAGEO,0.000,2160.092,2160.092,
Contact STARLINK-3915 - MoonIOAGEO,4323.262,5400.000,1076.738,
Contact STARLINK-3915 - MoonIOAGNO,0.000,2157.906,2157.906,
Contact STARLINK-3915 - MoonIOAGNO,4316.892,5400.000,1083.108,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,2169.037,2169.037,
Contact STARLINK-3915 - MoonIOAGNO 0001,4336.094,5400.000,1063.906,
Contact STARLINK-3915 - MoonIOAGSO,4323.882,5400.000,1076.118,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,2131.357,2131.357,
Contact STARLINK-3915 - MoonIOAGSO 0001,4297.022,5400.000,1102.978,
Contact STARLINK-3915 - MoonLRO,0.000,923.402,923.402,
Contact STARLINK-3915 - MoonLRO,4322.387,5400.000,1077.613,
Contact STARLINK-3915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3637 - STARLINK-1502,632.604,4592.125,3959.522,
Contact STARLINK-3637 - MarsSat1,0.000,1735.374,1735.374,
Contact STARLINK-3637 - MarsSat1,3850.326,5400.000,1549.674,
Contact STARLINK-3637 - MarsSat2,0.000,1735.393,1735.393,
Contact STARLINK-3637 - MarsSat2,3850.366,5400.000,1549.634,
Contact STARLINK-3637 - MarsSat3,0.000,1735.231,1735.231,
Contact STARLINK-3637 - MarsSat3,3850.172,5400.000,1549.828,
Contact STARLINK-3637 - MarsSat4,0.000,1735.290,1735.290,
Contact STARLINK-3637 - MarsSat4,3850.244,5400.000,1549.756,
Contact STARLINK-31014 - STARLINK-31538,0.000,313.188,313.188,
Contact STARLINK-31014 - STARLINK-31538,4953.910,5400.000,446.090,
Contact STARLINK-31014 - STARLINK-31063,0.000,716.758,716.758,
Contact STARLINK-31014 - STARLINK-31063,4835.458,5400.000,564.542,
Contact STARLINK-31014 - MoonARTEMIS1,787.029,4310.486,3523.457,
Contact STARLINK-31014 - MoonARTEMIS2,2508.215,4283.592,1775.377,
Contact STARLINK-31014 - MoonIOAGEO,768.964,4282.367,3513.403,
Contact STARLINK-31014 - MoonIOAGNO,769.800,4283.830,3514.030,
Contact STARLINK-31014 - MoonIOAGNO 0001,748.999,4273.524,3524.525,
Contact STARLINK-31014 - MoonIOAGSO,2896.101,4277.428,1381.326,
Contact STARLINK-31014 - MoonIOAGSO 0001,771.623,4281.489,3509.866,
Contact STARLINK-31014 - MoonLRO,3050.375,4277.678,1227.303,
Contact STARLINK-31014 - MarsSat1,0.000,3249.835,3249.835,
Contact STARLINK-31014 - MarsSat1,5012.805,5400.000,387.195,
Contact STARLINK-31014 - MarsSat2,0.000,3249.913,3249.913,
Contact STARLINK-31014 - MarsSat2,5012.830,5400.000,387.170,
Contact STARLINK-31014 - MarsSat3,0.000,3249.613,3249.613,
Contact STARLINK-31014 - MarsSat3,5012.636,5400.000,387.364,
Contact STARLINK-31014 - MarsSat4,0.000,3249.739,3249.739,
Contact STARLINK-31014 - MarsSat4,5012.669,5400.000,387.331,
Contact STARLINK-31538 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonARTEMIS1,1478.638,4884.824,3406.185,
Contact STARLINK-31538 - MoonARTEMIS2,2534.424,4856.556,2322.132,
Contact STARLINK-31538 - MoonIOAGEO,1454.617,4857.074,3402.458,
Contact STARLINK-31538 - MoonIOAGNO,1453.602,4850.876,3397.274,
Contact STARLINK-31538 - MoonIOAGNO 0001,1457.619,4868.926,3411.307,
Contact STARLINK-31538 - MoonIOAGSO,2885.893,4857.936,1972.043,
Contact STARLINK-31538 - MoonIOAGSO 0001,1426.134,4834.405,3408.270,
Contact STARLINK-31538 - MoonLRO,3015.031,4856.713,1841.682,
Contact STARLINK-31538 - MarsSat1,0.000,3364.207,3364.207,
Contact STARLINK-31538 - MarsSat2,0.000,3364.217,3364.217,
Contact STARLINK-31538 - MarsSat3,0.000,3364.087,3364.087,
Contact STARLINK-31538 - MarsSat4,0.000,3364.122,3364.122,
Contact STARLINK-1502 - STARLINK-3195,0.000,334.539,334.539,
Contact STARLINK-1502 - STARLINK-3195,5321.424,5400.000,78.576,
Contact STARLINK-1502 - MoonARTEMIS1,0.000,3273.579,3273.579,
Contact STARLINK-1502 - MoonARTEMIS1,5299.066,5400.000,100.934,
Contact STARLINK-1502 - MoonARTEMIS2,5270.219,5400.000,129.781,
Contact STARLINK-1502 - MoonIOAGEO,0.000,3236.019,3236.019,
Contact STARLINK-1502 - MoonIOAGEO,5268.528,5400.000,131.472,
Contact STARLINK-1502 - MoonIOAGNO,0.000,3235.981,3235.981,
Contact STARLINK-1502 - MoonIOAGNO,5268.482,5400.000,131.518,
Contact STARLINK-1502 - MoonIOAGNO 0001,0.000,3230.679,3230.679,
Contact STARLINK-1502 - MoonIOAGNO 0001,5258.520,5400.000,141.480,
Contact STARLINK-1502 - MoonIOAGSO,5263.666,5400.000,136.334,
Contact STARLINK-1502 - MoonIOAGSO 0001,0.000,3219.722,3219.722,
Contact STARLINK-1502 - MoonIOAGSO 0001,5270.464,5400.000,129.536,
Contact STARLINK-1502 - MoonLRO,0.000,986.347,986.347,
Contact STARLINK-1502 - MoonLRO,5268.491,5400.000,131.509,
Contact STARLINK-1502 - MarsSat1,0.000,1979.867,1979.867,
Contact STARLINK-1502 - MarsSat1,3987.703,5400.000,1412.297,
Contact STARLINK-1502 - MarsSat2,0.000,1979.919,1979.919,
Contact STARLINK-1502 - MarsSat2,3987.739,5400.000,1412.261,
Contact STARLINK-1502 - MarsSat3,0.000,1979.713,1979.713,
Contact STARLINK-1502 - MarsSat3,3987.545,5400.000,1412.455,
Contact STARLINK-1502 - MarsSat4,0.000,1979.791,1979.791,
Contact STARLINK-1502 - MarsSat4,3987.611,5400.000,1412.389,
Contact STARLINK-31063 - MoonARTEMIS1,1043.110,4577.140,3534.030,
Contact STARLINK-31063 - MoonARTEMIS2,2489.943,4543.082,2053.139,
Contact STARLINK-31063 - MoonIOAGEO,1010.560,4543.991,3533.431,
Contact STARLINK-31063 - MoonIOAGNO,1010.652,4537.514,3526.862,
Contact STARLINK-31063 - MoonIOAGNO 0001,1003.302,4556.525,3553.224,
Contact STARLINK-31063 - MoonIOAGSO,2881.055,4544.121,1663.066,
Contact STARLINK-31063 - MoonIOAGSO 0001,983.265,4517.166,3533.900,
Contact STARLINK-31063 - MoonLRO,3044.309,4542.752,1498.442,
Contact STARLINK-31063 - MarsSat1,0.000,2904.356,2904.356,
Contact STARLINK-31063 - MarsSat1,5046.924,5400.000,353.076,
Contact STARLINK-31063 - MarsSat2,0.000,2904.391,2904.391,
Contact STARLINK-31063 - MarsSat2,5046.965,5400.000,353.035,
Contact STARLINK-31063 - MarsSat3,0.000,2904.221,2904.221,
Contact STARLINK-31063 - MarsSat3,5046.787,5400.000,353.213,
Contact STARLINK-31063 - MarsSat4,0.000,2904.285,2904.285,
Contact STARLINK-31063 - MarsSat4,5046.857,5400.000,353.143,
Contact STARLINK-3602 - STARLINK-5790,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-3602 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonARTEMIS2,2849.639,5400.000,2550.361,
Contact STARLINK-3602 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonIOAGSO,2843.970,5400.000,2556.030,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3602 - MarsSat1,329.992,4264.603,3934.611,
Contact STARLINK-3602 - MarsSat2,329.911,4264.578,3934.667,
Contact STARLINK-3602 - MarsSat3,330.069,4264.534,3934.465,
Contact STARLINK-3602 - MarsSat4,330.044,4264.498,3934.455,
Contact STARLINK-5790 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-5790 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonARTEMIS2,2580.847,5400.000,2819.153,
Contact STARLINK-5790 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonIOAGSO,2838.661,5400.000,2561.339,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat1,202.335,3932.097,3729.762,
Contact STARLINK-5790 - MarsSat2,202.283,3932.068,3729.786,
Contact STARLINK-5790 - MarsSat3,202.344,3932.075,3729.731,
Contact STARLINK-5790 - MarsSat4,202.348,3932.038,3729.690,
Contact STARLINK-31795 - STARLINK-31726,3558.527,3809.766,251.239,
Contact STARLINK-31795 - MoonARTEMIS1,0.000,1452.764,1452.764,
Contact STARLINK-31795 - MoonARTEMIS1,3630.015,5400.000,1769.985,
Contact STARLINK-31795 - MoonARTEMIS2,3610.012,5400.000,1789.988,
Contact STARLINK-31795 - MoonIOAGEO,0.000,1436.287,1436.287,
Contact STARLINK-31795 - MoonIOAGEO,3610.034,5400.000,1789.966,
Contact STARLINK-31795 - MoonIOAGNO,0.000,1438.171,1438.171,
Contact STARLINK-31795 - MoonIOAGNO,3612.661,5400.000,1787.339,
Contact STARLINK-31795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31795 - MoonIOAGSO,3604.145,5400.000,1795.855,
Contact STARLINK-31795 - MoonIOAGSO 0001,0.000,1441.517,1441.517,
Contact STARLINK-31795 - MoonIOAGSO 0001,3612.830,5400.000,1787.170,
Contact STARLINK-31795 - MoonLRO,0.000,966.242,966.242,
Contact STARLINK-31795 - MoonLRO,3602.534,5400.000,1797.466,
Contact STARLINK-31795 - MarsSat1,1556.987,5400.000,3843.013,
Contact STARLINK-31795 - MarsSat2,1556.925,5400.000,3843.075,
Contact STARLINK-31795 - MarsSat3,1556.952,5400.000,3843.048,
Contact STARLINK-31795 - MarsSat4,1556.947,5400.000,3843.053,
Contact STARLINK-31726 - STARLINK-2608,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonARTEMIS2,2746.797,5400.000,2653.203,
Contact STARLINK-31726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonIOAGSO,2867.319,5400.000,2532.681,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31726 - MarsSat1,741.369,4227.274,3485.904,
Contact STARLINK-31726 - MarsSat2,741.323,4227.243,3485.920,
Contact STARLINK-31726 - MarsSat3,741.377,4227.272,3485.895,
Contact STARLINK-31726 - MarsSat4,741.373,4227.224,3485.852,
Contact STARLINK-5668 - MoonARTEMIS1,0.000,2433.489,2433.489,
Contact STARLINK-5668 - MoonARTEMIS1,4584.236,5400.000,815.764,
Contact STARLINK-5668 - MoonARTEMIS2,4551.784,5400.000,848.216,
Contact STARLINK-5668 - MoonIOAGEO,0.000,2405.444,2405.444,
Contact STARLINK-5668 - MoonIOAGEO,4552.611,5400.000,847.389,
Contact STARLINK-5668 - MoonIOAGNO,0.000,2403.580,2403.580,
Contact STARLINK-5668 - MoonIOAGNO,4547.515,5400.000,852.485,
Contact STARLINK-5668 - MoonIOAGNO 0001,0.000,2410.527,2410.527,
Contact STARLINK-5668 - MoonIOAGNO 0001,4559.118,5400.000,840.882,
Contact STARLINK-5668 - MoonIOAGSO,4550.994,5400.000,849.006,
Contact STARLINK-5668 - MoonIOAGSO 0001,0.000,2377.720,2377.720,
Contact STARLINK-5668 - MoonIOAGSO 0001,4530.944,5400.000,869.056,
Contact STARLINK-5668 - MoonLRO,0.000,945.147,945.147,
Contact STARLINK-5668 - MoonLRO,4550.410,5400.000,849.590,
Contact STARLINK-5668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,2655.951,2655.951,
Contact STARLINK-3195 - MoonARTEMIS1,3712.836,5400.000,1687.164,
Contact STARLINK-3195 - MoonARTEMIS2,3685.099,5400.000,1714.901,
Contact STARLINK-3195 - MoonIOAGEO,0.000,2549.590,2549.590,
Contact STARLINK-3195 - MoonIOAGEO,3695.020,5400.000,1704.980,
Contact STARLINK-3195 - MoonIOAGNO,0.000,2553.175,2553.175,
Contact STARLINK-3195 - MoonIOAGNO,3673.929,5400.000,1726.071,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,2521.620,2521.620,
Contact STARLINK-3195 - MoonIOAGNO 0001,3751.809,5400.000,1648.191,
Contact STARLINK-3195 - MoonIOAGSO,3704.097,5400.000,1695.903,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,2505.349,2505.349,
Contact STARLINK-3195 - MoonIOAGSO 0001,3610.815,5400.000,1789.185,
Contact STARLINK-3195 - MoonLRO,0.000,908.346,908.346,
Contact STARLINK-3195 - MoonLRO,3702.009,5400.000,1697.991,
Contact STARLINK-3195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonARTEMIS2,2887.572,5400.000,2512.428,
Contact STARLINK-2608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonIOAGSO,2882.515,5400.000,2517.485,
Contact STARLINK-2608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2608 - MarsSat1,1195.425,5344.111,4148.686,
Contact STARLINK-2608 - MarsSat2,1195.393,5344.225,4148.833,
Contact STARLINK-2608 - MarsSat3,1195.229,5343.784,4148.556,
Contact STARLINK-2608 - MarsSat4,1195.303,5343.983,4148.680,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,4367.127,5400.000,1032.873,
Contact MoonARTEMIS1 - MarsSat2,4363.868,5400.000,1036.132,
Contact MoonARTEMIS1 - MarsSat3,4379.427,5400.000,1020.573,
Contact MoonARTEMIS1 - MarsSat4,4373.768,5400.000,1026.232,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
