sl_100_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5603 - STARLINK-3104,4289.367,11470.489,7181.122,
Contact STARLINK-5603 - STARLINK-3104,24558.448,25857.535,1299.087,
Contact STARLINK-5603 - STARLINK-3104,39065.461,40203.469,1138.008,
Contact STARLINK-5603 - STARLINK-3104,53550.190,54580.271,1030.081,
Contact STARLINK-5603 - STARLINK-3104,68079.572,68904.431,824.859,
Contact STARLINK-5603 - STARLINK-3104,82586.455,83258.586,672.131,
Contact STARLINK-5603 - STARLINK-30784,74958.666,86400.000,11441.334,
Contact STARLINK-5603 - STARLINK-6231,10324.147,11297.329,973.182,
Contact STARLINK-5603 - STARLINK-6231,24792.692,25653.304,860.612,
Contact STARLINK-5603 - STARLINK-6231,39302.599,39965.274,662.676,
Contact STARLINK-5603 - STARLINK-6231,53813.853,54278.420,464.567,
Contact STARLINK-5603 - STARLINK-5775,79173.521,79501.411,327.890,
Contact STARLINK-5603 - MoonARTEMIS1,0.000,2468.272,2468.272,
Contact STARLINK-5603 - MoonARTEMIS1,4534.627,14034.887,9500.260,
Contact STARLINK-5603 - MoonARTEMIS1,16089.992,19818.137,3728.145,
Contact STARLINK-5603 - MoonARTEMIS1,21867.150,31384.652,9517.502,
Contact STARLINK-5603 - MoonARTEMIS1,33420.018,42951.554,9531.536,
Contact STARLINK-5603 - MoonARTEMIS1,44969.629,48735.688,3766.059,
Contact STARLINK-5603 - MoonARTEMIS1,50741.478,60316.089,9574.610,
Contact STARLINK-5603 - MoonARTEMIS1,62284.834,71891.295,9606.460,
Contact STARLINK-5603 - MoonARTEMIS1,73837.720,77677.868,3840.149,
Contact STARLINK-5603 - MoonARTEMIS1,79613.777,86400.000,6786.223,
Contact STARLINK-5603 - MoonARTEMIS2,0.000,2441.931,2441.931,
Contact STARLINK-5603 - MoonARTEMIS2,4516.241,14010.113,9493.871,
Contact STARLINK-5603 - MoonARTEMIS2,16072.744,19795.003,3722.259,
Contact STARLINK-5603 - MoonARTEMIS2,21851.087,31366.563,9515.476,
Contact STARLINK-5603 - MoonARTEMIS2,33407.810,42941.042,9533.232,
Contact STARLINK-5603 - MoonARTEMIS2,44964.207,48729.825,3765.617,
Contact STARLINK-5603 - MoonARTEMIS2,50741.863,59045.620,8303.757,
Contact STARLINK-5603 - MoonARTEMIS2,62282.290,71876.432,9594.142,
Contact STARLINK-5603 - MoonARTEMIS2,73818.371,77659.339,3840.968,
Contact STARLINK-5603 - MoonARTEMIS2,79589.649,86400.000,6810.351,
Contact STARLINK-5603 - MoonIOAGEO,0.000,2463.442,2463.442,
Contact STARLINK-5603 - MoonIOAGEO,4524.865,14029.546,9504.682,
Contact STARLINK-5603 - MoonIOAGEO,16077.997,19812.021,3734.024,
Contact STARLINK-5603 - MoonIOAGEO,21858.718,31381.272,9522.553,
Contact STARLINK-5603 - MoonIOAGEO,33416.579,39876.963,6460.384,
Contact STARLINK-5603 - MoonIOAGEO,44960.345,48742.050,3781.705,
Contact STARLINK-5603 - MoonIOAGEO,50731.107,60310.110,9579.003,
Contact STARLINK-5603 - MoonIOAGEO,62284.123,71878.953,9594.830,
Contact STARLINK-5603 - MoonIOAGEO,73842.864,77666.938,3824.074,
Contact STARLINK-5603 - MoonIOAGEO,79615.787,83456.935,3841.148,
Contact STARLINK-5603 - MoonIOAGNO,4532.625,14013.599,9480.974,
Contact STARLINK-5603 - MoonIOAGNO,16068.830,19792.831,3724.001,
Contact STARLINK-5603 - MoonIOAGNO,21843.794,31365.341,9521.547,
Contact STARLINK-5603 - MoonIOAGNO,33401.458,42717.902,9316.444,
Contact STARLINK-5603 - MoonIOAGNO,46187.419,48745.144,2557.725,
Contact STARLINK-5603 - MoonIOAGNO,50736.637,60288.444,9551.807,
Contact STARLINK-5603 - MoonIOAGNO,62272.881,71859.497,9586.615,
Contact STARLINK-5603 - MoonIOAGNO,73824.951,77651.811,3826.860,
Contact STARLINK-5603 - MoonIOAGNO,79603.596,86400.000,6796.404,
Contact STARLINK-5603 - MoonIOAGNO 0001,0.000,2440.727,2440.727,
Contact STARLINK-5603 - MoonIOAGNO 0001,4514.029,14017.209,9503.180,
Contact STARLINK-5603 - MoonIOAGNO 0001,16076.085,19810.344,3734.259,
Contact STARLINK-5603 - MoonIOAGNO 0001,24395.820,31375.892,6980.072,
Contact STARLINK-5603 - MoonIOAGNO 0001,33401.796,42930.483,9528.687,
Contact STARLINK-5603 - MoonIOAGNO 0001,44947.917,48716.522,3768.606,
Contact STARLINK-5603 - MoonIOAGNO 0001,50725.500,60300.559,9575.059,
Contact STARLINK-5603 - MoonIOAGNO 0001,62285.616,71885.174,9599.558,
Contact STARLINK-5603 - MoonIOAGNO 0001,73830.475,77652.969,3822.494,
Contact STARLINK-5603 - MoonIOAGNO 0001,79596.420,86400.000,6803.580,
Contact STARLINK-5603 - MoonIOAGSO,0.000,2457.372,2457.372,
Contact STARLINK-5603 - MoonIOAGSO,4524.205,14043.656,9519.451,
Contact STARLINK-5603 - MoonIOAGSO,16095.508,19832.467,3736.959,
Contact STARLINK-5603 - MoonIOAGSO,21877.697,31398.051,9520.355,
Contact STARLINK-5603 - MoonIOAGSO,33430.085,42952.775,9522.690,
Contact STARLINK-5603 - MoonIOAGSO,44965.052,48733.448,3768.396,
Contact STARLINK-5603 - MoonIOAGSO,50733.511,60329.762,9596.251,
Contact STARLINK-5603 - MoonIOAGSO,62304.534,71901.034,9596.500,
Contact STARLINK-5603 - MoonIOAGSO,73857.888,77681.508,3823.621,
Contact STARLINK-5603 - MoonIOAGSO,79628.071,86400.000,6771.929,
Contact STARLINK-5603 - MoonIOAGSO 0001,0.000,2479.303,2479.303,
Contact STARLINK-5603 - MoonIOAGSO 0001,4548.388,14039.717,9491.329,
Contact STARLINK-5603 - MoonIOAGSO 0001,16096.369,19816.154,3719.784,
Contact STARLINK-5603 - MoonIOAGSO 0001,21863.910,31390.338,9526.429,
Contact STARLINK-5603 - MoonIOAGSO 0001,33417.005,42973.281,9556.276,
Contact STARLINK-5603 - MoonIOAGSO 0001,44982.789,48757.256,3774.467,
Contact STARLINK-5603 - MoonIOAGSO 0001,50759.252,60316.153,9556.901,
Contact STARLINK-5603 - MoonIOAGSO 0001,62299.375,71882.038,9582.663,
Contact STARLINK-5603 - MoonIOAGSO 0001,73834.078,77685.357,3851.279,
Contact STARLINK-5603 - MoonIOAGSO 0001,79620.147,86400.000,6779.853,
Contact STARLINK-5603 - MoonLRO,0.000,2107.940,2107.940,
Contact STARLINK-5603 - MoonLRO,5027.135,8240.830,3213.695,
Contact STARLINK-5603 - MoonLRO,27634.597,29440.337,1805.740,
Contact STARLINK-5603 - MoonLRO,33414.341,42948.440,9534.099,
Contact STARLINK-5603 - MoonLRO,46006.648,48735.241,2728.593,
Contact STARLINK-5603 - MoonLRO,52817.509,54525.435,1707.927,
Contact STARLINK-5603 - MoonLRO,68063.255,70394.291,2331.036,
Contact STARLINK-5603 - MoonLRO,73839.723,77208.997,3369.275,
Contact STARLINK-5603 - MoonLRO,80157.151,83451.067,3293.917,
Contact STARLINK-5603 - MarsSat1,1776.333,5478.565,3702.232,
Contact STARLINK-5603 - MarsSat1,7558.081,17040.533,9482.452,
Contact STARLINK-5603 - MarsSat1,19121.572,28602.562,9480.990,
Contact STARLINK-5603 - MarsSat1,30685.080,34383.598,3698.518,
Contact STARLINK-5603 - MarsSat1,36466.844,45945.693,9478.849,
Contact STARLINK-5603 - MarsSat1,48030.385,57507.789,9477.404,
Contact STARLINK-5603 - MarsSat1,59593.913,63288.827,3694.913,
Contact STARLINK-5603 - MarsSat1,65375.662,74850.877,9475.214,
Contact STARLINK-5603 - MarsSat1,76939.114,86400.000,9460.886,
Contact STARLINK-5603 - MarsSat2,1776.245,5478.442,3702.197,
Contact STARLINK-5603 - MarsSat2,7557.997,17040.405,9482.408,
Contact STARLINK-5603 - MarsSat2,19121.491,28602.396,9480.905,
Contact STARLINK-5603 - MarsSat2,30684.977,34383.404,3698.427,
Contact STARLINK-5603 - MarsSat2,36466.719,45945.452,9478.732,
Contact STARLINK-5603 - MarsSat2,48030.209,57507.558,9477.349,
Contact STARLINK-5603 - MarsSat2,59593.726,63288.643,3694.917,
Contact STARLINK-5603 - MarsSat2,65375.505,74850.871,9475.366,
Contact STARLINK-5603 - MarsSat2,76939.101,86400.000,9460.899,
Contact STARLINK-5603 - MarsSat3,1776.217,5478.588,3702.371,
Contact STARLINK-5603 - MarsSat3,7558.071,17040.736,9482.665,
Contact STARLINK-5603 - MarsSat3,19121.759,28602.786,9481.028,
Contact STARLINK-5603 - MarsSat3,30685.327,34383.783,3698.456,
Contact STARLINK-5603 - MarsSat3,36467.071,45945.748,9478.677,
Contact STARLINK-5603 - MarsSat3,48030.501,57507.702,9477.201,
Contact STARLINK-5603 - MarsSat3,59593.879,63288.685,3694.806,
Contact STARLINK-5603 - MarsSat3,65375.558,74850.688,9475.130,
Contact STARLINK-5603 - MarsSat3,76938.926,86400.000,9461.074,
Contact STARLINK-5603 - MarsSat4,1776.217,5478.563,3702.347,
Contact STARLINK-5603 - MarsSat4,7558.044,17040.661,9482.617,
Contact STARLINK-5603 - MarsSat4,19121.670,28602.538,9480.868,
Contact STARLINK-5603 - MarsSat4,30685.051,34383.564,3698.513,
Contact STARLINK-5603 - MarsSat4,36466.825,45945.718,9478.894,
Contact STARLINK-5603 - MarsSat4,48030.449,57507.658,9477.209,
Contact STARLINK-5603 - MarsSat4,59593.791,63288.665,3694.874,
Contact STARLINK-5603 - MarsSat4,65375.506,74850.831,9475.325,
Contact STARLINK-5603 - MarsSat4,76939.068,86400.000,9460.932,
Contact STARLINK-32122 - STARLINK-1151,0.000,55075.526,55075.526,
Contact STARLINK-32122 - STARLINK-31938,6926.644,7759.026,832.381,
Contact STARLINK-32122 - STARLINK-31938,20890.089,21751.690,861.602,
Contact STARLINK-32122 - STARLINK-31938,32058.961,32947.310,888.349,
Contact STARLINK-32122 - STARLINK-31938,46017.821,46943.544,925.723,
Contact STARLINK-32122 - STARLINK-31938,57189.595,58136.236,946.641,
Contact STARLINK-32122 - STARLINK-31938,68362.575,72121.938,3759.363,
Contact STARLINK-32122 - STARLINK-31938,82334.431,83311.954,977.523,
Contact STARLINK-32122 - STARLINK-4260,38990.537,86400.000,47409.463,
Contact STARLINK-32122 - STARLINK-31348,0.000,593.747,593.747,
Contact STARLINK-32122 - STARLINK-31348,13757.609,14603.316,845.706,
Contact STARLINK-32122 - STARLINK-31348,24913.759,25814.533,900.775,
Contact STARLINK-32122 - STARLINK-31348,38855.826,39832.119,976.293,
Contact STARLINK-32122 - STARLINK-31348,50018.635,51036.660,1018.024,
Contact STARLINK-32122 - STARLINK-31348,58399.142,65031.750,6632.608,
Contact STARLINK-32122 - STARLINK-31348,75149.956,76231.273,1081.316,
Contact STARLINK-32122 - STARLINK-31348,83520.823,86400.000,2879.177,
Contact STARLINK-32122 - STARLINK-1448,225.729,7369.444,7143.716,
Contact STARLINK-32122 - STARLINK-2706,10135.442,10968.471,833.029,
Contact STARLINK-32122 - STARLINK-2706,21582.638,22151.720,569.082,
Contact STARLINK-32122 - STARLINK-30450,57296.811,57849.798,552.986,
Contact STARLINK-32122 - STARLINK-30450,71252.396,72057.567,805.170,
Contact STARLINK-32122 - STARLINK-30450,82458.628,83381.302,922.674,
Contact STARLINK-32122 - STARLINK-3086,0.000,36351.033,36351.033,
Contact STARLINK-32122 - STARLINK-5280,3129.402,3763.965,634.563,
Contact STARLINK-32122 - STARLINK-5155,50086.267,50478.537,392.270,
Contact STARLINK-32122 - STARLINK-5155,61199.097,61913.038,713.941,
Contact STARLINK-32122 - STARLINK-5155,75191.623,76103.433,911.809,
Contact STARLINK-32122 - STARLINK-1200,3318.640,3609.673,291.033,
Contact STARLINK-32122 - STARLINK-5726,0.000,651.991,651.991,
Contact STARLINK-32122 - STARLINK-5726,13746.818,14839.892,1093.075,
Contact STARLINK-32122 - STARLINK-5726,25103.292,28916.628,3813.335,
Contact STARLINK-32122 - STARLINK-5726,39419.424,40074.035,654.611,
Contact STARLINK-32122 - STARLINK-11190 [DTC],42705.262,43499.077,793.816,
Contact STARLINK-32122 - STARLINK-11190 [DTC],53500.863,60587.993,7087.131,
Contact STARLINK-32122 - STARLINK-11190 [DTC],61634.484,71929.323,10294.839,
Contact STARLINK-32122 - STARLINK-11190 [DTC],72508.880,86400.000,13891.120,
Contact STARLINK-32122 - STARLINK-3369,32170.519,32652.617,482.098,
Contact STARLINK-32122 - STARLINK-3369,46138.477,46827.843,689.367,
Contact STARLINK-32122 - STARLINK-3369,57345.598,58134.907,789.310,
Contact STARLINK-32122 - STARLINK-3369,71383.263,72239.827,856.564,
Contact STARLINK-32122 - STARLINK-3369,82629.341,83507.633,878.292,
Contact STARLINK-32122 - STARLINK-2629,22317.204,71755.573,49438.369,
Contact STARLINK-32122 - STARLINK-2629,78739.801,79905.146,1165.345,
Contact STARLINK-32122 - STARLINK-31344,46651.558,47200.262,548.704,
Contact STARLINK-32122 - STARLINK-31344,60623.635,61375.090,751.455,
Contact STARLINK-32122 - STARLINK-31344,71833.587,72682.113,848.526,
Contact STARLINK-32122 - STARLINK-31344,85877.422,86400.000,522.578,
Contact STARLINK-32122 - STARLINK-5032,0.000,3646.794,3646.794,
Contact STARLINK-32122 - STARLINK-5032,14005.477,14916.294,910.818,
Contact STARLINK-32122 - STARLINK-5032,28209.226,28947.836,738.610,
Contact STARLINK-32122 - STARLINK-31613,0.000,640.642,640.642,
Contact STARLINK-32122 - STARLINK-31613,13843.742,14616.304,772.561,
Contact STARLINK-32122 - STARLINK-31613,25009.066,25801.834,792.769,
Contact STARLINK-32122 - STARLINK-31613,38959.611,39789.570,829.959,
Contact STARLINK-32122 - STARLINK-31613,50126.240,50973.781,847.542,
Contact STARLINK-32122 - STARLINK-31613,64091.845,64946.982,855.138,
Contact STARLINK-32122 - STARLINK-31613,75259.449,76130.196,870.748,
Contact STARLINK-32122 - STARLINK-30784,75527.932,76292.940,765.008,
Contact STARLINK-32122 - STARLINK-5101,50414.601,86400.000,35985.399,
Contact STARLINK-32122 - STARLINK-6031,68722.228,86400.000,17677.772,
Contact STARLINK-32122 - STARLINK-4475,3043.887,3644.964,601.077,
Contact STARLINK-32122 - STARLINK-4475,13897.420,21118.750,7221.330,
Contact STARLINK-32122 - STARLINK-4475,22137.915,35434.454,13296.540,
Contact STARLINK-32122 - STARLINK-4475,36053.161,46653.022,10599.861,
Contact STARLINK-32122 - STARLINK-4475,47396.190,60455.422,13059.232,
Contact STARLINK-32122 - STARLINK-4475,61775.498,68677.294,6901.796,
Contact STARLINK-32122 - STARLINK-5263,24873.730,25638.856,765.125,
Contact STARLINK-32122 - STARLINK-5263,38883.972,39820.169,936.197,
Contact STARLINK-32122 - STARLINK-5263,50136.090,51120.552,984.461,
Contact STARLINK-32122 - STARLINK-5263,64252.713,65194.326,941.612,
Contact STARLINK-32122 - STARLINK-5263,75580.527,79225.914,3645.387,
Contact STARLINK-32122 - STARLINK-5775,31736.492,32837.373,1100.881,
Contact STARLINK-32122 - STARLINK-5775,40108.516,49928.927,9820.410,
Contact STARLINK-32122 - STARLINK-5775,57070.366,58376.654,1306.288,
Contact STARLINK-32122 - STARLINK-5775,71438.045,72280.924,842.879,
Contact STARLINK-32122 - MoonARTEMIS1,0.000,6242.596,6242.596,
Contact STARLINK-32122 - MoonARTEMIS1,8354.698,17425.942,9071.244,
Contact STARLINK-32122 - MoonARTEMIS1,19544.942,28609.069,9064.127,
Contact STARLINK-32122 - MoonARTEMIS1,30735.385,34200.769,3465.384,
Contact STARLINK-32122 - MoonARTEMIS1,36331.039,45385.519,9054.480,
Contact STARLINK-32122 - MoonARTEMIS1,47525.305,56584.290,9058.986,
Contact STARLINK-32122 - MoonARTEMIS1,58737.344,67773.805,9036.461,
Contact STARLINK-32122 - MoonARTEMIS1,69928.548,78956.994,9028.446,
Contact STARLINK-32122 - MoonARTEMIS1,81115.026,84547.952,3432.925,
Contact STARLINK-32122 - MoonARTEMIS2,0.000,6216.475,6216.475,
Contact STARLINK-32122 - MoonARTEMIS2,8335.226,17403.332,9068.106,
Contact STARLINK-32122 - MoonARTEMIS2,19528.806,28591.567,9062.761,
Contact STARLINK-32122 - MoonARTEMIS2,30723.495,34186.311,3462.817,
Contact STARLINK-32122 - MoonARTEMIS2,36321.427,45377.638,9056.212,
Contact STARLINK-32122 - MoonARTEMIS2,47519.388,56574.560,9055.172,
Contact STARLINK-32122 - MoonARTEMIS2,60760.176,67767.241,7007.065,
Contact STARLINK-32122 - MoonARTEMIS2,69925.051,78946.999,9021.948,
Contact STARLINK-32122 - MoonARTEMIS2,81110.664,84537.145,3426.481,
Contact STARLINK-32122 - MoonIOAGEO,0.000,6246.465,6246.465,
Contact STARLINK-32122 - MoonIOAGEO,8367.660,17427.625,9059.965,
Contact STARLINK-32122 - MoonIOAGEO,19551.509,28606.095,9054.587,
Contact STARLINK-32122 - MoonIOAGEO,30735.478,34201.260,3465.782,
Contact STARLINK-32122 - MoonIOAGEO,36336.401,39799.648,3463.248,
Contact STARLINK-32122 - MoonIOAGEO,47544.451,56584.957,9040.507,
Contact STARLINK-32122 - MoonIOAGEO,58735.025,67760.457,9025.432,
Contact STARLINK-32122 - MoonIOAGEO,69912.702,78945.926,9033.224,
Contact STARLINK-32122 - MoonIOAGEO,81106.158,83773.644,2667.486,
Contact STARLINK-32122 - MoonIOAGNO,2842.632,6243.505,3400.873,
Contact STARLINK-32122 - MoonIOAGNO,8354.563,17406.066,9051.503,
Contact STARLINK-32122 - MoonIOAGNO,19531.006,28592.662,9061.656,
Contact STARLINK-32122 - MoonIOAGNO,30726.757,34191.054,3464.297,
Contact STARLINK-32122 - MoonIOAGNO,36329.284,39792.379,3463.095,
Contact STARLINK-32122 - MoonIOAGNO,47542.008,56565.397,9023.389,
Contact STARLINK-32122 - MoonIOAGNO,58712.559,67743.384,9030.825,
Contact STARLINK-32122 - MoonIOAGNO,69898.881,78936.454,9037.574,
Contact STARLINK-32122 - MoonIOAGNO,81098.753,84537.561,3438.808,
Contact STARLINK-32122 - MoonIOAGNO 0001,0.000,6217.092,6217.092,
Contact STARLINK-32122 - MoonIOAGNO 0001,8336.088,17417.406,9081.318,
Contact STARLINK-32122 - MoonIOAGNO 0001,25153.641,28616.146,3462.505,
Contact STARLINK-32122 - MoonIOAGNO 0001,30742.772,34193.751,3450.978,
Contact STARLINK-32122 - MoonIOAGNO 0001,36327.699,45371.228,9043.529,
Contact STARLINK-32122 - MoonIOAGNO 0001,47514.801,56564.489,9049.689,
Contact STARLINK-32122 - MoonIOAGNO 0001,58715.688,64919.576,6203.888,
Contact STARLINK-32122 - MoonIOAGNO 0001,69926.311,78935.721,9009.409,
Contact STARLINK-32122 - MoonIOAGNO 0001,81094.079,84522.704,3428.626,
Contact STARLINK-32122 - MoonIOAGSO,0.000,6237.201,6237.201,
Contact STARLINK-32122 - MoonIOAGSO,8363.628,17442.089,9078.461,
Contact STARLINK-32122 - MoonIOAGSO,19564.046,28623.827,9059.782,
Contact STARLINK-32122 - MoonIOAGSO,30749.235,34211.571,3462.336,
Contact STARLINK-32122 - MoonIOAGSO,36340.424,45386.509,9046.085,
Contact STARLINK-32122 - MoonIOAGSO,47530.076,56593.473,9063.396,
Contact STARLINK-32122 - MoonIOAGSO,58743.479,67779.042,9035.563,
Contact STARLINK-32122 - MoonIOAGSO,69929.743,78954.208,9024.465,
Contact STARLINK-32122 - MoonIOAGSO,81109.113,84540.260,3431.147,
Contact STARLINK-32122 - MoonIOAGSO 0001,0.000,6249.295,6249.295,
Contact STARLINK-32122 - MoonIOAGSO 0001,8358.148,17424.989,9066.842,
Contact STARLINK-32122 - MoonIOAGSO 0001,19543.276,28614.794,9071.518,
Contact STARLINK-32122 - MoonIOAGSO 0001,30755.431,34220.279,3464.849,
Contact STARLINK-32122 - MoonIOAGSO 0001,36357.461,45407.499,9050.037,
Contact STARLINK-32122 - MoonIOAGSO 0001,47545.416,56583.636,9038.220,
Contact STARLINK-32122 - MoonIOAGSO 0001,58726.568,67758.343,9031.775,
Contact STARLINK-32122 - MoonIOAGSO 0001,69915.802,78965.143,9049.341,
Contact STARLINK-32122 - MoonIOAGSO 0001,81126.050,84559.029,3432.979,
Contact STARLINK-32122 - MoonLRO,0.000,642.171,642.171,
Contact STARLINK-32122 - MoonLRO,13952.699,15786.975,1834.276,
Contact STARLINK-32122 - MoonLRO,19554.045,22594.403,3040.358,
Contact STARLINK-32122 - MoonLRO,32335.136,34206.821,1871.685,
Contact STARLINK-32122 - MoonLRO,39142.684,39803.940,661.256,
Contact STARLINK-32122 - MoonLRO,53136.248,56575.755,3439.508,
Contact STARLINK-32122 - MoonLRO,59664.410,62170.185,2505.775,
Contact STARLINK-32122 - MoonLRO,75514.827,77232.372,1717.544,
Contact STARLINK-32122 - MoonLRO,81113.710,84040.752,2927.041,
Contact STARLINK-32122 - MarsSat1,0.000,2995.009,2995.009,
Contact STARLINK-32122 - MarsSat1,4587.621,14178.223,9590.602,
Contact STARLINK-32122 - MarsSat1,15768.276,30952.786,15184.509,
Contact STARLINK-32122 - MarsSat1,32539.457,42135.789,9596.331,
Contact STARLINK-32122 - MarsSat1,43720.570,53318.794,9598.224,
Contact STARLINK-32122 - MarsSat1,54902.074,64501.736,9599.661,
Contact STARLINK-32122 - MarsSat1,66083.975,81275.781,15191.806,
Contact STARLINK-32122 - MarsSat1,82857.313,86400.000,3542.687,
Contact STARLINK-32122 - MarsSat2,0.000,2995.041,2995.041,
Contact STARLINK-32122 - MarsSat2,4587.940,14178.287,9590.348,
Contact STARLINK-32122 - MarsSat2,15768.658,30952.940,15184.283,
Contact STARLINK-32122 - MarsSat2,32540.089,42135.893,9595.803,
Contact STARLINK-32122 - MarsSat2,43721.259,53318.734,9597.474,
Contact STARLINK-32122 - MarsSat2,54902.581,64501.504,9598.923,
Contact STARLINK-32122 - MarsSat2,66084.054,81275.641,15191.587,
Contact STARLINK-32122 - MarsSat2,82856.849,86400.000,3543.151,
Contact STARLINK-32122 - MarsSat3,0.000,2994.571,2994.571,
Contact STARLINK-32122 - MarsSat3,4587.157,14178.155,9590.998,
Contact STARLINK-32122 - MarsSat3,15767.828,30953.304,15185.477,
Contact STARLINK-32122 - MarsSat3,32539.611,42136.402,9596.791,
Contact STARLINK-32122 - MarsSat3,43721.089,53319.235,9598.147,
Contact STARLINK-32122 - MarsSat3,54902.713,64501.827,9599.114,
Contact STARLINK-32122 - MarsSat3,66084.440,81275.373,15190.933,
Contact STARLINK-32122 - MarsSat3,82857.155,86400.000,3542.845,
Contact STARLINK-32122 - MarsSat4,0.000,2994.580,2994.580,
Contact STARLINK-32122 - MarsSat4,4587.204,14178.161,9590.958,
Contact STARLINK-32122 - MarsSat4,15767.985,30952.761,15184.777,
Contact STARLINK-32122 - MarsSat4,32539.515,42135.903,9596.388,
Contact STARLINK-32122 - MarsSat4,43720.720,53319.012,9598.292,
Contact STARLINK-32122 - MarsSat4,54902.481,64501.504,9599.022,
Contact STARLINK-32122 - MarsSat4,66084.034,81275.674,15191.640,
Contact STARLINK-32122 - MarsSat4,82857.127,86400.000,3542.873,
Contact STARLINK-1151 - STARLINK-31938,6838.736,7787.429,948.693,
Contact STARLINK-1151 - STARLINK-31938,17935.042,21724.089,3789.047,
Contact STARLINK-1151 - STARLINK-31938,31838.823,32853.625,1014.802,
Contact STARLINK-1151 - STARLINK-31938,42981.058,43962.640,981.582,
Contact STARLINK-1151 - STARLINK-31938,56934.047,57823.370,889.323,
Contact STARLINK-1151 - STARLINK-31938,68128.690,68880.476,751.786,
Contact STARLINK-1151 - STARLINK-5179,82469.727,82826.156,356.429,
Contact STARLINK-1151 - STARLINK-4260,24842.771,65382.513,40539.742,
Contact STARLINK-1151 - STARLINK-3609,68232.743,68533.586,300.844,
Contact STARLINK-1151 - STARLINK-30488,68282.597,68906.482,623.885,
Contact STARLINK-1151 - STARLINK-30488,82209.464,83093.774,884.310,
Contact STARLINK-1151 - STARLINK-31348,0.000,640.806,640.806,
Contact STARLINK-1151 - STARLINK-31348,13612.680,14627.799,1015.120,
Contact STARLINK-1151 - STARLINK-31348,24703.743,25790.418,1086.674,
Contact STARLINK-1151 - STARLINK-31348,35820.871,42485.223,6664.352,
Contact STARLINK-1151 - STARLINK-31348,49748.258,50817.067,1068.809,
Contact STARLINK-1151 - STARLINK-31348,60923.624,61895.387,971.763,
Contact STARLINK-1151 - STARLINK-31348,74942.470,75693.312,750.842,
Contact STARLINK-1151 - STARLINK-31348,86213.074,86400.000,186.926,
Contact STARLINK-1151 - STARLINK-5104,82667.796,83370.758,702.962,
Contact STARLINK-1151 - STARLINK-1448,3460.139,4323.629,863.490,
Contact STARLINK-1151 - STARLINK-2706,10184.856,10802.825,617.969,
Contact STARLINK-1151 - STARLINK-4303,82690.620,83229.009,538.389,
Contact STARLINK-1151 - STARLINK-4716,78991.504,79731.273,739.770,
Contact STARLINK-1151 - STARLINK-30450,42871.853,43684.985,813.131,
Contact STARLINK-1151 - STARLINK-30450,56795.485,57777.187,981.702,
Contact STARLINK-1151 - STARLINK-30450,68021.730,68963.301,941.571,
Contact STARLINK-1151 - STARLINK-30450,82175.608,82827.506,651.898,
Contact STARLINK-1151 - STARLINK-3086,0.000,24886.453,24886.453,
Contact STARLINK-1151 - STARLINK-5280,3215.257,3639.307,424.050,
Contact STARLINK-1151 - STARLINK-5155,35688.003,36327.690,639.687,
Contact STARLINK-1151 - STARLINK-5155,46787.287,50483.785,3696.498,
Contact STARLINK-1151 - STARLINK-5155,60768.330,61715.294,946.965,
Contact STARLINK-1151 - STARLINK-5155,74873.079,75647.366,774.287,
Contact STARLINK-1151 - STARLINK-5155,86272.968,86400.000,127.032,
Contact STARLINK-1151 - STARLINK-30068,78997.280,79801.147,803.867,
Contact STARLINK-1151 - STARLINK-5726,0.000,654.270,654.270,
Contact STARLINK-1151 - STARLINK-5726,13741.672,14707.348,965.676,
Contact STARLINK-1151 - STARLINK-5726,25170.070,25787.430,617.360,
Contact STARLINK-1151 - STARLINK-3369,17979.617,18515.397,535.781,
Contact STARLINK-1151 - STARLINK-3369,31856.608,32638.396,781.789,
Contact STARLINK-1151 - STARLINK-3369,43015.807,43878.080,862.273,
Contact STARLINK-1151 - STARLINK-3369,57025.724,57865.986,840.262,
Contact STARLINK-1151 - STARLINK-3369,68290.954,68999.866,708.912,
Contact STARLINK-1151 - STARLINK-3369,82489.471,82802.191,312.720,
Contact STARLINK-1151 - STARLINK-2629,13841.495,20901.950,7060.455,
Contact STARLINK-1151 - STARLINK-2629,21935.937,32302.688,10366.751,
Contact STARLINK-1151 - STARLINK-2629,33014.750,46003.300,12988.551,
Contact STARLINK-1151 - STARLINK-2629,47453.543,51350.254,3896.711,
Contact STARLINK-1151 - STARLINK-30074,82667.463,83151.899,484.436,
Contact STARLINK-1151 - STARLINK-31344,21280.844,21701.393,420.549,
Contact STARLINK-1151 - STARLINK-31344,32336.234,33049.247,713.013,
Contact STARLINK-1151 - STARLINK-31344,46260.059,47127.344,867.284,
Contact STARLINK-1151 - STARLINK-31344,57457.322,58331.371,874.050,
Contact STARLINK-1151 - STARLINK-31344,71525.409,72265.709,740.301,
Contact STARLINK-1151 - STARLINK-5032,0.000,795.395,795.395,
Contact STARLINK-1151 - STARLINK-5032,14020.455,14750.126,729.671,
Contact STARLINK-1151 - STARLINK-31613,0.000,659.857,659.857,
Contact STARLINK-1151 - STARLINK-31613,13719.003,14600.113,881.110,
