sl_100_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30579 - MoonIOAGSO,83482.910,86400.000,2917.090,
Contact STARLINK-30579 - MoonIOAGSO 0001,0.000,6907.352,6907.352,
Contact STARLINK-30579 - MoonIOAGSO 0001,8923.351,12647.069,3723.718,
Contact STARLINK-30579 - MoonIOAGSO 0001,14653.241,24136.247,9483.005,
Contact STARLINK-30579 - MoonIOAGSO 0001,26113.637,35637.204,9523.566,
Contact STARLINK-30579 - MoonIOAGSO 0001,37603.682,41377.251,3773.569,
Contact STARLINK-30579 - MoonIOAGSO 0001,43339.950,52858.890,9518.940,
Contact STARLINK-30579 - MoonIOAGSO 0001,54805.042,64351.486,9546.444,
Contact STARLINK-30579 - MoonIOAGSO 0001,66266.210,70112.356,3846.145,
Contact STARLINK-30579 - MoonIOAGSO 0001,72009.592,81609.615,9600.022,
Contact STARLINK-30579 - MoonIOAGSO 0001,83500.364,86400.000,2899.636,
Contact STARLINK-30579 - MoonLRO,0.000,6907.104,6907.104,
Contact STARLINK-30579 - MoonLRO,8913.007,12652.589,3739.582,
Contact STARLINK-30579 - MoonLRO,15966.800,24148.395,8181.595,
Contact STARLINK-30579 - MoonLRO,31859.341,35448.185,3588.843,
Contact STARLINK-30579 - MoonLRO,37594.631,41373.340,3778.709,
Contact STARLINK-30579 - MoonLRO,43764.584,47119.558,3354.974,
Contact STARLINK-30579 - MoonLRO,54793.027,62676.213,7883.186,
Contact STARLINK-30579 - MoonLRO,66276.279,69495.365,3219.086,
Contact STARLINK-30579 - MoonLRO,72014.774,81603.936,9589.162,
Contact STARLINK-30579 - MoonLRO,85137.470,86400.000,1262.530,
Contact STARLINK-30579 - MarsSat1,716.449,10335.933,9619.484,
Contact STARLINK-30579 - MarsSat1,12176.035,27526.617,15350.582,
Contact STARLINK-30579 - MarsSat1,29365.687,38987.055,9621.368,
Contact STARLINK-30579 - MarsSat1,40825.519,56177.367,15351.848,
Contact STARLINK-30579 - MarsSat1,58015.220,67637.281,9622.061,
Contact STARLINK-30579 - MarsSat1,69475.011,79097.040,9622.029,
Contact STARLINK-30579 - MarsSat1,80934.881,84826.903,3892.023,
Contact STARLINK-30579 - MarsSat2,716.492,10336.306,9619.814,
Contact STARLINK-30579 - MarsSat2,12175.995,27526.539,15350.544,
Contact STARLINK-30579 - MarsSat2,29365.550,38986.740,9621.190,
Contact STARLINK-30579 - MarsSat2,40825.445,56177.081,15351.637,
Contact STARLINK-30579 - MarsSat2,58015.345,67637.236,9621.891,
Contact STARLINK-30579 - MarsSat2,69475.315,79097.307,9621.992,
Contact STARLINK-30579 - MarsSat2,80935.326,84827.308,3891.982,
Contact STARLINK-30579 - MarsSat3,716.913,10336.478,9619.565,
Contact STARLINK-30579 - MarsSat3,12176.337,27526.805,15350.468,
Contact STARLINK-30579 - MarsSat3,29365.536,38986.852,9621.316,
Contact STARLINK-30579 - MarsSat3,40825.153,56176.967,15351.814,
Contact STARLINK-30579 - MarsSat3,58015.141,67637.172,9622.031,
Contact STARLINK-30579 - MarsSat3,69475.275,79097.302,9622.027,
Contact STARLINK-30579 - MarsSat3,80935.348,84827.316,3891.968,
Contact STARLINK-30579 - MarsSat4,716.666,10336.235,9619.570,
Contact STARLINK-30579 - MarsSat4,12176.064,27526.539,15350.476,
Contact STARLINK-30579 - MarsSat4,29365.565,38986.960,9621.395,
Contact STARLINK-30579 - MarsSat4,40825.378,56176.970,15351.592,
Contact STARLINK-30579 - MarsSat4,58014.980,67637.177,9622.197,
Contact STARLINK-30579 - MarsSat4,69475.133,79097.103,9621.971,
Contact STARLINK-30579 - MarsSat4,80934.867,84826.983,3892.116,
Contact STARLINK-6123 - STARLINK-3767,0.000,86400.000,86400.000,
Contact STARLINK-6123 - STARLINK-5744,10175.303,11272.527,1097.223,
Contact STARLINK-6123 - STARLINK-5744,24483.520,25590.763,1107.243,
Contact STARLINK-6123 - STARLINK-5744,35927.636,39915.382,3987.746,
Contact STARLINK-6123 - STARLINK-5744,50229.755,54232.496,4002.742,
Contact STARLINK-6123 - STARLINK-5744,64539.532,68555.906,4016.373,
Contact STARLINK-6123 - STARLINK-5744,78842.807,85739.117,6896.310,
Contact STARLINK-6123 - STARLINK-31431,0.000,67688.538,67688.538,
Contact STARLINK-6123 - STARLINK-5644,0.000,147.466,147.466,
Contact STARLINK-6123 - STARLINK-5644,10664.521,11525.187,860.666,
Contact STARLINK-6123 - STARLINK-5644,24964.148,25737.364,773.217,
Contact STARLINK-6123 - STARLINK-5644,39269.325,39946.688,677.362,
Contact STARLINK-6123 - STARLINK-5644,53591.770,54135.702,543.932,
Contact STARLINK-6123 - STARLINK-1552,0.000,1579.556,1579.556,
Contact STARLINK-6123 - STARLINK-1732,35849.806,42618.886,6769.080,
Contact STARLINK-6123 - STARLINK-1732,43733.864,53815.476,10081.613,
Contact STARLINK-6123 - STARLINK-1732,60917.833,61707.951,790.118,
Contact STARLINK-6123 - STARLINK-30161,10307.752,10995.766,688.014,
Contact STARLINK-6123 - STARLINK-30161,21439.535,25574.119,4134.584,
Contact STARLINK-6123 - STARLINK-30161,32626.952,43054.232,10427.280,
Contact STARLINK-6123 - STARLINK-30161,43800.703,86400.000,42599.297,
Contact STARLINK-6123 - STARLINK-3914,10241.548,11049.886,808.338,
Contact STARLINK-6123 - STARLINK-3914,24544.983,25324.742,779.759,
Contact STARLINK-6123 - STARLINK-3914,35985.870,39604.870,3619.000,
Contact STARLINK-6123 - STARLINK-3914,50284.466,51026.165,741.699,
Contact STARLINK-6123 - STARLINK-3914,64589.907,65298.995,709.088,
Contact STARLINK-6123 - STARLINK-3914,78889.710,79577.447,687.737,
Contact STARLINK-6123 - STARLINK-3126,3401.118,4160.413,759.296,
Contact STARLINK-6123 - STARLINK-3126,17812.462,18333.573,521.111,
Contact STARLINK-6123 - STARLINK-3126,32185.718,32536.200,350.482,
Contact STARLINK-6123 - STARLINK-11224 [DTC],10171.228,11190.128,1018.899,
Contact STARLINK-6123 - STARLINK-11224 [DTC],21229.344,28087.360,6858.016,
Contact STARLINK-6123 - STARLINK-11224 [DTC],35469.011,36281.242,812.230,
Contact STARLINK-6123 - STARLINK-11128 [DTC],35823.354,42604.891,6781.538,
Contact STARLINK-6123 - STARLINK-11128 [DTC],49707.417,51007.774,1300.357,
Contact STARLINK-6123 - STARLINK-11128 [DTC],61191.148,61919.068,727.920,
Contact STARLINK-6123 - STARLINK-5148,0.000,86400.000,86400.000,
Contact STARLINK-6123 - STARLINK-5405,0.000,10319.260,10319.260,
Contact STARLINK-6123 - STARLINK-5405,11329.596,24669.055,13339.459,
Contact STARLINK-6123 - STARLINK-5405,25635.871,39020.246,13384.374,
Contact STARLINK-6123 - STARLINK-5405,39969.004,53347.756,13378.752,
Contact STARLINK-6123 - STARLINK-5405,54297.878,67676.037,13378.159,
Contact STARLINK-6123 - STARLINK-5405,68653.724,79126.027,10472.302,
Contact STARLINK-6123 - STARLINK-5405,83004.864,86400.000,3395.136,
Contact STARLINK-6123 - STARLINK-11117 [DTC],39260.058,40004.388,744.331,
Contact STARLINK-6123 - STARLINK-11117 [DTC],50287.012,54054.823,3767.810,
Contact STARLINK-6123 - STARLINK-11117 [DTC],64457.643,64991.165,533.522,
Contact STARLINK-6123 - STARLINK-31605,42435.369,43357.573,922.205,
Contact STARLINK-6123 - STARLINK-31605,53667.933,54363.906,695.972,
Contact STARLINK-6123 - STARLINK-4594,3682.549,14180.377,10497.829,
Contact STARLINK-6123 - STARLINK-4594,15041.793,28585.412,13543.619,
Contact STARLINK-6123 - STARLINK-4594,29258.291,43024.254,13765.963,
Contact STARLINK-6123 - STARLINK-4594,43368.538,86400.000,43031.462,
Contact STARLINK-6123 - STARLINK-31817,0.000,3996.151,3996.151,
Contact STARLINK-6123 - STARLINK-31480,57594.209,61339.390,3745.181,
Contact STARLINK-6123 - STARLINK-31480,71501.878,72663.563,1161.685,
Contact STARLINK-6123 - STARLINK-31480,85665.672,86400.000,734.328,
Contact STARLINK-6123 - STARLINK-31418,2933.632,3698.464,764.831,
Contact STARLINK-6123 - STARLINK-31418,14117.612,15086.254,968.642,
Contact STARLINK-6123 - STARLINK-31418,28196.895,29220.228,1023.333,
Contact STARLINK-6123 - STARLINK-31418,39533.555,43253.156,3719.601,
Contact STARLINK-6123 - STARLINK-31418,53818.298,54384.960,566.662,
Contact STARLINK-6123 - STARLINK-30701,10035.603,10848.954,813.352,
Contact STARLINK-6123 - STARLINK-30701,18080.250,86400.000,68319.750,
Contact STARLINK-6123 - STARLINK-5033,0.000,563.425,563.425,
Contact STARLINK-6123 - STARLINK-5033,14020.601,14915.629,895.028,
Contact STARLINK-6123 - STARLINK-5033,28365.034,29264.033,898.999,
Contact STARLINK-6123 - STARLINK-5033,42709.056,43612.988,903.933,
Contact STARLINK-6123 - STARLINK-5033,57057.250,57957.581,900.331,
Contact STARLINK-6123 - STARLINK-5033,71404.608,72303.219,898.611,
Contact STARLINK-6123 - STARLINK-5033,85756.663,86400.000,643.337,
Contact STARLINK-6123 - STARLINK-30113,42764.019,43410.397,646.378,
Contact STARLINK-6123 - STARLINK-30113,53911.917,57668.086,3756.168,
Contact STARLINK-6123 - STARLINK-30113,67958.188,68984.019,1025.832,
Contact STARLINK-6123 - STARLINK-30113,82114.354,83030.320,915.966,
Contact STARLINK-6123 - STARLINK-4412,0.000,38.088,38.088,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,1745.702,1745.702,
Contact STARLINK-6123 - MoonARTEMIS1,3907.982,13210.100,9302.117,
Contact STARLINK-6123 - MoonARTEMIS1,15371.766,23954.494,8582.728,
Contact STARLINK-6123 - MoonARTEMIS1,32565.190,41894.752,9329.562,
Contact STARLINK-6123 - MoonARTEMIS1,44060.678,53378.955,9318.276,
Contact STARLINK-6123 - MoonARTEMIS1,55540.884,59117.653,3576.769,
Contact STARLINK-6123 - MoonARTEMIS1,61278.180,70591.483,9313.303,
Contact STARLINK-6123 - MoonARTEMIS1,72749.616,82062.088,9312.471,
Contact STARLINK-6123 - MoonARTEMIS1,84218.143,86400.000,2181.857,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,1706.347,1706.347,
Contact STARLINK-6123 - MoonARTEMIS2,3869.985,13170.956,9300.971,
Contact STARLINK-6123 - MoonARTEMIS2,15335.233,24638.526,9303.293,
Contact STARLINK-6123 - MoonARTEMIS2,26803.165,30373.311,3570.146,
Contact STARLINK-6123 - MoonARTEMIS2,32538.034,41844.865,9306.830,
Contact STARLINK-6123 - MoonARTEMIS2,44009.557,53319.294,9309.737,
Contact STARLINK-6123 - MoonARTEMIS2,55483.687,59057.793,3574.107,
Contact STARLINK-6123 - MoonARTEMIS2,66961.241,70538.357,3577.116,
Contact STARLINK-6123 - MoonARTEMIS2,72701.966,82028.211,9326.244,
Contact STARLINK-6123 - MoonARTEMIS2,86387.978,86400.000,12.022,
Contact STARLINK-6123 - MoonIOAGEO,0.000,1736.766,1736.766,
Contact STARLINK-6123 - MoonIOAGEO,3901.758,13198.508,9296.751,
Contact STARLINK-6123 - MoonIOAGEO,15359.535,24657.115,9297.580,
Contact STARLINK-6123 - MoonIOAGEO,26821.831,30397.533,3575.702,
Contact STARLINK-6123 - MoonIOAGEO,38310.774,41889.811,3579.037,
Contact STARLINK-6123 - MoonIOAGEO,44054.863,53361.482,9306.619,
Contact STARLINK-6123 - MoonIOAGEO,55520.690,59087.897,3567.207,
Contact STARLINK-6123 - MoonIOAGEO,61246.514,70551.060,9304.547,
Contact STARLINK-6123 - MoonIOAGEO,72713.405,76294.470,3581.066,
Contact STARLINK-6123 - MoonIOAGEO,84204.271,86400.000,2195.729,
Contact STARLINK-6123 - MoonIOAGNO,0.000,1731.507,1731.507,
Contact STARLINK-6123 - MoonIOAGNO,3892.942,13192.116,9299.174,
Contact STARLINK-6123 - MoonIOAGNO,15358.034,24672.692,9314.659,
Contact STARLINK-6123 - MoonIOAGNO,26838.211,30412.577,3574.366,
Contact STARLINK-6123 - MoonIOAGNO,32577.431,41888.443,9311.012,
Contact STARLINK-6123 - MoonIOAGNO,44050.389,53347.574,9297.184,
Contact STARLINK-6123 - MoonIOAGNO,55510.828,59085.808,3574.979,
Contact STARLINK-6123 - MoonIOAGNO,61249.785,70566.027,9316.242,
Contact STARLINK-6123 - MoonIOAGNO,72728.606,82044.776,9316.171,
Contact STARLINK-6123 - MoonIOAGNO,84204.175,86400.000,2195.825,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,1726.621,1726.621,
Contact STARLINK-6123 - MoonIOAGNO 0001,3892.410,13205.701,9313.291,
Contact STARLINK-6123 - MoonIOAGNO 0001,15370.469,24675.711,9305.242,
Contact STARLINK-6123 - MoonIOAGNO 0001,26835.428,30401.336,3565.908,
Contact STARLINK-6123 - MoonIOAGNO 0001,32565.244,41878.842,9313.598,
Contact STARLINK-6123 - MoonIOAGNO 0001,44043.943,53358.896,9314.954,
Contact STARLINK-6123 - MoonIOAGNO 0001,55522.359,59097.755,3575.397,
Contact STARLINK-6123 - MoonIOAGNO 0001,61259.778,70564.240,9304.462,
Contact STARLINK-6123 - MoonIOAGNO 0001,72720.816,82033.435,9312.620,
Contact STARLINK-6123 - MoonIOAGNO 0001,84195.313,86400.000,2204.687,
Contact STARLINK-6123 - MoonIOAGSO,0.000,1718.157,1718.157,
Contact STARLINK-6123 - MoonIOAGSO,3888.260,13192.733,9304.473,
Contact STARLINK-6123 - MoonIOAGSO,15353.920,24652.574,9298.653,
Contact STARLINK-6123 - MoonIOAGSO,26815.299,30387.163,3571.864,
Contact STARLINK-6123 - MoonIOAGSO,32550.742,41867.501,9316.759,
Contact STARLINK-6123 - MoonIOAGSO,44034.403,53355.617,9321.213,
Contact STARLINK-6123 - MoonIOAGSO,55514.039,59083.074,3569.035,
Contact STARLINK-6123 - MoonIOAGSO,61241.289,70545.733,9304.443,
Contact STARLINK-6123 - MoonIOAGSO,72704.698,82021.139,9316.441,
Contact STARLINK-6123 - MoonIOAGSO,84182.403,86400.000,2217.597,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,1706.953,1706.953,
Contact STARLINK-6123 - MoonIOAGSO 0001,3870.408,13178.271,9307.863,
Contact STARLINK-6123 - MoonIOAGSO 0001,15343.835,24667.111,9323.276,
Contact STARLINK-6123 - MoonIOAGSO 0001,26837.316,30410.573,3573.257,
Contact STARLINK-6123 - MoonIOAGSO 0001,32570.897,41866.645,9295.748,
Contact STARLINK-6123 - MoonIOAGSO 0001,44027.275,53333.972,9306.697,
Contact STARLINK-6123 - MoonIOAGSO 0001,55495.997,59072.688,3576.691,
Contact STARLINK-6123 - MoonIOAGSO 0001,61236.019,70567.729,9331.710,
Contact STARLINK-6123 - MoonIOAGSO 0001,72730.154,82029.564,9299.409,
Contact STARLINK-6123 - MoonIOAGSO 0001,84185.066,86400.000,2214.934,
Contact STARLINK-6123 - MoonLRO,0.000,1727.141,1727.141,
Contact STARLINK-6123 - MoonLRO,3890.059,13193.474,9303.415,
Contact STARLINK-6123 - MoonLRO,16022.040,24670.383,8648.343,
Contact STARLINK-6123 - MoonLRO,38307.130,41880.438,3573.308,
Contact STARLINK-6123 - MoonLRO,44046.549,47613.665,3567.117,
Contact STARLINK-6123 - MoonLRO,55516.415,59089.583,3573.168,
Contact STARLINK-6123 - MoonLRO,64358.906,69575.935,5217.029,
Contact STARLINK-6123 - MoonLRO,72723.774,82035.473,9311.699,
Contact STARLINK-6123 - MoonLRO,85148.661,86400.000,1251.339,
Contact STARLINK-6123 - MarsSat1,1321.194,10669.041,9347.847,
Contact STARLINK-6123 - MarsSat1,12769.215,16394.014,3624.799,
Contact STARLINK-6123 - MarsSat1,18493.272,27844.079,9350.807,
Contact STARLINK-6123 - MarsSat1,29941.459,39294.232,9352.773,
Contact STARLINK-6123 - MarsSat1,41389.675,45019.312,3629.637,
Contact STARLINK-6123 - MarsSat1,47113.765,56469.433,9355.668,
Contact STARLINK-6123 - MarsSat1,58561.868,67919.498,9357.630,
Contact STARLINK-6123 - MarsSat1,70009.869,73644.526,3634.658,
Contact STARLINK-6123 - MarsSat1,75733.847,85094.636,9360.789,
Contact STARLINK-6123 - MarsSat2,1321.594,10669.356,9347.762,
Contact STARLINK-6123 - MarsSat2,12769.540,16394.238,3624.698,
Contact STARLINK-6123 - MarsSat2,18493.492,27844.038,9350.545,
Contact STARLINK-6123 - MarsSat2,29941.387,39293.989,9352.601,
Contact STARLINK-6123 - MarsSat2,41389.394,45019.028,3629.634,
Contact STARLINK-6123 - MarsSat2,47113.442,56469.186,9355.744,
Contact STARLINK-6123 - MarsSat2,58561.583,67919.423,9357.839,
Contact STARLINK-6123 - MarsSat2,70009.755,73644.565,3634.810,
Contact STARLINK-6123 - MarsSat2,75733.848,85094.896,9361.049,
Contact STARLINK-6123 - MarsSat3,1321.457,10669.415,9347.958,
Contact STARLINK-6123 - MarsSat3,12769.568,16394.362,3624.794,
Contact STARLINK-6123 - MarsSat3,18493.606,27844.250,9350.645,
Contact STARLINK-6123 - MarsSat3,29941.633,39294.130,9352.497,
Contact STARLINK-6123 - MarsSat3,41389.583,45019.084,3629.501,
Contact STARLINK-6123 - MarsSat3,47113.545,56469.135,9355.590,
Contact STARLINK-6123 - MarsSat3,58561.564,67919.382,9357.818,
Contact STARLINK-6123 - MarsSat3,70009.725,73644.544,3634.819,
Contact STARLINK-6123 - MarsSat3,75733.828,85094.900,9361.072,
Contact STARLINK-6123 - MarsSat4,1321.306,10669.268,9347.962,
Contact STARLINK-6123 - MarsSat4,12769.435,16394.156,3624.721,
Contact STARLINK-6123 - MarsSat4,18493.413,27844.043,9350.630,
Contact STARLINK-6123 - MarsSat4,29941.423,39294.170,9352.746,
Contact STARLINK-6123 - MarsSat4,41389.612,45019.162,3629.550,
Contact STARLINK-6123 - MarsSat4,47113.621,56469.162,9355.540,
Contact STARLINK-6123 - MarsSat4,58561.619,67919.409,9357.790,
Contact STARLINK-6123 - MarsSat4,70009.801,73644.554,3634.753,
Contact STARLINK-6123 - MarsSat4,75733.884,85094.701,9360.817,
Contact STARLINK-31448 - STARLINK-30217,42748.385,43508.093,759.708,
Contact STARLINK-31448 - STARLINK-30217,53984.462,57771.672,3787.209,
Contact STARLINK-31448 - STARLINK-30217,68089.735,69135.173,1045.438,
Contact STARLINK-31448 - STARLINK-30217,82253.483,83286.567,1033.084,
Contact STARLINK-31448 - STARLINK-2016,4227.974,11041.960,6813.986,
Contact STARLINK-31448 - STARLINK-2016,21098.612,22289.210,1190.598,
Contact STARLINK-31448 - STARLINK-2016,29542.704,36337.402,6794.698,
Contact STARLINK-31448 - STARLINK-2016,46428.947,47574.228,1145.281,
Contact STARLINK-31448 - STARLINK-2016,60503.871,61618.108,1114.237,
Contact STARLINK-31448 - STARLINK-2016,71773.303,75645.216,3871.914,
Contact STARLINK-31448 - STARLINK-2016,85872.849,86400.000,527.151,
Contact STARLINK-31448 - STARLINK-5713,7067.162,7609.633,542.470,
Contact STARLINK-31448 - STARLINK-5713,20871.470,22048.161,1176.691,
Contact STARLINK-31448 - STARLINK-5713,29239.647,39182.493,9942.846,
Contact STARLINK-31448 - STARLINK-5713,46049.718,53357.531,7307.813,
Contact STARLINK-31448 - STARLINK-5713,54495.549,64635.901,10140.352,
Contact STARLINK-31448 - STARLINK-5713,68664.219,78660.798,9996.579,
Contact STARLINK-31448 - STARLINK-5713,85776.790,86400.000,623.210,
Contact STARLINK-31448 - STARLINK-5744,0.000,984.436,984.436,
Contact STARLINK-31448 - STARLINK-4344,0.000,76.037,76.037,
Contact STARLINK-31448 - STARLINK-4344,10606.201,11468.206,862.005,
Contact STARLINK-31448 - STARLINK-4344,24805.749,25666.032,860.283,
Contact STARLINK-31448 - STARLINK-4344,39034.675,39833.856,799.180,
Contact STARLINK-31448 - STARLINK-4344,64767.294,65218.369,451.075,
Contact STARLINK-31448 - STARLINK-30909,0.000,50946.552,50946.552,
Contact STARLINK-31448 - STARLINK-5572,71817.211,72227.699,410.488,
Contact STARLINK-31448 - STARLINK-5572,79707.272,86400.000,6692.728,
Contact STARLINK-31448 - STARLINK-1552,7005.750,7859.836,854.085,
Contact STARLINK-31448 - STARLINK-1552,20871.273,21780.811,909.537,
Contact STARLINK-31448 - STARLINK-1552,31997.078,32884.444,887.366,
Contact STARLINK-31448 - STARLINK-1552,43151.555,43959.576,808.021,
Contact STARLINK-31448 - STARLINK-1552,57147.315,57751.623,604.308,
Contact STARLINK-31448 - STARLINK-1732,86191.925,86400.000,208.075,
Contact STARLINK-31448 - STARLINK-1500,13976.482,14673.783,697.301,
Contact STARLINK-31448 - STARLINK-1500,25199.979,28895.219,3695.240,
Contact STARLINK-31448 - STARLINK-1500,39262.394,40239.459,977.065,
Contact STARLINK-31448 - STARLINK-1500,53366.279,54385.756,1019.477,
Contact STARLINK-31448 - STARLINK-1500,64669.520,68507.258,3837.738,
Contact STARLINK-31448 - STARLINK-1500,78823.926,79778.488,954.563,
Contact STARLINK-31448 - STARLINK-3914,0.000,15094.192,15094.192,
Contact STARLINK-31448 - STARLINK-1347,0.000,3145.055,3145.055,
Contact STARLINK-31448 - STARLINK-1347,4179.359,17454.855,13275.496,
Contact STARLINK-31448 - STARLINK-1347,18080.455,68178.593,50098.138,
Contact STARLINK-31448 - STARLINK-1347,68829.367,82053.874,13224.506,
Contact STARLINK-31448 - STARLINK-1347,83123.197,86400.000,3276.803,
Contact STARLINK-31448 - STARLINK-11224 [DTC],49804.950,50724.729,919.779,
Contact STARLINK-31448 - STARLINK-11224 [DTC],60690.631,67642.873,6952.242,
Contact STARLINK-31448 - STARLINK-11224 [DTC],68941.467,78774.146,9832.679,
Contact STARLINK-31448 - STARLINK-11224 [DTC],85611.587,86400.000,788.413,
Contact STARLINK-31448 - STARLINK-1293,0.000,747.737,747.737,
Contact STARLINK-31448 - STARLINK-1293,7884.627,14961.683,7077.055,
Contact STARLINK-31448 - STARLINK-1293,22087.028,29046.340,6959.312,
Contact STARLINK-31448 - STARLINK-1293,39338.074,40199.601,861.527,
Contact STARLINK-31448 - STARLINK-31636,79084.979,79428.254,343.275,
Contact STARLINK-31448 - STARLINK-1054,14123.378,14973.627,850.250,
Contact STARLINK-31448 - STARLINK-1054,28211.151,29178.776,967.625,
Contact STARLINK-31448 - STARLINK-1054,39514.465,43335.100,3820.635,
Contact STARLINK-31448 - STARLINK-1054,53683.425,54633.256,949.831,
Contact STARLINK-31448 - STARLINK-1054,67888.634,68720.922,832.288,
Contact STARLINK-31448 - STARLINK-30343,64539.129,65347.498,808.369,
Contact STARLINK-31448 - STARLINK-30343,78579.799,79647.452,1067.653,
Contact STARLINK-31448 - STARLINK-31979,2945.410,3778.857,833.447,
Contact STARLINK-31448 - STARLINK-31979,14157.628,14982.387,824.759,
Contact STARLINK-31448 - STARLINK-31979,28169.728,28990.181,820.453,
Contact STARLINK-31448 - STARLINK-31979,39382.322,40193.320,810.998,
Contact STARLINK-31448 - STARLINK-31979,53401.758,54193.320,791.562,
Contact STARLINK-31448 - STARLINK-31979,64614.771,65396.024,781.253,
Contact STARLINK-31448 - STARLINK-31979,78627.808,79402.838,775.029,
Contact STARLINK-31448 - STARLINK-32028,32228.494,32833.369,604.875,
Contact STARLINK-31448 - STARLINK-32028,46193.926,47101.657,907.732,
Contact STARLINK-31448 - STARLINK-32028,57406.999,61318.944,3911.945,
Contact STARLINK-31448 - STARLINK-32028,71458.627,72654.577,1195.950,
Contact STARLINK-31448 - STARLINK-32028,79919.287,86400.000,6480.713,
Contact STARLINK-31448 - STARLINK-3060,32126.041,32470.447,344.406,
Contact STARLINK-31448 - STARLINK-3060,46146.205,46939.232,793.026,
Contact STARLINK-31448 - STARLINK-3060,57467.259,61267.283,3800.024,
Contact STARLINK-31448 - STARLINK-3060,71705.812,72654.280,948.468,
Contact STARLINK-31448 - STARLINK-3060,86056.540,86400.000,343.460,
Contact STARLINK-31448 - STARLINK-30171,6824.254,13851.813,7027.559,
Contact STARLINK-31448 - STARLINK-30171,15189.354,28112.607,12923.254,
Contact STARLINK-31448 - STARLINK-30171,29254.950,39409.220,10154.271,
Contact STARLINK-31448 - STARLINK-30171,43453.954,53399.620,9945.666,
Contact STARLINK-31448 - STARLINK-30171,60688.160,61739.758,1051.598,
Contact STARLINK-31448 - STARLINK-30558,60978.410,68183.250,7204.841,
Contact STARLINK-31448 - STARLINK-30558,68951.642,86400.000,17448.358,
Contact STARLINK-31448 - STARLINK-3776,0.000,86400.000,86400.000,
Contact STARLINK-31448 - STARLINK-1540,0.000,3055.771,3055.771,
Contact STARLINK-31448 - STARLINK-1540,4225.647,11469.837,7244.190,
Contact STARLINK-31448 - STARLINK-1540,18257.348,28282.155,10024.808,
Contact STARLINK-31448 - STARLINK-1540,29473.463,36680.225,7206.762,
Contact STARLINK-31448 - STARLINK-1540,43481.738,53491.778,10010.040,
Contact STARLINK-31448 - STARLINK-1540,54698.151,61905.459,7207.308,
Contact STARLINK-31448 - STARLINK-1540,68731.253,78716.425,9985.172,
Contact STARLINK-31448 - STARLINK-1540,79948.172,86400.000,6451.828,
Contact STARLINK-31448 - MoonARTEMIS1,0.000,5917.434,5917.434,
Contact STARLINK-31448 - MoonARTEMIS1,8083.923,17146.081,9062.158,
Contact STARLINK-31448 - MoonARTEMIS1,19309.414,22759.794,3450.379,
Contact STARLINK-31448 - MoonARTEMIS1,30533.510,33987.475,3453.965,
Contact STARLINK-31448 - MoonARTEMIS1,36150.003,45240.785,9090.782,
Contact STARLINK-31448 - MoonARTEMIS1,47391.527,56484.567,9093.041,
Contact STARLINK-31448 - MoonARTEMIS1,58625.284,67724.670,9099.386,
Contact STARLINK-31448 - MoonARTEMIS1,69856.209,78962.750,9106.541,
Contact STARLINK-31448 - MoonARTEMIS1,81085.402,84581.241,3495.839,
Contact STARLINK-31448 - MoonARTEMIS2,0.000,5880.511,5880.511,
Contact STARLINK-31448 - MoonARTEMIS2,8052.449,17109.590,9057.142,
Contact STARLINK-31448 - MoonARTEMIS2,19279.426,28341.771,9062.346,
Contact STARLINK-31448 - MoonARTEMIS2,30508.556,33958.951,3450.394,
Contact STARLINK-31448 - MoonARTEMIS2,41739.583,45195.528,3455.944,
Contact STARLINK-31448 - MoonARTEMIS2,47355.800,56435.370,9079.570,
Contact STARLINK-31448 - MoonARTEMIS2,58589.771,67679.344,9089.573,
Contact STARLINK-31448 - MoonARTEMIS2,69826.292,78929.908,9103.616,
Contact STARLINK-31448 - MoonARTEMIS2,81067.115,84239.555,3172.440,
Contact STARLINK-31448 - MoonIOAGEO,0.000,5908.887,5908.887,
Contact STARLINK-31448 - MoonIOAGEO,8076.827,17133.398,9056.572,
Contact STARLINK-31448 - MoonIOAGEO,19299.876,28367.680,9067.803,
Contact STARLINK-31448 - MoonIOAGEO,30532.359,33870.400,3338.041,
Contact STARLINK-31448 - MoonIOAGEO,37715.201,45234.832,7519.631,
Contact STARLINK-31448 - MoonIOAGEO,47385.355,56464.048,9078.693,
Contact STARLINK-31448 - MoonIOAGEO,58609.000,67693.768,9084.768,
Contact STARLINK-31448 - MoonIOAGEO,69836.604,77850.152,8013.548,
Contact STARLINK-31448 - MoonIOAGEO,81691.127,84566.960,2875.833,
Contact STARLINK-31448 - MoonIOAGNO,0.000,5907.376,5907.376,
Contact STARLINK-31448 - MoonIOAGNO,8071.104,17121.438,9050.335,
Contact STARLINK-31448 - MoonIOAGNO,19287.150,28360.053,9072.903,
Contact STARLINK-31448 - MoonIOAGNO,30521.994,33983.292,3461.297,
