sl_100_5400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:42 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonLRO,2425.757,5303.402,2877.645,
Contact STARLINK-6330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-4414,0.000,123.219,123.219,
Contact STARLINK-1780 - STARLINK-4414,4967.809,5400.000,432.191,
Contact STARLINK-1780 - STARLINK-6046,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-4410,4792.435,5400.000,607.565,
Contact STARLINK-1780 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-3998,0.000,413.062,413.062,
Contact STARLINK-1780 - STARLINK-31602,3258.715,4013.423,754.707,
Contact STARLINK-1780 - STARLINK-4096,0.000,549.449,549.449,
Contact STARLINK-1780 - STARLINK-4096,4770.570,5400.000,629.430,
Contact STARLINK-1780 - STARLINK-30757,0.000,4044.802,4044.802,
Contact STARLINK-1780 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MoonLRO,1110.462,5329.518,4219.056,
Contact STARLINK-1780 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1780 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-6046,0.000,146.934,146.934,
Contact STARLINK-11128 [DTC] - STARLINK-5108,0.000,2799.835,2799.835,
Contact STARLINK-11128 [DTC] - STARLINK-3575,0.000,493.244,493.244,
Contact STARLINK-11128 [DTC] - STARLINK-3575,5192.916,5400.000,207.084,
Contact STARLINK-11128 [DTC] - STARLINK-3998,0.000,518.501,518.501,
Contact STARLINK-11128 [DTC] - STARLINK-3998,4830.269,5400.000,569.731,
Contact STARLINK-11128 [DTC] - STARLINK-30871,0.000,436.984,436.984,
Contact STARLINK-11128 [DTC] - STARLINK-30871,4961.716,5400.000,438.284,
Contact STARLINK-11128 [DTC] - STARLINK-3500,0.000,181.037,181.037,
Contact STARLINK-11128 [DTC] - STARLINK-31393,3506.578,4376.387,869.809,
Contact STARLINK-11128 [DTC] - STARLINK-31285,3140.442,3922.343,781.902,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,3443.204,3443.204,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,4528.090,5400.000,871.910,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,3501.718,3501.718,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,4475.328,5400.000,924.672,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,3531.851,3531.851,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,4441.473,5400.000,958.527,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,3577.864,3577.864,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,4534.986,5400.000,865.014,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,3542.689,3542.689,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,4487.106,5400.000,912.894,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,3505.379,3505.379,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,4380.368,5400.000,1019.632,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-6046,0.000,2869.070,2869.070,
Contact STARLINK-4414 - STARLINK-6046,4628.968,5400.000,771.032,
Contact STARLINK-4414 - STARLINK-4410,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-32212,3561.039,3733.985,172.946,
Contact STARLINK-4414 - STARLINK-5108,4780.609,5400.000,619.391,
Contact STARLINK-4414 - STARLINK-4710,0.000,413.525,413.525,
Contact STARLINK-4414 - STARLINK-4710,5370.519,5400.000,29.481,
Contact STARLINK-4414 - STARLINK-3929,0.000,3629.986,3629.986,
Contact STARLINK-4414 - STARLINK-31533,3473.125,4356.679,883.554,
Contact STARLINK-4414 - STARLINK-4096,0.000,583.761,583.761,
Contact STARLINK-4414 - STARLINK-4096,5087.539,5400.000,312.461,
Contact STARLINK-4414 - STARLINK-3500,5277.282,5400.000,122.718,
Contact STARLINK-4414 - STARLINK-3866,3226.722,4223.950,997.228,
Contact STARLINK-4414 - MoonARTEMIS1,1862.000,5400.000,3538.000,
Contact STARLINK-4414 - MoonARTEMIS2,1854.716,5400.000,3545.284,
Contact STARLINK-4414 - MoonIOAGEO,1867.072,5400.000,3532.928,
Contact STARLINK-4414 - MoonIOAGNO,1870.345,5400.000,3529.655,
Contact STARLINK-4414 - MoonIOAGNO 0001,1839.271,5400.000,3560.729,
Contact STARLINK-4414 - MoonIOAGSO,1861.310,5400.000,3538.690,
Contact STARLINK-4414 - MoonIOAGSO 0001,1891.970,5400.000,3508.030,
Contact STARLINK-4414 - MoonLRO,1860.922,5332.902,3471.980,
Contact STARLINK-4414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-31533,0.000,308.444,308.444,
Contact STARLINK-30549 - STARLINK-31533,5047.728,5400.000,352.272,
Contact STARLINK-30549 - STARLINK-3866,0.000,243.842,243.842,
Contact STARLINK-30549 - STARLINK-3866,5191.741,5400.000,208.259,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonLRO,1137.866,5278.980,4141.114,
Contact STARLINK-30549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-4410,4509.864,5400.000,890.136,
Contact STARLINK-6046 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-6046 - STARLINK-3998,0.000,275.431,275.431,
Contact STARLINK-6046 - STARLINK-3998,5249.353,5400.000,150.647,
Contact STARLINK-6046 - STARLINK-31602,3079.723,3664.334,584.611,
Contact STARLINK-6046 - STARLINK-4096,3684.246,5400.000,1715.754,
Contact STARLINK-6046 - STARLINK-30757,0.000,3633.393,3633.393,
Contact STARLINK-6046 - STARLINK-3500,0.000,571.418,571.418,
Contact STARLINK-6046 - STARLINK-3500,5324.996,5400.000,75.004,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MoonLRO,1824.489,5337.072,3512.583,
Contact STARLINK-6046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-5108,4575.704,5400.000,824.296,
Contact STARLINK-4410 - STARLINK-4710,0.000,213.556,213.556,
Contact STARLINK-4410 - STARLINK-4710,5180.817,5400.000,219.183,
Contact STARLINK-4410 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-31533,3246.706,4187.574,940.868,
Contact STARLINK-4410 - STARLINK-4096,0.000,92.327,92.327,
Contact STARLINK-4410 - STARLINK-4096,5134.092,5400.000,265.908,
Contact STARLINK-4410 - STARLINK-30757,5258.630,5400.000,141.370,
Contact STARLINK-4410 - STARLINK-3500,5087.333,5400.000,312.667,
Contact STARLINK-4410 - STARLINK-3866,0.000,4267.530,4267.530,
Contact STARLINK-4410 - MoonARTEMIS1,1476.574,5322.428,3845.854,
Contact STARLINK-4410 - MoonARTEMIS2,1469.484,5267.430,3797.946,
Contact STARLINK-4410 - MoonIOAGEO,1482.125,5284.003,3801.878,
Contact STARLINK-4410 - MoonIOAGNO,1484.617,5291.786,3807.169,
Contact STARLINK-4410 - MoonIOAGNO 0001,1453.059,5279.962,3826.903,
Contact STARLINK-4410 - MoonIOAGSO,1476.937,5284.918,3807.981,
Contact STARLINK-4410 - MoonIOAGSO 0001,1508.369,5308.049,3799.681,
Contact STARLINK-4410 - MoonLRO,1475.630,5293.341,3817.710,
Contact STARLINK-4410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32212 - STARLINK-4437,0.000,498.320,498.320,
Contact STARLINK-32212 - STARLINK-4437,5336.761,5400.000,63.239,
Contact STARLINK-32212 - STARLINK-31533,0.000,760.753,760.753,
Contact STARLINK-32212 - STARLINK-31533,5372.206,5400.000,27.794,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MoonLRO,1123.986,5271.958,4147.972,
Contact STARLINK-32212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-3998,0.000,314.349,314.349,
Contact STARLINK-5108 - STARLINK-3998,5126.426,5400.000,273.574,
Contact STARLINK-5108 - STARLINK-31602,3010.818,3814.483,803.665,
Contact STARLINK-5108 - STARLINK-30757,0.000,5400.000,5400.000,
Contact STARLINK-5108 - STARLINK-3500,0.000,639.246,639.246,
Contact STARLINK-5108 - STARLINK-3500,5131.070,5400.000,268.930,
Contact STARLINK-5108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGNO 0001,820.076,5400.000,4579.924,
Contact STARLINK-5108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5108 - MoonLRO,1097.490,5336.032,4238.542,
Contact STARLINK-5108 - MarsSat1,1779.244,5400.000,3620.756,
Contact STARLINK-5108 - MarsSat2,1779.387,5400.000,3620.613,
Contact STARLINK-5108 - MarsSat3,1779.261,5400.000,3620.739,
Contact STARLINK-5108 - MarsSat4,1779.279,5400.000,3620.721,
Contact STARLINK-3575 - STARLINK-3998,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-4717,3566.601,4354.484,787.883,
Contact STARLINK-3575 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-3575 - STARLINK-3500,3025.664,4086.397,1060.733,
Contact STARLINK-3575 - STARLINK-5224,4672.421,5400.000,727.579,
Contact STARLINK-3575 - STARLINK-31965,4560.913,5400.000,839.087,
Contact STARLINK-3575 - MoonARTEMIS1,0.000,3085.281,3085.281,
Contact STARLINK-3575 - MoonARTEMIS1,5205.850,5400.000,194.150,
Contact STARLINK-3575 - MoonARTEMIS2,0.000,3044.378,3044.378,
Contact STARLINK-3575 - MoonARTEMIS2,5149.433,5400.000,250.567,
Contact STARLINK-3575 - MoonIOAGEO,0.000,3048.485,3048.485,
Contact STARLINK-3575 - MoonIOAGEO,5156.488,5400.000,243.512,
Contact STARLINK-3575 - MoonIOAGNO,0.000,3050.172,3050.172,
Contact STARLINK-3575 - MoonIOAGNO,5157.730,5400.000,242.270,
Contact STARLINK-3575 - MoonIOAGNO 0001,0.000,3076.771,3076.771,
Contact STARLINK-3575 - MoonIOAGNO 0001,5186.723,5400.000,213.277,
Contact STARLINK-3575 - MoonIOAGSO,0.000,3059.524,3059.524,
Contact STARLINK-3575 - MoonIOAGSO,5166.560,5400.000,233.440,
Contact STARLINK-3575 - MoonIOAGSO 0001,0.000,3033.185,3033.185,
Contact STARLINK-3575 - MoonIOAGSO 0001,5151.824,5400.000,248.176,
Contact STARLINK-3575 - MarsSat1,0.000,3439.701,3439.701,
Contact STARLINK-3575 - MarsSat2,0.000,3439.735,3439.735,
Contact STARLINK-3575 - MarsSat3,0.000,3439.661,3439.661,
Contact STARLINK-3575 - MarsSat4,0.000,3439.704,3439.704,
Contact STARLINK-4710 - STARLINK-3929,0.000,89.587,89.587,
Contact STARLINK-4710 - STARLINK-3929,4878.145,5400.000,521.855,
Contact STARLINK-4710 - STARLINK-4096,0.000,3738.780,3738.780,
Contact STARLINK-4710 - STARLINK-30757,245.054,4877.557,4632.502,
Contact STARLINK-4710 - STARLINK-3500,3088.985,4119.364,1030.379,
Contact STARLINK-4710 - STARLINK-3866,5001.125,5400.000,398.875,
Contact STARLINK-4710 - MoonARTEMIS1,365.418,4799.887,4434.468,
Contact STARLINK-4710 - MoonARTEMIS2,421.962,4661.085,4239.123,
Contact STARLINK-4710 - MoonIOAGEO,390.130,4674.266,4284.136,
Contact STARLINK-4710 - MoonIOAGNO,383.973,4679.116,4295.143,
Contact STARLINK-4710 - MoonIOAGNO 0001,432.861,4742.456,4309.595,
Contact STARLINK-4710 - MoonIOAGSO,389.104,4699.995,4310.891,
Contact STARLINK-4710 - MoonIOAGSO 0001,348.169,4662.864,4314.695,
Contact STARLINK-4710 - MoonLRO,1131.767,4686.433,3554.666,
Contact STARLINK-4710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-3998 - STARLINK-30757,0.000,3530.859,3530.859,
Contact STARLINK-3998 - STARLINK-30757,4837.993,5400.000,562.007,
Contact STARLINK-3998 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-3998 - MoonARTEMIS1,0.000,3198.100,3198.100,
Contact STARLINK-3998 - MoonARTEMIS1,5349.176,5400.000,50.824,
Contact STARLINK-3998 - MoonARTEMIS2,0.000,3172.056,3172.056,
Contact STARLINK-3998 - MoonARTEMIS2,5328.987,5400.000,71.013,
Contact STARLINK-3998 - MoonIOAGEO,0.000,3171.281,3171.281,
Contact STARLINK-3998 - MoonIOAGEO,5325.676,5400.000,74.324,
Contact STARLINK-3998 - MoonIOAGNO,0.000,3170.782,3170.782,
Contact STARLINK-3998 - MoonIOAGNO,5323.008,5400.000,76.992,
Contact STARLINK-3998 - MoonIOAGNO 0001,0.000,3197.675,3197.675,
Contact STARLINK-3998 - MoonIOAGNO 0001,5353.120,5400.000,46.880,
Contact STARLINK-3998 - MoonIOAGSO,0.000,3180.922,3180.922,
Contact STARLINK-3998 - MoonIOAGSO,5333.383,5400.000,66.617,
Contact STARLINK-3998 - MoonIOAGSO 0001,0.000,3154.633,3154.633,
Contact STARLINK-3998 - MoonIOAGSO 0001,5310.513,5400.000,89.487,
Contact STARLINK-3998 - MarsSat1,0.000,3555.180,3555.180,
Contact STARLINK-3998 - MarsSat2,0.000,3555.234,3555.234,
Contact STARLINK-3998 - MarsSat3,0.000,3555.133,3555.133,
Contact STARLINK-3998 - MarsSat4,0.000,3555.187,3555.187,
Contact STARLINK-4717 - STARLINK-32202,0.000,476.548,476.548,
Contact STARLINK-4717 - STARLINK-32202,5327.720,5400.000,72.280,
Contact STARLINK-4717 - STARLINK-30871,3392.463,4029.203,636.740,
Contact STARLINK-4717 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-4717 - MoonARTEMIS1,0.000,2162.347,2162.347,
Contact STARLINK-4717 - MoonARTEMIS1,4310.411,5400.000,1089.589,
Contact STARLINK-4717 - MoonARTEMIS2,0.000,2118.950,2118.950,
Contact STARLINK-4717 - MoonARTEMIS2,4259.692,5400.000,1140.308,
Contact STARLINK-4717 - MoonIOAGEO,0.000,2136.808,2136.808,
Contact STARLINK-4717 - MoonIOAGEO,4276.664,5400.000,1123.336,
Contact STARLINK-4717 - MoonIOAGNO,0.000,2144.101,2144.101,
Contact STARLINK-4717 - MoonIOAGNO,4283.727,5400.000,1116.273,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,2128.977,2128.977,
Contact STARLINK-4717 - MoonIOAGNO 0001,4276.446,5400.000,1123.554,
Contact STARLINK-4717 - MoonIOAGSO,0.000,2138.376,2138.376,
Contact STARLINK-4717 - MoonIOAGSO,4278.590,5400.000,1121.410,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,2150.479,2150.479,
Contact STARLINK-4717 - MoonIOAGSO 0001,4290.575,5400.000,1109.425,
Contact STARLINK-4717 - MarsSat1,0.000,2468.577,2468.577,
Contact STARLINK-4717 - MarsSat1,4570.758,5400.000,829.242,
Contact STARLINK-4717 - MarsSat2,0.000,2468.684,2468.684,
Contact STARLINK-4717 - MarsSat2,4570.858,5400.000,829.142,
Contact STARLINK-4717 - MarsSat3,0.000,2468.590,2468.590,
Contact STARLINK-4717 - MarsSat3,4570.791,5400.000,829.209,
Contact STARLINK-4717 - MarsSat4,0.000,2468.605,2468.605,
Contact STARLINK-4717 - MarsSat4,4570.794,5400.000,829.206,
Contact STARLINK-3929 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS1,1655.200,5212.762,3557.562,
Contact STARLINK-3929 - MoonARTEMIS2,1598.993,5155.325,3556.332,
Contact STARLINK-3929 - MoonIOAGEO,1621.781,5167.750,3545.969,
Contact STARLINK-3929 - MoonIOAGNO,1629.120,5173.240,3544.120,
Contact STARLINK-3929 - MoonIOAGNO 0001,1617.762,5179.852,3562.090,
Contact STARLINK-3929 - MoonIOAGSO,1624.538,5173.090,3548.552,
Contact STARLINK-3929 - MoonIOAGSO 0001,1628.502,5180.043,3551.541,
Contact STARLINK-3929 - MoonLRO,1618.396,5175.489,3557.093,
Contact STARLINK-3929 - MarsSat1,2017.773,5400.000,3382.227,
Contact STARLINK-3929 - MarsSat2,2017.895,5400.000,3382.105,
Contact STARLINK-3929 - MarsSat3,2017.779,5400.000,3382.221,
Contact STARLINK-3929 - MarsSat4,2017.805,5400.000,3382.195,
Contact STARLINK-32202 - STARLINK-4437,3356.418,3925.543,569.125,
Contact STARLINK-32202 - STARLINK-2689,0.000,50.834,50.834,
Contact STARLINK-32202 - STARLINK-31965,3528.149,4300.386,772.237,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,1754.355,1754.355,
Contact STARLINK-32202 - MoonARTEMIS1,3863.713,5400.000,1536.287,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,1725.592,1725.592,
Contact STARLINK-32202 - MoonARTEMIS2,3853.631,5400.000,1546.369,
Contact STARLINK-32202 - MoonIOAGEO,0.000,1727.260,1727.260,
Contact STARLINK-32202 - MoonIOAGEO,3848.694,5400.000,1551.306,
Contact STARLINK-32202 - MoonIOAGNO,0.000,1729.221,1729.221,
Contact STARLINK-32202 - MoonIOAGNO,3844.418,5400.000,1555.582,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,1752.750,1752.750,
Contact STARLINK-32202 - MoonIOAGNO 0001,3874.479,5400.000,1525.521,
Contact STARLINK-32202 - MoonIOAGSO,0.000,1734.788,1734.788,
Contact STARLINK-32202 - MoonIOAGSO,3857.100,5400.000,1542.900,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,1706.638,1706.638,
Contact STARLINK-32202 - MoonIOAGSO 0001,3828.393,5400.000,1571.607,
Contact STARLINK-32202 - MarsSat1,0.000,2222.604,2222.604,
Contact STARLINK-32202 - MarsSat1,3981.813,5400.000,1418.187,
Contact STARLINK-32202 - MarsSat2,0.000,2222.694,2222.694,
Contact STARLINK-32202 - MarsSat2,3981.760,5400.000,1418.240,
Contact STARLINK-32202 - MarsSat3,0.000,2222.546,2222.546,
Contact STARLINK-32202 - MarsSat3,3981.734,5400.000,1418.266,
Contact STARLINK-32202 - MarsSat4,0.000,2222.633,2222.633,
Contact STARLINK-32202 - MarsSat4,3981.783,5400.000,1418.217,
Contact STARLINK-31602 - STARLINK-30757,114.424,5054.278,4939.854,
Contact STARLINK-31602 - STARLINK-3500,445.235,4762.424,4317.189,
Contact STARLINK-31602 - STARLINK-5224,0.000,152.981,152.981,
Contact STARLINK-31602 - STARLINK-5224,5226.728,5400.000,173.272,
Contact STARLINK-31602 - STARLINK-31393,0.000,232.522,232.522,
Contact STARLINK-31602 - STARLINK-31393,4773.307,5400.000,626.693,
Contact STARLINK-31602 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-31602 - STARLINK-31965,0.000,155.618,155.618,
Contact STARLINK-31602 - STARLINK-31965,5222.410,5400.000,177.590,
Contact STARLINK-31602 - STARLINK-1301,0.000,273.881,273.881,
Contact STARLINK-31602 - STARLINK-1301,4992.746,5400.000,407.254,
Contact STARLINK-31602 - MoonARTEMIS1,375.364,3949.532,3574.167,
Contact STARLINK-31602 - MoonARTEMIS2,313.223,3905.490,3592.267,
Contact STARLINK-31602 - MoonIOAGEO,334.967,3908.864,3573.897,
Contact STARLINK-31602 - MoonIOAGNO,342.093,3909.714,3567.621,
Contact STARLINK-31602 - MoonIOAGNO 0001,349.038,3939.282,3590.244,
Contact STARLINK-31602 - MoonIOAGSO,338.937,3920.839,3581.902,
Contact STARLINK-31602 - MoonIOAGSO 0001,317.324,3896.634,3579.310,
Contact STARLINK-31602 - MoonLRO,1120.229,3913.429,2793.200,
Contact STARLINK-31602 - MarsSat1,772.007,4315.823,3543.816,
Contact STARLINK-31602 - MarsSat2,772.039,4315.864,3543.825,
Contact STARLINK-31602 - MarsSat3,771.967,4315.784,3543.817,
Contact STARLINK-31602 - MarsSat4,772.029,4315.823,3543.795,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,3448.944,3448.944,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,3480.376,3480.376,
Contact STARLINK-4437 - MoonIOAGEO,0.000,3479.141,3479.141,
Contact STARLINK-4437 - MoonIOAGNO,0.000,3480.654,3480.654,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,3448.804,3448.804,
Contact STARLINK-4437 - MoonIOAGSO,0.000,3468.275,3468.275,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,3498.952,3498.952,
Contact STARLINK-4437 - MarsSat1,0.000,3268.915,3268.915,
Contact STARLINK-4437 - MarsSat2,0.000,3268.937,3268.937,
Contact STARLINK-4437 - MarsSat3,0.000,3268.960,3268.960,
Contact STARLINK-4437 - MarsSat4,0.000,3268.925,3268.925,
Contact STARLINK-31533 - STARLINK-3866,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MoonLRO,2683.977,5285.174,2601.197,
Contact STARLINK-31533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonLRO,2348.914,5321.098,2972.183,
Contact STARLINK-4096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat2,0.000,5400.000,5400.000,
