sl_20_5400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4430 - STARLINK-4546,4069.020,1330.980,75.3522%,1,
Contact STARLINK-4430 - STARLINK-30931,525.122,4874.878,9.7245%,1,
Contact STARLINK-4430 - STARLINK-3398,929.359,4470.641,17.2103%,1,
Contact STARLINK-4430 - MoonARTEMIS1,4059.711,1340.289,75.1798%,2,
Contact STARLINK-4430 - MoonARTEMIS2,4088.319,1311.681,75.7096%,2,
Contact STARLINK-4430 - MoonIOAGEO,4016.626,1383.374,74.3820%,2,
Contact STARLINK-4430 - MoonIOAGNO,1548.569,3851.431,28.6772%,1,
Contact STARLINK-4430 - MoonIOAGNO 0001,4095.798,1304.202,75.8481%,2,
Contact STARLINK-4430 - MoonIOAGSO,4080.708,1319.292,75.5687%,2,
Contact STARLINK-4430 - MoonIOAGSO 0001,4064.112,1335.888,75.2613%,2,
Contact STARLINK-4430 - MoonLRO,2488.171,2911.829,46.0772%,2,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-4112,552.727,4847.273,10.2357%,2,
Contact STARLINK-11149 [DTC] - STARLINK-5618,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-5884,3634.834,1765.166,67.3117%,1,
Contact STARLINK-11149 [DTC] - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-11149 [DTC] - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,3301.730,2098.270,61.1432%,2,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,3288.648,2111.352,60.9009%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,3293.151,2106.849,60.9843%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,962.213,4437.787,17.8188%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,3288.859,2111.141,60.9048%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,3288.187,2111.813,60.8923%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,3306.136,2093.864,61.2247%,2,
Contact STARLINK-11149 [DTC] - MoonLRO,2512.934,2887.066,46.5358%,2,
Contact STARLINK-11149 [DTC] - MarsSat1,3426.605,1973.395,63.4556%,1,
Contact STARLINK-11149 [DTC] - MarsSat2,3426.588,1973.412,63.4553%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,3426.484,1973.516,63.4534%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,3426.497,1973.503,63.4537%,1,
Contact STARLINK-5131 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - MoonARTEMIS1,3580.059,1819.941,66.2974%,1,
Contact STARLINK-5131 - MoonARTEMIS2,3581.670,1818.330,66.3272%,1,
Contact STARLINK-5131 - MoonIOAGEO,3585.176,1814.824,66.3921%,1,
Contact STARLINK-5131 - MoonIOAGNO,1681.444,3718.556,31.1378%,1,
Contact STARLINK-5131 - MoonIOAGNO 0001,3584.374,1815.626,66.3773%,1,
Contact STARLINK-5131 - MoonIOAGSO,3591.576,1808.424,66.5107%,1,
Contact STARLINK-5131 - MoonIOAGSO 0001,3575.935,1824.065,66.2210%,1,
Contact STARLINK-5131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-11288 [DTC],915.288,4484.712,16.9498%,1,
Contact STARLINK-3160 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGNO,2651.605,2748.395,49.1038%,1,
Contact STARLINK-3160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonLRO,977.481,4422.519,18.1015%,2,
Contact STARLINK-3160 - MarsSat1,3325.408,2074.592,61.5816%,2,
Contact STARLINK-3160 - MarsSat2,3325.422,2074.578,61.5819%,2,
Contact STARLINK-3160 - MarsSat3,3325.489,2074.511,61.5831%,2,
Contact STARLINK-3160 - MarsSat4,3325.484,2074.516,61.5830%,2,
Contact STARLINK-11288 [DTC] - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,2581.154,2818.846,47.7991%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,3878.537,1521.463,71.8248%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonLRO,2560.633,2839.367,47.4191%,2,
Contact STARLINK-11288 [DTC] - MarsSat1,3254.717,2145.283,60.2725%,2,
Contact STARLINK-11288 [DTC] - MarsSat2,3254.757,2145.243,60.2733%,2,
Contact STARLINK-11288 [DTC] - MarsSat3,3254.635,2145.365,60.2710%,2,
Contact STARLINK-11288 [DTC] - MarsSat4,3254.650,2145.350,60.2713%,2,
Contact STARLINK-4112 - STARLINK-5618,353.173,5046.827,6.5402%,2,
Contact STARLINK-4112 - STARLINK-5884,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-4546,3838.001,1561.999,71.0741%,2,
Contact STARLINK-4112 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,3478.285,1921.715,64.4127%,2,
Contact STARLINK-4112 - MoonARTEMIS2,3471.080,1928.920,64.2793%,2,
Contact STARLINK-4112 - MoonIOAGEO,3489.280,1910.720,64.6163%,2,
Contact STARLINK-4112 - MoonIOAGNO,719.181,4680.819,13.3182%,1,
Contact STARLINK-4112 - MoonIOAGNO 0001,3472.243,1927.757,64.3008%,2,
Contact STARLINK-4112 - MoonIOAGSO,3476.124,1923.876,64.3727%,2,
Contact STARLINK-4112 - MoonIOAGSO 0001,3470.872,1929.128,64.2754%,2,
Contact STARLINK-4112 - MoonLRO,2480.662,2919.338,45.9382%,2,
Contact STARLINK-4112 - MarsSat1,3552.486,1847.514,65.7868%,1,
Contact STARLINK-4112 - MarsSat2,3552.544,1847.456,65.7878%,1,
Contact STARLINK-4112 - MarsSat3,3552.627,1847.373,65.7894%,1,
Contact STARLINK-4112 - MarsSat4,3552.626,1847.374,65.7894%,1,
Contact STARLINK-5618 - STARLINK-5884,568.702,4831.298,10.5315%,2,
Contact STARLINK-5618 - STARLINK-4546,886.271,4513.729,16.4124%,2,
Contact STARLINK-5618 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - MoonARTEMIS1,3441.287,1958.713,63.7275%,2,
Contact STARLINK-5618 - MoonARTEMIS2,3418.382,1981.618,63.3034%,2,
Contact STARLINK-5618 - MoonIOAGEO,3434.511,1965.489,63.6021%,2,
Contact STARLINK-5618 - MoonIOAGNO,1553.826,3846.174,28.7746%,1,
Contact STARLINK-5618 - MoonIOAGNO 0001,3418.304,1981.696,63.3019%,2,
Contact STARLINK-5618 - MoonIOAGSO,3422.887,1977.113,63.3868%,2,
Contact STARLINK-5618 - MoonIOAGSO 0001,3447.883,1952.117,63.8497%,2,
Contact STARLINK-5618 - MoonLRO,2269.341,3130.659,42.0248%,2,
Contact STARLINK-5618 - MarsSat1,3570.037,1829.963,66.1118%,1,
Contact STARLINK-5618 - MarsSat2,3570.040,1829.960,66.1118%,1,
Contact STARLINK-5618 - MarsSat3,3569.912,1830.088,66.1095%,1,
Contact STARLINK-5618 - MarsSat4,3569.932,1830.068,66.1099%,1,
Contact STARLINK-5884 - STARLINK-4546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3398,769.356,4630.644,14.2473%,2,
Contact STARLINK-5884 - MoonARTEMIS1,3249.489,2150.511,60.1757%,2,
Contact STARLINK-5884 - MoonARTEMIS2,3246.057,2153.943,60.1122%,2,
Contact STARLINK-5884 - MoonIOAGEO,3249.443,2150.557,60.1749%,2,
Contact STARLINK-5884 - MoonIOAGNO,786.427,4613.573,14.5635%,1,
Contact STARLINK-5884 - MoonIOAGNO 0001,3247.129,2152.871,60.1320%,2,
Contact STARLINK-5884 - MoonIOAGSO,3250.073,2149.927,60.1865%,2,
Contact STARLINK-5884 - MoonIOAGSO 0001,3247.888,2152.112,60.1461%,2,
Contact STARLINK-5884 - MoonLRO,2480.398,2919.602,45.9333%,2,
Contact STARLINK-5884 - MarsSat1,3728.114,1671.886,69.0391%,1,
Contact STARLINK-5884 - MarsSat2,3728.168,1671.832,69.0402%,1,
Contact STARLINK-5884 - MarsSat3,3728.345,1671.655,69.0434%,1,
Contact STARLINK-5884 - MarsSat4,3728.338,1671.662,69.0433%,1,
Contact STARLINK-4546 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4546 - STARLINK-3398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4546 - MoonARTEMIS1,3265.229,2134.771,60.4672%,2,
Contact STARLINK-4546 - MoonARTEMIS2,3261.090,2138.910,60.3906%,2,
Contact STARLINK-4546 - MoonIOAGEO,3259.068,2140.932,60.3531%,2,
Contact STARLINK-4546 - MoonIOAGNO,966.512,4433.488,17.8984%,1,
Contact STARLINK-4546 - MoonIOAGNO 0001,3261.856,2138.144,60.4047%,2,
Contact STARLINK-4546 - MoonIOAGSO,3261.976,2138.024,60.4070%,2,
Contact STARLINK-4546 - MoonIOAGSO 0001,3266.238,2133.762,60.4859%,2,
Contact STARLINK-4546 - MoonLRO,2483.974,2916.026,45.9995%,2,
Contact STARLINK-4546 - MarsSat1,4138.804,1261.196,76.6445%,1,
Contact STARLINK-4546 - MarsSat2,4138.419,1261.581,76.6374%,1,
Contact STARLINK-4546 - MarsSat3,4139.070,1260.930,76.6494%,1,
Contact STARLINK-4546 - MarsSat4,4139.012,1260.988,76.6484%,1,
Contact STARLINK-30931 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGNO,2240.168,3159.832,41.4846%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30931 - MoonLRO,1446.527,3953.473,26.7875%,2,
Contact STARLINK-30931 - MarsSat1,3656.219,1743.781,67.7078%,1,
Contact STARLINK-30931 - MarsSat2,3656.165,1743.835,67.7068%,1,
Contact STARLINK-30931 - MarsSat3,3656.309,1743.691,67.7094%,1,
Contact STARLINK-30931 - MarsSat4,3656.286,1743.714,67.7090%,1,
Contact STARLINK-3398 - MoonARTEMIS1,3329.066,2070.934,61.6494%,2,
Contact STARLINK-3398 - MoonARTEMIS2,3315.873,2084.127,61.4050%,2,
Contact STARLINK-3398 - MoonIOAGEO,3318.488,2081.512,61.4535%,2,
Contact STARLINK-3398 - MoonIOAGNO,1542.336,3857.664,28.5618%,1,
Contact STARLINK-3398 - MoonIOAGNO 0001,3316.111,2083.889,61.4095%,2,
Contact STARLINK-3398 - MoonIOAGSO,3318.208,2081.792,61.4483%,2,
Contact STARLINK-3398 - MoonIOAGSO 0001,3334.548,2065.452,61.7509%,2,
Contact STARLINK-3398 - MoonLRO,2152.679,3247.321,39.8644%,2,
Contact STARLINK-3398 - MarsSat1,3567.054,1832.946,66.0566%,1,
Contact STARLINK-3398 - MarsSat2,3567.005,1832.995,66.0556%,1,
Contact STARLINK-3398 - MarsSat3,3566.869,1833.131,66.0531%,1,
Contact STARLINK-3398 - MarsSat4,3566.884,1833.116,66.0534%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3613.236,1786.764,66.9118%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3867.749,1532.251,71.6250%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1443.872,3956.128,26.7384%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2435.587,2964.413,45.1035%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3405.354,1994.646,63.0621%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4560.162,839.838,84.4474%,1,
Contact MoonIOAGNO - MoonIOAGSO,4020.256,1379.744,74.4492%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3023.256,2376.744,55.9862%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3789.474,1610.526,70.1754%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4560.162,839.838,84.4474%,1,
Contact MoonIOAGSO - MoonLRO,2836.778,2563.222,52.5329%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2002.635,3397.365,37.0858%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3443.979,1956.021,63.7774%,2,
Contact MoonLRO - MarsSat2,3443.316,1956.684,63.7651%,2,
Contact MoonLRO - MarsSat3,3444.941,1955.059,63.7952%,2,
Contact MoonLRO - MarsSat4,3444.885,1955.115,63.7942%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
