sl_50_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:22 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6330 - MoonIOAGNO 0001,40387.444,49740.334,9352.890,
Contact STARLINK-6330 - MoonIOAGNO 0001,51880.992,55489.406,3608.414,
Contact STARLINK-6330 - MoonIOAGNO 0001,57631.014,67002.916,9371.902,
Contact STARLINK-6330 - MoonIOAGNO 0001,69150.365,78516.302,9365.937,
Contact STARLINK-6330 - MoonIOAGNO 0001,80661.535,84260.057,3598.523,
Contact STARLINK-6330 - MoonIOAGSO,116.644,3734.860,3618.216,
Contact STARLINK-6330 - MoonIOAGSO,11629.051,21015.589,9386.538,
Contact STARLINK-6330 - MoonIOAGSO,23144.321,26768.312,3623.991,
Contact STARLINK-6330 - MoonIOAGSO,28897.475,38263.586,9366.111,
Contact STARLINK-6330 - MoonIOAGSO,40395.614,49741.353,9345.739,
Contact STARLINK-6330 - MoonIOAGSO,52583.286,55517.873,2934.588,
Contact STARLINK-6330 - MoonIOAGSO,57657.993,67032.070,9374.077,
Contact STARLINK-6330 - MoonIOAGSO,69170.890,78530.714,9359.825,
Contact STARLINK-6330 - MoonIOAGSO,80671.468,84274.392,3602.924,
Contact STARLINK-6330 - MoonIOAGSO 0001,129.636,9508.945,9379.309,
Contact STARLINK-6330 - MoonIOAGSO 0001,11634.430,20999.601,9365.172,
Contact STARLINK-6330 - MoonIOAGSO 0001,23129.000,26743.265,3614.265,
Contact STARLINK-6330 - MoonIOAGSO 0001,30857.986,38268.803,7410.817,
Contact STARLINK-6330 - MoonIOAGSO 0001,40402.747,49776.424,9373.676,
Contact STARLINK-6330 - MoonIOAGSO 0001,51910.722,55524.879,3614.157,
Contact STARLINK-6330 - MoonIOAGSO 0001,57660.417,67010.758,9350.342,
Contact STARLINK-6330 - MoonIOAGSO 0001,74909.441,78526.241,3616.800,
Contact STARLINK-6330 - MoonIOAGSO 0001,80670.844,84284.417,3613.573,
Contact STARLINK-6330 - MoonLRO,2396.375,7411.429,5015.053,
Contact STARLINK-6330 - MoonLRO,17379.569,20991.896,3612.327,
Contact STARLINK-6330 - MoonLRO,23129.553,26745.820,3616.267,
Contact STARLINK-6330 - MoonLRO,29629.959,32502.000,2872.041,
Contact STARLINK-6330 - MoonLRO,46144.139,48864.598,2720.459,
Contact STARLINK-6330 - MoonLRO,51899.127,55503.934,3604.806,
Contact STARLINK-6330 - MoonLRO,57650.017,67011.284,9361.267,
Contact STARLINK-6330 - MoonLRO,69149.048,78518.561,9369.513,
Contact STARLINK-6330 - MoonLRO,80659.741,84266.583,3606.842,
Contact STARLINK-6330 - MarsSat1,1057.283,10401.943,9344.660,
Contact STARLINK-6330 - MarsSat1,12531.802,16139.297,3607.495,
Contact STARLINK-6330 - MarsSat1,18269.039,27614.034,9344.995,
Contact STARLINK-6330 - MarsSat1,29743.506,39088.857,9345.351,
Contact STARLINK-6330 - MarsSat1,41218.005,44826.311,3608.305,
Contact STARLINK-6330 - MarsSat1,46955.275,56301.300,9346.024,
Contact STARLINK-6330 - MarsSat1,58429.846,67776.360,9346.514,
Contact STARLINK-6330 - MarsSat1,69904.420,73513.899,3609.479,
Contact STARLINK-6330 - MarsSat1,75641.691,84988.965,9347.275,
Contact STARLINK-6330 - MarsSat2,1057.126,10401.878,9344.752,
Contact STARLINK-6330 - MarsSat2,12531.758,16139.302,3607.544,
Contact STARLINK-6330 - MarsSat2,18269.065,27614.176,9345.111,
Contact STARLINK-6330 - MarsSat2,29743.662,39089.084,9345.422,
Contact STARLINK-6330 - MarsSat2,41218.234,44826.551,3608.317,
Contact STARLINK-6330 - MarsSat2,46955.510,56301.510,9346.000,
Contact STARLINK-6330 - MarsSat2,58430.044,67776.503,9346.459,
Contact STARLINK-6330 - MarsSat2,69904.553,73514.012,3609.459,
Contact STARLINK-6330 - MarsSat2,75641.798,84989.057,9347.259,
Contact STARLINK-6330 - MarsSat3,1057.100,10401.838,9344.739,
Contact STARLINK-6330 - MarsSat3,12531.720,16139.268,3607.548,
Contact STARLINK-6330 - MarsSat3,18269.035,27614.158,9345.124,
Contact STARLINK-6330 - MarsSat3,29743.647,39089.071,9345.424,
Contact STARLINK-6330 - MarsSat3,41218.221,44826.531,3608.311,
Contact STARLINK-6330 - MarsSat3,46955.489,56301.453,9345.964,
Contact STARLINK-6330 - MarsSat3,58429.982,67776.368,9346.386,
Contact STARLINK-6330 - MarsSat3,69904.407,73513.824,3609.417,
Contact STARLINK-6330 - MarsSat3,75641.596,84988.781,9347.184,
Contact STARLINK-6330 - MarsSat4,1057.198,10401.854,9344.656,
Contact STARLINK-6330 - MarsSat4,12531.721,16139.239,3607.518,
Contact STARLINK-6330 - MarsSat4,18269.002,27614.142,9345.140,
Contact STARLINK-6330 - MarsSat4,29743.627,39088.961,9345.334,
Contact STARLINK-6330 - MarsSat4,41218.100,44826.381,3608.281,
Contact STARLINK-6330 - MarsSat4,46955.335,56301.353,9346.017,
Contact STARLINK-6330 - MarsSat4,58429.903,67776.323,9346.420,
Contact STARLINK-6330 - MarsSat4,69904.363,73513.789,3609.426,
Contact STARLINK-6330 - MarsSat4,75641.568,84988.820,9347.253,
Contact STARLINK-30453 - STARLINK-6271,0.000,86400.000,86400.000,
Contact STARLINK-30453 - STARLINK-30581,86282.579,86400.000,117.421,
Contact STARLINK-30453 - STARLINK-5570,0.000,3614.380,3614.380,
Contact STARLINK-30453 - STARLINK-5570,14057.235,15039.947,982.712,
Contact STARLINK-30453 - STARLINK-5570,28293.162,29306.155,1012.993,
Contact STARLINK-30453 - STARLINK-5570,42531.049,43571.016,1039.967,
Contact STARLINK-30453 - STARLINK-5570,53932.859,57815.262,3882.403,
Contact STARLINK-30453 - STARLINK-5570,68199.052,72058.429,3859.376,
Contact STARLINK-30453 - STARLINK-5570,82466.943,83441.627,974.684,
Contact STARLINK-30453 - STARLINK-31016,82787.713,83157.431,369.718,
Contact STARLINK-30453 - STARLINK-31332,0.000,6595.649,6595.649,
Contact STARLINK-30453 - STARLINK-31332,13791.677,14787.211,995.534,
Contact STARLINK-30453 - STARLINK-2654,0.000,6880.084,6880.084,
Contact STARLINK-30453 - STARLINK-2654,13831.616,20992.378,7160.762,
Contact STARLINK-30453 - STARLINK-2654,28160.194,29428.601,1268.407,
Contact STARLINK-30453 - STARLINK-2654,42429.570,43535.652,1106.082,
Contact STARLINK-30453 - STARLINK-2654,53883.250,54793.573,910.323,
Contact STARLINK-30453 - STARLINK-2654,68297.614,68779.239,481.625,
Contact STARLINK-30453 - STARLINK-1517,0.000,86400.000,86400.000,
Contact STARLINK-30453 - STARLINK-31293,67883.790,68604.133,720.343,
Contact STARLINK-30453 - STARLINK-31293,78988.648,85798.121,6809.473,
Contact STARLINK-30453 - STARLINK-5448,6540.325,7465.259,924.934,
Contact STARLINK-30453 - STARLINK-5448,17872.668,21639.097,3766.430,
Contact STARLINK-30453 - STARLINK-5448,32037.111,32976.783,939.672,
Contact STARLINK-30453 - STARLINK-5448,46204.435,47147.181,942.746,
Contact STARLINK-30453 - STARLINK-5448,57537.503,61319.984,3782.482,
Contact STARLINK-30453 - STARLINK-5448,71702.850,72656.864,954.014,
Contact STARLINK-30453 - STARLINK-5448,85871.060,86400.000,528.940,
Contact STARLINK-30453 - STARLINK-4605,0.000,86400.000,86400.000,
Contact STARLINK-30453 - STARLINK-6245,0.000,143.444,143.444,
Contact STARLINK-30453 - STARLINK-6245,10486.116,11465.398,979.282,
Contact STARLINK-30453 - STARLINK-6245,24924.023,25565.678,641.655,
Contact STARLINK-30453 - STARLINK-6033,42813.443,43657.908,844.465,
Contact STARLINK-30453 - STARLINK-6033,56901.035,58186.859,1285.823,
Contact STARLINK-30453 - STARLINK-6033,65380.485,72624.126,7243.641,
Contact STARLINK-30453 - STARLINK-6033,79595.049,86400.000,6804.951,
Contact STARLINK-30453 - STARLINK-1730,86343.349,86400.000,56.651,
Contact STARLINK-30453 - STARLINK-31310,4250.694,11116.156,6865.463,
Contact STARLINK-30453 - STARLINK-31310,21262.929,28109.397,6846.467,
Contact STARLINK-30453 - STARLINK-31310,35435.250,36611.568,1176.318,
Contact STARLINK-30453 - STARLINK-31310,43947.013,50765.904,6818.891,
Contact STARLINK-30453 - STARLINK-31310,60960.913,64931.459,3970.546,
Contact STARLINK-30453 - STARLINK-31310,75134.468,76258.834,1124.366,
Contact STARLINK-30453 - STARLINK-4424,10281.318,11058.517,777.199,
Contact STARLINK-30453 - STARLINK-4424,24538.110,25339.209,801.099,
Contact STARLINK-30453 - STARLINK-4424,35948.205,39608.766,3660.560,
Contact STARLINK-30453 - STARLINK-4424,50217.723,51024.926,807.203,
Contact STARLINK-30453 - STARLINK-4424,64483.891,65296.232,812.340,
Contact STARLINK-30453 - STARLINK-4424,78762.187,79553.996,791.810,
Contact STARLINK-30453 - STARLINK-2383,36640.001,86400.000,49759.999,
Contact STARLINK-30453 - MoonARTEMIS1,1363.945,11206.387,9842.442,
Contact STARLINK-30453 - MoonARTEMIS1,18526.643,28236.031,9709.388,
Contact STARLINK-30453 - MoonARTEMIS1,29905.982,39593.863,9687.881,
Contact STARLINK-30453 - MoonARTEMIS1,41300.604,45274.111,3973.508,
Contact STARLINK-30453 - MoonARTEMIS1,47000.953,56636.428,9635.475,
Contact STARLINK-30453 - MoonARTEMIS1,58405.513,68000.673,9595.160,
Contact STARLINK-30453 - MoonARTEMIS1,69813.612,85050.284,15236.672,
Contact STARLINK-30453 - MoonARTEMIS2,1490.633,5565.728,4075.095,
Contact STARLINK-30453 - MoonARTEMIS2,7207.905,16933.054,9725.150,
Contact STARLINK-30453 - MoonARTEMIS2,18631.154,28295.540,9664.385,
Contact STARLINK-30453 - MoonARTEMIS2,30041.906,45332.363,15290.457,
Contact STARLINK-30453 - MoonARTEMIS2,47138.359,56686.082,9547.723,
Contact STARLINK-30453 - MoonARTEMIS2,58523.766,68036.077,9512.312,
Contact STARLINK-30453 - MoonARTEMIS2,69898.322,79382.754,9484.432,
Contact STARLINK-30453 - MoonIOAGEO,1382.255,5519.468,4137.213,
Contact STARLINK-30453 - MoonIOAGEO,9814.094,16897.298,7083.204,
Contact STARLINK-30453 - MoonIOAGEO,18570.652,28253.876,9683.224,
Contact STARLINK-30453 - MoonIOAGEO,29958.535,45295.259,15336.723,
Contact STARLINK-30453 - MoonIOAGEO,53961.587,56669.356,2707.768,
Contact STARLINK-30453 - MoonIOAGEO,58495.250,68029.488,9534.238,
Contact STARLINK-30453 - MoonIOAGEO,69888.718,85061.395,15172.677,
Contact STARLINK-30453 - MoonIOAGNO,1383.156,16919.943,15536.787,
Contact STARLINK-30453 - MoonIOAGNO,18549.180,28279.546,9730.366,
Contact STARLINK-30453 - MoonIOAGNO,29944.220,45291.036,15346.817,
Contact STARLINK-30453 - MoonIOAGNO,47061.915,56685.782,9623.868,
Contact STARLINK-30453 - MoonIOAGNO,58495.117,68050.555,9555.438,
Contact STARLINK-30453 - MoonIOAGNO,69880.050,85065.756,15185.706,
Contact STARLINK-30453 - MoonIOAGNO 0001,1397.637,16893.659,15496.022,
Contact STARLINK-30453 - MoonIOAGNO 0001,18513.158,28252.300,9739.142,
Contact STARLINK-30453 - MoonIOAGNO 0001,29974.445,45328.393,15353.948,
Contact STARLINK-30453 - MoonIOAGNO 0001,47073.004,56675.290,9602.286,
Contact STARLINK-30453 - MoonIOAGNO 0001,58461.051,68016.144,9555.092,
Contact STARLINK-30453 - MoonIOAGNO 0001,69872.681,85092.927,15220.246,
Contact STARLINK-30453 - MoonIOAGSO,1407.193,5528.746,4121.553,
Contact STARLINK-30453 - MoonIOAGSO,9104.778,16865.119,7760.341,
Contact STARLINK-30453 - MoonIOAGSO,18558.098,28228.668,9670.570,
Contact STARLINK-30453 - MoonIOAGSO,29972.390,45302.735,15330.345,
Contact STARLINK-30453 - MoonIOAGSO,52776.138,56648.594,3872.455,
Contact STARLINK-30453 - MoonIOAGSO,58481.294,68003.682,9522.388,
Contact STARLINK-30453 - MoonIOAGSO,69883.398,85063.760,15180.362,
Contact STARLINK-30453 - MoonIOAGSO 0001,1432.019,16873.856,15441.837,
Contact STARLINK-30453 - MoonIOAGSO 0001,18550.133,28112.514,9562.381,
Contact STARLINK-30453 - MoonIOAGSO 0001,30823.914,39596.405,8772.491,
Contact STARLINK-30453 - MoonIOAGSO 0001,41379.392,45276.101,3896.710,
Contact STARLINK-30453 - MoonIOAGSO 0001,47083.385,56647.059,9563.674,
Contact STARLINK-30453 - MoonIOAGSO 0001,58484.608,68030.196,9545.588,
Contact STARLINK-30453 - MoonIOAGSO 0001,75575.287,85048.137,9472.850,
Contact STARLINK-30453 - MoonLRO,2307.909,11207.441,8899.532,
Contact STARLINK-30453 - MoonLRO,24257.028,28099.244,3842.216,
Contact STARLINK-30453 - MoonLRO,29956.936,33941.568,3984.632,
Contact STARLINK-30453 - MoonLRO,36299.268,45302.466,9003.197,
Contact STARLINK-30453 - MoonLRO,47074.905,55827.640,8752.735,
Contact STARLINK-30453 - MoonLRO,58482.175,68030.296,9548.122,
Contact STARLINK-30453 - MoonLRO,69871.182,85063.446,15192.264,
Contact STARLINK-30453 - MarsSat1,0.000,5949.797,5949.797,
Contact STARLINK-30453 - MarsSat1,8083.316,17301.548,9218.232,
Contact STARLINK-30453 - MarsSat1,19435.819,28653.330,9217.511,
Contact STARLINK-30453 - MarsSat1,30788.293,34329.235,3540.942,
Contact STARLINK-30453 - MarsSat1,36464.521,45681.066,9216.545,
Contact STARLINK-30453 - MarsSat1,47816.950,57032.903,9215.954,
Contact STARLINK-30453 - MarsSat1,59169.318,62708.816,3539.498,
Contact STARLINK-30453 - MarsSat1,70521.599,74060.620,3539.021,
Contact STARLINK-30453 - MarsSat1,76197.703,85412.397,9214.695,
Contact STARLINK-30453 - MarsSat2,0.000,5949.954,5949.954,
Contact STARLINK-30453 - MarsSat2,8083.472,17301.743,9218.271,
Contact STARLINK-30453 - MarsSat2,19436.019,28653.520,9217.501,
Contact STARLINK-30453 - MarsSat2,30788.488,34329.405,3540.917,
Contact STARLINK-30453 - MarsSat2,36464.695,45681.173,9216.477,
Contact STARLINK-30453 - MarsSat2,47817.057,57032.938,9215.881,
Contact STARLINK-30453 - MarsSat2,59169.352,62708.822,3539.469,
Contact STARLINK-30453 - MarsSat2,70521.583,74060.591,3539.008,
Contact STARLINK-30453 - MarsSat2,76197.676,85412.367,9214.691,
Contact STARLINK-30453 - MarsSat3,0.000,5949.881,5949.881,
Contact STARLINK-30453 - MarsSat3,8083.411,17301.731,9218.319,
Contact STARLINK-30453 - MarsSat3,19436.010,28653.520,9217.510,
Contact STARLINK-30453 - MarsSat3,30788.485,34329.397,3540.912,
Contact STARLINK-30453 - MarsSat3,36464.682,45681.129,9216.447,
Contact STARLINK-30453 - MarsSat3,47817.004,57032.846,9215.842,
Contact STARLINK-30453 - MarsSat3,59169.248,62708.708,3539.460,
Contact STARLINK-30453 - MarsSat3,70521.450,74060.472,3539.022,
Contact STARLINK-30453 - MarsSat3,76197.557,85412.348,9214.791,
Contact STARLINK-30453 - MarsSat4,0.000,5949.735,5949.735,
Contact STARLINK-30453 - MarsSat4,8083.254,17301.586,9218.332,
Contact STARLINK-30453 - MarsSat4,19435.883,28653.388,9217.504,
Contact STARLINK-30453 - MarsSat4,30788.331,34329.222,3540.892,
Contact STARLINK-30453 - MarsSat4,36464.499,45681.019,9216.520,
Contact STARLINK-30453 - MarsSat4,47816.916,57032.904,9215.988,
Contact STARLINK-30453 - MarsSat4,59169.299,62708.742,3539.443,
Contact STARLINK-30453 - MarsSat4,70521.461,74060.490,3539.029,
Contact STARLINK-30453 - MarsSat4,76197.580,85412.396,9214.816,
Contact STARLINK-5895 - STARLINK-30581,21558.745,21928.091,369.346,
Contact STARLINK-5895 - STARLINK-30581,35841.704,36381.414,539.710,
Contact STARLINK-5895 - STARLINK-30581,50131.019,50832.639,701.620,
Contact STARLINK-5895 - STARLINK-30581,64452.582,65247.107,794.526,
Contact STARLINK-5895 - STARLINK-30581,78768.402,79671.778,903.376,
Contact STARLINK-5895 - STARLINK-3293,10485.039,10997.674,512.635,
Contact STARLINK-5895 - STARLINK-3293,24908.960,25242.587,333.627,
Contact STARLINK-5895 - STARLINK-5570,6887.643,7305.131,417.488,
Contact STARLINK-5895 - STARLINK-5570,21232.938,21680.854,447.916,
Contact STARLINK-5895 - STARLINK-5570,35594.349,36042.098,447.749,
Contact STARLINK-5895 - STARLINK-5570,49939.721,50417.764,478.043,
Contact STARLINK-5895 - STARLINK-31545,2927.340,3733.489,806.149,
Contact STARLINK-5895 - STARLINK-31545,14255.588,15096.321,840.734,
Contact STARLINK-5895 - STARLINK-31545,28461.259,29254.942,793.684,
Contact STARLINK-5895 - STARLINK-31545,42728.532,43352.071,623.539,
Contact STARLINK-5895 - STARLINK-31570,21280.036,22039.382,759.346,
Contact STARLINK-5895 - STARLINK-31570,29570.718,36464.509,6893.791,
Contact STARLINK-5895 - STARLINK-31570,46476.115,50599.429,4123.315,
Contact STARLINK-5895 - STARLINK-31570,60881.745,61692.947,811.201,
Contact STARLINK-5895 - STARLINK-31332,71799.340,72504.463,705.123,
Contact STARLINK-5895 - STARLINK-31332,85850.805,86400.000,549.195,
Contact STARLINK-5895 - STARLINK-31019,0.000,429.217,429.217,
Contact STARLINK-5895 - STARLINK-31019,13846.428,14722.084,875.656,
Contact STARLINK-5895 - STARLINK-31019,28061.500,28988.782,927.281,
Contact STARLINK-5895 - STARLINK-31019,39465.371,43204.846,3739.476,
Contact STARLINK-5895 - STARLINK-31019,53762.897,54554.129,791.232,
Contact STARLINK-5895 - STARLINK-31019,68092.508,68706.828,614.321,
Contact STARLINK-5895 - STARLINK-31584,43025.977,43804.648,778.671,
Contact STARLINK-5895 - STARLINK-31584,57198.654,58106.524,907.870,
Contact STARLINK-5895 - STARLINK-31584,71423.187,72355.131,931.944,
Contact STARLINK-5895 - STARLINK-31584,85680.944,86400.000,719.056,
Contact STARLINK-5895 - STARLINK-5448,79140.851,79468.903,328.052,
Contact STARLINK-5895 - STARLINK-30229,3128.790,3888.794,760.004,
Contact STARLINK-5895 - STARLINK-30229,17480.901,18265.796,784.896,
Contact STARLINK-5895 - STARLINK-30229,31834.750,32639.824,805.074,
Contact STARLINK-5895 - STARLINK-30229,46188.679,47014.940,826.261,
Contact STARLINK-5895 - STARLINK-30229,60544.939,61386.584,841.645,
Contact STARLINK-5895 - STARLINK-30229,74900.657,75759.842,859.186,
Contact STARLINK-5895 - STARLINK-30229,86386.613,86400.000,13.387,
Contact STARLINK-5895 - STARLINK-4799,3062.350,3844.165,781.814,
Contact STARLINK-5895 - STARLINK-4799,17394.671,18197.633,802.962,
Contact STARLINK-5895 - STARLINK-4799,31729.354,32547.693,818.340,
Contact STARLINK-5895 - STARLINK-4799,43198.543,46897.347,3698.804,
Contact STARLINK-5895 - STARLINK-4799,57536.069,61242.606,3706.537,
Contact STARLINK-5895 - STARLINK-4799,71877.584,72718.125,840.540,
Contact STARLINK-5895 - STARLINK-4799,86218.938,86400.000,181.062,
Contact STARLINK-5895 - STARLINK-1730,17793.975,18451.502,657.527,
Contact STARLINK-5895 - STARLINK-1730,31737.808,32437.306,699.498,
Contact STARLINK-5895 - STARLINK-1730,43015.295,43506.488,491.193,
Contact STARLINK-5895 - STARLINK-4060,85832.237,86400.000,567.763,
Contact STARLINK-5895 - STARLINK-5535,147.492,14211.966,14064.474,
Contact STARLINK-5895 - STARLINK-5535,14539.052,28668.701,14129.649,
Contact STARLINK-5895 - STARLINK-5535,28895.005,43007.803,14112.799,
Contact STARLINK-5895 - STARLINK-5535,43311.365,57438.582,14127.217,
Contact STARLINK-5895 - STARLINK-5535,57692.013,71765.633,14073.620,
Contact STARLINK-5895 - STARLINK-5535,72120.426,86172.884,14052.458,
Contact STARLINK-5895 - STARLINK-1010,0.000,75128.098,75128.098,
Contact STARLINK-5895 - STARLINK-1010,76144.266,83220.725,7076.459,
Contact STARLINK-5895 - STARLINK-2536,482.248,13786.827,13304.580,
Contact STARLINK-5895 - STARLINK-2536,14779.392,28076.494,13297.102,
Contact STARLINK-5895 - STARLINK-2536,29147.506,39457.720,10310.214,
Contact STARLINK-5895 - STARLINK-2536,43558.764,50810.337,7251.573,
Contact STARLINK-5895 - STARLINK-2536,60919.687,64943.604,4023.917,
Contact STARLINK-5895 - STARLINK-2536,75477.075,76205.414,728.338,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,2420.824,2420.824,
Contact STARLINK-5895 - MoonARTEMIS1,4541.354,13937.581,9396.227,
Contact STARLINK-5895 - MoonARTEMIS1,17073.213,19695.773,2622.560,
Contact STARLINK-5895 - MoonARTEMIS1,21826.884,31213.128,9386.244,
Contact STARLINK-5895 - MoonARTEMIS1,33347.711,42731.114,9383.403,
Contact STARLINK-5895 - MoonARTEMIS1,44870.272,48490.343,3620.071,
Contact STARLINK-5895 - MoonARTEMIS1,50631.912,60009.361,9377.449,
Contact STARLINK-5895 - MoonARTEMIS1,62155.639,71529.295,9373.656,
Contact STARLINK-5895 - MoonARTEMIS1,73679.727,77289.687,3609.960,
Contact STARLINK-5895 - MoonARTEMIS1,79441.837,86400.000,6958.163,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,2428.961,2428.961,
Contact STARLINK-5895 - MoonARTEMIS2,4561.899,13947.657,9385.758,
Contact STARLINK-5895 - MoonARTEMIS2,16087.540,19706.906,3619.366,
Contact STARLINK-5895 - MoonARTEMIS2,21849.524,31225.189,9375.666,
Contact STARLINK-5895 - MoonARTEMIS2,33372.072,42743.101,9371.029,
Contact STARLINK-5895 - MoonARTEMIS2,44892.898,48501.868,3608.970,
Contact STARLINK-5895 - MoonARTEMIS2,50652.688,60018.868,9366.180,
Contact STARLINK-5895 - MoonARTEMIS2,62170.970,71534.869,9363.899,
Contact STARLINK-5895 - MoonARTEMIS2,73687.288,77292.608,3605.319,
Contact STARLINK-5895 - MoonARTEMIS2,85211.606,86400.000,1188.394,
Contact STARLINK-5895 - MoonIOAGEO,0.000,2421.448,2421.448,
Contact STARLINK-5895 - MoonIOAGEO,10308.034,13938.147,3630.113,
Contact STARLINK-5895 - MoonIOAGEO,16071.650,19696.263,3624.613,
Contact STARLINK-5895 - MoonIOAGEO,21833.305,31213.576,9380.271,
Contact STARLINK-5895 - MoonIOAGEO,33353.564,42733.779,9380.215,
Contact STARLINK-5895 - MoonIOAGEO,44877.598,48494.308,3616.710,
Contact STARLINK-5895 - MoonIOAGEO,53873.085,60014.346,6141.261,
Contact STARLINK-5895 - MoonIOAGEO,62165.476,71532.666,9367.190,
Contact STARLINK-5895 - MoonIOAGEO,73685.438,77292.443,3607.005,
Contact STARLINK-5895 - MoonIOAGEO,79445.710,86400.000,6954.290,
Contact STARLINK-5895 - MoonIOAGNO,0.000,2417.778,2417.778,
Contact STARLINK-5895 - MoonIOAGNO,4538.197,13950.487,9412.289,
Contact STARLINK-5895 - MoonIOAGNO,16085.222,19714.305,3629.083,
Contact STARLINK-5895 - MoonIOAGNO,21849.359,31230.309,9380.950,
Contact STARLINK-5895 - MoonIOAGNO,33367.135,42735.177,9368.042,
Contact STARLINK-5895 - MoonIOAGNO,44875.700,48488.553,3612.853,
Contact STARLINK-5895 - MoonIOAGNO,50641.082,60028.973,9387.891,
Contact STARLINK-5895 - MoonIOAGNO,62181.292,71549.944,9368.652,
Contact STARLINK-5895 - MoonIOAGNO,73701.219,77305.904,3604.685,
Contact STARLINK-5895 - MoonIOAGNO,79456.765,86400.000,6943.235,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,2439.482,2439.482,
Contact STARLINK-5895 - MoonIOAGNO 0001,4561.001,13949.812,9388.811,
Contact STARLINK-5895 - MoonIOAGNO 0001,16075.293,19700.816,3625.523,
Contact STARLINK-5895 - MoonIOAGNO 0001,21829.463,31219.943,9390.481,
Contact STARLINK-5895 - MoonIOAGNO 0001,33366.302,42751.629,9385.328,
Contact STARLINK-5895 - MoonIOAGNO 0001,44897.096,48510.777,3613.682,
Contact STARLINK-5895 - MoonIOAGNO 0001,50656.408,60020.530,9364.122,
Contact STARLINK-5895 - MoonIOAGNO 0001,62167.005,71531.637,9364.632,
Contact STARLINK-5895 - MoonIOAGNO 0001,73690.510,77305.195,3614.685,
Contact STARLINK-5895 - MoonIOAGNO 0001,79461.773,86400.000,6938.227,
Contact STARLINK-5895 - MoonIOAGSO,0.000,2422.666,2422.666,
Contact STARLINK-5895 - MoonIOAGSO,10300.779,13924.560,3623.780,
Contact STARLINK-5895 - MoonIOAGSO,16055.132,19677.995,3622.863,
Contact STARLINK-5895 - MoonIOAGSO,21814.200,31197.489,9383.289,
Contact STARLINK-5895 - MoonIOAGSO,33341.792,42730.616,9388.825,
Contact STARLINK-5895 - MoonIOAGSO,44880.244,48498.436,3618.192,
Contact STARLINK-5895 - MoonIOAGSO,52547.347,59997.881,7450.534,
Contact STARLINK-5895 - MoonIOAGSO,62147.377,71515.891,9368.514,
Contact STARLINK-5895 - MoonIOAGSO,73670.196,77280.008,3609.812,
Contact STARLINK-5895 - MoonIOAGSO,79436.031,86400.000,6963.969,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,2399.869,2399.869,
Contact STARLINK-5895 - MoonIOAGSO 0001,4527.038,13923.722,9396.684,
Contact STARLINK-5895 - MoonIOAGSO 0001,16059.703,19690.822,3631.119,
Contact STARLINK-5895 - MoonIOAGSO 0001,21830.046,25460.037,3629.991,
Contact STARLINK-5895 - MoonIOAGSO 0001,33346.868,42715.206,9368.339,
Contact STARLINK-5895 - MoonIOAGSO 0001,44861.598,48474.654,3613.056,
Contact STARLINK-5895 - MoonIOAGSO 0001,50624.261,60003.608,9379.347,
Contact STARLINK-5895 - MoonIOAGSO 0001,62158.086,71473.668,9315.582,
Contact STARLINK-5895 - MoonIOAGSO 0001,74165.562,77284.339,3118.777,
Contact STARLINK-5895 - MoonIOAGSO 0001,79434.454,86400.000,6965.546,
Contact STARLINK-5895 - MoonLRO,0.000,466.427,466.427,
Contact STARLINK-5895 - MoonLRO,4545.642,13940.244,9394.603,
Contact STARLINK-5895 - MoonLRO,16064.553,19700.920,3636.367,
Contact STARLINK-5895 - MoonLRO,22736.657,25457.993,2721.336,
Contact STARLINK-5895 - MoonLRO,39120.245,41992.003,2871.758,
Contact STARLINK-5895 - MoonLRO,44877.975,48494.289,3616.314,
Contact STARLINK-5895 - MoonLRO,50636.621,60016.930,9380.309,
Contact STARLINK-5895 - MoonLRO,62164.086,71530.231,9366.145,
Contact STARLINK-5895 - MoonLRO,73690.163,77290.156,3599.993,
Contact STARLINK-5895 - MoonLRO,79447.899,86400.000,6952.101,
Contact STARLINK-5895 - MarsSat1,0.000,2688.954,2688.954,
Contact STARLINK-5895 - MarsSat1,4472.591,14216.256,9743.664,
Contact STARLINK-5895 - MarsSat1,15992.478,19979.961,3987.483,
Contact STARLINK-5895 - MarsSat1,21752.428,31507.505,9755.077,
Contact STARLINK-5895 - MarsSat1,33272.309,43035.234,9762.925,
Contact STARLINK-5895 - MarsSat1,44792.117,48799.161,4007.044,
Contact STARLINK-5895 - MarsSat1,50551.979,60327.110,9775.131,
Contact STARLINK-5895 - MarsSat1,62071.616,71855.143,9783.527,
Contact STARLINK-5895 - MarsSat1,73591.165,77619.183,4028.017,
Contact STARLINK-5895 - MarsSat1,79350.925,86400.000,7049.075,
Contact STARLINK-5895 - MarsSat2,0.000,2689.136,2689.136,
Contact STARLINK-5895 - MarsSat2,4472.905,14216.542,9743.637,
Contact STARLINK-5895 - MarsSat2,15992.707,19980.280,3987.573,
