sl_5_86400_20290415 Contact Analysis.csv
2029/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/04/15 07:47:00.00, Stop: 2029/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31232 - MarsSat2,23011.919,38296.484,15284.565,
Contact STARLINK-31232 - MarsSat2,39869.886,49539.608,9669.722,
Contact STARLINK-31232 - MarsSat2,51108.759,60782.686,9673.928,
Contact STARLINK-31232 - MarsSat2,62347.802,77647.227,15299.425,
Contact STARLINK-31232 - MarsSat2,79206.649,86400.000,7193.351,
Contact STARLINK-31232 - MarsSat3,535.182,10188.086,9652.903,
Contact STARLINK-31232 - MarsSat3,11773.227,21431.114,9657.887,
Contact STARLINK-31232 - MarsSat3,23011.314,38296.144,15284.831,
Contact STARLINK-31232 - MarsSat3,39868.864,49539.730,9670.866,
Contact STARLINK-31232 - MarsSat3,51107.876,60783.137,9675.261,
Contact STARLINK-31232 - MarsSat3,62347.233,77647.832,15300.598,
Contact STARLINK-31232 - MarsSat3,79206.635,86400.000,7193.365,
Contact STARLINK-31232 - MarsSat4,534.833,10187.836,9653.003,
Contact STARLINK-31232 - MarsSat4,11772.733,21431.466,9658.732,
Contact STARLINK-31232 - MarsSat4,23011.277,38295.986,15284.709,
Contact STARLINK-31232 - MarsSat4,39869.024,49539.493,9670.469,
Contact STARLINK-31232 - MarsSat4,51107.942,60782.639,9674.697,
Contact STARLINK-31232 - MarsSat4,62347.249,77647.275,15300.026,
Contact STARLINK-31232 - MarsSat4,79206.110,86400.000,7193.890,
Contact STARLINK-5091 - MoonARTEMIS1,1625.023,5174.740,3549.717,
Contact STARLINK-5091 - MoonARTEMIS1,7341.023,16606.768,9265.745,
Contact STARLINK-5091 - MoonARTEMIS1,18773.122,28039.442,9266.320,
Contact STARLINK-5091 - MoonARTEMIS1,30205.971,39473.515,9267.544,
Contact STARLINK-5091 - MoonARTEMIS1,41640.374,45191.410,3551.036,
Contact STARLINK-5091 - MoonARTEMIS1,47358.543,56630.299,9271.756,
Contact STARLINK-5091 - MoonARTEMIS1,58798.549,68081.587,9283.037,
Contact STARLINK-5091 - MoonARTEMIS1,70257.054,73816.369,3559.315,
Contact STARLINK-5091 - MoonARTEMIS1,75982.543,85252.583,9270.039,
Contact STARLINK-5091 - MoonARTEMIS2,1626.386,5174.389,3548.003,
Contact STARLINK-5091 - MoonARTEMIS2,7343.355,16607.911,9264.556,
Contact STARLINK-5091 - MoonARTEMIS2,18777.320,28041.955,9264.636,
Contact STARLINK-5091 - MoonARTEMIS2,30211.544,39476.914,9265.370,
Contact STARLINK-5091 - MoonARTEMIS2,41646.398,45194.951,3548.553,
Contact STARLINK-5091 - MoonARTEMIS2,47364.284,56633.259,9268.976,
Contact STARLINK-5091 - MoonARTEMIS2,58802.338,67667.359,8865.022,
Contact STARLINK-5091 - MoonARTEMIS2,70261.154,73820.417,3559.264,
Contact STARLINK-5091 - MoonARTEMIS2,75989.189,85264.130,9274.941,
Contact STARLINK-5091 - MoonIOAGEO,1628.100,5184.063,3555.963,
Contact STARLINK-5091 - MoonIOAGEO,7354.577,16619.143,9264.566,
Contact STARLINK-5091 - MoonIOAGEO,18784.765,28039.138,9254.373,
Contact STARLINK-5091 - MoonIOAGEO,30206.749,39484.067,9277.319,
Contact STARLINK-5091 - MoonIOAGEO,47385.419,56660.417,9274.998,
Contact STARLINK-5091 - MoonIOAGEO,58826.183,68081.313,9255.129,
Contact STARLINK-5091 - MoonIOAGEO,70245.666,73794.892,3549.226,
Contact STARLINK-5091 - MoonIOAGEO,75961.439,84304.542,8343.103,
Contact STARLINK-5091 - MoonIOAGNO,2947.567,5174.750,2227.183,
Contact STARLINK-5091 - MoonIOAGNO,7343.974,16608.987,9265.013,
Contact STARLINK-5091 - MoonIOAGNO,18777.086,28044.461,9267.375,
Contact STARLINK-5091 - MoonIOAGNO,30213.084,39484.256,9271.172,
Contact STARLINK-5091 - MoonIOAGNO,41653.506,43289.216,1635.710,
Contact STARLINK-5091 - MoonIOAGNO,47377.224,56646.680,9269.457,
Contact STARLINK-5091 - MoonIOAGNO,58814.201,68080.783,9266.582,
Contact STARLINK-5091 - MoonIOAGNO,70248.388,73799.606,3551.218,
Contact STARLINK-5091 - MoonIOAGNO,75967.009,85242.487,9275.478,
Contact STARLINK-5091 - MoonIOAGNO 0001,1617.975,5168.577,3550.601,
Contact STARLINK-5091 - MoonIOAGNO 0001,7336.470,16607.331,9270.860,
Contact STARLINK-5091 - MoonIOAGNO 0001,24594.641,28052.364,3457.723,
Contact STARLINK-5091 - MoonIOAGNO 0001,30221.000,39485.561,9264.561,
Contact STARLINK-5091 - MoonIOAGNO 0001,41653.853,45202.968,3549.116,
Contact STARLINK-5091 - MoonIOAGNO 0001,47371.371,56641.121,9269.750,
Contact STARLINK-5091 - MoonIOAGNO 0001,58809.539,65508.835,6699.296,
Contact STARLINK-5091 - MoonIOAGNO 0001,70256.258,73809.569,3553.311,
Contact STARLINK-5091 - MoonIOAGNO 0001,75975.578,85241.976,9266.398,
Contact STARLINK-5091 - MoonIOAGSO,1613.440,5174.110,3560.670,
Contact STARLINK-5091 - MoonIOAGSO,7348.412,16611.334,9262.922,
Contact STARLINK-5091 - MoonIOAGSO,18777.736,28038.508,9260.772,
Contact STARLINK-5091 - MoonIOAGSO,30205.930,39474.500,9268.570,
Contact STARLINK-5091 - MoonIOAGSO,41644.534,45200.030,3555.496,
Contact STARLINK-5091 - MoonIOAGSO,47374.103,56652.680,9278.578,
Contact STARLINK-5091 - MoonIOAGSO,58817.564,68080.547,9262.982,
Contact STARLINK-5091 - MoonIOAGSO,70244.977,73796.069,3551.092,
Contact STARLINK-5091 - MoonIOAGSO,75960.998,85235.173,9274.175,
Contact STARLINK-5091 - MoonIOAGSO 0001,1614.601,5161.639,3547.038,
Contact STARLINK-5091 - MoonIOAGSO 0001,7329.060,16596.210,9267.150,
Contact STARLINK-5091 - MoonIOAGSO 0001,18766.151,28054.815,9288.664,
Contact STARLINK-5091 - MoonIOAGSO 0001,30226.293,39488.185,9261.892,
Contact STARLINK-5091 - MoonIOAGSO 0001,41653.993,45201.697,3547.704,
Contact STARLINK-5091 - MoonIOAGSO 0001,47367.712,56633.664,9265.953,
Contact STARLINK-5091 - MoonIOAGSO 0001,58801.193,68081.717,9280.523,
Contact STARLINK-5091 - MoonIOAGSO 0001,70255.888,73815.207,3559.319,
Contact STARLINK-5091 - MoonIOAGSO 0001,75980.595,85246.093,9265.498,
Contact STARLINK-5091 - MoonLRO,3572.560,5172.186,1599.626,
Contact STARLINK-5091 - MoonLRO,10405.978,10891.736,485.759,
Contact STARLINK-5091 - MoonLRO,24499.114,28008.352,3509.237,
Contact STARLINK-5091 - MoonLRO,30891.576,33770.004,2878.428,
Contact STARLINK-5091 - MoonLRO,53095.848,55316.037,2220.189,
Contact STARLINK-5091 - MoonLRO,58815.053,62144.980,3329.928,
Contact STARLINK-5091 - MoonLRO,71875.215,73807.261,1932.045,
Contact STARLINK-5091 - MoonLRO,78707.284,79527.127,819.842,
Contact STARLINK-5091 - MarsSat1,0.000,1646.251,1646.251,
Contact STARLINK-5091 - MarsSat1,3770.042,13061.220,9291.178,
Contact STARLINK-5091 - MarsSat1,15186.015,24476.181,9290.166,
Contact STARLINK-5091 - MarsSat1,26601.907,35891.056,9289.149,
Contact STARLINK-5091 - MarsSat1,38017.647,41598.449,3580.803,
Contact STARLINK-5091 - MarsSat1,43725.454,53013.165,9287.711,
Contact STARLINK-5091 - MarsSat1,55140.969,64427.847,9286.879,
Contact STARLINK-5091 - MarsSat1,66556.422,70135.204,3578.782,
Contact STARLINK-5091 - MarsSat1,72264.153,81549.991,9285.838,
Contact STARLINK-5091 - MarsSat1,83679.658,86400.000,2720.342,
Contact STARLINK-5091 - MarsSat2,0.000,1646.639,1646.639,
Contact STARLINK-5091 - MarsSat2,3770.429,13061.527,9291.097,
Contact STARLINK-5091 - MarsSat2,15186.299,24476.392,9290.093,
Contact STARLINK-5091 - MarsSat2,26602.097,35891.235,9289.138,
Contact STARLINK-5091 - MarsSat2,38017.822,41598.647,3580.825,
Contact STARLINK-5091 - MarsSat2,43725.657,53013.452,9287.795,
Contact STARLINK-5091 - MarsSat2,55141.270,64428.227,9286.957,
Contact STARLINK-5091 - MarsSat2,66556.803,70135.601,3578.798,
Contact STARLINK-5091 - MarsSat2,72264.538,81550.317,9285.779,
Contact STARLINK-5091 - MarsSat2,83679.938,86400.000,2720.062,
Contact STARLINK-5091 - MarsSat3,0.000,1646.572,1646.572,
Contact STARLINK-5091 - MarsSat3,3770.334,13061.370,9291.036,
Contact STARLINK-5091 - MarsSat3,15186.094,24476.074,9289.981,
Contact STARLINK-5091 - MarsSat3,26601.726,35890.765,9289.040,
Contact STARLINK-5091 - MarsSat3,38017.349,41598.165,3580.816,
Contact STARLINK-5091 - MarsSat3,43725.202,53013.058,9287.856,
Contact STARLINK-5091 - MarsSat3,55140.938,64427.988,9287.050,
Contact STARLINK-5091 - MarsSat3,66556.633,70135.447,3578.814,
Contact STARLINK-5091 - MarsSat3,72264.451,81550.338,9285.887,
Contact STARLINK-5091 - MarsSat3,83680.015,86400.000,2719.985,
Contact STARLINK-5091 - MarsSat4,0.000,1646.384,1646.384,
Contact STARLINK-5091 - MarsSat4,3770.109,13061.139,9291.029,
Contact STARLINK-5091 - MarsSat4,15185.900,24476.100,9290.200,
Contact STARLINK-5091 - MarsSat4,26601.808,35890.864,9289.057,
Contact STARLINK-5091 - MarsSat4,38017.422,41598.227,3580.805,
Contact STARLINK-5091 - MarsSat4,43725.230,53013.104,9287.874,
Contact STARLINK-5091 - MarsSat4,55140.986,64427.960,9286.974,
Contact STARLINK-5091 - MarsSat4,66556.531,70135.311,3578.780,
Contact STARLINK-5091 - MarsSat4,72264.252,81550.101,9285.849,
Contact STARLINK-5091 - MarsSat4,83679.793,86400.000,2720.207,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,346.257,346.257,
Contact MoonARTEMIS1 - MoonARTEMIS2,6843.347,68171.659,61328.312,
Contact MoonARTEMIS1 - MoonARTEMIS2,70236.166,86400.000,16163.834,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17053.580,17053.580,
Contact MoonARTEMIS1 - MoonIOAGEO,21831.667,55669.453,33837.786,
Contact MoonARTEMIS1 - MoonIOAGEO,60598.594,71105.494,10506.900,
Contact MoonARTEMIS1 - MoonIOAGEO,74638.898,86400.000,11761.102,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6686.634,6686.634,
Contact MoonARTEMIS1 - MoonIOAGNO,9882.389,49316.237,39433.848,
Contact MoonARTEMIS1 - MoonIOAGNO,51812.326,86400.000,34587.674,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28006.774,28006.774,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30951.596,68222.114,37270.517,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70352.736,86400.000,16047.264,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,463.595,4256.568,3792.973,
Contact MoonARTEMIS1 - MoonLRO,7260.617,17897.173,10636.556,
Contact MoonARTEMIS1 - MoonLRO,20864.863,24714.689,3849.827,
Contact MoonARTEMIS1 - MoonLRO,27668.211,31529.495,3861.284,
Contact MoonARTEMIS1 - MoonLRO,34470.370,38339.899,3869.529,
Contact MoonARTEMIS1 - MoonLRO,41269.343,45141.943,3872.600,
Contact MoonARTEMIS1 - MoonLRO,48061.386,51924.060,3862.674,
Contact MoonARTEMIS1 - MoonLRO,54836.499,58632.724,3796.225,
Contact MoonARTEMIS1 - MoonLRO,66892.732,68456.697,1563.964,
Contact MoonARTEMIS1 - MoonLRO,75828.971,86157.451,10328.480,
Contact MoonARTEMIS1 - MarsSat1,0.000,53779.568,53779.568,
Contact MoonARTEMIS1 - MarsSat1,62229.181,86400.000,24170.819,
Contact MoonARTEMIS1 - MarsSat2,0.000,53769.243,53769.243,
Contact MoonARTEMIS1 - MarsSat2,62222.945,86400.000,24177.055,
Contact MoonARTEMIS1 - MarsSat3,0.000,53781.249,53781.249,
Contact MoonARTEMIS1 - MarsSat3,62222.788,86400.000,24177.212,
Contact MoonARTEMIS1 - MarsSat4,0.000,53780.122,53780.122,
Contact MoonARTEMIS1 - MarsSat4,62226.921,86400.000,24173.079,
Contact MoonARTEMIS2 - MoonIOAGEO,955.828,43404.543,42448.714,
Contact MoonARTEMIS2 - MoonIOAGEO,49084.523,67867.574,18783.051,
Contact MoonARTEMIS2 - MoonIOAGEO,71950.102,77772.465,5822.364,
Contact MoonARTEMIS2 - MoonIOAGEO,85192.509,86400.000,1207.491,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,258.537,258.537,
Contact MoonARTEMIS2 - MoonIOAGNO,4574.452,45989.075,41414.623,
Contact MoonARTEMIS2 - MoonIOAGNO,48274.463,85751.812,37477.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22943.845,22943.845,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26413.968,86400.000,59986.032,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49586.739,49586.739,
Contact MoonARTEMIS2 - MoonIOAGSO,51146.262,86400.000,35253.738,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1002.641,1002.641,
Contact MoonARTEMIS2 - MoonLRO,4101.982,7825.364,3723.382,
Contact MoonARTEMIS2 - MoonLRO,10925.919,21468.087,10542.168,
Contact MoonARTEMIS2 - MoonLRO,24577.574,28287.740,3710.167,
Contact MoonARTEMIS2 - MoonLRO,31405.402,35105.546,3700.145,
Contact MoonARTEMIS2 - MoonLRO,38235.238,41920.187,3684.949,
Contact MoonARTEMIS2 - MoonLRO,45068.636,48728.361,3659.726,
Contact MoonARTEMIS2 - MoonLRO,51910.258,55518.732,3608.473,
Contact MoonARTEMIS2 - MoonLRO,58782.701,62205.655,3422.953,
Contact MoonARTEMIS2 - MoonLRO,73208.403,75998.544,2790.140,
Contact MoonARTEMIS2 - MoonLRO,79264.455,86400.000,7135.545,
Contact MoonARTEMIS2 - MarsSat1,0.000,66224.973,66224.973,
Contact MoonARTEMIS2 - MarsSat1,68474.110,86400.000,17925.890,
Contact MoonARTEMIS2 - MarsSat2,0.000,66225.897,66225.897,
Contact MoonARTEMIS2 - MarsSat2,68474.481,86400.000,17925.519,
Contact MoonARTEMIS2 - MarsSat3,0.000,66225.572,66225.572,
Contact MoonARTEMIS2 - MarsSat3,68474.583,86400.000,17925.417,
Contact MoonARTEMIS2 - MarsSat4,0.000,66225.237,66225.237,
Contact MoonARTEMIS2 - MarsSat4,68474.201,86400.000,17925.799,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16485.080,16485.080,
Contact MoonIOAGEO - MoonIOAGNO 0001,26879.660,59681.968,32802.308,
Contact MoonIOAGEO - MoonIOAGNO 0001,70078.277,86400.000,16321.723,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27483.380,27483.380,
Contact MoonIOAGEO - MoonIOAGSO 0001,32235.435,70681.868,38446.433,
Contact MoonIOAGEO - MoonIOAGSO 0001,75433.903,86400.000,10966.097,
Contact MoonIOAGEO - MoonLRO,584.027,4047.591,3463.564,
Contact MoonIOAGEO - MoonLRO,7540.856,11165.924,3625.068,
Contact MoonIOAGEO - MoonLRO,17659.224,20948.876,3289.652,
Contact MoonIOAGEO - MoonLRO,24576.864,27860.089,3283.225,
Contact MoonIOAGEO - MoonLRO,34548.221,38038.482,3490.261,
Contact MoonIOAGEO - MoonLRO,41512.218,44974.278,3462.060,
Contact MoonIOAGEO - MoonLRO,48424.743,51902.518,3477.775,
Contact MoonIOAGEO - MoonLRO,58553.017,61857.505,3304.488,
Contact MoonIOAGEO - MoonLRO,65497.616,68782.546,3284.930,
Contact MoonIOAGEO - MoonLRO,72493.411,78861.651,6368.241,
Contact MoonIOAGEO - MoonLRO,82439.603,85899.916,3460.314,
Contact MoonIOAGEO - MarsSat1,0.000,34539.175,34539.175,
Contact MoonIOAGEO - MarsSat1,38473.899,77718.746,39244.847,
Contact MoonIOAGEO - MarsSat1,81653.872,86400.000,4746.128,
Contact MoonIOAGEO - MarsSat2,0.000,34540.197,34540.197,
Contact MoonIOAGEO - MarsSat2,38475.083,77720.921,39245.838,
Contact MoonIOAGEO - MarsSat2,81655.891,86400.000,4744.109,
Contact MoonIOAGEO - MarsSat3,0.000,34536.920,34536.920,
Contact MoonIOAGEO - MarsSat3,38471.740,77721.646,39249.906,
Contact MoonIOAGEO - MarsSat3,81656.704,86400.000,4743.296,
Contact MoonIOAGEO - MarsSat4,0.000,34537.436,34537.436,
Contact MoonIOAGEO - MarsSat4,38472.056,77719.454,39247.398,
Contact MoonIOAGEO - MarsSat4,81654.803,86400.000,4745.197,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGNO - MoonIOAGNO 0001,7382.854,26252.696,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28981.989,47851.831,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50581.124,69450.967,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72180.259,86400.000,14219.741,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30935.070,30935.070,
Contact MoonIOAGNO - MoonIOAGSO 0001,37479.519,74133.054,36653.535,
Contact MoonIOAGNO - MoonIOAGSO 0001,80676.658,86400.000,5723.342,
Contact MoonIOAGNO - MoonLRO,531.131,4491.041,3959.910,
Contact MoonIOAGNO - MoonLRO,11828.055,15474.881,3646.826,
Contact MoonIOAGNO - MoonLRO,19115.054,22852.144,3737.090,
Contact MoonIOAGNO - MoonLRO,26310.938,30118.707,3807.769,
Contact MoonIOAGNO - MoonLRO,33563.662,37424.067,3860.405,
Contact MoonIOAGNO - MoonLRO,41072.633,44965.508,3892.875,
Contact MoonIOAGNO - MoonLRO,52499.133,56143.747,3644.614,
Contact MoonIOAGNO - MoonLRO,59936.930,63646.238,3709.309,
Contact MoonIOAGNO - MoonLRO,67139.533,70926.539,3787.005,
Contact MoonIOAGNO - MoonLRO,74360.126,78205.627,3845.501,
Contact MoonIOAGNO - MoonLRO,81742.454,85625.356,3882.901,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9336.078,9336.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15880.950,52534.062,36653.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59078.088,86400.000,27321.912,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2451.077,2451.077,
Contact MoonIOAGNO 0001 - MoonLRO,5898.641,9716.108,3817.467,
Contact MoonIOAGNO 0001 - MoonLRO,13173.727,17040.650,3866.923,
Contact MoonIOAGNO 0001 - MoonLRO,20778.460,24685.552,3907.092,
Contact MoonIOAGNO 0001 - MoonLRO,32185.290,35822.468,3637.178,
Contact MoonIOAGNO 0001 - MoonLRO,39527.288,57812.736,18285.448,
Contact MoonIOAGNO 0001 - MoonLRO,61396.986,65283.984,3886.998,
Contact MoonIOAGNO 0001 - MoonLRO,72679.733,76419.521,3739.787,
Contact MoonIOAGNO 0001 - MoonLRO,80342.799,84037.203,3694.404,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4653.561,4653.561,
Contact MoonIOAGSO - MoonIOAGSO 0001,7382.854,26252.696,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28981.989,47851.831,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50581.124,69450.967,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72180.259,86400.000,14219.741,
Contact MoonIOAGSO - MoonLRO,0.000,322.087,322.087,
Contact MoonIOAGSO - MoonLRO,8746.821,12605.132,3858.311,
Contact MoonIOAGSO - MoonLRO,16300.856,19877.394,3576.538,
Contact MoonIOAGSO - MoonLRO,23291.619,26889.019,3597.400,
Contact MoonIOAGSO - MoonLRO,30272.105,33879.706,3607.600,
Contact MoonIOAGSO - MoonLRO,37352.753,40989.056,3636.303,
Contact MoonIOAGSO - MoonLRO,47383.727,52640.526,5256.799,
Contact MoonIOAGSO - MoonLRO,57171.968,60740.424,3568.456,
Contact MoonIOAGSO - MoonLRO,64194.189,67785.750,3591.561,
Contact MoonIOAGSO - MoonLRO,71168.549,74773.373,3604.824,
Contact MoonIOAGSO - MoonLRO,78194.688,81810.999,3616.311,
Contact MoonIOAGSO - MoonLRO,85727.038,86400.000,672.962,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2839.946,6439.755,3599.809,
Contact MoonIOAGSO 0001 - MoonLRO,9826.847,13435.784,3608.937,
Contact MoonIOAGSO 0001 - MoonLRO,16952.238,20618.278,3666.040,
Contact MoonIOAGSO 0001 - MoonLRO,27451.868,32851.908,5400.039,
Contact MoonIOAGSO 0001 - MoonLRO,36739.839,40311.991,3572.153,
Contact MoonIOAGSO 0001 - MoonLRO,43743.146,47337.805,3594.659,
Contact MoonIOAGSO 0001 - MoonLRO,50719.516,54325.785,3606.269,
Contact MoonIOAGSO 0001 - MoonLRO,57768.620,61391.604,3622.983,
Contact MoonIOAGSO 0001 - MoonLRO,66046.150,70764.568,4718.418,
Contact MoonIOAGSO 0001 - MoonLRO,77592.804,81160.024,3567.220,
Contact MoonIOAGSO 0001 - MoonLRO,84644.355,86400.000,1755.645,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28465.224,28465.224,
Contact MoonLRO - MarsSat1,30405.829,35290.620,4884.791,
Contact MoonLRO - MarsSat1,37230.433,42116.109,4885.675,
Contact MoonLRO - MarsSat1,44054.942,48941.701,4886.759,
Contact MoonLRO - MarsSat1,50879.404,55767.384,4887.980,
Contact MoonLRO - MarsSat1,57703.878,86400.000,28696.122,
Contact MoonLRO - MarsSat2,0.000,28464.526,28464.526,
Contact MoonLRO - MarsSat2,30405.931,35289.953,4884.022,
Contact MoonLRO - MarsSat2,37230.547,42115.403,4884.856,
Contact MoonLRO - MarsSat2,44055.152,48940.879,4885.727,
Contact MoonLRO - MarsSat2,50879.748,55766.387,4886.639,
Contact MoonLRO - MarsSat2,57704.336,86400.000,28695.664,
Contact MoonLRO - MarsSat3,0.000,28465.269,28465.269,
Contact MoonLRO - MarsSat3,30404.796,35291.233,4886.437,
Contact MoonLRO - MarsSat3,37229.756,42117.089,4887.333,
Contact MoonLRO - MarsSat3,44054.861,48942.738,4887.878,
Contact MoonLRO - MarsSat3,50879.932,55768.219,4888.287,
Contact MoonLRO - MarsSat3,57704.898,86400.000,28695.102,
Contact MoonLRO - MarsSat4,0.000,28465.212,28465.212,
Contact MoonLRO - MarsSat4,30405.079,35290.755,4885.675,
Contact MoonLRO - MarsSat4,37229.547,42116.546,4886.999,
Contact MoonLRO - MarsSat4,44054.391,48942.331,4887.940,
Contact MoonLRO - MarsSat4,50879.549,55767.639,4888.090,
Contact MoonLRO - MarsSat4,57704.322,86400.000,28695.678,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35999.642,35999.642,
Contact MarsSat2 - MarsSat3,41645.757,86400.000,44754.243,
Contact MarsSat2 - MarsSat4,0.000,11863.775,11863.775,
Contact MarsSat2 - MarsSat4,16825.650,86400.000,69574.350,
Contact MarsSat3 - MarsSat4,0.000,17099.870,17099.870,
Contact MarsSat3 - MarsSat4,22289.910,68620.381,46330.471,
Contact MarsSat3 - MarsSat4,78798.649,86400.000,7601.351,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6158 - STARLINK-1551,0.000,86400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5616,86400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-31232,0.000,86400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5091,2499.180,83900.820,2.8926%,4,
Contact STARLINK-6158 - MoonARTEMIS1,80883.038,5516.962,93.6146%,6,
Contact STARLINK-6158 - MoonARTEMIS2,81514.825,4885.175,94.3459%,5,
Contact STARLINK-6158 - MoonIOAGEO,73624.071,12775.929,85.2130%,5,
Contact STARLINK-6158 - MoonIOAGNO,73066.264,13333.736,84.5674%,5,
Contact STARLINK-6158 - MoonIOAGNO 0001,77400.858,8999.142,89.5843%,5,
Contact STARLINK-6158 - MoonIOAGSO,81805.272,4594.728,94.6820%,5,
Contact STARLINK-6158 - MoonIOAGSO 0001,80742.482,5657.518,93.4519%,6,
Contact STARLINK-6158 - MoonLRO,39999.996,46400.004,46.2963%,9,
Contact STARLINK-6158 - MarsSat1,72090.208,14309.792,83.4377%,8,
Contact STARLINK-6158 - MarsSat2,72091.338,14308.662,83.4390%,8,
Contact STARLINK-6158 - MarsSat3,72090.538,14309.462,83.4381%,8,
Contact STARLINK-6158 - MarsSat4,72090.221,14309.779,83.4378%,8,
Contact STARLINK-1551 - STARLINK-5616,2063.373,84336.627,2.3882%,3,
Contact STARLINK-1551 - STARLINK-31232,5590.895,80809.105,6.4709%,3,
Contact STARLINK-1551 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-1551 - MoonARTEMIS1,68972.531,17427.469,79.8293%,9,
Contact STARLINK-1551 - MoonARTEMIS2,63214.056,23185.944,73.1644%,9,
Contact STARLINK-1551 - MoonIOAGEO,59081.880,27318.120,68.3818%,9,
Contact STARLINK-1551 - MoonIOAGNO,63342.128,23057.872,73.3126%,9,
Contact STARLINK-1551 - MoonIOAGNO 0001,62739.918,23660.082,72.6156%,8,
Contact STARLINK-1551 - MoonIOAGSO,68963.917,17436.083,79.8193%,9,
Contact STARLINK-1551 - MoonIOAGSO 0001,68966.973,17433.027,79.8229%,9,
Contact STARLINK-1551 - MoonLRO,28482.520,57917.480,32.9659%,8,
Contact STARLINK-1551 - MarsSat1,67206.083,19193.917,77.7848%,10,
Contact STARLINK-1551 - MarsSat2,67206.114,19193.886,77.7849%,10,
