sl_20_5400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6222 - MoonIOAGNO,3741.367,1658.633,69.2846%,2,
Contact STARLINK-6222 - MoonIOAGNO 0001,3751.869,1648.131,69.4791%,2,
Contact STARLINK-6222 - MoonIOAGSO,3758.742,1641.258,69.6063%,2,
Contact STARLINK-6222 - MoonIOAGSO 0001,3785.884,1614.116,70.1090%,2,
Contact STARLINK-6222 - MoonLRO,3745.461,1654.539,69.3604%,2,
Contact STARLINK-6222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-31888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31176 - MoonARTEMIS1,3252.587,2147.413,60.2331%,2,
Contact STARLINK-31176 - MoonARTEMIS2,3246.705,2153.295,60.1242%,2,
Contact STARLINK-31176 - MoonIOAGEO,3249.490,2150.510,60.1757%,2,
Contact STARLINK-31176 - MoonIOAGNO,3253.926,2146.074,60.2579%,2,
Contact STARLINK-31176 - MoonIOAGNO 0001,3245.131,2154.869,60.0950%,2,
Contact STARLINK-31176 - MoonIOAGSO,3242.079,2157.921,60.0385%,2,
Contact STARLINK-31176 - MoonIOAGSO 0001,3251.214,2148.786,60.2077%,2,
Contact STARLINK-31176 - MoonLRO,3255.340,2144.660,60.2841%,2,
Contact STARLINK-31176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31176 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30091,692.069,4707.931,12.8161%,2,
Contact STARLINK-31888 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31888 - MoonARTEMIS1,3286.752,2113.248,60.8658%,1,
Contact STARLINK-31888 - MoonARTEMIS2,3254.108,2145.892,60.2613%,1,
Contact STARLINK-31888 - MoonIOAGEO,3278.905,2121.095,60.7205%,1,
Contact STARLINK-31888 - MoonIOAGNO,3280.097,2119.903,60.7425%,1,
Contact STARLINK-31888 - MoonIOAGNO 0001,3257.594,2142.406,60.3258%,1,
Contact STARLINK-31888 - MoonIOAGSO,3270.273,2129.727,60.5606%,1,
Contact STARLINK-31888 - MoonIOAGSO 0001,3286.207,2113.793,60.8557%,1,
Contact STARLINK-31888 - MoonLRO,3276.738,2123.262,60.6803%,1,
Contact STARLINK-31888 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31888 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - MoonARTEMIS1,3229.006,2170.994,59.7964%,2,
Contact STARLINK-31270 - MoonARTEMIS2,3225.448,2174.552,59.7305%,2,
Contact STARLINK-31270 - MoonIOAGEO,3226.328,2173.672,59.7468%,2,
Contact STARLINK-31270 - MoonIOAGNO,3230.407,2169.593,59.8224%,2,
Contact STARLINK-31270 - MoonIOAGNO 0001,3223.632,2176.368,59.6969%,2,
Contact STARLINK-31270 - MoonIOAGSO,3219.776,2180.224,59.6255%,2,
Contact STARLINK-31270 - MoonIOAGSO 0001,3227.663,2172.337,59.7715%,2,
Contact STARLINK-31270 - MoonLRO,3232.020,2167.980,59.8522%,2,
Contact STARLINK-31270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30091 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonARTEMIS1,3812.822,1587.178,70.6078%,1,
Contact STARLINK-30091 - MoonARTEMIS2,3808.518,1591.482,70.5281%,1,
Contact STARLINK-30091 - MoonIOAGEO,3816.664,1583.336,70.6790%,1,
Contact STARLINK-30091 - MoonIOAGNO,3810.144,1589.856,70.5582%,1,
Contact STARLINK-30091 - MoonIOAGNO 0001,3831.160,1568.840,70.9474%,1,
Contact STARLINK-30091 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30091 - MoonIOAGSO 0001,3789.241,1610.759,70.1711%,1,
Contact STARLINK-30091 - MoonLRO,2167.777,3232.223,40.1440%,1,
Contact STARLINK-30091 - MarsSat1,3452.822,1947.178,63.9412%,2,
Contact STARLINK-30091 - MarsSat2,3452.999,1947.001,63.9444%,2,
Contact STARLINK-30091 - MarsSat3,3452.706,1947.294,63.9390%,2,
Contact STARLINK-30091 - MarsSat4,3452.712,1947.288,63.9391%,2,
Contact STARLINK-4296 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4296 - STARLINK-5352,648.055,4751.945,12.0010%,2,
Contact STARLINK-4296 - MoonARTEMIS1,3646.501,1753.499,67.5278%,1,
Contact STARLINK-4296 - MoonARTEMIS2,3621.787,1778.213,67.0701%,1,
Contact STARLINK-4296 - MoonIOAGEO,3641.558,1758.442,67.4363%,1,
Contact STARLINK-4296 - MoonIOAGNO,3638.075,1761.925,67.3718%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,3640.520,1759.480,67.4170%,1,
Contact STARLINK-4296 - MoonIOAGSO,3634.069,1765.931,67.2976%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,3623.166,1776.834,67.0957%,1,
Contact STARLINK-4296 - MoonLRO,3640.348,1759.652,67.4139%,1,
Contact STARLINK-4296 - MarsSat1,3650.933,1749.067,67.6099%,2,
Contact STARLINK-4296 - MarsSat2,3651.546,1748.454,67.6212%,2,
Contact STARLINK-4296 - MarsSat3,3651.270,1748.730,67.6161%,2,
Contact STARLINK-4296 - MarsSat4,3651.102,1748.898,67.6130%,2,
Contact STARLINK-30786 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2524 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MarsSat1,3791.290,1608.710,70.2091%,1,
Contact STARLINK-2524 - MarsSat2,3791.637,1608.363,70.2155%,1,
Contact STARLINK-2524 - MarsSat3,3791.479,1608.521,70.2126%,1,
Contact STARLINK-2524 - MarsSat4,3791.432,1608.568,70.2117%,1,
Contact STARLINK-5352 - MoonARTEMIS1,3855.856,1544.144,71.4047%,1,
Contact STARLINK-5352 - MoonARTEMIS2,3845.076,1554.924,71.2051%,1,
Contact STARLINK-5352 - MoonIOAGEO,3855.702,1544.298,71.4019%,1,
Contact STARLINK-5352 - MoonIOAGNO,3855.068,1544.932,71.3901%,1,
Contact STARLINK-5352 - MoonIOAGNO 0001,3846.372,1553.628,71.2291%,1,
Contact STARLINK-5352 - MoonIOAGSO,3868.250,1531.750,71.6343%,1,
Contact STARLINK-5352 - MoonIOAGSO 0001,3878.540,1521.460,71.8248%,1,
Contact STARLINK-5352 - MoonLRO,3859.882,1540.118,71.4793%,1,
Contact STARLINK-5352 - MarsSat1,3527.858,1872.142,65.3307%,2,
Contact STARLINK-5352 - MarsSat2,3527.482,1872.518,65.3237%,2,
Contact STARLINK-5352 - MarsSat3,3527.742,1872.258,65.3285%,2,
Contact STARLINK-5352 - MarsSat4,3527.776,1872.224,65.3292%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,4153.762,1246.238,76.9215%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3875.275,1524.725,71.7644%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1107.569,4292.431,20.5105%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2301.616,3098.384,42.6225%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3455.423,1944.577,63.9893%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4764.257,635.743,88.2270%,1,
Contact MoonIOAGNO - MoonIOAGSO,4236.648,1163.352,78.4564%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4031.412,1368.588,74.6558%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3026.224,2373.776,56.0412%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4764.257,635.743,88.2270%,1,
Contact MoonIOAGSO - MoonLRO,970.075,4429.925,17.9643%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3027.338,2372.662,56.0618%,2,
Contact MoonLRO - MarsSat2,3026.604,2373.396,56.0482%,2,
Contact MoonLRO - MarsSat3,3026.705,2373.295,56.0501%,2,
Contact MoonLRO - MarsSat4,3026.990,2373.010,56.0554%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
