sl_10_86400_20290414 Contact Analysis.csv
2029/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/04/14 07:47:00.00, Stop: 2029/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30978 - MoonIOAGNO,22611.859,32021.911,9410.052,
Contact STARLINK-30978 - MoonIOAGNO,34140.720,37782.475,3641.755,
Contact STARLINK-30978 - MoonIOAGNO,45960.629,49305.395,3344.766,
Contact STARLINK-30978 - MoonIOAGNO,51436.774,60826.634,9389.860,
Contact STARLINK-30978 - MoonIOAGNO,62957.522,66586.622,3629.100,
Contact STARLINK-30978 - MoonIOAGNO,68719.622,78106.884,9387.261,
Contact STARLINK-30978 - MoonIOAGNO,80246.333,83867.685,3621.352,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,3217.989,3217.989,
Contact STARLINK-30978 - MoonIOAGNO 0001,5319.479,8978.881,3659.402,
Contact STARLINK-30978 - MoonIOAGNO 0001,11084.992,19535.367,8450.375,
Contact STARLINK-30978 - MoonIOAGNO 0001,24207.300,32022.902,7815.602,
Contact STARLINK-30978 - MoonIOAGNO 0001,34142.878,37783.536,3640.658,
Contact STARLINK-30978 - MoonIOAGNO 0001,39904.153,49304.165,9400.012,
Contact STARLINK-30978 - MoonIOAGNO 0001,51430.158,60825.047,9394.889,
Contact STARLINK-30978 - MoonIOAGNO 0001,68726.098,78109.727,9383.629,
Contact STARLINK-30978 - MoonIOAGNO 0001,80248.404,86400.000,6151.596,
Contact STARLINK-30978 - MoonIOAGSO,0.000,3212.974,3212.974,
Contact STARLINK-30978 - MoonIOAGSO,5327.143,8984.443,3657.300,
Contact STARLINK-30978 - MoonIOAGSO,11096.404,20489.626,9393.222,
Contact STARLINK-30978 - MoonIOAGSO,22609.309,32003.207,9393.899,
Contact STARLINK-30978 - MoonIOAGSO,34128.217,37765.091,3636.874,
Contact STARLINK-30978 - MoonIOAGSO,39892.695,49309.468,9416.773,
Contact STARLINK-30978 - MoonIOAGSO,51443.517,60820.808,9377.292,
Contact STARLINK-30978 - MoonIOAGSO,62957.511,66575.051,3617.540,
Contact STARLINK-30978 - MoonIOAGSO,68714.257,78091.204,9376.947,
Contact STARLINK-30978 - MoonIOAGSO,80234.600,86400.000,6165.400,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,3201.302,3201.302,
Contact STARLINK-30978 - MoonIOAGSO 0001,5312.279,8958.950,3646.672,
Contact STARLINK-30978 - MoonIOAGSO 0001,11072.678,20486.305,9413.627,
Contact STARLINK-30978 - MoonIOAGSO 0001,22606.371,32026.557,9420.186,
Contact STARLINK-30978 - MoonIOAGSO 0001,34150.123,37778.790,3628.667,
Contact STARLINK-30978 - MoonIOAGSO 0001,39905.984,49288.329,9382.345,
Contact STARLINK-30978 - MoonIOAGSO 0001,51420.988,60809.889,9388.901,
Contact STARLINK-30978 - MoonIOAGSO 0001,62947.395,66578.891,3631.496,
Contact STARLINK-30978 - MoonIOAGSO 0001,68721.460,78109.823,9388.363,
Contact STARLINK-30978 - MoonIOAGSO 0001,80251.993,86400.000,6148.007,
Contact STARLINK-30978 - MoonLRO,16852.464,18821.092,1968.628,
Contact STARLINK-30978 - MoonLRO,22616.866,32024.023,9407.158,
Contact STARLINK-30978 - MoonLRO,35311.789,37782.512,2470.723,
Contact STARLINK-30978 - MoonLRO,42147.119,43541.885,1394.765,
Contact STARLINK-30978 - MoonLRO,57197.743,59789.520,2591.778,
Contact STARLINK-30978 - MoonLRO,62961.807,66589.602,3627.795,
Contact STARLINK-30978 - MoonLRO,69472.628,72348.631,2876.003,
Contact STARLINK-30978 - MoonLRO,86014.058,86400.000,385.942,
Contact STARLINK-30978 - MarsSat1,1864.388,5558.050,3693.662,
Contact STARLINK-30978 - MarsSat1,7616.382,17059.411,9443.028,
Contact STARLINK-30978 - MarsSat1,19120.303,28560.678,9440.375,
Contact STARLINK-30978 - MarsSat1,30624.056,34311.254,3687.199,
Contact STARLINK-30978 - MarsSat1,36375.854,45812.289,9436.435,
Contact STARLINK-30978 - MarsSat1,47879.307,57313.215,9433.908,
Contact STARLINK-30978 - MarsSat1,59382.639,63063.666,3681.027,
Contact STARLINK-30978 - MarsSat1,65134.292,74564.607,9430.315,
Contact STARLINK-30978 - MarsSat1,76637.622,86065.634,9428.012,
Contact STARLINK-30978 - MarsSat2,1864.438,5558.067,3693.629,
Contact STARLINK-30978 - MarsSat2,7616.292,17059.157,9442.865,
Contact STARLINK-30978 - MarsSat2,19120.038,28560.349,9440.311,
Contact STARLINK-30978 - MarsSat2,30623.801,34310.955,3687.154,
Contact STARLINK-30978 - MarsSat2,36375.662,45812.156,9436.494,
Contact STARLINK-30978 - MarsSat2,47879.324,57313.323,9433.999,
Contact STARLINK-30978 - MarsSat2,59382.897,63063.892,3680.994,
Contact STARLINK-30978 - MarsSat2,65134.651,74564.997,9430.346,
Contact STARLINK-30978 - MarsSat2,76638.089,86066.058,9427.969,
Contact STARLINK-30978 - MarsSat3,1864.679,5558.322,3693.642,
Contact STARLINK-30978 - MarsSat3,7616.549,17059.427,9442.878,
Contact STARLINK-30978 - MarsSat3,19120.174,28560.421,9440.246,
Contact STARLINK-30978 - MarsSat3,30623.728,34310.931,3687.203,
Contact STARLINK-30978 - MarsSat3,36375.539,45812.063,9436.523,
Contact STARLINK-30978 - MarsSat3,47879.212,57313.249,9434.037,
Contact STARLINK-30978 - MarsSat3,59382.832,63063.834,3681.002,
Contact STARLINK-30978 - MarsSat3,65134.600,74564.956,9430.356,
Contact STARLINK-30978 - MarsSat3,76638.036,86065.995,9427.959,
Contact STARLINK-30978 - MarsSat4,1864.379,5558.043,3693.664,
Contact STARLINK-30978 - MarsSat4,7616.362,17059.389,9443.027,
Contact STARLINK-30978 - MarsSat4,19120.182,28560.440,9440.258,
Contact STARLINK-30978 - MarsSat4,30623.751,34310.974,3687.224,
Contact STARLINK-30978 - MarsSat4,36375.582,45812.220,9436.638,
Contact STARLINK-30978 - MarsSat4,47879.295,57313.235,9433.939,
Contact STARLINK-30978 - MarsSat4,59382.652,63063.703,3681.051,
Contact STARLINK-30978 - MarsSat4,65134.344,74564.780,9430.436,
Contact STARLINK-30978 - MarsSat4,76637.867,86065.818,9427.951,
Contact STARLINK-1755 - STARLINK-31462,21503.379,21974.444,471.065,
Contact STARLINK-1755 - STARLINK-31462,35488.491,36258.894,770.403,
Contact STARLINK-1755 - STARLINK-31462,46734.090,50463.051,3728.961,
Contact STARLINK-1755 - STARLINK-31462,60840.744,61790.060,949.316,
Contact STARLINK-1755 - STARLINK-31462,74993.189,75905.350,912.161,
Contact STARLINK-1755 - STARLINK-31462,86354.331,86400.000,45.669,
Contact STARLINK-1755 - STARLINK-2160,53433.554,54388.456,954.901,
Contact STARLINK-1755 - STARLINK-2160,61696.736,71677.996,9981.260,
Contact STARLINK-1755 - STARLINK-2160,78446.138,85802.424,7356.286,
Contact STARLINK-1755 - MoonARTEMIS1,1171.891,16967.138,15795.248,
Contact STARLINK-1755 - MoonARTEMIS1,18419.764,28421.032,10001.267,
Contact STARLINK-1755 - MoonARTEMIS1,29915.405,45603.902,15688.498,
Contact STARLINK-1755 - MoonARTEMIS1,47161.565,57066.782,9905.217,
Contact STARLINK-1755 - MoonARTEMIS1,58682.987,74253.340,15570.353,
Contact STARLINK-1755 - MoonARTEMIS1,75956.267,85698.418,9742.151,
Contact STARLINK-1755 - MoonARTEMIS2,1077.414,16978.129,15900.716,
Contact STARLINK-1755 - MoonARTEMIS2,18354.485,28429.430,10074.945,
Contact STARLINK-1755 - MoonARTEMIS2,29875.032,45609.389,15734.357,
Contact STARLINK-1755 - MoonARTEMIS2,49887.089,57090.902,7203.813,
Contact STARLINK-1755 - MoonARTEMIS2,58714.161,74274.615,15560.453,
Contact STARLINK-1755 - MoonARTEMIS2,75946.236,85723.546,9777.310,
Contact STARLINK-1755 - MoonIOAGEO,1166.773,16986.278,15819.505,
Contact STARLINK-1755 - MoonIOAGEO,18424.135,28423.536,9999.401,
Contact STARLINK-1755 - MoonIOAGEO,29901.908,38949.274,9047.366,
Contact STARLINK-1755 - MoonIOAGEO,42882.395,45625.952,2743.558,
Contact STARLINK-1755 - MoonIOAGEO,47214.524,57083.722,9869.199,
Contact STARLINK-1755 - MoonIOAGEO,58709.732,74239.929,15530.196,
Contact STARLINK-1755 - MoonIOAGEO,75913.088,83045.914,7132.826,
Contact STARLINK-1755 - MoonIOAGNO,2449.804,17003.983,14554.179,
Contact STARLINK-1755 - MoonIOAGNO,18385.113,28460.389,10075.276,
Contact STARLINK-1755 - MoonIOAGNO,29902.060,39898.749,9996.689,
Contact STARLINK-1755 - MoonIOAGNO,47198.485,57090.534,9892.048,
Contact STARLINK-1755 - MoonIOAGNO,58675.302,74267.342,15592.040,
Contact STARLINK-1755 - MoonIOAGNO,75919.522,85509.522,9590.000,
Contact STARLINK-1755 - MoonIOAGNO 0001,1100.145,16989.227,15889.082,
Contact STARLINK-1755 - MoonIOAGNO 0001,24284.975,28433.982,4149.008,
Contact STARLINK-1755 - MoonIOAGNO 0001,29930.918,45643.803,15712.886,
Contact STARLINK-1755 - MoonIOAGNO 0001,47163.779,57085.535,9921.756,
Contact STARLINK-1755 - MoonIOAGNO 0001,58677.871,62802.262,4124.391,
Contact STARLINK-1755 - MoonIOAGNO 0001,67675.588,74257.939,6582.351,
Contact STARLINK-1755 - MoonIOAGNO 0001,75931.755,85722.005,9790.249,
Contact STARLINK-1755 - MoonIOAGSO,1119.102,16950.675,15831.573,
Contact STARLINK-1755 - MoonIOAGSO,18432.937,28393.946,9961.009,
Contact STARLINK-1755 - MoonIOAGSO,29915.866,45615.630,15699.765,
Contact STARLINK-1755 - MoonIOAGSO,47180.300,57058.416,9878.116,
Contact STARLINK-1755 - MoonIOAGSO,58703.428,74217.812,15514.384,
Contact STARLINK-1755 - MoonIOAGSO,75914.556,85687.869,9773.313,
Contact STARLINK-1755 - MoonIOAGSO 0001,1152.899,16944.879,15791.980,
Contact STARLINK-1755 - MoonIOAGSO 0001,18391.276,28447.319,10056.042,
Contact STARLINK-1755 - MoonIOAGSO 0001,29950.670,45583.330,15632.660,
Contact STARLINK-1755 - MoonIOAGSO 0001,47182.257,57040.779,9858.522,
Contact STARLINK-1755 - MoonIOAGSO 0001,58665.665,74251.623,15585.958,
Contact STARLINK-1755 - MoonIOAGSO 0001,75952.165,85675.347,9723.182,
Contact STARLINK-1755 - MoonLRO,1168.163,5190.244,4022.081,
Contact STARLINK-1755 - MoonLRO,7979.086,11256.040,3276.954,
Contact STARLINK-1755 - MoonLRO,24172.865,25633.599,1460.734,
Contact STARLINK-1755 - MoonLRO,29931.551,39318.344,9386.793,
Contact STARLINK-1755 - MoonLRO,42145.431,45626.703,3481.272,
Contact STARLINK-1755 - MoonLRO,48964.840,51347.237,2382.397,
Contact STARLINK-1755 - MoonLRO,64440.069,66599.492,2159.423,
Contact STARLINK-1755 - MoonLRO,70190.424,73448.128,3257.704,
Contact STARLINK-1755 - MoonLRO,76306.121,79983.056,3676.935,
Contact STARLINK-1755 - MarsSat1,0.000,13051.294,13051.294,
Contact STARLINK-1755 - MarsSat1,14740.175,24497.476,9757.301,
Contact STARLINK-1755 - MarsSat1,26186.129,35943.379,9757.250,
Contact STARLINK-1755 - MarsSat1,37632.051,41666.217,4034.166,
Contact STARLINK-1755 - MarsSat1,43355.014,53111.715,9756.702,
Contact STARLINK-1755 - MarsSat1,54801.002,64557.105,9756.103,
Contact STARLINK-1755 - MarsSat1,66247.156,81725.282,15478.126,
Contact STARLINK-1755 - MarsSat1,83416.785,86400.000,2983.215,
Contact STARLINK-1755 - MarsSat2,0.000,13050.976,13050.976,
Contact STARLINK-1755 - MarsSat2,14739.992,24496.996,9757.004,
Contact STARLINK-1755 - MarsSat2,26186.120,35943.018,9756.898,
Contact STARLINK-1755 - MarsSat2,37632.268,41666.000,4033.732,
Contact STARLINK-1755 - MarsSat2,43355.353,53111.882,9756.529,
Contact STARLINK-1755 - MarsSat2,54801.556,64557.645,9756.089,
Contact STARLINK-1755 - MarsSat2,66247.810,81726.048,15478.238,
Contact STARLINK-1755 - MarsSat2,83417.296,86400.000,2982.704,
Contact STARLINK-1755 - MarsSat3,0.000,13051.371,13051.371,
Contact STARLINK-1755 - MarsSat3,14739.835,24497.092,9757.257,
Contact STARLINK-1755 - MarsSat3,26185.675,35942.849,9757.174,
Contact STARLINK-1755 - MarsSat3,37631.924,41665.804,4033.879,
Contact STARLINK-1755 - MarsSat3,43355.122,53111.736,9756.613,
Contact STARLINK-1755 - MarsSat3,54801.486,64557.557,9756.071,
Contact STARLINK-1755 - MarsSat3,66247.778,81725.942,15478.164,
Contact STARLINK-1755 - MarsSat3,83417.133,86400.000,2982.867,
Contact STARLINK-1755 - MarsSat4,0.000,13051.291,13051.291,
Contact STARLINK-1755 - MarsSat4,14740.043,24497.107,9757.064,
Contact STARLINK-1755 - MarsSat4,26185.698,35942.919,9757.221,
Contact STARLINK-1755 - MarsSat4,37631.915,41665.960,4034.045,
Contact STARLINK-1755 - MarsSat4,43355.101,53111.722,9756.620,
Contact STARLINK-1755 - MarsSat4,54800.958,64557.182,9756.224,
Contact STARLINK-1755 - MarsSat4,66247.245,81725.671,15478.427,
Contact STARLINK-1755 - MarsSat4,83416.808,86400.000,2983.192,
Contact STARLINK-31462 - STARLINK-30847,6580.728,7319.580,738.852,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,6075.379,6075.379,
Contact STARLINK-31462 - MoonARTEMIS1,8183.704,17291.844,9108.140,
Contact STARLINK-31462 - MoonARTEMIS1,19403.453,28507.637,9104.185,
Contact STARLINK-31462 - MoonARTEMIS1,30623.154,34115.517,3492.363,
Contact STARLINK-31462 - MoonARTEMIS1,36233.291,45332.057,9098.767,
Contact STARLINK-31462 - MoonARTEMIS1,47455.384,56554.154,9098.770,
Contact STARLINK-31462 - MoonARTEMIS1,58689.520,67795.643,9106.123,
Contact STARLINK-31462 - MoonARTEMIS1,69933.139,79014.571,9081.432,
Contact STARLINK-31462 - MoonARTEMIS1,81153.842,84622.243,3468.401,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,6034.915,6034.915,
Contact STARLINK-31462 - MoonARTEMIS2,8149.664,17257.729,9108.066,
Contact STARLINK-31462 - MoonARTEMIS2,19375.516,28483.158,9107.642,
Contact STARLINK-31462 - MoonARTEMIS2,30604.323,34097.360,3493.037,
Contact STARLINK-31462 - MoonARTEMIS2,36220.569,45332.783,9112.214,
Contact STARLINK-31462 - MoonARTEMIS2,49890.197,56568.350,6678.154,
Contact STARLINK-31462 - MoonARTEMIS2,58703.079,67780.970,9077.892,
Contact STARLINK-31462 - MoonARTEMIS2,69921.102,78993.707,9072.606,
Contact STARLINK-31462 - MoonARTEMIS2,81138.412,84600.394,3461.982,
Contact STARLINK-31462 - MoonIOAGEO,0.000,6078.028,6078.028,
Contact STARLINK-31462 - MoonIOAGEO,8193.056,17290.244,9097.189,
Contact STARLINK-31462 - MoonIOAGEO,19403.953,28498.338,9094.385,
Contact STARLINK-31462 - MoonIOAGEO,30616.947,34112.093,3495.146,
Contact STARLINK-31462 - MoonIOAGEO,42963.654,45350.265,2386.611,
Contact STARLINK-31462 - MoonIOAGEO,47481.420,56571.543,9090.123,
Contact STARLINK-31462 - MoonIOAGEO,58702.848,67775.033,9072.185,
Contact STARLINK-31462 - MoonIOAGEO,69908.000,78995.361,9087.361,
Contact STARLINK-31462 - MoonIOAGEO,81137.245,82940.585,1803.340,
Contact STARLINK-31462 - MoonIOAGNO,2567.670,6070.474,3502.805,
Contact STARLINK-31462 - MoonIOAGNO,8176.924,17269.395,9092.471,
Contact STARLINK-31462 - MoonIOAGNO,19388.626,28491.187,9102.561,
Contact STARLINK-31462 - MoonIOAGNO,30616.118,34106.721,3490.603,
Contact STARLINK-31462 - MoonIOAGNO,36233.590,39724.932,3491.342,
Contact STARLINK-31462 - MoonIOAGNO,47474.718,56549.170,9074.452,
Contact STARLINK-31462 - MoonIOAGNO,58680.922,67761.868,9080.946,
Contact STARLINK-31462 - MoonIOAGNO,69901.048,78988.969,9087.921,
Contact STARLINK-31462 - MoonIOAGNO,81132.916,84606.890,3473.975,
Contact STARLINK-31462 - MoonIOAGNO 0001,0.000,6046.475,6046.475,
Contact STARLINK-31462 - MoonIOAGNO 0001,8163.568,17280.694,9117.126,
Contact STARLINK-31462 - MoonIOAGNO 0001,25022.141,28513.152,3491.011,
Contact STARLINK-31462 - MoonIOAGNO 0001,30628.320,34108.521,3480.201,
Contact STARLINK-31462 - MoonIOAGNO 0001,36231.323,45321.303,9089.980,
Contact STARLINK-31462 - MoonIOAGNO 0001,47452.052,56548.925,9096.873,
Contact STARLINK-31462 - MoonIOAGNO 0001,58684.275,62166.972,3482.697,
Contact STARLINK-31462 - MoonIOAGNO 0001,69924.843,78987.695,9062.851,
Contact STARLINK-31462 - MoonIOAGNO 0001,81128.339,84591.793,3463.454,
Contact STARLINK-31462 - MoonIOAGSO,0.000,6065.517,6065.517,
Contact STARLINK-31462 - MoonIOAGSO,8186.360,17299.487,9113.127,
Contact STARLINK-31462 - MoonIOAGSO,19409.430,28512.299,9102.869,
Contact STARLINK-31462 - MoonIOAGSO,30624.221,34117.549,3493.328,
Contact STARLINK-31462 - MoonIOAGSO,36232.834,45332.957,9100.123,
Contact STARLINK-31462 - MoonIOAGSO,47463.878,56576.030,9112.152,
Contact STARLINK-31462 - MoonIOAGSO,58705.379,67790.876,9085.497,
Contact STARLINK-31462 - MoonIOAGSO,69919.942,78999.301,9079.359,
Contact STARLINK-31462 - MoonIOAGSO,81133.815,84604.047,3470.231,
Contact STARLINK-31462 - MoonIOAGSO 0001,0.000,6067.083,6067.083,
Contact STARLINK-31462 - MoonIOAGSO 0001,8169.926,17279.567,9109.641,
Contact STARLINK-31462 - MoonIOAGSO 0001,19390.841,28513.388,9122.547,
Contact STARLINK-31462 - MoonIOAGSO 0001,30640.838,34133.649,3492.810,
Contact STARLINK-31462 - MoonIOAGSO 0001,36254.188,45349.959,9095.771,
Contact STARLINK-31462 - MoonIOAGSO 0001,47469.441,56559.625,9090.184,
Contact STARLINK-31462 - MoonIOAGSO 0001,58684.506,67774.520,9090.014,
Contact STARLINK-31462 - MoonIOAGSO 0001,69916.181,79016.045,9099.864,
Contact STARLINK-31462 - MoonIOAGSO 0001,81154.321,84624.182,3469.860,
Contact STARLINK-31462 - MoonLRO,2563.836,5171.616,2607.781,
Contact STARLINK-31462 - MoonLRO,8180.236,11673.919,3493.683,
Contact STARLINK-31462 - MoonLRO,25015.901,25666.105,650.204,
Contact STARLINK-31462 - MoonLRO,30629.478,32486.791,1857.313,
Contact STARLINK-31462 - MoonLRO,42166.753,45339.081,3172.329,
Contact STARLINK-31462 - MoonLRO,48993.674,50951.819,1958.145,
Contact STARLINK-31462 - MoonLRO,64306.959,66611.583,2304.623,
Contact STARLINK-31462 - MoonLRO,69921.815,73390.129,3468.315,
Contact STARLINK-31462 - MarsSat1,0.000,2799.034,2799.034,
Contact STARLINK-31462 - MarsSat1,4714.083,14002.557,9288.475,
Contact STARLINK-31462 - MarsSat1,15913.782,30807.845,14894.063,
Contact STARLINK-31462 - MarsSat1,32713.447,42011.304,9297.857,
Contact STARLINK-31462 - MarsSat1,43913.211,53214.768,9301.557,
Contact STARLINK-31462 - MarsSat1,55113.009,64418.346,9305.337,
Contact STARLINK-31462 - MarsSat1,66312.956,81224.094,14911.138,
Contact STARLINK-31462 - MarsSat1,83113.381,86400.000,3286.619,
Contact STARLINK-31462 - MarsSat2,0.000,2798.975,2798.975,
Contact STARLINK-31462 - MarsSat2,4714.119,14002.314,9288.196,
Contact STARLINK-31462 - MarsSat2,15913.480,30807.681,14894.201,
Contact STARLINK-31462 - MarsSat2,32713.069,42011.363,9298.294,
Contact STARLINK-31462 - MarsSat2,43913.033,53215.102,9302.070,
Contact STARLINK-31462 - MarsSat2,55113.140,64418.894,9305.754,
Contact STARLINK-31462 - MarsSat2,66313.380,81224.674,14911.294,
Contact STARLINK-31462 - MarsSat2,83113.981,86400.000,3286.019,
Contact STARLINK-31462 - MarsSat3,0.000,2799.272,2799.272,
Contact STARLINK-31462 - MarsSat3,4714.432,14002.439,9288.007,
Contact STARLINK-31462 - MarsSat3,15913.811,30807.441,14893.629,
Contact STARLINK-31462 - MarsSat3,32713.033,42011.157,9298.124,
Contact STARLINK-31462 - MarsSat3,43912.900,53215.000,9302.100,
Contact STARLINK-31462 - MarsSat3,55113.034,64418.843,9305.809,
Contact STARLINK-31462 - MarsSat3,66313.313,81224.561,14911.248,
Contact STARLINK-31462 - MarsSat3,83113.897,86400.000,3286.103,
Contact STARLINK-31462 - MarsSat4,0.000,2798.975,2798.975,
Contact STARLINK-31462 - MarsSat4,4714.076,14002.507,9288.432,
Contact STARLINK-31462 - MarsSat4,15913.762,30807.455,14893.693,
Contact STARLINK-31462 - MarsSat4,32713.077,42011.226,9298.149,
Contact STARLINK-31462 - MarsSat4,43913.071,53214.755,9301.684,
Contact STARLINK-31462 - MarsSat4,55113.024,64418.398,9305.375,
Contact STARLINK-31462 - MarsSat4,66313.034,81224.309,14911.275,
Contact STARLINK-31462 - MarsSat4,83113.677,86400.000,3286.323,
Contact STARLINK-31746 - MoonARTEMIS1,654.200,9843.633,9189.433,
Contact STARLINK-31746 - MoonARTEMIS1,11960.136,21143.918,9183.783,
Contact STARLINK-31746 - MoonARTEMIS1,23265.698,26794.207,3528.509,
Contact STARLINK-31746 - MoonARTEMIS1,28918.610,38095.658,9177.048,
Contact STARLINK-31746 - MoonARTEMIS1,40225.459,49399.965,9174.506,
Contact STARLINK-31746 - MoonARTEMIS1,51536.194,60721.252,9185.058,
Contact STARLINK-31746 - MoonARTEMIS1,62869.515,66379.988,3510.473,
Contact STARLINK-31746 - MoonARTEMIS1,68526.782,77682.436,9155.654,
Contact STARLINK-31746 - MoonARTEMIS1,79832.275,86400.000,6567.725,
Contact STARLINK-31746 - MoonARTEMIS2,629.346,9829.683,9200.337,
Contact STARLINK-31746 - MoonARTEMIS2,11939.245,21133.052,9193.807,
Contact STARLINK-31746 - MoonARTEMIS2,23250.296,26785.281,3534.985,
Contact STARLINK-31746 - MoonARTEMIS2,28906.528,38092.021,9185.493,
Contact STARLINK-31746 - MoonARTEMIS2,40222.176,48140.309,7918.133,
Contact STARLINK-31746 - MoonARTEMIS2,51558.669,60730.395,9171.726,
Contact STARLINK-31746 - MoonARTEMIS2,62872.993,66382.381,3509.387,
Contact STARLINK-31746 - MoonARTEMIS2,68526.569,77684.437,9157.868,
Contact STARLINK-31746 - MoonARTEMIS2,79832.237,86400.000,6567.763,
Contact STARLINK-31746 - MoonIOAGEO,654.265,9856.003,9201.739,
Contact STARLINK-31746 - MoonIOAGEO,11973.126,21146.289,9173.163,
Contact STARLINK-31746 - MoonIOAGEO,23264.916,26791.348,3526.432,
Contact STARLINK-31746 - MoonIOAGEO,28914.536,38102.364,9187.828,
Contact STARLINK-31746 - MoonIOAGEO,42800.780,49424.223,6623.442,
Contact STARLINK-31746 - MoonIOAGEO,51564.411,60722.634,9158.223,
Contact STARLINK-31746 - MoonIOAGEO,62861.888,66365.497,3503.609,
Contact STARLINK-31746 - MoonIOAGEO,68506.686,77665.300,9158.614,
Contact STARLINK-31746 - MoonIOAGEO,79816.369,82859.800,3043.431,
Contact STARLINK-31746 - MoonIOAGNO,2441.199,9843.812,7402.613,
Contact STARLINK-31746 - MoonIOAGNO,11956.885,21149.742,9192.857,
Contact STARLINK-31746 - MoonIOAGNO,23265.907,26802.258,3536.351,
Contact STARLINK-31746 - MoonIOAGNO,28922.140,38106.941,9184.801,
Contact STARLINK-31746 - MoonIOAGNO,45967.087,49413.300,3446.213,
Contact STARLINK-31746 - MoonIOAGNO,51551.100,60718.508,9167.408,
Contact STARLINK-31746 - MoonIOAGNO,62855.919,66370.321,3514.402,
Contact STARLINK-31746 - MoonIOAGNO,68510.003,77673.933,9163.929,
Contact STARLINK-31746 - MoonIOAGNO,79820.534,83326.208,3505.675,
Contact STARLINK-31746 - MoonIOAGNO 0001,640.373,9843.962,9203.589,
Contact STARLINK-31746 - MoonIOAGNO 0001,11955.191,19534.124,7578.933,
Contact STARLINK-31746 - MoonIOAGNO 0001,24216.961,26802.201,2585.240,
Contact STARLINK-31746 - MoonIOAGNO 0001,28929.341,38108.123,9178.781,
Contact STARLINK-31746 - MoonIOAGNO 0001,40234.354,49412.446,9178.092,
Contact STARLINK-31746 - MoonIOAGNO 0001,51544.529,60716.710,9172.181,
Contact STARLINK-31746 - MoonIOAGNO 0001,68516.330,77676.764,9160.434,
Contact STARLINK-31746 - MoonIOAGNO 0001,79822.887,86400.000,6577.113,
Contact STARLINK-31746 - MoonIOAGSO,634.584,9848.270,9213.686,
Contact STARLINK-31746 - MoonIOAGSO,11965.576,21137.467,9171.891,
Contact STARLINK-31746 - MoonIOAGSO,23262.916,26785.102,3522.186,
Contact STARLINK-31746 - MoonIOAGSO,28913.486,38089.651,9176.165,
Contact STARLINK-31746 - MoonIOAGSO,40223.314,49417.698,9194.384,
Contact STARLINK-31746 - MoonIOAGSO,51557.959,60712.208,9154.249,
Contact STARLINK-31746 - MoonIOAGSO,62856.099,66358.314,3502.216,
Contact STARLINK-31746 - MoonIOAGSO,68504.911,77657.898,9152.988,
Contact STARLINK-31746 - MoonIOAGSO,79808.944,86400.000,6591.056,
Contact STARLINK-31746 - MoonIOAGSO 0001,638.900,9823.581,9184.680,
Contact STARLINK-31746 - MoonIOAGSO 0001,11942.500,21136.159,9193.658,
Contact STARLINK-31746 - MoonIOAGSO 0001,23261.900,26804.245,3542.344,
Contact STARLINK-31746 - MoonIOAGSO 0001,28935.186,38102.458,9167.272,
Contact STARLINK-31746 - MoonIOAGSO 0001,40236.023,49396.106,9160.083,
Contact STARLINK-31746 - MoonIOAGSO 0001,51535.420,60701.403,9165.984,
Contact STARLINK-31746 - MoonIOAGSO 0001,62845.755,66361.821,3516.066,
Contact STARLINK-31746 - MoonIOAGSO 0001,68511.164,77676.836,9165.672,
Contact STARLINK-31746 - MoonIOAGSO 0001,79826.823,86400.000,6573.177,
Contact STARLINK-31746 - MoonLRO,1150.472,4190.953,3040.481,
Contact STARLINK-31746 - MoonLRO,17615.470,18814.694,1199.224,
Contact STARLINK-31746 - MoonLRO,23270.638,25653.102,2382.464,
Contact STARLINK-31746 - MoonLRO,28927.748,38107.639,9179.892,
Contact STARLINK-31746 - MoonLRO,42144.601,43758.179,1613.578,
Contact STARLINK-31746 - MoonLRO,57204.166,59789.758,2585.592,
Contact STARLINK-31746 - MoonLRO,62860.366,66372.666,3512.300,
Contact STARLINK-31746 - MoonLRO,69471.347,72022.976,2551.630,
Contact STARLINK-31746 - MoonLRO,85479.526,86400.000,920.474,
Contact STARLINK-31746 - MarsSat1,0.000,6474.086,6474.086,
Contact STARLINK-31746 - MarsSat1,8540.377,17760.197,9219.820,
Contact STARLINK-31746 - MarsSat1,19829.026,23403.217,3574.191,
Contact STARLINK-31746 - MarsSat1,25473.291,34689.144,9215.853,
Contact STARLINK-31746 - MarsSat1,36761.668,45974.908,9213.240,
Contact STARLINK-31746 - MarsSat1,48049.855,57260.560,9210.705,
Contact STARLINK-31746 - MarsSat1,59337.926,62903.373,3565.446,
Contact STARLINK-31746 - MarsSat1,64981.949,74189.027,9207.079,
Contact STARLINK-31746 - MarsSat1,76270.014,85474.758,9204.744,
Contact STARLINK-31746 - MarsSat2,0.000,6474.073,6474.073,
Contact STARLINK-31746 - MarsSat2,8540.262,17759.931,9219.669,
Contact STARLINK-31746 - MarsSat2,19828.760,23402.898,3574.138,
