sl_100_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:48 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4144 - STARLINK-1769,68179.402,74820.678,6641.275,
Contact STARLINK-4144 - STARLINK-1769,82170.553,83030.393,859.840,
Contact STARLINK-4144 - STARLINK-31153,71171.393,72191.850,1020.457,
Contact STARLINK-4144 - STARLINK-31153,82087.436,86400.000,4312.564,
Contact STARLINK-4144 - STARLINK-3283,3491.774,7334.220,3842.447,
Contact STARLINK-4144 - STARLINK-3283,17727.930,21609.359,3881.429,
Contact STARLINK-4144 - STARLINK-3283,32009.204,33049.046,1039.843,
Contact STARLINK-4144 - STARLINK-3283,46248.052,47371.013,1122.961,
Contact STARLINK-4144 - STARLINK-3283,60528.930,61646.728,1117.798,
Contact STARLINK-4144 - STARLINK-3283,69065.434,75966.516,6901.082,
Contact STARLINK-4144 - STARLINK-3283,86179.095,86400.000,220.905,
Contact STARLINK-4144 - STARLINK-4500,25090.603,25415.199,324.596,
Contact STARLINK-4144 - STARLINK-4500,39139.518,39703.924,564.407,
Contact STARLINK-4144 - STARLINK-4500,64530.278,65320.757,790.478,
Contact STARLINK-4144 - STARLINK-4500,78667.951,79519.967,852.015,
Contact STARLINK-4144 - STARLINK-31780,14355.616,14937.840,582.224,
Contact STARLINK-4144 - STARLINK-31780,22349.985,28838.336,6488.351,
Contact STARLINK-4144 - STARLINK-4785,68374.015,72168.265,3794.251,
Contact STARLINK-4144 - STARLINK-4785,82266.425,83481.576,1215.150,
Contact STARLINK-4144 - STARLINK-6328,10283.708,11082.072,798.364,
Contact STARLINK-4144 - STARLINK-6328,24591.227,25369.272,778.045,
Contact STARLINK-4144 - STARLINK-6328,38901.864,39653.443,751.579,
Contact STARLINK-4144 - STARLINK-6328,50350.001,51081.110,731.109,
Contact STARLINK-4144 - STARLINK-6328,64659.737,65366.073,706.336,
Contact STARLINK-4144 - STARLINK-6328,78972.809,79647.799,674.991,
Contact STARLINK-4144 - STARLINK-3084,0.000,426.537,426.537,
Contact STARLINK-4144 - STARLINK-3084,14122.170,14734.447,612.277,
Contact STARLINK-4144 - STARLINK-3084,28490.545,29046.470,555.925,
Contact STARLINK-4144 - STARLINK-3084,42875.115,43342.221,467.106,
Contact STARLINK-4144 - STARLINK-3084,57257.108,57640.661,383.554,
Contact STARLINK-4144 - STARLINK-5618,2900.144,10376.364,7476.220,
Contact STARLINK-4144 - STARLINK-5618,11276.311,24818.576,13542.265,
Contact STARLINK-4144 - STARLINK-5618,25273.903,64617.640,39343.737,
Contact STARLINK-4144 - STARLINK-5618,65053.794,78587.901,13534.108,
Contact STARLINK-4144 - STARLINK-5618,79487.320,86400.000,6912.680,
Contact STARLINK-4144 - STARLINK-1661,0.000,3422.774,3422.774,
Contact STARLINK-4144 - STARLINK-2610,0.000,3834.408,3834.408,
Contact STARLINK-4144 - MoonARTEMIS1,5.301,9378.611,9373.310,
Contact STARLINK-4144 - MoonARTEMIS1,11456.734,20842.808,9386.074,
Contact STARLINK-4144 - MoonARTEMIS1,22905.729,32303.760,9398.031,
Contact STARLINK-4144 - MoonARTEMIS1,34352.250,38032.753,3680.504,
Contact STARLINK-4144 - MoonARTEMIS1,40074.486,49486.718,9412.232,
Contact STARLINK-4144 - MoonARTEMIS1,51516.383,60931.575,9415.192,
Contact STARLINK-4144 - MoonARTEMIS1,68673.729,78142.374,9468.645,
Contact STARLINK-4144 - MoonARTEMIS1,80134.781,86400.000,6265.219,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,3591.526,3591.526,
Contact STARLINK-4144 - MoonARTEMIS2,5701.401,9320.295,3618.894,
Contact STARLINK-4144 - MoonARTEMIS2,11425.221,20779.719,9354.498,
Contact STARLINK-4144 - MoonARTEMIS2,22873.261,32241.801,9368.540,
Contact STARLINK-4144 - MoonARTEMIS2,34321.836,37973.969,3652.133,
Contact STARLINK-4144 - MoonARTEMIS2,40046.360,49441.018,9394.658,
Contact STARLINK-4144 - MoonARTEMIS2,51496.031,60912.705,9416.674,
Contact STARLINK-4144 - MoonARTEMIS2,62946.929,66650.894,3703.965,
Contact STARLINK-4144 - MoonARTEMIS2,74399.898,78121.406,3721.508,
Contact STARLINK-4144 - MoonARTEMIS2,80121.445,86400.000,6278.555,
Contact STARLINK-4144 - MoonIOAGEO,0.000,9335.372,9335.372,
Contact STARLINK-4144 - MoonIOAGEO,11429.438,20793.549,9364.111,
Contact STARLINK-4144 - MoonIOAGEO,28692.064,32273.688,3581.624,
Contact STARLINK-4144 - MoonIOAGEO,34337.074,38009.060,3671.986,
Contact STARLINK-4144 - MoonIOAGEO,40062.339,49456.783,9394.444,
Contact STARLINK-4144 - MoonIOAGEO,51500.408,60907.952,9407.544,
Contact STARLINK-4144 - MoonIOAGEO,62942.899,66646.862,3703.963,
Contact STARLINK-4144 - MoonIOAGEO,74401.723,78135.651,3733.927,
Contact STARLINK-4144 - MoonIOAGEO,80130.746,86400.000,6269.254,
Contact STARLINK-4144 - MoonIOAGNO,0.000,9341.234,9341.234,
Contact STARLINK-4144 - MoonIOAGNO,11442.040,20821.538,9379.497,
Contact STARLINK-4144 - MoonIOAGNO,22905.445,32288.986,9383.540,
Contact STARLINK-4144 - MoonIOAGNO,34352.021,38016.687,3664.666,
Contact STARLINK-4144 - MoonIOAGNO,40068.349,49450.823,9382.474,
Contact STARLINK-4144 - MoonIOAGNO,51501.495,60934.833,9433.338,
Contact STARLINK-4144 - MoonIOAGNO,62971.044,66675.155,3704.111,
Contact STARLINK-4144 - MoonIOAGNO,68699.024,78146.688,9447.664,
Contact STARLINK-4144 - MoonIOAGNO,80142.408,86400.000,6257.592,
Contact STARLINK-4144 - MoonIOAGNO 0001,8.826,9367.676,9358.850,
Contact STARLINK-4144 - MoonIOAGNO 0001,11457.211,20816.284,9359.073,
Contact STARLINK-4144 - MoonIOAGNO 0001,22886.338,32264.341,9378.003,
Contact STARLINK-4144 - MoonIOAGNO 0001,34340.364,38006.509,3666.145,
Contact STARLINK-4144 - MoonIOAGNO 0001,40073.410,49482.130,9408.720,
Contact STARLINK-4144 - MoonIOAGNO 0001,51526.605,60943.237,9416.632,
Contact STARLINK-4144 - MoonIOAGNO 0001,62961.952,66662.871,3700.919,
Contact STARLINK-4144 - MoonIOAGNO 0001,68670.611,78124.779,9454.168,
Contact STARLINK-4144 - MoonIOAGNO 0001,80137.794,86400.000,6262.206,
Contact STARLINK-4144 - MoonIOAGSO,1465.795,9333.983,7868.188,
Contact STARLINK-4144 - MoonIOAGSO,11421.214,20779.683,9358.469,
Contact STARLINK-4144 - MoonIOAGSO,22857.846,32247.222,9389.376,
Contact STARLINK-4144 - MoonIOAGSO,34313.775,37986.461,3672.685,
Contact STARLINK-4144 - MoonIOAGSO,45784.032,49460.875,3676.842,
Contact STARLINK-4144 - MoonIOAGSO,51497.943,60899.369,9401.426,
Contact STARLINK-4144 - MoonIOAGSO,62923.982,66630.421,3706.439,
Contact STARLINK-4144 - MoonIOAGSO,68647.296,78106.046,9458.751,
Contact STARLINK-4144 - MoonIOAGSO,80107.627,83849.897,3742.270,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,3591.574,3591.574,
Contact STARLINK-4144 - MoonIOAGSO 0001,5688.681,9325.582,3636.901,
Contact STARLINK-4144 - MoonIOAGSO 0001,11417.754,19343.231,7925.477,
Contact STARLINK-4144 - MoonIOAGSO 0001,23507.858,32251.738,8743.880,
Contact STARLINK-4144 - MoonIOAGSO 0001,34313.657,37973.514,3659.856,
Contact STARLINK-4144 - MoonIOAGSO 0001,40029.996,49436.088,9406.091,
Contact STARLINK-4144 - MoonIOAGSO 0001,51479.227,60915.143,9435.916,
Contact STARLINK-4144 - MoonIOAGSO 0001,68682.058,78103.950,9421.891,
Contact STARLINK-4144 - MoonIOAGSO 0001,80100.037,86400.000,6299.963,
Contact STARLINK-4144 - MoonLRO,1817.224,3617.848,1800.625,
Contact STARLINK-4144 - MoonLRO,17163.362,20356.914,3193.552,
Contact STARLINK-4144 - MoonLRO,22887.473,26529.469,3641.996,
Contact STARLINK-4144 - MoonLRO,35766.781,37999.676,2232.894,
Contact STARLINK-4144 - MoonLRO,42513.190,48089.153,5575.963,
Contact STARLINK-4144 - MoonLRO,51506.365,60917.845,9411.480,
Contact STARLINK-4144 - MoonLRO,62952.149,66654.842,3702.693,
Contact STARLINK-4144 - MoonLRO,68671.192,78126.706,9455.515,
Contact STARLINK-4144 - MoonLRO,80120.864,86400.000,6279.136,
Contact STARLINK-4144 - MarsSat1,0.000,3461.062,3461.062,
Contact STARLINK-4144 - MarsSat1,5558.145,9177.736,3619.591,
Contact STARLINK-4144 - MarsSat1,11273.669,20611.101,9337.432,
Contact STARLINK-4144 - MarsSat1,22704.673,32044.502,9339.829,
Contact STARLINK-4144 - MarsSat1,34135.619,37761.219,3625.600,
Contact STARLINK-4144 - MarsSat1,39851.070,49194.690,9343.620,
Contact STARLINK-4144 - MarsSat1,51281.931,57963.097,6681.167,
Contact STARLINK-4144 - MarsSat1,62712.737,66344.987,3632.251,
Contact STARLINK-4144 - MarsSat1,68428.119,77778.569,9350.450,
Contact STARLINK-4144 - MarsSat1,79858.843,86400.000,6541.157,
Contact STARLINK-4144 - MarsSat2,0.000,3461.012,3461.012,
Contact STARLINK-4144 - MarsSat2,5558.137,9177.679,3619.542,
Contact STARLINK-4144 - MarsSat2,11273.651,20611.040,9337.389,
Contact STARLINK-4144 - MarsSat2,22704.637,32044.438,9339.801,
Contact STARLINK-4144 - MarsSat2,34135.567,37761.151,3625.584,
Contact STARLINK-4144 - MarsSat2,39851.011,49194.609,9343.597,
Contact STARLINK-4144 - MarsSat2,51281.860,60628.110,9346.250,
Contact STARLINK-4144 - MarsSat2,62712.655,66344.878,3632.223,
Contact STARLINK-4144 - MarsSat2,68428.032,77778.449,9350.417,
Contact STARLINK-4144 - MarsSat2,79858.749,86400.000,6541.251,
Contact STARLINK-4144 - MarsSat3,0.000,3461.089,3461.089,
Contact STARLINK-4144 - MarsSat3,5558.193,9177.751,3619.558,
Contact STARLINK-4144 - MarsSat3,11273.701,20611.095,9337.393,
Contact STARLINK-4144 - MarsSat3,22704.668,32044.475,9339.807,
Contact STARLINK-4144 - MarsSat3,34135.578,37761.183,3625.605,
Contact STARLINK-4144 - MarsSat3,39851.017,49194.652,9343.635,
Contact STARLINK-4144 - MarsSat3,51281.878,60628.208,9346.330,
Contact STARLINK-4144 - MarsSat3,62712.738,66345.010,3632.272,
Contact STARLINK-4144 - MarsSat3,68428.155,77778.612,9350.457,
Contact STARLINK-4144 - MarsSat3,79858.914,86400.000,6541.086,
Contact STARLINK-4144 - MarsSat4,0.000,3461.028,3461.028,
Contact STARLINK-4144 - MarsSat4,5558.130,9177.740,3619.611,
Contact STARLINK-4144 - MarsSat4,11273.687,20611.076,9337.389,
Contact STARLINK-4144 - MarsSat4,22704.635,32044.485,9339.849,
Contact STARLINK-4144 - MarsSat4,34135.587,37761.235,3625.648,
Contact STARLINK-4144 - MarsSat4,39851.074,49194.707,9343.633,
Contact STARLINK-4144 - MarsSat4,51281.924,60628.171,9346.247,
Contact STARLINK-4144 - MarsSat4,62712.698,66344.958,3632.260,
Contact STARLINK-4144 - MarsSat4,68428.102,77778.575,9350.473,
Contact STARLINK-4144 - MarsSat4,79858.862,86400.000,6541.138,
Contact STARLINK-5760 - STARLINK-30162,0.000,256.479,256.479,
Contact STARLINK-5760 - STARLINK-30162,13714.693,14573.320,858.627,
Contact STARLINK-5760 - STARLINK-30162,25049.449,28868.285,3818.836,
Contact STARLINK-5760 - STARLINK-30162,39234.925,40287.207,1052.282,
Contact STARLINK-5760 - STARLINK-30162,53443.539,54541.524,1097.986,
Contact STARLINK-5760 - STARLINK-30162,67666.809,68781.239,1114.429,
Contact STARLINK-5760 - STARLINK-30162,79060.242,82998.417,3938.175,
Contact STARLINK-5760 - STARLINK-32086,74981.642,75658.818,677.176,
Contact STARLINK-5760 - STARLINK-32086,86025.211,86400.000,374.789,
Contact STARLINK-5760 - STARLINK-6263,0.000,3964.038,3964.038,
Contact STARLINK-5760 - STARLINK-6263,14280.527,18274.063,3993.535,
Contact STARLINK-5760 - STARLINK-6263,28606.571,32591.097,3984.525,
Contact STARLINK-5760 - STARLINK-6263,42925.478,46900.693,3975.215,
Contact STARLINK-5760 - STARLINK-6263,57251.934,64076.300,6824.366,
Contact STARLINK-5760 - STARLINK-6263,71571.167,72667.692,1096.525,
Contact STARLINK-5760 - STARLINK-6263,85898.047,86400.000,501.953,
Contact STARLINK-5760 - STARLINK-3747,2880.248,4208.023,1327.775,
Contact STARLINK-5760 - STARLINK-3747,11470.059,18443.081,6973.022,
Contact STARLINK-5760 - STARLINK-3747,28643.825,32683.816,4039.991,
Contact STARLINK-5760 - STARLINK-3747,42956.288,46901.452,3945.164,
Contact STARLINK-5760 - STARLINK-3747,57295.430,58274.132,978.701,
Contact STARLINK-5760 - STARLINK-3747,71628.134,72488.324,860.190,
Contact STARLINK-5760 - STARLINK-3747,86000.272,86400.000,399.728,
Contact STARLINK-5760 - STARLINK-11271 [DTC],26622.829,48299.156,21676.327,
Contact STARLINK-5760 - STARLINK-31709,0.000,5.628,5.628,
Contact STARLINK-5760 - STARLINK-31709,10413.599,11395.394,981.794,
Contact STARLINK-5760 - STARLINK-31709,24549.077,25570.319,1021.241,
Contact STARLINK-5760 - STARLINK-31709,35900.627,39688.694,3788.066,
Contact STARLINK-5760 - STARLINK-31709,50147.370,50932.895,785.525,
Contact STARLINK-5760 - STARLINK-31709,64513.647,64879.764,366.116,
Contact STARLINK-5760 - STARLINK-31277,57039.625,57833.852,794.227,
Contact STARLINK-5760 - STARLINK-31277,68108.534,69012.925,904.391,
Contact STARLINK-5760 - STARLINK-30802,71778.762,72585.706,806.944,
Contact STARLINK-5760 - STARLINK-30802,85909.910,86400.000,490.090,
Contact STARLINK-5760 - STARLINK-4596,308.800,13929.845,13621.045,
Contact STARLINK-5760 - STARLINK-4596,14626.051,28182.722,13556.671,
Contact STARLINK-5760 - STARLINK-4596,28962.482,39571.680,10609.198,
Contact STARLINK-5760 - STARLINK-4596,43291.308,53792.734,10501.426,
Contact STARLINK-5760 - STARLINK-4596,57638.651,68031.905,10393.254,
Contact STARLINK-5760 - STARLINK-4596,69113.890,82244.956,13131.066,
Contact STARLINK-5760 - STARLINK-4596,83453.242,86400.000,2946.758,
Contact STARLINK-5760 - STARLINK-31507,0.000,33085.650,33085.650,
Contact STARLINK-5760 - STARLINK-1727,75321.529,86400.000,11078.471,
Contact STARLINK-5760 - STARLINK-11123 [DTC],3089.413,4047.241,957.828,
Contact STARLINK-5760 - STARLINK-11123 [DTC],14270.279,18069.655,3799.376,
Contact STARLINK-5760 - STARLINK-11123 [DTC],28517.313,29078.054,560.741,
Contact STARLINK-5760 - STARLINK-4584,2989.777,4235.749,1245.972,
Contact STARLINK-5760 - STARLINK-4584,17280.215,18526.624,1246.408,
Contact STARLINK-5760 - STARLINK-4584,25846.755,32825.970,6979.215,
Contact STARLINK-5760 - STARLINK-4584,42992.478,47113.265,4120.787,
Contact STARLINK-5760 - STARLINK-4584,57287.970,61409.001,4121.031,
Contact STARLINK-5760 - STARLINK-4584,71574.462,78555.319,6980.857,
Contact STARLINK-5760 - STARLINK-4584,85873.689,86400.000,526.311,
Contact STARLINK-5760 - STARLINK-31494,30073.453,84417.706,54344.254,
Contact STARLINK-5760 - STARLINK-2531,63960.934,86400.000,22439.066,
Contact STARLINK-5760 - STARLINK-5215,0.000,593.286,593.286,
Contact STARLINK-5760 - STARLINK-5215,13873.686,14847.104,973.418,
Contact STARLINK-5760 - STARLINK-5215,28156.349,29091.393,935.043,
Contact STARLINK-5760 - STARLINK-5215,39584.837,43334.112,3749.274,
Contact STARLINK-5760 - STARLINK-5215,53873.628,54722.355,848.727,
Contact STARLINK-5760 - STARLINK-5215,68173.413,68949.595,776.183,
Contact STARLINK-5760 - STARLINK-5215,82476.282,83173.517,697.235,
Contact STARLINK-5760 - STARLINK-1769,0.000,4608.044,4608.044,
Contact STARLINK-5760 - STARLINK-31780,40514.262,52802.436,12288.174,
Contact STARLINK-5760 - STARLINK-5309,78771.129,79409.839,638.711,
Contact STARLINK-5760 - STARLINK-31782,3203.302,10101.971,6898.668,
Contact STARLINK-5760 - STARLINK-31782,11557.005,18634.858,7077.853,
Contact STARLINK-5760 - STARLINK-31782,25633.003,35472.269,9839.266,
Contact STARLINK-5760 - STARLINK-31782,42833.954,43777.969,944.015,
Contact STARLINK-5760 - STARLINK-3713,3054.463,4329.580,1275.116,
Contact STARLINK-5760 - STARLINK-3713,17310.582,18602.591,1292.008,
Contact STARLINK-5760 - STARLINK-3713,25859.271,32877.166,7017.894,
Contact STARLINK-5760 - STARLINK-3713,40130.673,47131.014,7000.341,
Contact STARLINK-5760 - STARLINK-3713,57262.015,64229.439,6967.424,
Contact STARLINK-5760 - STARLINK-3713,71542.560,78473.266,6930.705,
Contact STARLINK-5760 - STARLINK-3713,85845.979,86400.000,554.021,
Contact STARLINK-5760 - STARLINK-30877,0.000,6502.011,6502.011,
Contact STARLINK-5760 - STARLINK-30877,13936.352,15053.719,1117.367,
Contact STARLINK-5760 - STARLINK-30877,28235.078,29291.672,1056.594,
Contact STARLINK-5760 - STARLINK-30877,42532.805,43530.399,997.594,
Contact STARLINK-5760 - STARLINK-30877,53979.419,57753.699,3774.280,
Contact STARLINK-5760 - STARLINK-30877,68300.025,69129.274,829.249,
Contact STARLINK-5760 - STARLINK-30877,82621.757,83344.079,722.322,
Contact STARLINK-5760 - STARLINK-3990,4310.612,11213.150,6902.538,
Contact STARLINK-5760 - STARLINK-3990,21446.982,25509.978,4062.996,
Contact STARLINK-5760 - STARLINK-3990,35733.926,39815.221,4081.294,
Contact STARLINK-5760 - STARLINK-3990,50013.240,56973.081,6959.841,
Contact STARLINK-5760 - STARLINK-3990,64303.565,71264.511,6960.946,
Contact STARLINK-5760 - STARLINK-3990,78586.402,79846.355,1259.953,
Contact STARLINK-5760 - STARLINK-1661,15328.041,53118.412,37790.371,
Contact STARLINK-5760 - STARLINK-2610,21348.554,28244.425,6895.872,
Contact STARLINK-5760 - STARLINK-2610,35289.801,42578.925,7289.123,
Contact STARLINK-5760 - STARLINK-2610,43710.673,51119.972,7409.299,
Contact STARLINK-5760 - STARLINK-2610,57894.488,68006.278,10111.790,
Contact STARLINK-5760 - STARLINK-2610,75116.616,76362.636,1246.020,
Contact STARLINK-5760 - STARLINK-11143 [DTC],0.000,3649.897,3649.897,
Contact STARLINK-5760 - STARLINK-11143 [DTC],14060.980,14705.938,644.958,
Contact STARLINK-5760 - STARLINK-5792,0.000,86400.000,86400.000,
Contact STARLINK-5760 - MoonARTEMIS1,0.000,2396.170,2396.170,
Contact STARLINK-5760 - MoonARTEMIS1,4066.316,13933.862,9867.546,
Contact STARLINK-5760 - MoonARTEMIS1,15559.270,31226.775,15667.505,
Contact STARLINK-5760 - MoonARTEMIS1,32796.109,42743.290,9947.181,
Contact STARLINK-5760 - MoonARTEMIS1,44283.604,59987.617,15704.013,
Contact STARLINK-5760 - MoonARTEMIS1,67235.004,71511.786,4276.782,
Contact STARLINK-5760 - MoonARTEMIS1,73004.546,86400.000,13395.454,
Contact STARLINK-5760 - MoonARTEMIS2,0.000,2261.820,2261.820,
Contact STARLINK-5760 - MoonARTEMIS2,4020.657,13779.358,9758.702,
Contact STARLINK-5760 - MoonARTEMIS2,15503.855,31070.570,15566.715,
Contact STARLINK-5760 - MoonARTEMIS2,32734.906,42608.712,9873.806,
Contact STARLINK-5760 - MoonARTEMIS2,44227.811,59935.193,15707.382,
Contact STARLINK-5760 - MoonARTEMIS2,61479.830,65717.009,4237.179,
Contact STARLINK-5760 - MoonARTEMIS2,73349.195,86400.000,13050.805,
Contact STARLINK-5760 - MoonIOAGEO,0.000,2332.008,2332.008,
Contact STARLINK-5760 - MoonIOAGEO,4037.103,13819.034,9781.931,
Contact STARLINK-5760 - MoonIOAGEO,15507.189,24510.622,9003.433,
Contact STARLINK-5760 - MoonIOAGEO,28748.453,31155.162,2406.709,
Contact STARLINK-5760 - MoonIOAGEO,32762.671,42689.661,9926.990,
Contact STARLINK-5760 - MoonIOAGEO,44256.180,59932.623,15676.443,
Contact STARLINK-5760 - MoonIOAGEO,61472.273,68753.661,7281.387,
Contact STARLINK-5760 - MoonIOAGEO,72996.696,86400.000,13403.304,
Contact STARLINK-5760 - MoonIOAGNO,0.000,2336.672,2336.672,
Contact STARLINK-5760 - MoonIOAGNO,4027.325,13842.033,9814.709,
Contact STARLINK-5760 - MoonIOAGNO,15544.562,31164.488,15619.927,
Contact STARLINK-5760 - MoonIOAGNO,32793.130,42694.753,9901.622,
Contact STARLINK-5760 - MoonIOAGNO,44253.996,59954.099,15700.103,
Contact STARLINK-5760 - MoonIOAGNO,61522.923,71510.045,9987.122,
Contact STARLINK-5760 - MoonIOAGNO,73039.480,86400.000,13360.520,
Contact STARLINK-5760 - MoonIOAGNO 0001,0.000,2344.450,2344.450,
Contact STARLINK-5760 - MoonIOAGNO 0001,4073.415,13879.811,9806.396,
Contact STARLINK-5760 - MoonIOAGNO 0001,15550.838,31120.238,15569.400,
Contact STARLINK-5760 - MoonIOAGNO 0001,32762.780,42671.628,9908.848,
Contact STARLINK-5760 - MoonIOAGNO 0001,44285.180,59995.399,15710.219,
Contact STARLINK-5760 - MoonIOAGNO 0001,61520.374,71483.856,9963.482,
Contact STARLINK-5760 - MoonIOAGNO 0001,72986.514,86400.000,13413.486,
Contact STARLINK-5760 - MoonIOAGSO,4046.471,13827.254,9780.783,
Contact STARLINK-5760 - MoonIOAGSO,15483.476,31124.585,15641.108,
Contact STARLINK-5760 - MoonIOAGSO,32718.295,40957.206,8238.911,
Contact STARLINK-5760 - MoonIOAGSO,45361.867,59951.978,14590.111,
Contact STARLINK-5760 - MoonIOAGSO,61441.362,71490.656,10049.294,
Contact STARLINK-5760 - MoonIOAGSO,72944.208,84763.641,11819.433,
Contact STARLINK-5760 - MoonIOAGSO 0001,0.000,2302.173,2302.173,
Contact STARLINK-5760 - MoonIOAGSO 0001,3994.980,13839.247,9844.267,
Contact STARLINK-5760 - MoonIOAGSO 0001,15499.673,19452.366,3952.693,
Contact STARLINK-5760 - MoonIOAGSO 0001,23374.863,31126.580,7751.718,
Contact STARLINK-5760 - MoonIOAGSO 0001,32728.285,42649.408,9921.123,
Contact STARLINK-5760 - MoonIOAGSO 0001,44196.113,59962.791,15766.677,
Contact STARLINK-5760 - MoonIOAGSO 0001,67250.606,71497.210,4246.604,
Contact STARLINK-5760 - MoonIOAGSO 0001,72984.579,86400.000,13415.421,
Contact STARLINK-5760 - MoonLRO,9785.249,13478.962,3693.712,
Contact STARLINK-5760 - MoonLRO,15524.873,19607.900,4083.027,
Contact STARLINK-5760 - MoonLRO,22206.951,27419.393,5212.442,
Contact STARLINK-5760 - MoonLRO,32746.453,41105.238,8358.785,
Contact STARLINK-5760 - MoonLRO,44253.972,59970.365,15716.393,
Contact STARLINK-5760 - MoonLRO,61481.299,71501.266,10019.966,
Contact STARLINK-5760 - MoonLRO,72992.734,86400.000,13407.266,
Contact STARLINK-5760 - MarsSat1,0.000,2050.037,2050.037,
Contact STARLINK-5760 - MarsSat1,3814.795,13517.100,9702.305,
Contact STARLINK-5760 - MarsSat1,15269.059,24984.520,9715.461,
Contact STARLINK-5760 - MarsSat1,26723.286,30718.381,3995.095,
Contact STARLINK-5760 - MarsSat1,32450.383,42186.434,9736.051,
Contact STARLINK-5760 - MarsSat1,43904.543,53654.948,9750.405,
Contact STARLINK-5760 - MarsSat1,55358.659,57962.854,2604.195,
Contact STARLINK-5760 - MarsSat1,62211.454,70858.563,8647.110,
Contact STARLINK-5760 - MarsSat1,72539.770,82328.166,9788.396,
Contact STARLINK-5760 - MarsSat1,83993.813,86400.000,2406.187,
Contact STARLINK-5760 - MarsSat2,0.000,2049.835,2049.835,
Contact STARLINK-5760 - MarsSat2,3814.837,13516.914,9702.077,
Contact STARLINK-5760 - MarsSat2,15269.057,24984.375,9715.317,
Contact STARLINK-5760 - MarsSat2,26723.242,30718.253,3995.011,
Contact STARLINK-5760 - MarsSat2,32450.321,42186.314,9735.993,
Contact STARLINK-5760 - MarsSat2,43904.454,53654.794,9750.340,
Contact STARLINK-5760 - MarsSat2,55358.555,70858.338,15499.783,
Contact STARLINK-5760 - MarsSat2,72539.649,82327.943,9788.293,
Contact STARLINK-5760 - MarsSat2,83993.678,86400.000,2406.322,
Contact STARLINK-5760 - MarsSat3,0.000,2049.993,2049.993,
Contact STARLINK-5760 - MarsSat3,3814.901,13517.054,9702.153,
Contact STARLINK-5760 - MarsSat3,15269.105,24984.495,9715.390,
Contact STARLINK-5760 - MarsSat3,26723.257,30718.367,3995.110,
Contact STARLINK-5760 - MarsSat3,32450.320,42186.436,9736.116,
Contact STARLINK-5760 - MarsSat3,43904.436,53654.964,9750.528,
Contact STARLINK-5760 - MarsSat3,55358.582,70858.571,15499.989,
Contact STARLINK-5760 - MarsSat3,72539.873,82328.117,9788.244,
Contact STARLINK-5760 - MarsSat3,83993.960,86400.000,2406.040,
Contact STARLINK-5760 - MarsSat4,0.000,2049.961,2049.961,
Contact STARLINK-5760 - MarsSat4,3814.764,13517.105,9702.341,
Contact STARLINK-5760 - MarsSat4,15269.080,24984.509,9715.429,
Contact STARLINK-5760 - MarsSat4,26723.199,30718.415,3995.216,
Contact STARLINK-5760 - MarsSat4,32450.301,42186.554,9736.253,
Contact STARLINK-5760 - MarsSat4,43904.566,53654.939,9750.372,
Contact STARLINK-5760 - MarsSat4,55358.607,70858.530,15499.923,
Contact STARLINK-5760 - MarsSat4,72539.792,82328.044,9788.252,
Contact STARLINK-5760 - MarsSat4,83993.816,86400.000,2406.184,
Contact STARLINK-30162 - STARLINK-6263,0.000,2875.519,2875.519,
Contact STARLINK-30162 - STARLINK-6263,3995.944,11322.845,7326.901,
Contact STARLINK-30162 - STARLINK-6263,21288.945,25382.319,4093.373,
Contact STARLINK-30162 - STARLINK-6263,35775.883,36556.920,781.037,
Contact STARLINK-30162 - STARLINK-3747,7092.776,11079.421,3986.644,
Contact STARLINK-30162 - STARLINK-3747,21289.817,28114.964,6825.147,
Contact STARLINK-30162 - STARLINK-3747,35484.004,36634.078,1150.074,
Contact STARLINK-30162 - STARLINK-3747,49691.781,50816.925,1125.145,
Contact STARLINK-30162 - STARLINK-3747,61058.580,65003.038,3944.457,
Contact STARLINK-30162 - STARLINK-3747,75267.675,76344.603,1076.927,
Contact STARLINK-30162 - STARLINK-11271 [DTC],28087.264,28849.437,762.172,
Contact STARLINK-30162 - STARLINK-11271 [DTC],39152.052,39979.006,826.953,
Contact STARLINK-30162 - STARLINK-11271 [DTC],50329.251,50996.898,667.646,
Contact STARLINK-30162 - STARLINK-31709,0.000,22035.549,22035.549,
Contact STARLINK-30162 - STARLINK-5013,50203.093,50636.545,433.452,
Contact STARLINK-30162 - STARLINK-5013,64314.122,64977.046,662.925,
Contact STARLINK-30162 - STARLINK-5013,78464.266,79278.342,814.076,
Contact STARLINK-30162 - STARLINK-31277,60730.987,86400.000,25669.013,
Contact STARLINK-30162 - STARLINK-5884,32097.671,32714.402,616.732,
Contact STARLINK-30162 - STARLINK-5884,46213.594,47155.912,942.318,
Contact STARLINK-30162 - STARLINK-5884,57564.072,61513.242,3949.170,
Contact STARLINK-30162 - STARLINK-5884,71803.560,75829.421,4025.862,
Contact STARLINK-30162 - STARLINK-5884,86081.312,86400.000,318.688,
Contact STARLINK-30162 - STARLINK-4596,82424.188,83036.740,612.552,
