sl_50_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:00 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2613 - MoonIOAGNO 0001,18168.707,27586.652,9417.945,
Contact STARLINK-2613 - MoonIOAGNO 0001,29604.938,39002.640,9397.702,
Contact STARLINK-2613 - MoonIOAGNO 0001,41021.673,50396.591,9374.919,
Contact STARLINK-2613 - MoonIOAGNO 0001,52428.883,56090.285,3661.403,
Contact STARLINK-2613 - MoonIOAGNO 0001,58132.399,67477.417,9345.018,
Contact STARLINK-2613 - MoonIOAGNO 0001,69550.888,78896.221,9345.334,
Contact STARLINK-2613 - MoonIOAGNO 0001,80976.271,84597.100,3620.829,
Contact STARLINK-2613 - MoonIOAGSO,1039.571,10485.535,9445.964,
Contact STARLINK-2613 - MoonIOAGSO,12469.671,16175.554,3705.882,
Contact STARLINK-2613 - MoonIOAGSO,18174.048,27569.046,9394.998,
Contact STARLINK-2613 - MoonIOAGSO,29586.099,38976.207,9390.108,
Contact STARLINK-2613 - MoonIOAGSO,41006.343,48689.900,7683.557,
Contact STARLINK-2613 - MoonIOAGSO,52433.659,56075.561,3641.903,
Contact STARLINK-2613 - MoonIOAGSO,58135.801,67466.602,9330.802,
Contact STARLINK-2613 - MoonIOAGSO,69543.070,78870.248,9327.178,
Contact STARLINK-2613 - MoonIOAGSO,80957.164,84576.626,3619.462,
Contact STARLINK-2613 - MoonIOAGSO 0001,1038.887,10473.076,9434.190,
Contact STARLINK-2613 - MoonIOAGSO 0001,12455.612,16177.785,3722.173,
Contact STARLINK-2613 - MoonIOAGSO 0001,18167.641,27110.135,8942.493,
Contact STARLINK-2613 - MoonIOAGSO 0001,29601.752,38971.672,9369.919,
Contact STARLINK-2613 - MoonIOAGSO 0001,41008.965,50367.393,9358.427,
Contact STARLINK-2613 - MoonIOAGSO 0001,52419.994,56069.989,3649.995,
Contact STARLINK-2613 - MoonIOAGSO 0001,58128.318,67484.883,9356.566,
Contact STARLINK-2613 - MoonIOAGSO 0001,69555.085,78873.137,9318.051,
Contact STARLINK-2613 - MoonIOAGSO 0001,80961.668,84568.285,3606.617,
Contact STARLINK-2613 - MoonLRO,6760.877,8888.957,2128.079,
Contact STARLINK-2613 - MoonLRO,12467.745,15742.644,3274.899,
Contact STARLINK-2613 - MoonLRO,18472.901,21894.184,3421.283,
Contact STARLINK-2613 - MoonLRO,32150.982,36214.731,4063.749,
Contact STARLINK-2613 - MoonLRO,46722.885,49915.752,3192.868,
Contact STARLINK-2613 - MoonLRO,52605.189,56088.871,3483.681,
Contact STARLINK-2613 - MoonLRO,59433.137,61786.672,2353.535,
Contact STARLINK-2613 - MoonLRO,75263.175,77241.278,1978.102,
Contact STARLINK-2613 - MoonLRO,80966.105,84098.669,3132.564,
Contact STARLINK-2613 - MarsSat1,0.000,2017.304,2017.304,
Contact STARLINK-2613 - MarsSat1,4006.518,13408.711,9402.193,
Contact STARLINK-2613 - MarsSat1,15403.644,19104.447,3700.803,
Contact STARLINK-2613 - MarsSat1,26800.687,30495.968,3695.281,
Contact STARLINK-2613 - MarsSat1,32499.167,41887.530,9388.363,
Contact STARLINK-2613 - MarsSat1,43896.024,53279.115,9383.091,
Contact STARLINK-2613 - MarsSat1,55292.733,64670.724,9377.991,
Contact STARLINK-2613 - MarsSat1,66689.308,70366.544,3677.237,
Contact STARLINK-2613 - MarsSat1,72387.555,81758.232,9370.676,
Contact STARLINK-2613 - MarsSat1,83783.998,86400.000,2616.002,
Contact STARLINK-2613 - MarsSat2,0.000,2017.402,2017.402,
Contact STARLINK-2613 - MarsSat2,4006.642,13408.707,9402.065,
Contact STARLINK-2613 - MarsSat2,15403.650,24800.099,9396.449,
Contact STARLINK-2613 - MarsSat2,26800.571,30495.830,3695.260,
Contact STARLINK-2613 - MarsSat2,32499.003,41887.353,9388.350,
Contact STARLINK-2613 - MarsSat2,43895.807,53278.947,9383.140,
Contact STARLINK-2613 - MarsSat2,55292.527,64670.606,9378.079,
Contact STARLINK-2613 - MarsSat2,66689.162,70366.459,3677.297,
Contact STARLINK-2613 - MarsSat2,72387.447,81758.207,9370.760,
Contact STARLINK-2613 - MarsSat2,83783.955,86400.000,2616.045,
Contact STARLINK-2613 - MarsSat3,0.000,2017.379,2017.379,
Contact STARLINK-2613 - MarsSat3,4006.593,13408.807,9402.213,
Contact STARLINK-2613 - MarsSat3,15403.722,24800.245,9396.523,
Contact STARLINK-2613 - MarsSat3,26800.707,30495.958,3695.251,
Contact STARLINK-2613 - MarsSat3,32499.138,41887.422,9388.284,
Contact STARLINK-2613 - MarsSat3,43895.913,53278.982,9383.069,
Contact STARLINK-2613 - MarsSat3,55292.609,64670.634,9378.025,
Contact STARLINK-2613 - MarsSat3,66689.234,70366.490,3677.256,
Contact STARLINK-2613 - MarsSat3,72387.519,81758.255,9370.736,
Contact STARLINK-2613 - MarsSat3,83784.034,86400.000,2615.966,
Contact STARLINK-2613 - MarsSat4,0.000,2017.406,2017.406,
Contact STARLINK-2613 - MarsSat4,4006.627,13408.737,9402.111,
Contact STARLINK-2613 - MarsSat4,15403.679,24800.216,9396.537,
Contact STARLINK-2613 - MarsSat4,26800.677,30495.984,3695.307,
Contact STARLINK-2613 - MarsSat4,32499.146,41887.491,9388.344,
Contact STARLINK-2613 - MarsSat4,43895.959,53279.059,9383.100,
Contact STARLINK-2613 - MarsSat4,55292.662,64670.751,9378.089,
Contact STARLINK-2613 - MarsSat4,66689.326,70366.586,3677.260,
Contact STARLINK-2613 - MarsSat4,72387.603,81758.255,9370.653,
Contact STARLINK-2613 - MarsSat4,83784.047,86400.000,2615.953,
Contact STARLINK-4723 - STARLINK-31599,31460.249,35393.386,3933.137,
Contact STARLINK-4723 - STARLINK-31599,36848.437,86400.000,49551.563,
Contact STARLINK-4723 - STARLINK-31733,6796.537,7705.012,908.474,
Contact STARLINK-4723 - STARLINK-31733,20863.995,21777.956,913.961,
Contact STARLINK-4723 - STARLINK-31733,32132.768,33021.380,888.612,
Contact STARLINK-4723 - STARLINK-31733,46238.337,47056.090,817.753,
Contact STARLINK-4723 - STARLINK-31733,57540.746,58266.173,725.428,
Contact STARLINK-4723 - STARLINK-31733,71697.560,72250.276,552.716,
Contact STARLINK-4723 - STARLINK-3198,64030.209,64907.109,876.901,
Contact STARLINK-4723 - STARLINK-3198,75290.045,82161.150,6871.105,
Contact STARLINK-4723 - STARLINK-6142,32290.647,32696.955,406.308,
Contact STARLINK-4723 - STARLINK-6142,46422.072,47040.150,618.078,
Contact STARLINK-4723 - STARLINK-6142,60591.279,61344.846,753.567,
Contact STARLINK-4723 - STARLINK-6142,71937.619,75637.002,3699.383,
Contact STARLINK-4723 - STARLINK-6142,86130.955,86400.000,269.045,
Contact STARLINK-4723 - STARLINK-1639,78856.892,85670.810,6813.918,
Contact STARLINK-4723 - STARLINK-5730,4329.881,11096.305,6766.424,
Contact STARLINK-4723 - STARLINK-5730,21369.309,25284.908,3915.599,
Contact STARLINK-4723 - STARLINK-5730,35566.301,36631.415,1065.114,
Contact STARLINK-4723 - STARLINK-5730,49772.567,50809.010,1036.444,
Contact STARLINK-4723 - STARLINK-5730,61135.360,64993.914,3858.555,
Contact STARLINK-4723 - STARLINK-5730,75335.937,76337.384,1001.446,
Contact STARLINK-4723 - STARLINK-4555,10062.387,10883.536,821.149,
Contact STARLINK-4723 - STARLINK-4555,21471.880,22247.357,775.477,
Contact STARLINK-4723 - STARLINK-4555,35736.875,36448.876,712.000,
Contact STARLINK-4723 - STARLINK-4555,50018.124,50634.482,616.358,
Contact STARLINK-4723 - STARLINK-4555,64302.705,64816.416,513.711,
Contact STARLINK-4723 - STARLINK-3636,3404.997,4326.252,921.255,
Contact STARLINK-4723 - STARLINK-3636,17626.770,18526.570,899.800,
Contact STARLINK-4723 - STARLINK-3636,31846.023,32729.443,883.420,
Contact STARLINK-4723 - STARLINK-3636,46073.162,46924.324,851.163,
Contact STARLINK-4723 - STARLINK-3636,57454.873,58280.262,825.390,
Contact STARLINK-4723 - STARLINK-3636,71682.183,72475.118,792.934,
Contact STARLINK-4723 - STARLINK-3636,85917.696,86400.000,482.304,
Contact STARLINK-4723 - STARLINK-5565,78998.827,79620.478,621.651,
Contact STARLINK-4723 - STARLINK-4072,10082.519,11270.643,1188.123,
Contact STARLINK-4723 - STARLINK-4072,18594.477,25484.452,6889.975,
Contact STARLINK-4723 - STARLINK-4072,35633.870,42528.896,6895.025,
Contact STARLINK-4723 - STARLINK-4072,49842.848,51042.965,1200.117,
Contact STARLINK-4723 - STARLINK-4072,64043.223,65247.517,1204.294,
Contact STARLINK-4723 - STARLINK-4072,75410.597,79436.007,4025.409,
Contact STARLINK-4723 - STARLINK-4342,0.000,694.892,694.892,
Contact STARLINK-4723 - STARLINK-4342,14147.573,14953.658,806.085,
Contact STARLINK-4723 - STARLINK-4342,28424.840,29199.301,774.461,
Contact STARLINK-4723 - STARLINK-4342,42696.367,43450.059,753.692,
Contact STARLINK-4723 - STARLINK-4342,56980.207,57689.039,708.831,
Contact STARLINK-4723 - STARLINK-4342,82685.554,83324.049,638.494,
Contact STARLINK-4723 - STARLINK-4266,6644.545,7244.048,599.503,
Contact STARLINK-4723 - STARLINK-4266,32297.367,32748.803,451.436,
Contact STARLINK-4723 - STARLINK-4266,46574.324,46892.352,318.028,
Contact STARLINK-4723 - STARLINK-5238,3543.762,4349.850,806.087,
Contact STARLINK-4723 - STARLINK-5238,17805.846,18535.002,729.156,
Contact STARLINK-4723 - STARLINK-5238,32068.691,32719.729,651.038,
Contact STARLINK-4723 - STARLINK-5238,46349.965,46885.684,535.720,
Contact STARLINK-4723 - STARLINK-3234,0.000,86400.000,86400.000,
Contact STARLINK-4723 - STARLINK-2150,0.000,60348.195,60348.195,
Contact STARLINK-4723 - STARLINK-2240,0.000,54.697,54.697,
Contact STARLINK-4723 - STARLINK-5846,16829.673,86400.000,69570.327,
Contact STARLINK-4723 - STARLINK-3068,7108.205,7636.519,528.313,
Contact STARLINK-4723 - STARLINK-3068,21462.355,21855.440,393.086,
Contact STARLINK-4723 - STARLINK-3068,35850.430,36040.588,190.159,
Contact STARLINK-4723 - STARLINK-5264,2892.989,4002.460,1109.470,
Contact STARLINK-4723 - STARLINK-5264,14283.170,18224.341,3941.171,
Contact STARLINK-4723 - STARLINK-5264,28535.603,32445.802,3910.199,
Contact STARLINK-4723 - STARLINK-5264,42788.750,43811.040,1022.290,
Contact STARLINK-4723 - STARLINK-5264,57063.857,58001.688,937.831,
Contact STARLINK-4723 - STARLINK-5264,71340.578,72191.218,850.639,
Contact STARLINK-4723 - STARLINK-5264,82777.194,83527.517,750.324,
Contact STARLINK-4723 - STARLINK-31596,2908.126,4206.260,1298.134,
Contact STARLINK-4723 - STARLINK-31596,11338.247,21178.294,9840.047,
Contact STARLINK-4723 - STARLINK-31596,28218.645,35278.130,7059.485,
Contact STARLINK-4723 - STARLINK-31596,36669.585,43730.646,7061.061,
Contact STARLINK-4723 - STARLINK-31596,53624.893,60586.951,6962.058,
Contact STARLINK-4723 - STARLINK-31596,67801.872,68989.843,1187.971,
Contact STARLINK-4723 - STARLINK-31596,79165.077,82980.715,3815.638,
Contact STARLINK-4723 - MoonARTEMIS1,0.000,7191.003,7191.003,
Contact STARLINK-4723 - MoonARTEMIS1,9284.294,12897.147,3612.853,
Contact STARLINK-4723 - MoonARTEMIS1,20776.196,24260.895,3484.699,
Contact STARLINK-4723 - MoonARTEMIS1,26336.662,35625.454,9288.792,
Contact STARLINK-4723 - MoonARTEMIS1,37699.466,41308.921,3609.455,
Contact STARLINK-4723 - MoonARTEMIS1,43382.279,52678.290,9296.011,
Contact STARLINK-4723 - MoonARTEMIS1,54750.738,64051.132,9300.394,
Contact STARLINK-4723 - MoonARTEMIS1,66123.268,75428.061,9304.792,
Contact STARLINK-4723 - MoonARTEMIS1,77500.654,81118.424,3617.770,
Contact STARLINK-4723 - MoonARTEMIS1,83191.635,86400.000,3208.365,
Contact STARLINK-4723 - MoonARTEMIS2,3612.735,12913.488,9300.753,
Contact STARLINK-4723 - MoonARTEMIS2,15000.995,24293.737,9292.742,
Contact STARLINK-4723 - MoonARTEMIS2,26379.763,35670.338,9290.575,
Contact STARLINK-4723 - MoonARTEMIS2,37754.946,41357.810,3602.864,
Contact STARLINK-4723 - MoonARTEMIS2,43441.662,52731.517,9289.855,
Contact STARLINK-4723 - MoonARTEMIS2,54813.721,64103.846,9290.125,
Contact STARLINK-4723 - MoonARTEMIS2,66184.173,75474.993,9290.821,
Contact STARLINK-4723 - MoonARTEMIS2,77553.151,81160.192,3607.041,
Contact STARLINK-4723 - MoonARTEMIS2,83237.130,86400.000,3162.870,
Contact STARLINK-4723 - MoonIOAGEO,3603.433,12906.023,9302.589,
Contact STARLINK-4723 - MoonIOAGEO,14987.800,24264.996,9277.195,
Contact STARLINK-4723 - MoonIOAGEO,26341.642,35630.323,9288.681,
Contact STARLINK-4723 - MoonIOAGEO,37710.252,41326.966,3616.715,
Contact STARLINK-4723 - MoonIOAGEO,49108.719,52726.972,3618.253,
Contact STARLINK-4723 - MoonIOAGEO,54804.383,64097.151,9292.768,
Contact STARLINK-4723 - MoonIOAGEO,66167.845,75453.794,9285.950,
Contact STARLINK-4723 - MoonIOAGEO,77526.440,81143.604,3617.164,
Contact STARLINK-4723 - MoonIOAGEO,83219.338,86400.000,3180.662,
Contact STARLINK-4723 - MoonIOAGNO,0.000,12887.251,12887.251,
Contact STARLINK-4723 - MoonIOAGNO,14974.157,24250.103,9275.946,
Contact STARLINK-4723 - MoonIOAGNO,26337.733,35625.339,9287.605,
Contact STARLINK-4723 - MoonIOAGNO,37708.897,41320.104,3611.207,
Contact STARLINK-4723 - MoonIOAGNO,43401.195,52715.953,9314.757,
Contact STARLINK-4723 - MoonIOAGNO,54793.243,64074.948,9281.705,
Contact STARLINK-4723 - MoonIOAGNO,66156.298,75445.755,9289.457,
Contact STARLINK-4723 - MoonIOAGNO,77525.570,81137.370,3611.800,
Contact STARLINK-4723 - MoonIOAGNO,83215.453,86400.000,3184.547,
Contact STARLINK-4723 - MoonIOAGNO 0001,0.000,7181.825,7181.825,
Contact STARLINK-4723 - MoonIOAGNO 0001,9273.104,12870.254,3597.149,
Contact STARLINK-4723 - MoonIOAGNO 0001,14958.908,24264.420,9305.511,
Contact STARLINK-4723 - MoonIOAGNO 0001,26349.288,35640.661,9291.372,
Contact STARLINK-4723 - MoonIOAGNO 0001,37723.492,41320.997,3597.505,
Contact STARLINK-4723 - MoonIOAGNO 0001,43404.969,52690.653,9285.684,
Contact STARLINK-4723 - MoonIOAGNO 0001,54772.773,64077.769,9304.996,
Contact STARLINK-4723 - MoonIOAGNO 0001,66156.102,75469.689,9313.586,
Contact STARLINK-4723 - MoonIOAGNO 0001,77545.940,81147.921,3601.981,
Contact STARLINK-4723 - MoonIOAGNO 0001,83227.095,86400.000,3172.905,
Contact STARLINK-4723 - MoonIOAGSO,0.000,12902.770,12902.770,
Contact STARLINK-4723 - MoonIOAGSO,14978.798,24275.967,9297.170,
Contact STARLINK-4723 - MoonIOAGSO,26346.403,35643.115,9296.711,
Contact STARLINK-4723 - MoonIOAGSO,37715.932,41327.121,3611.190,
Contact STARLINK-4723 - MoonIOAGSO,43404.015,52723.294,9319.279,
Contact STARLINK-4723 - MoonIOAGSO,54796.653,64104.627,9307.974,
Contact STARLINK-4723 - MoonIOAGSO,66169.148,75473.179,9304.031,
Contact STARLINK-4723 - MoonIOAGSO,77539.025,81155.668,3616.643,
Contact STARLINK-4723 - MoonIOAGSO,83224.839,86400.000,3175.161,
Contact STARLINK-4723 - MoonIOAGSO 0001,0.000,12886.867,12886.867,
Contact STARLINK-4723 - MoonIOAGSO 0001,14964.179,24259.829,9295.650,
Contact STARLINK-4723 - MoonIOAGSO 0001,26347.250,35659.582,9312.332,
Contact STARLINK-4723 - MoonIOAGSO 0001,37730.204,41347.583,3617.380,
Contact STARLINK-4723 - MoonIOAGSO 0001,43414.905,52716.572,9301.667,
Contact STARLINK-4723 - MoonIOAGSO 0001,54783.940,64083.257,9299.317,
Contact STARLINK-4723 - MoonIOAGSO 0001,66158.278,69776.162,3617.884,
Contact STARLINK-4723 - MoonIOAGSO 0001,77551.471,81173.718,3622.246,
Contact STARLINK-4723 - MoonIOAGSO 0001,83239.104,86400.000,3160.896,
Contact STARLINK-4723 - MoonLRO,0.000,1512.078,1512.078,
Contact STARLINK-4723 - MoonLRO,4842.848,7203.300,2360.452,
Contact STARLINK-4723 - MoonLRO,20663.752,22573.219,1909.467,
Contact STARLINK-4723 - MoonLRO,26349.836,35644.917,9295.082,
Contact STARLINK-4723 - MoonLRO,38977.719,41336.853,2359.134,
Contact STARLINK-4723 - MoonLRO,45805.424,47026.981,1221.557,
Contact STARLINK-4723 - MoonLRO,60478.882,63566.647,3087.765,
Contact STARLINK-4723 - MoonLRO,66271.909,69778.502,3506.593,
Contact STARLINK-4723 - MarsSat1,874.090,10179.277,9305.187,
Contact STARLINK-4723 - MarsSat1,12223.873,21529.466,9305.593,
Contact STARLINK-4723 - MarsSat1,29248.663,38554.708,9306.045,
Contact STARLINK-4723 - MarsSat1,40598.546,49904.801,9306.255,
Contact STARLINK-4723 - MarsSat1,51948.414,55579.823,3631.410,
Contact STARLINK-4723 - MarsSat1,57623.340,66929.826,9306.486,
Contact STARLINK-4723 - MarsSat1,68973.191,78279.795,9306.604,
Contact STARLINK-4723 - MarsSat1,80323.067,86400.000,6076.933,
Contact STARLINK-4723 - MarsSat2,874.223,10179.358,9305.135,
Contact STARLINK-4723 - MarsSat2,12223.936,21529.465,9305.530,
Contact STARLINK-4723 - MarsSat2,23573.671,27204.511,3630.840,
Contact STARLINK-4723 - MarsSat2,29248.557,38554.591,9306.034,
Contact STARLINK-4723 - MarsSat2,40598.365,49904.654,9306.289,
Contact STARLINK-4723 - MarsSat2,51948.215,55579.678,3631.464,
Contact STARLINK-4723 - MarsSat2,57623.153,66929.710,9306.556,
Contact STARLINK-4723 - MarsSat2,68973.056,78279.716,9306.659,
Contact STARLINK-4723 - MarsSat2,80322.989,86400.000,6077.011,
Contact STARLINK-4723 - MarsSat3,874.133,10179.288,9305.154,
Contact STARLINK-4723 - MarsSat3,12223.920,21529.465,9305.545,
Contact STARLINK-4723 - MarsSat3,23573.744,27204.553,3630.809,
Contact STARLINK-4723 - MarsSat3,29248.660,38554.691,9306.032,
Contact STARLINK-4723 - MarsSat3,40598.487,49904.770,9306.283,
Contact STARLINK-4723 - MarsSat3,51948.330,55579.793,3631.463,
Contact STARLINK-4723 - MarsSat3,57623.263,66929.811,9306.548,
Contact STARLINK-4723 - MarsSat3,68973.154,78279.800,9306.646,
Contact STARLINK-4723 - MarsSat3,80323.080,86400.000,6076.920,
Contact STARLINK-4723 - MarsSat4,874.169,10179.347,9305.179,
Contact STARLINK-4723 - MarsSat4,12223.947,21529.452,9305.504,
Contact STARLINK-4723 - MarsSat4,23573.703,27204.507,3630.804,
Contact STARLINK-4723 - MarsSat4,29248.622,38554.657,9306.035,
Contact STARLINK-4723 - MarsSat4,40598.494,49904.744,9306.250,
Contact STARLINK-4723 - MarsSat4,51948.327,55579.745,3631.419,
Contact STARLINK-4723 - MarsSat4,57623.266,66929.804,9306.538,
Contact STARLINK-4723 - MarsSat4,68973.204,78279.857,9306.653,
Contact STARLINK-4723 - MarsSat4,80323.128,86400.000,6076.872,
Contact STARLINK-31499 - STARLINK-31589,0.000,86400.000,86400.000,
Contact STARLINK-31499 - STARLINK-4555,53780.237,54050.292,270.055,
Contact STARLINK-31499 - STARLINK-4555,78981.514,79794.033,812.519,
Contact STARLINK-31499 - STARLINK-3636,75376.261,75695.266,319.006,
Contact STARLINK-31499 - STARLINK-5860,0.000,672.151,672.151,
Contact STARLINK-31499 - STARLINK-5860,10748.857,14487.730,3738.873,
Contact STARLINK-31499 - STARLINK-31400,718.896,7532.554,6813.658,
Contact STARLINK-31499 - STARLINK-31400,17507.549,18714.752,1207.203,
Contact STARLINK-31499 - STARLINK-31400,25898.006,32696.144,6798.138,
Contact STARLINK-31499 - STARLINK-31400,42694.417,43873.156,1178.739,
Contact STARLINK-31499 - STARLINK-31400,51100.676,57834.042,6733.366,
Contact STARLINK-31499 - STARLINK-31400,67905.190,69005.694,1100.503,
Contact STARLINK-31499 - STARLINK-31400,79111.224,82974.302,3863.078,
Contact STARLINK-31499 - STARLINK-5376,0.000,3167.770,3167.770,
Contact STARLINK-31499 - STARLINK-5376,4278.664,17519.115,13240.452,
Contact STARLINK-31499 - STARLINK-5376,18204.514,42881.087,24676.573,
Contact STARLINK-31499 - STARLINK-5376,43673.924,51226.131,7552.206,
Contact STARLINK-31499 - STARLINK-5376,58072.404,65029.575,6957.171,
Contact STARLINK-31499 - STARLINK-4342,6913.872,7214.610,300.739,
Contact STARLINK-31499 - STARLINK-4342,32338.662,32836.733,498.072,
Contact STARLINK-31499 - STARLINK-4342,46483.538,47051.214,567.675,
Contact STARLINK-31499 - STARLINK-4342,60623.581,61269.868,646.287,
Contact STARLINK-31499 - STARLINK-4342,71946.627,72633.795,687.167,
Contact STARLINK-31499 - STARLINK-4342,86113.156,86400.000,286.844,
Contact STARLINK-31499 - STARLINK-3257,0.000,3170.566,3170.566,
Contact STARLINK-31499 - STARLINK-3257,10254.545,17253.859,6999.314,
Contact STARLINK-31499 - STARLINK-3257,24621.017,25613.061,992.044,
Contact STARLINK-31499 - STARLINK-31431,0.000,86400.000,86400.000,
Contact STARLINK-31499 - STARLINK-4292,17693.886,24906.840,7212.954,
Contact STARLINK-31499 - STARLINK-4292,25798.760,78888.826,53090.066,
Contact STARLINK-31499 - STARLINK-4292,79283.949,86400.000,7116.051,
Contact STARLINK-31499 - STARLINK-4266,50065.272,50604.642,539.370,
Contact STARLINK-31499 - STARLINK-4266,64113.093,64815.052,701.959,
Contact STARLINK-31499 - STARLINK-4266,75371.332,76162.893,791.561,
Contact STARLINK-31499 - STARLINK-1304,3300.390,3807.553,507.162,
Contact STARLINK-31499 - STARLINK-1304,28525.071,29163.401,638.330,
Contact STARLINK-31499 - STARLINK-1304,42541.002,43247.761,706.759,
Contact STARLINK-31499 - STARLINK-1304,53760.343,54508.589,748.246,
Contact STARLINK-31499 - STARLINK-1304,67791.770,68577.274,785.503,
Contact STARLINK-31499 - STARLINK-1304,79016.600,79832.542,815.942,
Contact STARLINK-31499 - STARLINK-5238,50029.386,50419.003,389.617,
Contact STARLINK-31499 - STARLINK-5238,75298.973,76061.350,762.377,
Contact STARLINK-31499 - STARLINK-2150,70369.429,86400.000,16030.571,
Contact STARLINK-31499 - STARLINK-30574,24414.579,25252.665,838.086,
Contact STARLINK-31499 - STARLINK-30574,35603.380,42482.861,6879.481,
Contact STARLINK-31499 - STARLINK-30574,49725.348,51016.705,1291.357,
Contact STARLINK-31499 - STARLINK-30574,58281.605,65105.143,6823.538,
Contact STARLINK-31499 - STARLINK-30574,75571.158,76250.725,679.567,
Contact STARLINK-31499 - STARLINK-2240,43011.557,43600.331,588.774,
Contact STARLINK-31499 - STARLINK-2240,56872.054,58014.166,1142.111,
Contact STARLINK-31499 - STARLINK-2240,65245.885,75135.576,9889.691,
Contact STARLINK-31499 - STARLINK-2240,82124.437,86400.000,4275.563,
Contact STARLINK-31499 - STARLINK-3649,3014.936,3859.257,844.320,
Contact STARLINK-31499 - STARLINK-3649,14312.257,18005.778,3693.522,
Contact STARLINK-31499 - STARLINK-3649,28456.954,29306.540,849.586,
Contact STARLINK-31499 - STARLINK-3649,42623.150,43412.470,789.321,
Contact STARLINK-31499 - STARLINK-3649,53976.152,54677.279,701.127,
Contact STARLINK-31499 - STARLINK-3649,68200.642,68725.448,524.806,
Contact STARLINK-31499 - STARLINK-3068,25137.834,25755.556,617.722,
Contact STARLINK-31499 - STARLINK-3068,39282.361,40019.297,736.935,
Contact STARLINK-31499 - STARLINK-3068,53458.677,54250.771,792.094,
Contact STARLINK-31499 - STARLINK-3068,67663.256,68453.669,790.413,
Contact STARLINK-31499 - STARLINK-3068,79048.493,79794.589,746.096,
Contact STARLINK-31499 - STARLINK-5264,86223.203,86400.000,176.797,
Contact STARLINK-31499 - MoonARTEMIS1,280.132,9457.686,9177.554,
Contact STARLINK-31499 - MoonARTEMIS1,11560.492,15088.244,3527.752,
Contact STARLINK-31499 - MoonARTEMIS1,22796.700,31939.676,9142.976,
Contact STARLINK-31499 - MoonARTEMIS1,34031.781,37557.711,3525.930,
Contact STARLINK-31499 - MoonARTEMIS1,45270.186,48795.611,3525.425,
Contact STARLINK-31499 - MoonARTEMIS1,50890.619,60036.058,9145.440,
Contact STARLINK-31499 - MoonARTEMIS1,62134.048,71279.398,9145.350,
Contact STARLINK-31499 - MoonARTEMIS1,73381.304,82526.408,9145.104,
Contact STARLINK-31499 - MoonARTEMIS1,84633.418,86400.000,1766.582,
Contact STARLINK-31499 - MoonARTEMIS2,538.092,9477.191,8939.099,
Contact STARLINK-31499 - MoonARTEMIS2,11578.240,20727.225,9148.985,
Contact STARLINK-31499 - MoonARTEMIS2,22831.140,31973.078,9141.937,
Contact STARLINK-31499 - MoonARTEMIS2,34079.566,37595.133,3515.567,
Contact STARLINK-31499 - MoonARTEMIS2,39702.763,48837.993,9135.230,
Contact STARLINK-31499 - MoonARTEMIS2,50947.631,60079.498,9131.867,
Contact STARLINK-31499 - MoonARTEMIS2,62190.782,71319.871,9129.089,
Contact STARLINK-31499 - MoonARTEMIS2,73432.427,82559.321,9126.894,
Contact STARLINK-31499 - MoonARTEMIS2,84672.746,86400.000,1727.254,
Contact STARLINK-31499 - MoonIOAGEO,3087.290,9473.011,6385.721,
Contact STARLINK-31499 - MoonIOAGEO,11570.122,20711.295,9141.173,
Contact STARLINK-31499 - MoonIOAGEO,22804.063,31939.686,9135.623,
Contact STARLINK-31499 - MoonIOAGEO,34035.955,37564.585,3528.630,
Contact STARLINK-31499 - MoonIOAGEO,50936.603,60080.884,9144.281,
Contact STARLINK-31499 - MoonIOAGEO,62184.189,71306.566,9122.377,
Contact STARLINK-31499 - MoonIOAGEO,73410.015,82549.142,9139.127,
Contact STARLINK-31499 - MoonIOAGEO,84661.398,86400.000,1738.602,
Contact STARLINK-31499 - MoonIOAGNO,295.431,9460.178,9164.747,
Contact STARLINK-31499 - MoonIOAGNO,11555.434,20687.999,9132.566,
Contact STARLINK-31499 - MoonIOAGNO,22789.338,31930.031,9140.693,
Contact STARLINK-31499 - MoonIOAGNO,34032.625,37557.168,3524.543,
Contact STARLINK-31499 - MoonIOAGNO,45294.600,48829.623,3535.024,
Contact STARLINK-31499 - MoonIOAGNO,50931.506,60055.614,9124.108,
Contact STARLINK-31499 - MoonIOAGNO,62163.471,71290.807,9127.336,
Contact STARLINK-31499 - MoonIOAGNO,73402.197,82541.978,9139.781,
Contact STARLINK-31499 - MoonIOAGNO,84655.604,86400.000,1744.396,
Contact STARLINK-31499 - MoonIOAGNO 0001,293.260,9435.918,9142.658,
Contact STARLINK-31499 - MoonIOAGNO 0001,11535.664,20694.854,9159.190,
Contact STARLINK-31499 - MoonIOAGNO 0001,22794.706,31952.617,9157.911,
Contact STARLINK-31499 - MoonIOAGNO 0001,34051.702,37564.752,3513.049,
Contact STARLINK-31499 - MoonIOAGNO 0001,45285.544,48799.765,3514.221,
Contact STARLINK-31499 - MoonIOAGNO 0001,50905.999,60050.370,9144.371,
Contact STARLINK-31499 - MoonIOAGNO 0001,62157.933,71321.159,9163.227,
Contact STARLINK-31499 - MoonIOAGNO 0001,73427.849,82544.777,9116.928,
