sl_20_5400_20290430 Contact Analysis.csv
2029/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/04/30 07:47:00.00, Stop: 2029/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,1366.646,4828.510,3461.864,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4601.672,4601.672,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4064.272,4064.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1521.934,5400.000,3878.066,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3313.069,3313.069,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4601.672,4601.672,
Contact MoonIOAGSO - MoonLRO,0.000,1466.114,1466.114,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,254.879,254.879,
Contact MoonIOAGSO 0001 - MoonLRO,3654.410,5400.000,1745.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1995.327,1995.327,
Contact MoonLRO - MarsSat1,3831.272,5400.000,1568.728,
Contact MoonLRO - MarsSat2,0.000,1994.247,1994.247,
Contact MoonLRO - MarsSat2,3831.859,5400.000,1568.141,
Contact MoonLRO - MarsSat3,0.000,1996.068,1996.068,
Contact MoonLRO - MarsSat3,3832.358,5400.000,1567.642,
Contact MoonLRO - MarsSat4,0.000,1995.277,1995.277,
Contact MoonLRO - MarsSat4,3831.159,5400.000,1568.841,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3765 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4750,665.183,4734.817,12.3182%,1,
Contact STARLINK-3765 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-3765 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3765 - MoonARTEMIS1,3662.151,1737.849,67.8176%,1,
Contact STARLINK-3765 - MoonARTEMIS2,3678.196,1721.804,68.1147%,1,
Contact STARLINK-3765 - MoonIOAGEO,3658.893,1741.107,67.7573%,1,
Contact STARLINK-3765 - MoonIOAGNO,3655.180,1744.820,67.6885%,1,
Contact STARLINK-3765 - MoonIOAGNO 0001,3679.045,1720.955,68.1305%,1,
Contact STARLINK-3765 - MoonIOAGSO,3661.601,1738.399,67.8074%,1,
Contact STARLINK-3765 - MoonIOAGSO 0001,3663.442,1736.558,67.8415%,1,
Contact STARLINK-3765 - MoonLRO,3501.204,1898.796,64.8371%,1,
Contact STARLINK-3765 - MarsSat1,3640.156,1759.844,67.4103%,1,
Contact STARLINK-3765 - MarsSat2,3640.194,1759.806,67.4110%,1,
Contact STARLINK-3765 - MarsSat3,3640.318,1759.682,67.4133%,1,
Contact STARLINK-3765 - MarsSat4,3640.151,1759.849,67.4102%,1,
Contact STARLINK-31077 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-1347,4361.238,1038.762,80.7637%,2,
Contact STARLINK-31077 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-5823,618.536,4781.464,11.4544%,2,
Contact STARLINK-31077 - STARLINK-3670,875.396,4524.604,16.2110%,2,
Contact STARLINK-31077 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MoonARTEMIS1,3217.623,2182.377,59.5856%,2,
Contact STARLINK-31077 - MoonARTEMIS2,3224.374,2175.626,59.7106%,2,
Contact STARLINK-31077 - MoonIOAGEO,3225.071,2174.929,59.7235%,2,
Contact STARLINK-31077 - MoonIOAGNO,3226.219,2173.781,59.7448%,2,
Contact STARLINK-31077 - MoonIOAGNO 0001,3222.358,2177.642,59.6733%,2,
Contact STARLINK-31077 - MoonIOAGSO,3223.727,2176.273,59.6986%,2,
Contact STARLINK-31077 - MoonIOAGSO 0001,3217.377,2182.623,59.5811%,2,
Contact STARLINK-31077 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31077 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-4750,535.908,4864.092,9.9242%,2,
Contact STARLINK-30790 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-30930,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-11083 [DTC],1209.467,4190.533,22.3975%,1,
Contact STARLINK-30790 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - STARLINK-31305,1151.109,4248.891,21.3168%,1,
Contact STARLINK-30790 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30790 - MoonLRO,2292.053,3107.947,42.4454%,1,
Contact STARLINK-30790 - MarsSat1,3619.726,1780.274,67.0320%,1,
Contact STARLINK-30790 - MarsSat2,3619.748,1780.252,67.0324%,1,
Contact STARLINK-30790 - MarsSat3,3619.856,1780.144,67.0344%,1,
Contact STARLINK-30790 - MarsSat4,3619.729,1780.271,67.0320%,1,
Contact STARLINK-1347 - STARLINK-30917,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-5823,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-1347 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - MoonARTEMIS1,3280.018,2119.982,60.7411%,2,
Contact STARLINK-1347 - MoonARTEMIS2,3271.658,2128.342,60.5863%,2,
Contact STARLINK-1347 - MoonIOAGEO,3271.941,2128.059,60.5915%,2,
Contact STARLINK-1347 - MoonIOAGNO,3277.161,2122.839,60.6882%,2,
Contact STARLINK-1347 - MoonIOAGNO 0001,3273.414,2126.586,60.6188%,2,
Contact STARLINK-1347 - MoonIOAGSO,3272.494,2127.506,60.6017%,2,
Contact STARLINK-1347 - MoonIOAGSO 0001,3272.931,2127.069,60.6098%,2,
Contact STARLINK-1347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1347 - MarsSat1,3624.686,1775.314,67.1238%,2,
Contact STARLINK-1347 - MarsSat2,3624.248,1775.752,67.1157%,2,
Contact STARLINK-1347 - MarsSat3,3624.734,1775.266,67.1247%,2,
Contact STARLINK-1347 - MarsSat4,3624.681,1775.319,67.1237%,2,
Contact STARLINK-30917 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30852,688.776,4711.224,12.7551%,2,
Contact STARLINK-30917 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-5823,996.065,4403.935,18.4457%,2,
Contact STARLINK-30917 - STARLINK-3670,1247.956,4152.044,23.1103%,2,
Contact STARLINK-30917 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MoonARTEMIS1,3232.067,2167.933,59.8531%,2,
Contact STARLINK-30917 - MoonARTEMIS2,3235.967,2164.033,59.9253%,2,
Contact STARLINK-30917 - MoonIOAGEO,3237.019,2162.981,59.9448%,2,
Contact STARLINK-30917 - MoonIOAGNO,3238.911,2161.089,59.9798%,2,
Contact STARLINK-30917 - MoonIOAGNO 0001,3234.033,2165.967,59.8895%,2,
Contact STARLINK-30917 - MoonIOAGSO,3236.597,2163.403,59.9370%,2,
Contact STARLINK-30917 - MoonIOAGSO 0001,3232.102,2167.898,59.8537%,2,
Contact STARLINK-30917 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30917 - MarsSat1,3593.422,1806.578,66.5448%,2,
Contact STARLINK-30917 - MarsSat2,3593.190,1806.810,66.5406%,2,
Contact STARLINK-30917 - MarsSat3,3593.670,1806.330,66.5494%,2,
Contact STARLINK-30917 - MarsSat4,3593.385,1806.615,66.5442%,2,
Contact STARLINK-30297 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30297 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MoonLRO,1610.701,3789.299,29.8278%,1,
Contact STARLINK-30297 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30297 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30852,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-11114 [DTC],942.463,4457.537,17.4530%,1,
Contact STARLINK-3543 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - MoonLRO,3617.345,1782.655,66.9879%,1,
Contact STARLINK-3543 - MarsSat1,3428.109,1971.891,63.4835%,1,
Contact STARLINK-3543 - MarsSat2,3428.043,1971.957,63.4823%,1,
Contact STARLINK-3543 - MarsSat3,3428.372,1971.628,63.4884%,1,
Contact STARLINK-3543 - MarsSat4,3428.083,1971.917,63.4830%,1,
Contact STARLINK-2691 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-11083 [DTC],434.416,4965.584,8.0447%,2,
Contact STARLINK-2691 - STARLINK-11114 [DTC],668.490,4731.510,12.3794%,1,
Contact STARLINK-2691 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2691 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - MoonLRO,3990.049,1409.951,73.8898%,1,
Contact STARLINK-2691 - MarsSat1,3303.674,2096.326,61.1791%,1,
Contact STARLINK-2691 - MarsSat2,3303.696,2096.304,61.1796%,1,
Contact STARLINK-2691 - MarsSat3,3303.688,2096.312,61.1794%,1,
Contact STARLINK-2691 - MarsSat4,3303.681,2096.319,61.1793%,1,
Contact STARLINK-4750 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30930,505.092,4894.908,9.3535%,2,
Contact STARLINK-4750 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-11083 [DTC],850.395,4549.605,15.7481%,1,
Contact STARLINK-4750 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonLRO,3969.184,1430.816,73.5034%,1,
Contact STARLINK-4750 - MarsSat1,3593.382,1806.618,66.5441%,1,
Contact STARLINK-4750 - MarsSat2,3593.425,1806.575,66.5449%,1,
Contact STARLINK-4750 - MarsSat3,3593.400,1806.600,66.5444%,1,
Contact STARLINK-4750 - MarsSat4,3593.395,1806.605,66.5443%,1,
Contact STARLINK-30852 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-11114 [DTC],802.395,4597.605,14.8592%,1,
Contact STARLINK-30852 - STARLINK-5823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30852 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MoonARTEMIS1,3713.810,1686.190,68.7743%,2,
Contact STARLINK-30852 - MoonARTEMIS2,3655.940,1744.060,67.7026%,2,
Contact STARLINK-30852 - MoonIOAGEO,3660.803,1739.197,67.7927%,2,
Contact STARLINK-30852 - MoonIOAGNO,3675.555,1724.445,68.0658%,2,
Contact STARLINK-30852 - MoonIOAGNO 0001,3667.703,1732.297,67.9204%,2,
Contact STARLINK-30852 - MoonIOAGSO,3671.973,1728.027,67.9995%,2,
Contact STARLINK-30852 - MoonIOAGSO 0001,3683.649,1716.351,68.2157%,2,
Contact STARLINK-30852 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30852 - MarsSat1,3300.970,2099.030,61.1291%,2,
Contact STARLINK-30852 - MarsSat2,3300.890,2099.110,61.1276%,2,
Contact STARLINK-30852 - MarsSat3,3300.956,2099.044,61.1288%,2,
Contact STARLINK-30852 - MarsSat4,3300.959,2099.041,61.1289%,2,
Contact STARLINK-5913 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-30190,261.378,5138.622,4.8403%,1,
Contact STARLINK-5913 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5913 - MoonARTEMIS1,3671.100,1728.900,67.9833%,1,
Contact STARLINK-5913 - MoonARTEMIS2,3685.594,1714.406,68.2517%,1,
Contact STARLINK-5913 - MoonIOAGEO,3678.944,1721.056,68.1286%,1,
Contact STARLINK-5913 - MoonIOAGNO,3672.767,1727.233,68.0142%,1,
Contact STARLINK-5913 - MoonIOAGNO 0001,3680.131,1719.869,68.1506%,1,
Contact STARLINK-5913 - MoonIOAGSO,3680.405,1719.595,68.1556%,1,
Contact STARLINK-5913 - MoonIOAGSO 0001,3681.809,1718.191,68.1816%,1,
Contact STARLINK-5913 - MoonLRO,3425.824,1974.176,63.4412%,1,
Contact STARLINK-5913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - STARLINK-31305,1060.364,4339.636,19.6364%,1,
Contact STARLINK-30930 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
