sl_50_5400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5830 - MoonIOAGSO 0001,5253.234,5400.000,146.766,
Contact STARLINK-5830 - MoonLRO,0.000,1554.834,1554.834,
Contact STARLINK-5830 - MoonLRO,5228.103,5400.000,171.897,
Contact STARLINK-5830 - MarsSat1,0.000,3236.332,3236.332,
Contact STARLINK-5830 - MarsSat1,5312.303,5400.000,87.697,
Contact STARLINK-5830 - MarsSat2,0.000,3236.615,3236.615,
Contact STARLINK-5830 - MarsSat2,5312.566,5400.000,87.434,
Contact STARLINK-5830 - MarsSat3,0.000,3236.495,3236.495,
Contact STARLINK-5830 - MarsSat3,5312.469,5400.000,87.531,
Contact STARLINK-5830 - MarsSat4,0.000,3236.385,3236.385,
Contact STARLINK-5830 - MarsSat4,5312.359,5400.000,87.641,
Contact STARLINK-30273 - MoonARTEMIS1,0.000,1781.206,1781.206,
Contact STARLINK-30273 - MoonARTEMIS1,3816.983,5400.000,1583.017,
Contact STARLINK-30273 - MoonARTEMIS2,0.000,1868.026,1868.026,
Contact STARLINK-30273 - MoonARTEMIS2,3856.185,5400.000,1543.815,
Contact STARLINK-30273 - MoonIOAGEO,0.000,1804.754,1804.754,
Contact STARLINK-30273 - MoonIOAGEO,3828.784,5400.000,1571.216,
Contact STARLINK-30273 - MoonIOAGNO,0.000,1807.649,1807.649,
Contact STARLINK-30273 - MoonIOAGNO,3824.234,5400.000,1575.766,
Contact STARLINK-30273 - MoonIOAGNO 0001,0.000,1838.134,1838.134,
Contact STARLINK-30273 - MoonIOAGNO 0001,3855.552,5400.000,1544.448,
Contact STARLINK-30273 - MoonIOAGSO,0.000,1824.274,1824.274,
Contact STARLINK-30273 - MoonIOAGSO,3837.717,5400.000,1562.283,
Contact STARLINK-30273 - MoonIOAGSO 0001,0.000,1811.116,1811.116,
Contact STARLINK-30273 - MoonIOAGSO 0001,3810.895,5400.000,1589.105,
Contact STARLINK-30273 - MoonLRO,0.000,1497.682,1497.682,
Contact STARLINK-30273 - MoonLRO,3836.422,5400.000,1563.578,
Contact STARLINK-30273 - MarsSat1,0.000,2077.023,2077.023,
Contact STARLINK-30273 - MarsSat1,3977.887,5400.000,1422.113,
Contact STARLINK-30273 - MarsSat2,0.000,2077.289,2077.289,
Contact STARLINK-30273 - MarsSat2,3977.890,5400.000,1422.110,
Contact STARLINK-30273 - MarsSat3,0.000,2077.092,2077.092,
Contact STARLINK-30273 - MarsSat3,3977.732,5400.000,1422.268,
Contact STARLINK-30273 - MarsSat4,0.000,2076.993,2076.993,
Contact STARLINK-30273 - MarsSat4,3977.713,5400.000,1422.287,
Contact STARLINK-5154 - STARLINK-5605,0.000,142.758,142.758,
Contact STARLINK-5154 - STARLINK-5605,4959.398,5400.000,440.602,
Contact STARLINK-5154 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-6231,0.000,222.119,222.119,
Contact STARLINK-5154 - STARLINK-1321,0.000,501.941,501.941,
Contact STARLINK-5154 - STARLINK-1321,4903.504,5400.000,496.496,
Contact STARLINK-5154 - STARLINK-30947,0.000,3972.790,3972.790,
Contact STARLINK-5154 - STARLINK-5379,3227.054,4142.632,915.579,
Contact STARLINK-5154 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-5154 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-5154 - MoonARTEMIS1,287.068,4225.750,3938.682,
Contact STARLINK-5154 - MoonARTEMIS2,380.197,4378.989,3998.792,
Contact STARLINK-5154 - MoonIOAGEO,311.732,4267.694,3955.962,
Contact STARLINK-5154 - MoonIOAGNO,316.161,4283.750,3967.589,
Contact STARLINK-5154 - MoonIOAGNO 0001,358.409,4301.432,3943.023,
Contact STARLINK-5154 - MoonIOAGSO,328.869,4295.901,3967.033,
Contact STARLINK-5154 - MoonIOAGSO 0001,300.904,4319.529,4018.626,
Contact STARLINK-5154 - MarsSat1,598.216,4594.420,3996.204,
Contact STARLINK-5154 - MarsSat2,598.473,4594.885,3996.412,
Contact STARLINK-5154 - MarsSat3,598.246,4594.662,3996.416,
Contact STARLINK-5154 - MarsSat4,598.174,4594.466,3996.292,
Contact STARLINK-5605 - STARLINK-5011,0.000,255.472,255.472,
Contact STARLINK-5605 - STARLINK-5011,4738.679,5400.000,661.321,
Contact STARLINK-5605 - STARLINK-6082,3576.943,4389.006,812.063,
Contact STARLINK-5605 - STARLINK-30752,0.000,393.410,393.410,
Contact STARLINK-5605 - STARLINK-30752,5314.056,5400.000,85.944,
Contact STARLINK-5605 - STARLINK-32114,0.000,580.475,580.475,
Contact STARLINK-5605 - STARLINK-32114,4821.500,5400.000,578.500,
Contact STARLINK-5605 - MoonARTEMIS1,1828.977,5400.000,3571.023,
Contact STARLINK-5605 - MoonARTEMIS2,1872.856,5400.000,3527.144,
Contact STARLINK-5605 - MoonIOAGEO,1840.168,5400.000,3559.832,
Contact STARLINK-5605 - MoonIOAGNO,1846.464,5400.000,3553.536,
Contact STARLINK-5605 - MoonIOAGNO 0001,1840.726,5400.000,3559.274,
Contact STARLINK-5605 - MoonIOAGSO,1854.933,5400.000,3545.067,
Contact STARLINK-5605 - MoonIOAGSO 0001,1872.898,5400.000,3527.102,
Contact STARLINK-5605 - MoonLRO,3647.527,5400.000,1752.473,
Contact STARLINK-5605 - MarsSat1,1868.224,5400.000,3531.776,
Contact STARLINK-5605 - MarsSat2,1868.437,5400.000,3531.563,
Contact STARLINK-5605 - MarsSat3,1868.422,5400.000,3531.578,
Contact STARLINK-5605 - MarsSat4,1868.346,5400.000,3531.654,
Contact STARLINK-3865 - STARLINK-6231,4963.862,5400.000,436.138,
Contact STARLINK-3865 - STARLINK-3271,0.000,306.197,306.197,
Contact STARLINK-3865 - STARLINK-3271,5290.510,5400.000,109.490,
Contact STARLINK-3865 - MoonARTEMIS1,0.000,2273.959,2273.959,
Contact STARLINK-3865 - MoonARTEMIS1,4376.679,5400.000,1023.321,
Contact STARLINK-3865 - MoonARTEMIS2,0.000,2305.315,2305.315,
Contact STARLINK-3865 - MoonARTEMIS2,4429.168,5400.000,970.832,
Contact STARLINK-3865 - MoonIOAGEO,0.000,2283.801,2283.801,
Contact STARLINK-3865 - MoonIOAGEO,4392.746,5400.000,1007.254,
Contact STARLINK-3865 - MoonIOAGNO,0.000,2281.328,2281.328,
Contact STARLINK-3865 - MoonIOAGNO,4391.853,5400.000,1008.147,
Contact STARLINK-3865 - MoonIOAGNO 0001,0.000,2305.994,2305.994,
Contact STARLINK-3865 - MoonIOAGNO 0001,4417.897,5400.000,982.103,
Contact STARLINK-3865 - MoonIOAGSO,0.000,2288.764,2288.764,
Contact STARLINK-3865 - MoonIOAGSO,4404.035,5400.000,995.965,
Contact STARLINK-3865 - MoonIOAGSO 0001,0.000,2268.578,2268.578,
Contact STARLINK-3865 - MoonIOAGSO 0001,4387.901,5400.000,1012.099,
Contact STARLINK-3865 - MoonLRO,0.000,1499.499,1499.499,
Contact STARLINK-3865 - MoonLRO,4403.989,5400.000,996.011,
Contact STARLINK-3865 - MarsSat1,0.000,2424.171,2424.171,
Contact STARLINK-3865 - MarsSat1,4534.296,5400.000,865.704,
Contact STARLINK-3865 - MarsSat2,0.000,2424.158,2424.158,
Contact STARLINK-3865 - MarsSat2,4534.322,5400.000,865.678,
Contact STARLINK-3865 - MarsSat3,0.000,2424.061,2424.061,
Contact STARLINK-3865 - MarsSat3,4534.195,5400.000,865.805,
Contact STARLINK-3865 - MarsSat4,0.000,2424.061,2424.061,
Contact STARLINK-3865 - MarsSat4,4534.169,5400.000,865.831,
Contact STARLINK-31654 - STARLINK-5379,0.000,3014.984,3014.984,
Contact STARLINK-31654 - STARLINK-5379,4538.063,5400.000,861.937,
Contact STARLINK-31654 - STARLINK-30467,0.000,5400.000,5400.000,
Contact STARLINK-31654 - MoonARTEMIS2,190.311,3679.635,3489.324,
Contact STARLINK-31654 - MoonIOAGEO,136.627,3615.719,3479.091,
Contact STARLINK-31654 - MoonIOAGNO,141.269,3625.165,3483.897,
Contact STARLINK-31654 - MoonIOAGNO 0001,148.433,3633.435,3485.002,
Contact STARLINK-31654 - MoonIOAGSO,161.886,3634.110,3472.224,
Contact STARLINK-31654 - MoonIOAGSO 0001,169.630,3648.861,3479.231,
Contact STARLINK-31654 - MarsSat1,256.325,3821.044,3564.719,
Contact STARLINK-31654 - MarsSat2,256.655,3821.338,3564.684,
Contact STARLINK-31654 - MarsSat3,256.574,3821.176,3564.602,
Contact STARLINK-31654 - MarsSat4,256.458,3821.055,3564.596,
Contact STARLINK-5011 - STARLINK-1321,4882.838,5400.000,517.162,
Contact STARLINK-5011 - STARLINK-30947,0.000,607.419,607.419,
Contact STARLINK-5011 - STARLINK-30947,5281.431,5400.000,118.569,
Contact STARLINK-5011 - STARLINK-5379,2879.146,3858.605,979.460,
Contact STARLINK-5011 - STARLINK-30752,0.000,417.158,417.158,
Contact STARLINK-5011 - STARLINK-30752,4908.471,5400.000,491.529,
Contact STARLINK-5011 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonARTEMIS1,925.284,4667.064,3741.781,
Contact STARLINK-5011 - MoonARTEMIS2,1034.939,4743.805,3708.866,
Contact STARLINK-5011 - MoonIOAGEO,955.775,4688.010,3732.236,
Contact STARLINK-5011 - MoonIOAGNO,963.328,4703.925,3740.597,
Contact STARLINK-5011 - MoonIOAGNO 0001,983.663,4692.779,3709.116,
Contact STARLINK-5011 - MoonIOAGSO,987.660,4699.562,3711.902,
Contact STARLINK-5011 - MoonIOAGSO 0001,990.969,4735.710,3744.741,
Contact STARLINK-5011 - MarsSat1,1148.182,4808.318,3660.136,
Contact STARLINK-5011 - MarsSat2,1148.510,4808.598,3660.088,
Contact STARLINK-5011 - MarsSat3,1148.392,4808.521,3660.129,
Contact STARLINK-5011 - MarsSat4,1148.278,4808.410,3660.132,
Contact STARLINK-6231 - STARLINK-1321,0.000,655.220,655.220,
Contact STARLINK-6231 - STARLINK-1321,5145.607,5400.000,254.393,
Contact STARLINK-6231 - STARLINK-3271,3169.631,3812.683,643.052,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,3504.027,3504.027,
Contact STARLINK-6231 - MoonARTEMIS2,4496.688,5400.000,903.312,
Contact STARLINK-6231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO,0.000,3570.836,3570.836,
Contact STARLINK-6231 - MoonIOAGNO,4258.480,5400.000,1141.520,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO,0.000,3580.625,3580.625,
Contact STARLINK-6231 - MoonIOAGSO,4286.324,5400.000,1113.676,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,3451.272,3451.272,
Contact STARLINK-6231 - MoonIOAGSO 0001,4366.039,5400.000,1033.961,
Contact STARLINK-6231 - MoonLRO,0.000,1542.623,1542.623,
Contact STARLINK-6231 - MoonLRO,4293.701,5400.000,1106.299,
Contact STARLINK-6231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6082 - STARLINK-31994,0.000,3959.876,3959.876,
Contact STARLINK-6082 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-6082 - MoonARTEMIS1,1601.386,5400.000,3798.614,
Contact STARLINK-6082 - MoonARTEMIS2,1719.104,5400.000,3680.896,
Contact STARLINK-6082 - MoonIOAGEO,1633.881,5400.000,3766.119,
Contact STARLINK-6082 - MoonIOAGNO,1641.688,5400.000,3758.312,
Contact STARLINK-6082 - MoonIOAGNO 0001,1669.127,5400.000,3730.873,
Contact STARLINK-6082 - MoonIOAGSO,1665.202,5400.000,3734.798,
Contact STARLINK-6082 - MoonIOAGSO 0001,1663.623,5400.000,3736.377,
Contact STARLINK-6082 - MoonLRO,3643.302,5400.000,1756.698,
Contact STARLINK-6082 - MarsSat1,1884.639,5400.000,3515.361,
Contact STARLINK-6082 - MarsSat2,1884.933,5400.000,3515.067,
Contact STARLINK-6082 - MarsSat3,1884.745,5400.000,3515.255,
Contact STARLINK-6082 - MarsSat4,1884.638,5400.000,3515.362,
Contact STARLINK-2196 - STARLINK-5786,2848.314,3821.758,973.444,
Contact STARLINK-2196 - STARLINK-3271,5125.023,5400.000,274.977,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonLRO,0.000,1067.994,1067.994,
Contact STARLINK-2196 - MoonLRO,3694.165,5400.000,1705.835,
Contact STARLINK-2196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MoonARTEMIS1,0.000,3249.348,3249.348,
Contact STARLINK-1321 - MoonARTEMIS2,0.000,3289.629,3289.629,
Contact STARLINK-1321 - MoonIOAGEO,0.000,3261.532,3261.532,
Contact STARLINK-1321 - MoonIOAGNO,0.000,3259.293,3259.293,
Contact STARLINK-1321 - MoonIOAGNO 0001,0.000,3283.530,3283.530,
Contact STARLINK-1321 - MoonIOAGSO,0.000,3269.704,3269.704,
Contact STARLINK-1321 - MoonIOAGSO 0001,0.000,3251.993,3251.993,
Contact STARLINK-1321 - MoonLRO,0.000,1536.431,1536.431,
Contact STARLINK-1321 - MarsSat1,0.000,3421.073,3421.073,
Contact STARLINK-1321 - MarsSat2,0.000,3421.114,3421.114,
Contact STARLINK-1321 - MarsSat3,0.000,3420.991,3420.991,
Contact STARLINK-1321 - MarsSat4,0.000,3420.964,3420.964,
Contact STARLINK-5786 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MoonLRO,0.000,983.380,983.380,
Contact STARLINK-5786 - MoonLRO,3696.232,5400.000,1703.768,
Contact STARLINK-5786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31994 - STARLINK-5379,0.000,306.152,306.152,
Contact STARLINK-31994 - STARLINK-5379,4981.753,5400.000,418.247,
Contact STARLINK-31994 - STARLINK-3852,0.000,5400.000,5400.000,
Contact STARLINK-31994 - MoonARTEMIS1,691.184,4270.065,3578.880,
Contact STARLINK-31994 - MoonARTEMIS2,751.816,4351.989,3600.173,
Contact STARLINK-31994 - MoonIOAGEO,707.157,4291.800,3584.644,
Contact STARLINK-31994 - MoonIOAGNO,712.250,4303.526,3591.276,
Contact STARLINK-31994 - MoonIOAGNO 0001,712.480,4304.358,3591.878,
Contact STARLINK-31994 - MoonIOAGSO,728.875,4306.375,3577.500,
Contact STARLINK-31994 - MoonIOAGSO 0001,742.245,4328.579,3586.334,
Contact STARLINK-31994 - MarsSat1,780.134,4475.030,3694.896,
Contact STARLINK-31994 - MarsSat2,780.439,4475.343,3694.904,
Contact STARLINK-31994 - MarsSat3,780.391,4475.187,3694.796,
Contact STARLINK-31994 - MarsSat4,780.281,4475.056,3694.775,
Contact STARLINK-30947 - STARLINK-5379,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-30947 - STARLINK-32114,2843.253,3834.562,991.308,
Contact STARLINK-30947 - STARLINK-30467,4753.959,5400.000,646.041,
Contact STARLINK-30947 - MoonARTEMIS1,391.930,3993.407,3601.477,
Contact STARLINK-30947 - MoonARTEMIS2,447.667,4039.719,3592.053,
Contact STARLINK-30947 - MoonIOAGEO,407.870,4007.761,3599.890,
Contact STARLINK-30947 - MoonIOAGNO,410.624,4005.813,3595.189,
Contact STARLINK-30947 - MoonIOAGNO 0001,434.844,4030.495,3595.652,
Contact STARLINK-30947 - MoonIOAGSO,419.190,4017.324,3598.135,
Contact STARLINK-30947 - MoonIOAGSO 0001,404.911,4000.637,3595.725,
Contact STARLINK-30947 - MarsSat1,558.218,4173.277,3615.059,
Contact STARLINK-30947 - MarsSat2,558.298,4173.317,3615.019,
Contact STARLINK-30947 - MarsSat3,558.186,4173.190,3615.004,
Contact STARLINK-30947 - MarsSat4,558.169,4173.160,3614.991,
Contact STARLINK-5379 - STARLINK-30752,633.129,4715.906,4082.777,
Contact STARLINK-5379 - STARLINK-32114,3252.733,4254.498,1001.766,
Contact STARLINK-5379 - STARLINK-30467,0.000,36.483,36.483,
Contact STARLINK-5379 - STARLINK-3852,0.000,60.439,60.439,
Contact STARLINK-5379 - STARLINK-3852,5382.983,5400.000,17.017,
Contact STARLINK-5379 - MoonARTEMIS1,840.878,4536.184,3695.306,
Contact STARLINK-5379 - MoonARTEMIS2,923.913,4588.178,3664.265,
Contact STARLINK-5379 - MoonIOAGEO,864.594,4553.006,3688.413,
Contact STARLINK-5379 - MoonIOAGNO,868.882,4550.738,3681.856,
Contact STARLINK-5379 - MoonIOAGNO 0001,897.178,4578.463,3681.285,
Contact STARLINK-5379 - MoonIOAGSO,884.799,4563.504,3678.706,
Contact STARLINK-5379 - MoonIOAGSO 0001,872.835,4544.490,3671.656,
Contact STARLINK-5379 - MarsSat1,1061.169,4733.305,3672.137,
Contact STARLINK-5379 - MarsSat2,1061.321,4733.321,3672.000,
Contact STARLINK-5379 - MarsSat3,1061.181,4733.187,3672.007,
Contact STARLINK-5379 - MarsSat4,1061.133,4733.163,3672.030,
Contact STARLINK-30752 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonARTEMIS1,527.404,4033.519,3506.115,
Contact STARLINK-30752 - MoonARTEMIS2,561.585,4099.886,3538.301,
Contact STARLINK-30752 - MoonIOAGEO,536.992,4052.717,3515.725,
Contact STARLINK-30752 - MoonIOAGNO,537.931,4052.814,3514.884,
Contact STARLINK-30752 - MoonIOAGNO 0001,561.970,4079.560,3517.590,
Contact STARLINK-30752 - MoonIOAGSO,540.582,4066.034,3525.452,
Contact STARLINK-30752 - MoonIOAGSO 0001,521.402,4052.184,3530.782,
Contact STARLINK-30752 - MarsSat1,664.772,4275.878,3611.105,
Contact STARLINK-30752 - MarsSat2,664.783,4276.028,3611.246,
Contact STARLINK-30752 - MarsSat3,664.668,4275.842,3611.174,
Contact STARLINK-30752 - MarsSat4,664.676,4275.765,3611.089,
Contact STARLINK-32114 - MoonARTEMIS1,1078.844,5013.261,3934.417,
Contact STARLINK-32114 - MoonARTEMIS2,1215.461,5132.595,3917.134,
Contact STARLINK-32114 - MoonIOAGEO,1116.038,5046.964,3930.926,
Contact STARLINK-32114 - MoonIOAGNO,1123.426,5069.178,3945.753,
Contact STARLINK-32114 - MoonIOAGNO 0001,1162.858,5060.548,3897.690,
Contact STARLINK-32114 - MoonIOAGSO,1150.880,5063.694,3912.815,
Contact STARLINK-32114 - MoonIOAGSO 0001,1138.373,5109.592,3971.219,
Contact STARLINK-32114 - MarsSat1,1409.911,5242.857,3832.946,
Contact STARLINK-32114 - MarsSat2,1410.280,5243.224,3832.944,
Contact STARLINK-32114 - MarsSat3,1410.085,5243.099,3833.014,
Contact STARLINK-32114 - MarsSat4,1409.956,5242.947,3832.991,
Contact STARLINK-30467 - MoonARTEMIS1,0.000,3476.087,3476.087,
Contact STARLINK-30467 - MoonARTEMIS2,0.000,3550.885,3550.885,
Contact STARLINK-30467 - MoonIOAGEO,0.000,3496.209,3496.209,
Contact STARLINK-30467 - MoonIOAGNO,0.000,3506.694,3506.694,
Contact STARLINK-30467 - MoonIOAGNO 0001,0.000,3506.184,3506.184,
Contact STARLINK-30467 - MoonIOAGSO,0.000,3512.447,3512.447,
Contact STARLINK-30467 - MoonIOAGSO 0001,0.000,3534.531,3534.531,
Contact STARLINK-30467 - MoonLRO,0.000,1517.385,1517.385,
Contact STARLINK-30467 - MarsSat1,23.766,3635.614,3611.848,
Contact STARLINK-30467 - MarsSat2,24.063,3635.882,3611.818,
Contact STARLINK-30467 - MarsSat3,23.971,3635.792,3611.821,
Contact STARLINK-30467 - MarsSat4,23.870,3635.688,3611.818,
Contact STARLINK-3852 - MoonARTEMIS1,965.281,4616.825,3651.544,
Contact STARLINK-3852 - MoonARTEMIS2,1029.603,4708.831,3679.228,
Contact STARLINK-3852 - MoonIOAGEO,981.877,4641.580,3659.702,
Contact STARLINK-3852 - MoonIOAGNO,987.882,4654.593,3666.710,
Contact STARLINK-3852 - MoonIOAGNO 0001,987.186,4657.065,3669.880,
Contact STARLINK-3852 - MoonIOAGSO,1004.349,4656.628,3652.278,
Contact STARLINK-3852 - MoonIOAGSO 0001,1019.932,4679.524,3659.592,
Contact STARLINK-3852 - MarsSat1,1058.978,4857.215,3798.237,
Contact STARLINK-3852 - MarsSat2,1059.313,4857.547,3798.234,
Contact STARLINK-3852 - MarsSat3,1059.260,4857.354,3798.094,
Contact STARLINK-3852 - MarsSat4,1059.139,4857.208,3798.069,
Contact STARLINK-3271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MoonLRO,0.000,992.845,992.845,
Contact STARLINK-3271 - MoonLRO,3671.202,5400.000,1728.798,
Contact STARLINK-3271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3271 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1593.240,1593.240,
Contact MoonARTEMIS1 - MoonLRO,4583.779,5400.000,816.221,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3241.674,5400.000,2158.326,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1635.021,1635.021,
Contact MoonARTEMIS2 - MoonIOAGNO,4747.975,5400.000,652.025,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1524.476,5233.570,3709.095,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1376.190,1376.190,
Contact MoonIOAGEO - MoonLRO,4829.708,5400.000,570.292,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4525.569,4525.569,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3983.574,3983.574,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1333.623,1333.623,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3157.570,5400.000,2242.430,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4525.569,4525.569,
Contact MoonIOAGSO - MoonLRO,3685.714,5400.000,1714.286,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,208.625,3784.869,3576.244,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
