sl_20_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30603 - MoonIOAGNO 0001,18217.187,27662.832,9445.646,
Contact STARLINK-30603 - MoonIOAGNO 0001,29720.591,39176.120,9455.529,
Contact STARLINK-30603 - MoonIOAGNO 0001,41224.837,44944.768,3719.931,
Contact STARLINK-30603 - MoonIOAGNO 0001,46986.400,56485.350,9498.951,
Contact STARLINK-30603 - MoonIOAGNO 0001,58516.355,68015.862,9499.508,
Contact STARLINK-30603 - MoonIOAGNO 0001,70038.526,73759.175,3720.649,
Contact STARLINK-30603 - MoonIOAGNO 0001,75777.025,85290.528,9513.503,
Contact STARLINK-30603 - MoonIOAGSO,6698.410,10377.722,3679.312,
Contact STARLINK-30603 - MoonIOAGSO,12460.743,16136.942,3676.199,
Contact STARLINK-30603 - MoonIOAGSO,18219.019,27656.796,9437.777,
Contact STARLINK-30603 - MoonIOAGSO,29730.872,39181.352,9450.480,
Contact STARLINK-30603 - MoonIOAGSO,41240.300,44245.846,3005.546,
Contact STARLINK-30603 - MoonIOAGSO,47176.143,56476.678,9300.534,
Contact STARLINK-30603 - MoonIOAGSO,58522.027,67996.922,9474.895,
Contact STARLINK-30603 - MoonIOAGSO,70036.709,73759.166,3722.458,
Contact STARLINK-30603 - MoonIOAGSO,75792.812,85291.098,9498.286,
Contact STARLINK-30603 - MoonIOAGSO 0001,948.723,10371.978,9423.255,
Contact STARLINK-30603 - MoonIOAGSO 0001,12458.508,16133.430,3674.922,
Contact STARLINK-30603 - MoonIOAGSO 0001,18212.539,21896.921,3684.382,
Contact STARLINK-30603 - MoonIOAGSO 0001,29728.442,39184.670,9456.228,
Contact STARLINK-30603 - MoonIOAGSO 0001,41248.139,44944.736,3696.597,
Contact STARLINK-30603 - MoonIOAGSO 0001,47004.648,56468.704,9464.056,
Contact STARLINK-30603 - MoonIOAGSO 0001,58515.623,66269.695,7754.072,
Contact STARLINK-30603 - MoonIOAGSO 0001,70030.295,73772.447,3742.153,
Contact STARLINK-30603 - MoonIOAGSO 0001,75796.621,85291.538,9494.917,
Contact STARLINK-30603 - MoonLRO,6702.641,9548.409,2845.768,
Contact STARLINK-30603 - MoonLRO,12455.490,16135.980,3680.490,
Contact STARLINK-30603 - MoonLRO,18208.626,27667.160,9458.534,
Contact STARLINK-30603 - MoonLRO,31664.429,37235.869,5571.440,
Contact STARLINK-30603 - MoonLRO,41246.383,44061.491,2815.108,
Contact STARLINK-30603 - MoonLRO,47001.178,56477.021,9475.842,
Contact STARLINK-30603 - MoonLRO,58510.720,68010.460,9499.740,
Contact STARLINK-30603 - MoonLRO,70034.700,73772.036,3737.337,
Contact STARLINK-30603 - MoonLRO,75796.365,85294.210,9497.845,
Contact STARLINK-30603 - MarsSat1,0.000,2589.794,2589.794,
Contact STARLINK-30603 - MarsSat1,4491.917,14087.672,9595.754,
Contact STARLINK-30603 - MarsSat1,15991.895,19836.517,3844.621,
Contact STARLINK-30603 - MarsSat1,21741.824,31334.011,9592.186,
Contact STARLINK-30603 - MarsSat1,33241.583,42831.308,9589.725,
Contact STARLINK-30603 - MarsSat1,44741.287,48579.921,3838.634,
Contact STARLINK-30603 - MarsSat1,50491.152,60077.155,9586.002,
Contact STARLINK-30603 - MarsSat1,61990.956,71574.447,9583.491,
Contact STARLINK-30603 - MarsSat1,73490.862,77323.110,3832.248,
Contact STARLINK-30603 - MarsSat1,79240.834,86400.000,7159.166,
Contact STARLINK-30603 - MarsSat2,0.000,2589.493,2589.493,
Contact STARLINK-30603 - MarsSat2,4491.702,14087.288,9595.586,
Contact STARLINK-30603 - MarsSat2,15991.766,19836.175,3844.409,
Contact STARLINK-30603 - MarsSat2,21741.782,31333.885,9592.103,
Contact STARLINK-30603 - MarsSat2,33241.775,42831.493,9589.718,
Contact STARLINK-30603 - MarsSat2,44741.715,48580.255,3838.540,
Contact STARLINK-30603 - MarsSat2,50491.667,60077.695,9586.028,
Contact STARLINK-30603 - MarsSat2,61991.531,71575.019,9583.488,
Contact STARLINK-30603 - MarsSat2,73491.343,77323.636,3832.293,
Contact STARLINK-30603 - MarsSat2,79241.229,86400.000,7158.771,
Contact STARLINK-30603 - MarsSat3,0.000,2589.773,2589.773,
Contact STARLINK-30603 - MarsSat3,4491.647,14087.312,9595.665,
Contact STARLINK-30603 - MarsSat3,15991.503,19836.092,3844.589,
Contact STARLINK-30603 - MarsSat3,21741.522,31333.753,9592.231,
Contact STARLINK-30603 - MarsSat3,33241.632,42831.406,9589.775,
Contact STARLINK-30603 - MarsSat3,44741.663,48580.191,3838.528,
Contact STARLINK-30603 - MarsSat3,50491.630,60077.646,9586.016,
Contact STARLINK-30603 - MarsSat3,61991.470,71574.928,9583.459,
Contact STARLINK-30603 - MarsSat3,73491.186,77323.498,3832.312,
Contact STARLINK-30603 - MarsSat3,79241.001,86400.000,7158.999,
Contact STARLINK-30603 - MarsSat4,0.000,2589.557,2589.557,
Contact STARLINK-30603 - MarsSat4,4491.659,14087.493,9595.835,
Contact STARLINK-30603 - MarsSat4,15991.727,19836.295,3844.569,
Contact STARLINK-30603 - MarsSat4,21741.551,31333.738,9592.188,
Contact STARLINK-30603 - MarsSat4,33241.394,42831.346,9589.951,
Contact STARLINK-30603 - MarsSat4,44741.499,48580.137,3838.638,
Contact STARLINK-30603 - MarsSat4,50491.344,60077.331,9585.987,
Contact STARLINK-30603 - MarsSat4,61991.014,71574.575,9583.561,
Contact STARLINK-30603 - MarsSat4,73490.988,77323.288,3832.300,
Contact STARLINK-30603 - MarsSat4,79240.937,86400.000,7159.063,
Contact STARLINK-6282 - STARLINK-31198,21257.727,22133.687,875.960,
Contact STARLINK-6282 - STARLINK-31198,35368.137,36373.144,1005.007,
Contact STARLINK-6282 - STARLINK-31198,46686.731,50570.082,3883.352,
Contact STARLINK-6282 - STARLINK-31198,60871.585,61897.822,1026.237,
Contact STARLINK-6282 - STARLINK-31198,75099.261,76019.726,920.466,
Contact STARLINK-6282 - STARLINK-4764,0.000,6820.685,6820.685,
Contact STARLINK-6282 - STARLINK-4764,13919.818,21060.971,7141.153,
Contact STARLINK-6282 - STARLINK-4764,28175.413,35303.438,7128.025,
Contact STARLINK-6282 - STARLINK-4764,36745.123,43831.190,7086.068,
Contact STARLINK-6282 - STARLINK-4764,51020.457,58054.206,7033.749,
Contact STARLINK-6282 - STARLINK-4764,68174.718,72249.988,4075.270,
Contact STARLINK-6282 - STARLINK-4764,82491.290,86400.000,3908.710,
Contact STARLINK-6282 - STARLINK-4745,42815.433,43835.447,1020.014,
Contact STARLINK-6282 - STARLINK-4745,56815.864,58301.448,1485.584,
Contact STARLINK-6282 - STARLINK-4745,65260.055,75574.728,10314.673,
Contact STARLINK-6282 - STARLINK-4745,79334.953,86400.000,7065.047,
Contact STARLINK-6282 - MoonARTEMIS1,0.000,6099.396,6099.396,
Contact STARLINK-6282 - MoonARTEMIS1,8252.998,17563.777,9310.780,
Contact STARLINK-6282 - MoonARTEMIS1,19721.530,23294.343,3572.813,
Contact STARLINK-6282 - MoonARTEMIS1,25453.455,34753.490,9300.035,
Contact STARLINK-6282 - MoonARTEMIS1,36914.281,46210.597,9296.316,
Contact STARLINK-6282 - MoonARTEMIS1,48372.027,51938.486,3566.459,
Contact STARLINK-6282 - MoonARTEMIS1,54099.944,63392.972,9293.028,
Contact STARLINK-6282 - MoonARTEMIS1,65554.046,74845.569,9291.524,
Contact STARLINK-6282 - MoonARTEMIS1,77005.838,86295.676,9289.837,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,6069.806,6069.806,
Contact STARLINK-6282 - MoonARTEMIS2,8214.247,17531.324,9317.077,
Contact STARLINK-6282 - MoonARTEMIS2,19682.631,23263.358,3580.726,
Contact STARLINK-6282 - MoonARTEMIS2,25417.914,34731.256,9313.342,
Contact STARLINK-6282 - MoonARTEMIS2,38350.793,46181.261,7830.468,
Contact STARLINK-6282 - MoonARTEMIS2,48338.938,51902.724,3563.787,
Contact STARLINK-6282 - MoonARTEMIS2,54061.810,63351.072,9289.261,
Contact STARLINK-6282 - MoonARTEMIS2,65512.070,74803.829,9291.759,
Contact STARLINK-6282 - MoonARTEMIS2,76966.005,86259.827,9293.822,
Contact STARLINK-6282 - MoonIOAGEO,0.000,6095.258,6095.258,
Contact STARLINK-6282 - MoonIOAGEO,8243.402,17542.527,9299.126,
Contact STARLINK-6282 - MoonIOAGEO,19694.100,23270.849,3576.749,
Contact STARLINK-6282 - MoonIOAGEO,25425.806,29002.741,3576.935,
Contact STARLINK-6282 - MoonIOAGEO,36896.022,46194.583,9298.561,
Contact STARLINK-6282 - MoonIOAGEO,48354.709,51918.611,3563.902,
Contact STARLINK-6282 - MoonIOAGEO,54078.537,63368.254,9289.717,
Contact STARLINK-6282 - MoonIOAGEO,65530.608,74258.560,8727.952,
Contact STARLINK-6282 - MoonIOAGEO,78220.255,86298.012,8077.757,
Contact STARLINK-6282 - MoonIOAGNO,0.000,6095.727,6095.727,
Contact STARLINK-6282 - MoonIOAGNO,8236.649,17532.979,9296.329,
Contact STARLINK-6282 - MoonIOAGNO,19686.661,23261.886,3575.226,
Contact STARLINK-6282 - MoonIOAGNO,25419.042,34727.341,9308.299,
Contact STARLINK-6282 - MoonIOAGNO,36888.986,46195.860,9306.874,
Contact STARLINK-6282 - MoonIOAGNO,48355.186,51912.026,3556.841,
Contact STARLINK-6282 - MoonIOAGNO,54068.588,63359.568,9290.980,
Contact STARLINK-6282 - MoonIOAGNO,65522.281,74824.530,9302.249,
Contact STARLINK-6282 - MoonIOAGNO,76988.617,86295.684,9307.068,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,6080.741,6080.741,
Contact STARLINK-6282 - MoonIOAGNO 0001,8233.087,17548.055,9314.968,
Contact STARLINK-6282 - MoonIOAGNO 0001,19705.401,23282.251,3576.849,
Contact STARLINK-6282 - MoonIOAGNO 0001,25438.684,34719.460,9280.776,
Contact STARLINK-6282 - MoonIOAGNO 0001,36876.110,46175.464,9299.354,
Contact STARLINK-6282 - MoonIOAGNO 0001,48337.606,51908.162,3570.556,
Contact STARLINK-6282 - MoonIOAGNO 0001,54071.760,63378.047,9306.287,
Contact STARLINK-6282 - MoonIOAGNO 0001,65542.721,74823.825,9281.104,
Contact STARLINK-6282 - MoonIOAGNO 0001,76982.877,86275.829,9292.952,
Contact STARLINK-6282 - MoonIOAGSO,0.000,365.484,365.484,
Contact STARLINK-6282 - MoonIOAGSO,8242.899,17558.679,9315.780,
Contact STARLINK-6282 - MoonIOAGSO,19710.467,23287.540,3577.074,
Contact STARLINK-6282 - MoonIOAGSO,25440.064,34739.423,9299.359,
Contact STARLINK-6282 - MoonIOAGSO,36894.631,44301.931,7407.300,
Contact STARLINK-6282 - MoonIOAGSO,48346.994,51919.599,3572.606,
Contact STARLINK-6282 - MoonIOAGSO,54084.231,63384.921,9300.690,
Contact STARLINK-6282 - MoonIOAGSO,65547.067,74839.875,9292.808,
Contact STARLINK-6282 - MoonIOAGSO,77001.098,86290.199,9289.102,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,6103.869,6103.869,
Contact STARLINK-6282 - MoonIOAGSO 0001,8248.494,17552.585,9304.091,
Contact STARLINK-6282 - MoonIOAGSO 0001,19702.494,22345.275,2642.781,
Contact STARLINK-6282 - MoonIOAGSO 0001,25503.650,34739.829,9236.179,
Contact STARLINK-6282 - MoonIOAGSO 0001,36898.959,46199.559,9300.600,
Contact STARLINK-6282 - MoonIOAGSO 0001,48358.375,51926.217,3567.843,
Contact STARLINK-6282 - MoonIOAGSO 0001,54085.430,63375.732,9290.302,
Contact STARLINK-6282 - MoonIOAGSO 0001,71264.827,74836.705,3571.878,
Contact STARLINK-6282 - MoonIOAGSO 0001,77001.994,86300.509,9298.515,
Contact STARLINK-6282 - MoonLRO,0.000,368.704,368.704,
Contact STARLINK-6282 - MoonLRO,13975.646,16444.224,2468.578,
Contact STARLINK-6282 - MoonLRO,19702.603,23275.696,3573.092,
Contact STARLINK-6282 - MoonLRO,25428.752,34736.524,9307.773,
Contact STARLINK-6282 - MoonLRO,38385.203,44143.547,5758.344,
Contact STARLINK-6282 - MoonLRO,48353.895,51011.139,2657.244,
Contact STARLINK-6282 - MoonLRO,54080.657,63377.101,9296.444,
Contact STARLINK-6282 - MoonLRO,65533.445,74835.031,9301.586,
Contact STARLINK-6282 - MoonLRO,76997.539,86287.079,9289.540,
Contact STARLINK-6282 - MarsSat1,10.521,9388.157,9377.636,
Contact STARLINK-6282 - MarsSat1,11457.975,20837.948,9379.973,
Contact STARLINK-6282 - MarsSat1,22905.409,32287.745,9382.336,
Contact STARLINK-6282 - MarsSat1,34352.862,38012.663,3659.802,
Contact STARLINK-6282 - MarsSat1,40076.611,49462.587,9385.975,
Contact STARLINK-6282 - MarsSat1,51524.183,60912.668,9388.485,
Contact STARLINK-6282 - MarsSat1,62971.860,66637.772,3665.912,
Contact STARLINK-6282 - MarsSat1,68695.732,78088.084,9392.352,
Contact STARLINK-6282 - MarsSat1,80143.513,86400.000,6256.487,
Contact STARLINK-6282 - MarsSat2,10.449,9388.090,9377.642,
Contact STARLINK-6282 - MarsSat2,11458.045,20838.006,9379.961,
Contact STARLINK-6282 - MarsSat2,22905.609,32287.961,9382.352,
Contact STARLINK-6282 - MarsSat2,34353.164,38012.955,3659.791,
Contact STARLINK-6282 - MarsSat2,40076.945,49462.986,9386.041,
Contact STARLINK-6282 - MarsSat2,51524.521,60913.076,9388.555,
Contact STARLINK-6282 - MarsSat2,62972.122,66638.145,3666.022,
Contact STARLINK-6282 - MarsSat2,68695.934,78088.330,9392.396,
Contact STARLINK-6282 - MarsSat2,80143.585,86400.000,6256.415,
Contact STARLINK-6282 - MarsSat3,10.298,9387.867,9377.569,
Contact STARLINK-6282 - MarsSat3,11457.729,20837.766,9380.037,
Contact STARLINK-6282 - MarsSat3,22905.391,32287.847,9382.457,
Contact STARLINK-6282 - MarsSat3,34353.098,38012.893,3659.795,
Contact STARLINK-6282 - MarsSat3,40076.923,49462.969,9386.047,
Contact STARLINK-6282 - MarsSat3,51524.521,60913.035,9388.514,
Contact STARLINK-6282 - MarsSat3,62972.081,66638.070,3665.989,
Contact STARLINK-6282 - MarsSat3,68695.856,78088.155,9392.299,
Contact STARLINK-6282 - MarsSat3,80143.418,86400.000,6256.582,
Contact STARLINK-6282 - MarsSat4,10.334,9388.063,9377.729,
Contact STARLINK-6282 - MarsSat4,11457.960,20837.761,9379.801,
Contact STARLINK-6282 - MarsSat4,22905.258,32287.618,9382.360,
Contact STARLINK-6282 - MarsSat4,34352.847,38012.683,3659.836,
Contact STARLINK-6282 - MarsSat4,40076.733,49462.722,9385.990,
Contact STARLINK-6282 - MarsSat4,51524.217,60912.670,9388.453,
Contact STARLINK-6282 - MarsSat4,62971.805,66637.786,3665.981,
Contact STARLINK-6282 - MarsSat4,68695.723,78088.154,9392.431,
Contact STARLINK-6282 - MarsSat4,80143.471,86400.000,6256.529,
Contact STARLINK-3750 - STARLINK-30384,42839.716,43363.464,523.748,
Contact STARLINK-3750 - STARLINK-30384,68166.878,68966.291,799.413,
Contact STARLINK-3750 - STARLINK-30384,82269.703,83157.900,888.197,
Contact STARLINK-3750 - MoonARTEMIS1,0.000,3162.766,3162.766,
Contact STARLINK-3750 - MoonARTEMIS1,5341.814,8820.281,3478.466,
Contact STARLINK-3750 - MoonARTEMIS1,10998.250,20127.310,9129.060,
Contact STARLINK-3750 - MoonARTEMIS1,22303.737,31428.444,9124.707,
Contact STARLINK-3750 - MoonARTEMIS1,33603.374,42725.621,9122.246,
Contact STARLINK-3750 - MoonARTEMIS1,44898.975,48372.982,3474.007,
Contact STARLINK-3750 - MoonARTEMIS1,50545.525,59665.478,9119.953,
Contact STARLINK-3750 - MoonARTEMIS1,61836.379,70955.042,9118.663,
Contact STARLINK-3750 - MoonARTEMIS1,73124.317,82241.326,9117.009,
Contact STARLINK-3750 - MoonARTEMIS1,84409.062,86400.000,1990.938,
Contact STARLINK-3750 - MoonARTEMIS2,0.000,3131.866,3131.866,
Contact STARLINK-3750 - MoonARTEMIS2,5305.052,8781.738,3476.687,
Contact STARLINK-3750 - MoonARTEMIS2,10955.777,20083.550,9127.773,
Contact STARLINK-3750 - MoonARTEMIS2,22259.187,31389.732,9130.545,
Contact STARLINK-3750 - MoonARTEMIS2,39224.142,42694.073,3469.932,
Contact STARLINK-3750 - MoonARTEMIS2,44866.030,48334.270,3468.240,
Contact STARLINK-3750 - MoonARTEMIS2,56149.518,59619.656,3470.138,
Contact STARLINK-3750 - MoonARTEMIS2,61793.089,70909.066,9115.977,
Contact STARLINK-3750 - MoonARTEMIS2,73082.527,82201.247,9118.719,
Contact STARLINK-3750 - MoonARTEMIS2,84374.285,86400.000,2025.715,
Contact STARLINK-3750 - MoonIOAGEO,0.000,3168.118,3168.118,
Contact STARLINK-3750 - MoonIOAGEO,5340.780,8809.068,3468.288,
Contact STARLINK-3750 - MoonIOAGEO,10980.557,20091.134,9110.577,
Contact STARLINK-3750 - MoonIOAGEO,22265.771,30255.620,7989.848,
Contact STARLINK-3750 - MoonIOAGEO,34320.347,42705.432,8385.085,
Contact STARLINK-3750 - MoonIOAGEO,44879.998,48351.046,3471.048,
Contact STARLINK-3750 - MoonIOAGEO,56162.115,59630.460,3468.344,
Contact STARLINK-3750 - MoonIOAGEO,61802.455,70926.221,9123.766,
Contact STARLINK-3750 - MoonIOAGEO,78757.573,82239.223,3481.650,
Contact STARLINK-3750 - MoonIOAGEO,84411.813,86400.000,1988.187,
Contact STARLINK-3750 - MoonIOAGNO,0.000,3162.675,3162.675,
Contact STARLINK-3750 - MoonIOAGNO,5331.040,8801.074,3470.034,
Contact STARLINK-3750 - MoonIOAGNO,10977.423,20110.104,9132.681,
Contact STARLINK-3750 - MoonIOAGNO,22286.332,31413.194,9126.862,
Contact STARLINK-3750 - MoonIOAGNO,33588.030,42705.119,9117.090,
Contact STARLINK-3750 - MoonIOAGNO,44876.297,48341.259,3464.962,
Contact STARLINK-3750 - MoonIOAGNO,56163.303,59640.916,3477.614,
Contact STARLINK-3750 - MoonIOAGNO,61817.114,70946.414,9129.300,
Contact STARLINK-3750 - MoonIOAGNO,73120.064,82243.925,9123.861,
Contact STARLINK-3750 - MoonIOAGNO,84413.375,86400.000,1986.625,
Contact STARLINK-3750 - MoonIOAGNO 0001,0.000,3170.901,3170.901,
Contact STARLINK-3750 - MoonIOAGNO 0001,5345.655,8821.782,3476.127,
Contact STARLINK-3750 - MoonIOAGNO 0001,10996.187,20114.591,9118.404,
Contact STARLINK-3750 - MoonIOAGNO 0001,22286.585,31393.735,9107.150,
Contact STARLINK-3750 - MoonIOAGNO 0001,33570.951,42702.227,9131.276,
Contact STARLINK-3750 - MoonIOAGNO 0001,44878.490,48354.446,3475.956,
Contact STARLINK-3750 - MoonIOAGNO 0001,50529.721,59652.307,9122.586,
Contact STARLINK-3750 - MoonIOAGNO 0001,61824.482,70931.141,9106.659,
Contact STARLINK-3750 - MoonIOAGNO 0001,73102.073,82233.802,9131.729,
Contact STARLINK-3750 - MoonIOAGNO 0001,84407.901,86400.000,1992.099,
Contact STARLINK-3750 - MoonIOAGSO,0.000,533.942,533.942,
Contact STARLINK-3750 - MoonIOAGSO,5337.592,8805.673,3468.080,
Contact STARLINK-3750 - MoonIOAGSO,10975.417,20083.652,9108.235,
Contact STARLINK-3750 - MoonIOAGSO,22257.565,31378.754,9121.189,
Contact STARLINK-3750 - MoonIOAGSO,33554.841,42687.552,9132.711,
Contact STARLINK-3750 - MoonIOAGSO,56155.516,59623.983,3468.467,
Contact STARLINK-3750 - MoonIOAGSO,61795.129,70913.687,9118.558,
Contact STARLINK-3750 - MoonIOAGSO,73086.214,82217.293,9131.078,
Contact STARLINK-3750 - MoonIOAGSO,84391.443,86400.000,2008.557,
Contact STARLINK-3750 - MoonIOAGSO 0001,0.000,3137.662,3137.662,
Contact STARLINK-3750 - MoonIOAGSO 0001,5312.194,8786.600,3474.406,
Contact STARLINK-3750 - MoonIOAGSO 0001,10962.372,20094.399,9132.026,
Contact STARLINK-3750 - MoonIOAGSO 0001,27930.197,31395.510,3465.313,
Contact STARLINK-3750 - MoonIOAGSO 0001,33565.957,42675.181,9109.223,
Contact STARLINK-3750 - MoonIOAGSO 0001,44848.730,48321.442,3472.712,
Contact STARLINK-3750 - MoonIOAGSO 0001,56146.265,59624.028,3477.763,
Contact STARLINK-3750 - MoonIOAGSO 0001,61800.303,65281.095,3480.792,
Contact STARLINK-3750 - MoonIOAGSO 0001,73109.000,82215.738,9106.738,
Contact STARLINK-3750 - MoonIOAGSO 0001,84384.353,86400.000,2015.647,
Contact STARLINK-3750 - MoonLRO,0.000,2620.870,2620.870,
Contact STARLINK-3750 - MoonLRO,5336.282,8802.535,3466.252,
Contact STARLINK-3750 - MoonLRO,11238.909,14453.820,3214.911,
Contact STARLINK-3750 - MoonLRO,22273.819,30228.842,7955.023,
Contact STARLINK-3750 - MoonLRO,33576.843,42690.912,9114.070,
Contact STARLINK-3750 - MoonLRO,45232.070,48342.742,3110.672,
Contact STARLINK-3750 - MoonLRO,56161.481,59641.319,3479.838,
Contact STARLINK-3750 - MoonLRO,61813.096,70930.506,9117.410,
Contact STARLINK-3750 - MoonLRO,73109.799,82232.330,9122.531,
Contact STARLINK-3750 - MoonLRO,84398.067,86400.000,2001.933,
Contact STARLINK-3750 - MarsSat1,0.000,6548.278,6548.278,
Contact STARLINK-3750 - MarsSat1,8624.720,17824.404,9199.684,
Contact STARLINK-3750 - MarsSat1,19898.190,23462.440,3564.250,
Contact STARLINK-3750 - MarsSat1,25534.881,34738.464,9203.583,
Contact STARLINK-3750 - MarsSat1,36808.180,46014.484,9206.304,
Contact STARLINK-3750 - MarsSat1,48081.418,57290.598,9209.180,
Contact STARLINK-3750 - MarsSat1,59354.679,62928.716,3574.037,
Contact STARLINK-3750 - MarsSat1,64991.341,74205.090,9213.749,
Contact STARLINK-3750 - MarsSat1,76264.744,85481.613,9216.870,
Contact STARLINK-3750 - MarsSat2,0.000,6547.992,6547.992,
Contact STARLINK-3750 - MarsSat2,8624.415,17824.092,9199.677,
Contact STARLINK-3750 - MarsSat2,19897.845,23462.178,3564.332,
Contact STARLINK-3750 - MarsSat2,25534.575,34738.395,9203.820,
Contact STARLINK-3750 - MarsSat2,36808.043,46014.665,9206.622,
Contact STARLINK-3750 - MarsSat2,48081.509,57290.981,9209.472,
Contact STARLINK-3750 - MarsSat2,59354.964,62929.155,3574.191,
Contact STARLINK-3750 - MarsSat2,64991.687,74205.537,9213.850,
Contact STARLINK-3750 - MarsSat2,76265.120,85481.962,9216.842,
Contact STARLINK-3750 - MarsSat3,0.000,6548.198,6548.198,
Contact STARLINK-3750 - MarsSat3,8624.681,17824.092,9199.411,
Contact STARLINK-3750 - MarsSat3,19897.907,23462.111,3564.204,
Contact STARLINK-3750 - MarsSat3,25534.560,34738.305,9203.744,
Contact STARLINK-3750 - MarsSat3,36807.976,46014.605,9206.629,
Contact STARLINK-3750 - MarsSat3,48081.456,57290.943,9209.487,
Contact STARLINK-3750 - MarsSat3,59354.936,62929.116,3574.179,
Contact STARLINK-3750 - MarsSat3,64991.665,74205.456,9213.791,
Contact STARLINK-3750 - MarsSat3,76265.080,85481.773,9216.692,
Contact STARLINK-3750 - MarsSat4,0.000,6548.083,6548.083,
Contact STARLINK-3750 - MarsSat4,8624.551,17824.261,9199.711,
Contact STARLINK-3750 - MarsSat4,19898.082,23462.248,3564.166,
Contact STARLINK-3750 - MarsSat4,25534.734,34738.282,9203.548,
Contact STARLINK-3750 - MarsSat4,36808.020,46014.598,9206.578,
Contact STARLINK-3750 - MarsSat4,48081.529,57290.765,9209.237,
Contact STARLINK-3750 - MarsSat4,59354.849,62928.846,3573.996,
Contact STARLINK-3750 - MarsSat4,64991.471,74205.209,9213.738,
Contact STARLINK-3750 - MarsSat4,76264.860,85481.643,9216.783,
Contact STARLINK-31198 - STARLINK-4745,0.000,383.465,383.465,
Contact STARLINK-31198 - STARLINK-4745,10763.169,14532.464,3769.294,
Contact STARLINK-31198 - STARLINK-4745,24839.297,25841.631,1002.334,
Contact STARLINK-31198 - STARLINK-4745,38932.207,39966.433,1034.225,
Contact STARLINK-31198 - STARLINK-4745,50209.508,54090.126,3880.618,
Contact STARLINK-31198 - STARLINK-4745,64309.936,65379.985,1070.049,
Contact STARLINK-31198 - STARLINK-4745,72780.401,79480.911,6700.510,
Contact STARLINK-31198 - STARLINK-3257,0.000,552.911,552.911,
Contact STARLINK-31198 - STARLINK-3257,13767.136,14980.763,1213.627,
Contact STARLINK-31198 - STARLINK-3257,22214.029,29267.490,7053.461,
Contact STARLINK-31198 - STARLINK-3257,39206.085,46276.565,7070.480,
Contact STARLINK-31198 - STARLINK-3257,53478.772,54729.682,1250.910,
Contact STARLINK-31198 - STARLINK-3257,67889.625,68703.189,813.564,
Contact STARLINK-31198 - MoonARTEMIS1,0.000,6635.056,6635.056,
Contact STARLINK-31198 - MoonARTEMIS1,8817.191,12281.682,3464.491,
Contact STARLINK-31198 - MoonARTEMIS1,20104.681,23568.113,3463.431,
Contact STARLINK-31198 - MoonARTEMIS1,25745.672,34848.851,9103.179,
Contact STARLINK-31198 - MoonARTEMIS1,37023.920,46125.489,9101.570,
Contact STARLINK-31198 - MoonARTEMIS1,48298.214,57398.676,9100.462,
Contact STARLINK-31198 - MoonARTEMIS1,59569.167,63034.045,3464.878,
Contact STARLINK-31198 - MoonARTEMIS1,65203.462,74302.248,9098.786,
Contact STARLINK-31198 - MoonARTEMIS1,76469.614,85566.500,9096.886,
Contact STARLINK-31198 - MoonARTEMIS2,0.000,6592.663,6592.663,
Contact STARLINK-31198 - MoonARTEMIS2,8772.149,12233.586,3461.437,
Contact STARLINK-31198 - MoonARTEMIS2,20054.959,23518.284,3463.325,
Contact STARLINK-31198 - MoonARTEMIS2,25697.894,34809.476,9111.582,
Contact STARLINK-31198 - MoonARTEMIS2,38355.836,46083.484,7727.647,
Contact STARLINK-31198 - MoonARTEMIS2,48256.553,57345.872,9089.319,
Contact STARLINK-31198 - MoonARTEMIS2,59519.793,62979.346,3459.552,
Contact STARLINK-31198 - MoonARTEMIS2,65153.237,74249.273,9096.036,
Contact STARLINK-31198 - MoonARTEMIS2,76422.613,85522.386,9099.772,
Contact STARLINK-31198 - MoonIOAGEO,0.000,6629.273,6629.273,
Contact STARLINK-31198 - MoonIOAGEO,8804.552,12257.545,3452.993,
Contact STARLINK-31198 - MoonIOAGEO,20064.760,23525.151,3460.392,
Contact STARLINK-31198 - MoonIOAGEO,25704.277,29169.736,3465.460,
Contact STARLINK-31198 - MoonIOAGEO,36996.967,46101.854,9104.888,
Contact STARLINK-31198 - MoonIOAGEO,48275.096,57361.200,9086.104,
Contact STARLINK-31198 - MoonIOAGEO,59532.465,62992.750,3460.286,
Contact STARLINK-31198 - MoonIOAGEO,65165.691,74160.572,8994.881,
Contact STARLINK-31198 - MoonIOAGEO,78180.772,85571.278,7390.506,
Contact STARLINK-31198 - MoonIOAGNO,0.000,6618.111,6618.111,
Contact STARLINK-31198 - MoonIOAGNO,8795.038,12257.153,3462.115,
Contact STARLINK-31198 - MoonIOAGNO,20081.969,23545.448,3463.479,
Contact STARLINK-31198 - MoonIOAGNO,25724.762,34828.013,9103.251,
Contact STARLINK-31198 - MoonIOAGNO,37004.350,46096.494,9092.144,
Contact STARLINK-31198 - MoonIOAGNO,48265.294,57363.968,9098.674,
Contact STARLINK-31198 - MoonIOAGNO,59541.045,63008.022,3466.977,
