sl_50_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5443 - STARLINK-30770,5272.502,5400.000,127.498,
Contact STARLINK-5443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGEO,0.000,558.035,558.035,
Contact STARLINK-5443 - MoonIOAGEO,4566.030,5400.000,833.970,
Contact STARLINK-5443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonLRO,2005.358,4502.935,2497.577,
Contact STARLINK-5443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-30214,0.000,476.079,476.079,
Contact STARLINK-31925 - STARLINK-30214,5397.525,5400.000,2.475,
Contact STARLINK-31925 - STARLINK-30997,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,1921.012,1921.012,
Contact STARLINK-31925 - MoonARTEMIS1,4095.719,5400.000,1304.281,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,1944.810,1944.810,
Contact STARLINK-31925 - MoonARTEMIS2,4119.984,5400.000,1280.016,
Contact STARLINK-31925 - MoonIOAGEO,0.000,544.285,544.285,
Contact STARLINK-31925 - MoonIOAGEO,4739.756,5400.000,660.244,
Contact STARLINK-31925 - MoonIOAGNO,0.000,1935.695,1935.695,
Contact STARLINK-31925 - MoonIOAGNO,4115.283,5400.000,1284.717,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,1946.820,1946.820,
Contact STARLINK-31925 - MoonIOAGNO 0001,4118.766,5400.000,1281.234,
Contact STARLINK-31925 - MoonIOAGSO,0.000,1939.883,1939.883,
Contact STARLINK-31925 - MoonIOAGSO,4118.593,5400.000,1281.407,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,1934.054,1934.054,
Contact STARLINK-31925 - MoonIOAGSO 0001,4112.230,5400.000,1287.770,
Contact STARLINK-31925 - MarsSat1,1282.307,4723.270,3440.963,
Contact STARLINK-31925 - MarsSat2,1282.276,4723.256,3440.980,
Contact STARLINK-31925 - MarsSat3,1282.352,4723.330,3440.978,
Contact STARLINK-31925 - MarsSat4,1282.363,4723.341,3440.978,
Contact STARLINK-2443 - MoonARTEMIS1,689.308,3868.297,3178.989,
Contact STARLINK-2443 - MoonARTEMIS2,716.572,3891.718,3175.146,
Contact STARLINK-2443 - MoonIOAGNO,704.876,3887.885,3183.009,
Contact STARLINK-2443 - MoonIOAGNO 0001,716.426,3890.312,3173.886,
Contact STARLINK-2443 - MoonIOAGSO,708.523,3890.545,3182.022,
Contact STARLINK-2443 - MoonIOAGSO 0001,706.128,3885.917,3179.789,
Contact STARLINK-2443 - MoonLRO,710.411,3893.538,3183.127,
Contact STARLINK-2443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2443 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-4375,0.000,438.580,438.580,
Contact STARLINK-4189 - STARLINK-4375,5349.536,5400.000,50.464,
Contact STARLINK-4189 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-4189 - STARLINK-6331,136.590,4738.712,4602.122,
Contact STARLINK-4189 - STARLINK-3319,3445.003,3796.398,351.395,
Contact STARLINK-4189 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGEO,0.000,541.878,541.878,
Contact STARLINK-4189 - MoonIOAGEO,4590.815,5400.000,809.185,
Contact STARLINK-4189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4189 - MoonLRO,2731.179,4505.152,1773.973,
Contact STARLINK-4189 - MarsSat1,0.000,3831.141,3831.141,
Contact STARLINK-4189 - MarsSat2,0.000,3831.183,3831.183,
Contact STARLINK-4189 - MarsSat3,0.000,3831.242,3831.242,
Contact STARLINK-4189 - MarsSat4,0.000,3831.248,3831.248,
Contact STARLINK-4379 - STARLINK-4375,0.000,2822.169,2822.169,
Contact STARLINK-4379 - STARLINK-4375,4043.630,5400.000,1356.370,
Contact STARLINK-4379 - STARLINK-4553,0.000,371.401,371.401,
Contact STARLINK-4379 - STARLINK-4553,5315.070,5400.000,84.930,
Contact STARLINK-4379 - STARLINK-3808,3298.109,3717.232,419.122,
Contact STARLINK-4379 - STARLINK-6331,0.000,643.500,643.500,
Contact STARLINK-4379 - STARLINK-3319,0.000,245.921,245.921,
Contact STARLINK-4379 - STARLINK-3319,5398.897,5400.000,1.103,
Contact STARLINK-4379 - STARLINK-4581,0.000,14.483,14.483,
Contact STARLINK-4379 - STARLINK-4581,4843.129,5400.000,556.871,
Contact STARLINK-4379 - MoonARTEMIS1,1955.950,5281.969,3326.019,
Contact STARLINK-4379 - MoonARTEMIS2,1959.345,5293.895,3334.550,
Contact STARLINK-4379 - MoonIOAGNO,1950.616,5288.436,3337.819,
Contact STARLINK-4379 - MoonIOAGNO 0001,1975.093,5304.672,3329.579,
Contact STARLINK-4379 - MoonIOAGSO,1957.507,5296.076,3338.568,
Contact STARLINK-4379 - MoonIOAGSO 0001,1932.327,5274.363,3342.035,
Contact STARLINK-4379 - MoonLRO,1952.425,4546.714,2594.289,
Contact STARLINK-4379 - MarsSat1,0.000,2590.711,2590.711,
Contact STARLINK-4379 - MarsSat1,4690.852,5400.000,709.148,
Contact STARLINK-4379 - MarsSat2,0.000,2590.715,2590.715,
Contact STARLINK-4379 - MarsSat2,4690.881,5400.000,709.119,
Contact STARLINK-4379 - MarsSat3,0.000,2590.771,2590.771,
Contact STARLINK-4379 - MarsSat3,4690.915,5400.000,709.085,
Contact STARLINK-4379 - MarsSat4,0.000,2590.777,2590.777,
Contact STARLINK-4379 - MarsSat4,4690.918,5400.000,709.082,
Contact STARLINK-2634 - STARLINK-4581,0.000,463.426,463.426,
Contact STARLINK-2634 - STARLINK-4581,4784.638,5400.000,615.362,
Contact STARLINK-2634 - MoonARTEMIS1,0.000,3089.331,3089.331,
Contact STARLINK-2634 - MoonARTEMIS1,5045.315,5400.000,354.685,
Contact STARLINK-2634 - MoonARTEMIS2,0.000,3114.266,3114.266,
Contact STARLINK-2634 - MoonARTEMIS2,5047.081,5400.000,352.919,
Contact STARLINK-2634 - MoonIOAGEO,0.000,679.546,679.546,
Contact STARLINK-2634 - MoonIOAGEO,5052.105,5400.000,347.895,
Contact STARLINK-2634 - MoonIOAGNO,0.000,3120.436,3120.436,
Contact STARLINK-2634 - MoonIOAGNO,5058.488,5400.000,341.512,
Contact STARLINK-2634 - MoonIOAGNO 0001,0.000,3089.966,3089.966,
Contact STARLINK-2634 - MoonIOAGNO 0001,5025.434,5400.000,374.566,
Contact STARLINK-2634 - MoonIOAGSO,0.000,3110.068,3110.068,
Contact STARLINK-2634 - MoonIOAGSO,5044.743,5400.000,355.257,
Contact STARLINK-2634 - MoonIOAGSO 0001,0.000,3142.337,3142.337,
Contact STARLINK-2634 - MoonIOAGSO 0001,5077.006,5400.000,322.994,
Contact STARLINK-2634 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2634 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4375 - STARLINK-4553,0.000,234.897,234.897,
Contact STARLINK-4375 - STARLINK-4553,5345.682,5400.000,54.318,
Contact STARLINK-4375 - STARLINK-3714,3503.340,4245.557,742.217,
Contact STARLINK-4375 - STARLINK-6331,0.000,387.773,387.773,
Contact STARLINK-4375 - STARLINK-4581,4921.676,5400.000,478.324,
Contact STARLINK-4375 - STARLINK-30770,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGEO,0.000,471.389,471.389,
Contact STARLINK-4375 - MoonIOAGEO,4693.502,5400.000,706.498,
Contact STARLINK-4375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonLRO,364.248,4549.779,4185.530,
Contact STARLINK-4375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-30997,0.000,386.897,386.897,
Contact STARLINK-30214 - STARLINK-30997,5059.660,5400.000,340.340,
Contact STARLINK-30214 - STARLINK-2058,3415.985,4599.092,1183.107,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,2003.002,2003.002,
Contact STARLINK-30214 - MoonARTEMIS1,4065.660,5400.000,1334.340,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,2028.150,2028.150,
Contact STARLINK-30214 - MoonARTEMIS2,4077.548,5400.000,1322.452,
Contact STARLINK-30214 - MoonIOAGEO,0.000,595.667,595.667,
Contact STARLINK-30214 - MoonIOAGEO,4746.058,5400.000,653.942,
Contact STARLINK-30214 - MoonIOAGNO,0.000,2028.177,2028.177,
Contact STARLINK-30214 - MoonIOAGNO,4086.768,5400.000,1313.232,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,2008.283,2008.283,
Contact STARLINK-30214 - MoonIOAGNO 0001,4056.484,5400.000,1343.516,
Contact STARLINK-30214 - MoonIOAGSO,0.000,2024.007,2024.007,
Contact STARLINK-30214 - MoonIOAGSO,4074.423,5400.000,1325.577,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,2050.508,2050.508,
Contact STARLINK-30214 - MoonIOAGSO 0001,4103.437,5400.000,1296.563,
Contact STARLINK-30214 - MarsSat1,1123.604,4851.037,3727.432,
Contact STARLINK-30214 - MarsSat2,1123.561,4850.976,3727.415,
Contact STARLINK-30214 - MarsSat3,1123.570,4851.018,3727.448,
Contact STARLINK-30214 - MarsSat4,1123.579,4851.026,3727.447,
Contact STARLINK-4553 - STARLINK-6331,0.000,5400.000,5400.000,
Contact STARLINK-4553 - STARLINK-3319,2852.176,4557.722,1705.546,
Contact STARLINK-4553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGEO,0.000,597.850,597.850,
Contact STARLINK-4553 - MoonIOAGEO,4547.696,5400.000,852.304,
Contact STARLINK-4553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MoonLRO,378.325,4504.648,4126.323,
Contact STARLINK-4553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3808 - MoonARTEMIS1,1833.331,5360.067,3526.736,
Contact STARLINK-3808 - MoonARTEMIS2,1850.184,5373.443,3523.259,
Contact STARLINK-3808 - MoonIOAGNO,1850.937,5383.534,3532.596,
Contact STARLINK-3808 - MoonIOAGNO 0001,1832.415,5355.833,3523.418,
Contact STARLINK-3808 - MoonIOAGSO,1847.349,5374.143,3526.794,
Contact STARLINK-3808 - MoonIOAGSO 0001,1871.318,5394.093,3522.776,
Contact STARLINK-3808 - MoonLRO,1855.967,4502.330,2646.363,
Contact STARLINK-3808 - MarsSat1,0.000,2484.747,2484.747,
Contact STARLINK-3808 - MarsSat1,4620.911,5400.000,779.089,
Contact STARLINK-3808 - MarsSat2,0.000,2484.701,2484.701,
Contact STARLINK-3808 - MarsSat2,4620.862,5400.000,779.138,
Contact STARLINK-3808 - MarsSat3,0.000,2484.723,2484.723,
Contact STARLINK-3808 - MarsSat3,4620.884,5400.000,779.116,
Contact STARLINK-3808 - MarsSat4,0.000,2484.730,2484.730,
Contact STARLINK-3808 - MarsSat4,4620.889,5400.000,779.111,
Contact STARLINK-3714 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGEO,0.000,515.055,515.055,
Contact STARLINK-3714 - MoonIOAGEO,4753.954,5400.000,646.046,
Contact STARLINK-3714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MoonLRO,334.347,4525.030,4190.683,
Contact STARLINK-3714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6331 - STARLINK-3319,3568.337,4003.180,434.842,
Contact STARLINK-6331 - STARLINK-30770,3106.392,3708.818,602.426,
Contact STARLINK-6331 - MoonARTEMIS1,1110.189,5331.047,4220.858,
Contact STARLINK-6331 - MoonARTEMIS2,1116.592,5387.964,4271.372,
Contact STARLINK-6331 - MoonIOAGEO,4575.012,5400.000,824.988,
Contact STARLINK-6331 - MoonIOAGNO,1125.310,5400.000,4274.690,
Contact STARLINK-6331 - MoonIOAGNO 0001,1080.552,5360.771,4280.220,
Contact STARLINK-6331 - MoonIOAGSO,1119.548,5392.885,4273.337,
Contact STARLINK-6331 - MoonIOAGSO 0001,1169.691,5400.000,4230.309,
Contact STARLINK-6331 - MoonLRO,1134.344,4498.489,3364.145,
Contact STARLINK-6331 - MarsSat1,0.000,2393.089,2393.089,
Contact STARLINK-6331 - MarsSat1,3878.009,5400.000,1521.991,
Contact STARLINK-6331 - MarsSat2,0.000,2392.976,2392.976,
Contact STARLINK-6331 - MarsSat2,3877.944,5400.000,1522.056,
Contact STARLINK-6331 - MarsSat3,0.000,2393.128,2393.128,
Contact STARLINK-6331 - MarsSat3,3877.894,5400.000,1522.106,
Contact STARLINK-6331 - MarsSat4,0.000,2393.155,2393.155,
Contact STARLINK-6331 - MarsSat4,3877.890,5400.000,1522.110,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,1929.036,1929.036,
Contact STARLINK-30997 - MoonARTEMIS1,4092.685,5400.000,1307.315,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,1957.847,1957.847,
Contact STARLINK-30997 - MoonARTEMIS2,4118.447,5400.000,1281.553,
Contact STARLINK-30997 - MoonIOAGEO,0.000,551.055,551.055,
Contact STARLINK-30997 - MoonIOAGEO,4763.568,5400.000,636.432,
Contact STARLINK-30997 - MoonIOAGNO,0.000,1949.227,1949.227,
Contact STARLINK-30997 - MoonIOAGNO,4114.329,5400.000,1285.671,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,1954.414,1954.414,
Contact STARLINK-30997 - MoonIOAGNO 0001,4115.637,5400.000,1284.363,
Contact STARLINK-30997 - MoonIOAGSO,0.000,1952.140,1952.140,
Contact STARLINK-30997 - MoonIOAGSO,4116.818,5400.000,1283.182,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,1953.751,1953.751,
Contact STARLINK-30997 - MoonIOAGSO 0001,4112.354,5400.000,1287.646,
Contact STARLINK-30997 - MarsSat1,1187.338,4805.848,3618.511,
Contact STARLINK-30997 - MarsSat2,1187.303,4805.819,3618.516,
Contact STARLINK-30997 - MarsSat3,1187.381,4805.899,3618.518,
Contact STARLINK-30997 - MarsSat4,1187.392,4805.911,3618.519,
Contact STARLINK-3319 - STARLINK-4581,0.000,3786.901,3786.901,
Contact STARLINK-3319 - MoonARTEMIS1,507.399,4064.431,3557.032,
Contact STARLINK-3319 - MoonARTEMIS2,516.022,4079.917,3563.894,
Contact STARLINK-3319 - MoonIOAGNO,517.021,4088.684,3571.663,
Contact STARLINK-3319 - MoonIOAGNO 0001,498.283,4060.713,3562.431,
Contact STARLINK-3319 - MoonIOAGSO,517.141,4077.683,3560.542,
Contact STARLINK-3319 - MoonIOAGSO 0001,541.135,4103.023,3561.888,
Contact STARLINK-3319 - MoonLRO,524.197,4080.804,3556.607,
Contact STARLINK-3319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGEO,0.000,691.030,691.030,
Contact STARLINK-4581 - MoonIOAGEO,4555.868,5400.000,844.132,
Contact STARLINK-4581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MoonLRO,373.028,4526.504,4153.476,
Contact STARLINK-4581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGEO,0.000,489.476,489.476,
Contact STARLINK-30770 - MoonIOAGEO,4672.310,5400.000,727.690,
Contact STARLINK-30770 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MoonLRO,2963.649,4524.165,1560.516,
Contact STARLINK-30770 - MarsSat1,50.823,3632.845,3582.022,
Contact STARLINK-30770 - MarsSat2,50.788,3632.818,3582.031,
Contact STARLINK-30770 - MarsSat3,50.863,3632.896,3582.033,
Contact STARLINK-30770 - MarsSat4,50.874,3632.907,3582.033,
Contact STARLINK-2058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MoonIOAGEO,0.000,561.662,561.662,
Contact STARLINK-2058 - MoonIOAGEO,4779.244,5400.000,620.756,
Contact STARLINK-2058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MoonLRO,331.007,4537.004,4205.997,
Contact STARLINK-2058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2058 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5268.113,5268.113,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3466.045,3466.045,
Contact MoonARTEMIS2 - MoonIOAGNO,4482.068,5400.000,917.932,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,730.434,4528.143,3797.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,416.640,416.640,
Contact MoonIOAGEO - MoonLRO,4048.592,5400.000,1351.408,
Contact MoonIOAGEO - MarsSat1,0.000,190.127,190.127,
Contact MoonIOAGEO - MarsSat1,4122.297,5400.000,1277.703,
Contact MoonIOAGEO - MarsSat2,0.000,189.744,189.744,
Contact MoonIOAGEO - MarsSat2,4121.923,5400.000,1278.077,
Contact MoonIOAGEO - MarsSat3,0.000,190.318,190.318,
Contact MoonIOAGEO - MarsSat3,4122.457,5400.000,1277.543,
Contact MoonIOAGEO - MarsSat4,0.000,190.439,190.439,
Contact MoonIOAGEO - MarsSat4,4122.543,5400.000,1277.457,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3979.010,3979.010,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3403.790,3403.790,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,349.106,349.106,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2296.887,5400.000,3103.113,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3979.010,3979.010,
Contact MoonIOAGSO - MoonLRO,2820.089,5400.000,2579.911,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3072.057,3072.057,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,317.873,4451.576,4133.703,
Contact MoonLRO - MarsSat2,317.855,4451.513,4133.658,
Contact MoonLRO - MarsSat3,317.811,4451.506,4133.695,
Contact MoonLRO - MarsSat4,317.815,4451.508,4133.693,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30504 - STARLINK-5468,722.607,4677.393,13.3816%,2,
Contact STARLINK-30504 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30837,770.042,4629.958,14.2600%,2,
Contact STARLINK-30504 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-31691,0.000,5400.000,0.0000%,0,
