sl_50_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:01 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30895 - MoonIOAGSO 0001,79784.146,86400.000,6615.854,
Contact STARLINK-30895 - MoonLRO,0.000,1997.468,1997.468,
Contact STARLINK-30895 - MoonLRO,5196.457,8769.286,3572.829,
Contact STARLINK-30895 - MoonLRO,11649.750,14511.175,2861.424,
Contact STARLINK-30895 - MoonLRO,28147.383,29328.394,1181.012,
Contact STARLINK-30895 - MoonLRO,33890.558,36132.978,2242.420,
Contact STARLINK-30895 - MoonLRO,45804.228,48964.578,3160.350,
Contact STARLINK-30895 - MoonLRO,52620.112,54710.208,2090.095,
Contact STARLINK-30895 - MoonLRO,68322.873,70271.683,1948.810,
Contact STARLINK-30895 - MoonLRO,74065.592,77085.650,3020.058,
Contact STARLINK-30895 - MoonLRO,79953.221,83425.073,3471.852,
Contact STARLINK-30895 - MarsSat1,0.000,3005.248,3005.248,
Contact STARLINK-30895 - MarsSat1,5095.011,8738.476,3643.464,
Contact STARLINK-30895 - MarsSat1,10829.245,20204.877,9375.632,
Contact STARLINK-30895 - MarsSat1,22297.616,31671.206,9373.590,
Contact STARLINK-30895 - MarsSat1,33765.848,43137.490,9371.642,
Contact STARLINK-30895 - MarsSat1,45233.963,48870.627,3636.664,
Contact STARLINK-30895 - MarsSat1,50967.994,60336.913,9368.919,
Contact STARLINK-30895 - MarsSat1,62436.030,71803.224,9367.194,
Contact STARLINK-30895 - MarsSat1,73904.059,77536.386,3632.327,
Contact STARLINK-30895 - MarsSat1,79638.069,86400.000,6761.931,
Contact STARLINK-30895 - MarsSat2,0.000,3005.145,3005.145,
Contact STARLINK-30895 - MarsSat2,5094.928,8738.425,3643.496,
Contact STARLINK-30895 - MarsSat2,10829.180,20204.938,9375.758,
Contact STARLINK-30895 - MarsSat2,22297.617,31671.362,9373.745,
Contact STARLINK-30895 - MarsSat2,33765.938,43137.718,9371.780,
Contact STARLINK-30895 - MarsSat2,45234.156,48870.878,3636.722,
Contact STARLINK-30895 - MarsSat2,50968.229,60337.167,9368.938,
Contact STARLINK-30895 - MarsSat2,62436.310,71803.421,9367.112,
Contact STARLINK-30895 - MarsSat2,73904.307,77536.538,3632.230,
Contact STARLINK-30895 - MarsSat2,79638.276,86400.000,6761.724,
Contact STARLINK-30895 - MarsSat3,0.000,3005.133,3005.133,
Contact STARLINK-30895 - MarsSat3,5094.930,8738.291,3643.361,
Contact STARLINK-30895 - MarsSat3,10829.074,20204.665,9375.591,
Contact STARLINK-30895 - MarsSat3,22297.386,31671.181,9373.795,
Contact STARLINK-30895 - MarsSat3,33765.792,43137.678,9371.887,
Contact STARLINK-30895 - MarsSat3,45234.129,48870.878,3636.749,
Contact STARLINK-30895 - MarsSat3,50968.236,60337.187,9368.951,
Contact STARLINK-30895 - MarsSat3,62436.330,71803.405,9367.075,
Contact STARLINK-30895 - MarsSat3,73904.284,77536.490,3632.205,
Contact STARLINK-30895 - MarsSat3,79638.217,86400.000,6761.783,
Contact STARLINK-30895 - MarsSat4,0.000,3005.123,3005.123,
Contact STARLINK-30895 - MarsSat4,5094.882,8738.292,3643.410,
Contact STARLINK-30895 - MarsSat4,10829.057,20204.802,9375.745,
Contact STARLINK-30895 - MarsSat4,22297.530,31671.166,9373.636,
Contact STARLINK-30895 - MarsSat4,33765.740,43137.406,9371.666,
Contact STARLINK-30895 - MarsSat4,45233.865,48870.623,3636.758,
Contact STARLINK-30895 - MarsSat4,50967.999,60337.051,9369.051,
Contact STARLINK-30895 - MarsSat4,62436.163,71803.163,9367.000,
Contact STARLINK-30895 - MarsSat4,73904.026,77536.315,3632.289,
Contact STARLINK-30895 - MarsSat4,79638.037,86400.000,6761.963,
Contact STARLINK-3075 - STARLINK-11273 [DTC],13665.033,20699.148,7034.116,
Contact STARLINK-3075 - STARLINK-4783,0.000,3948.928,3948.928,
Contact STARLINK-3075 - STARLINK-4783,14219.697,18227.110,4007.413,
Contact STARLINK-3075 - STARLINK-4783,28542.419,32527.702,3985.283,
Contact STARLINK-3075 - STARLINK-4783,42844.758,49674.454,6829.696,
Contact STARLINK-3075 - STARLINK-4783,57168.389,58235.921,1067.532,
Contact STARLINK-3075 - STARLINK-4783,71470.945,72536.139,1065.194,
Contact STARLINK-3075 - STARLINK-4783,85795.607,86400.000,604.393,
Contact STARLINK-3075 - STARLINK-4275,7105.106,10838.165,3733.058,
Contact STARLINK-3075 - STARLINK-4275,21343.819,22243.066,899.247,
Contact STARLINK-3075 - STARLINK-4275,35588.918,36493.800,904.882,
Contact STARLINK-3075 - STARLINK-4275,49837.232,50741.446,904.213,
Contact STARLINK-3075 - STARLINK-4275,64092.476,64982.076,889.600,
Contact STARLINK-3075 - STARLINK-4275,75499.463,79220.022,3720.559,
Contact STARLINK-3075 - STARLINK-1327,10182.419,10926.809,744.390,
Contact STARLINK-3075 - STARLINK-1327,21576.171,25210.157,3633.987,
Contact STARLINK-3075 - STARLINK-1327,35822.508,36635.615,813.107,
Contact STARLINK-3075 - STARLINK-1327,50069.157,50916.219,847.062,
Contact STARLINK-3075 - STARLINK-1327,64321.438,65191.013,869.575,
Contact STARLINK-3075 - STARLINK-1327,78573.587,79466.061,892.474,
Contact STARLINK-3075 - STARLINK-5840,7007.479,7771.086,763.606,
Contact STARLINK-3075 - STARLINK-5840,21315.952,22103.130,787.178,
Contact STARLINK-3075 - STARLINK-5840,35624.897,36435.007,810.110,
Contact STARLINK-3075 - STARLINK-5840,49934.838,50765.589,830.752,
Contact STARLINK-3075 - STARLINK-5840,64245.146,65096.082,850.936,
Contact STARLINK-3075 - STARLINK-5840,78556.426,79425.330,868.903,
Contact STARLINK-3075 - STARLINK-31273,35513.029,36141.145,628.116,
Contact STARLINK-3075 - STARLINK-31273,46744.240,50451.190,3706.950,
Contact STARLINK-3075 - STARLINK-31273,60835.736,61848.262,1012.525,
Contact STARLINK-3075 - STARLINK-31273,74987.453,76044.718,1057.265,
Contact STARLINK-3075 - STARLINK-31273,86338.562,86400.000,61.438,
Contact STARLINK-3075 - STARLINK-32241,10645.070,11070.616,425.546,
Contact STARLINK-3075 - STARLINK-32241,24750.555,25363.592,613.037,
Contact STARLINK-3075 - STARLINK-32241,38886.771,39625.832,739.061,
Contact STARLINK-3075 - STARLINK-32241,50210.804,51020.319,809.515,
Contact STARLINK-3075 - STARLINK-32241,64382.778,65246.236,863.458,
Contact STARLINK-3075 - STARLINK-32241,78569.847,79457.160,887.313,
Contact STARLINK-3075 - STARLINK-3204,0.000,152.370,152.370,
Contact STARLINK-3075 - STARLINK-3204,10523.571,14431.849,3908.278,
Contact STARLINK-3075 - STARLINK-3204,24813.044,25850.556,1037.513,
Contact STARLINK-3075 - STARLINK-3204,39113.425,40117.650,1004.225,
Contact STARLINK-3075 - STARLINK-3204,53405.690,54393.260,987.570,
Contact STARLINK-3075 - STARLINK-3204,67709.239,68657.171,947.932,
Contact STARLINK-3075 - STARLINK-3204,79149.333,82929.864,3780.531,
Contact STARLINK-3075 - STARLINK-3521,0.000,64630.728,64630.728,
Contact STARLINK-3075 - STARLINK-3521,65276.213,78838.287,13562.074,
Contact STARLINK-3075 - STARLINK-3521,79639.953,86400.000,6760.047,
Contact STARLINK-3075 - STARLINK-5959,0.000,662.777,662.777,
Contact STARLINK-3075 - STARLINK-5959,13895.910,15014.178,1118.267,
Contact STARLINK-3075 - STARLINK-5959,28260.833,29351.554,1090.722,
Contact STARLINK-3075 - STARLINK-5959,42621.492,43693.075,1071.584,
Contact STARLINK-3075 - STARLINK-5959,56997.113,58019.749,1022.636,
Contact STARLINK-3075 - STARLINK-5959,71368.495,72350.679,982.184,
Contact STARLINK-3075 - STARLINK-5959,85756.331,86400.000,643.669,
Contact STARLINK-3075 - STARLINK-4430,0.000,140.547,140.547,
Contact STARLINK-3075 - STARLINK-4430,13662.761,14403.337,740.576,
Contact STARLINK-3075 - STARLINK-4430,25064.884,25810.329,745.444,
Contact STARLINK-3075 - STARLINK-4430,39320.178,40065.689,745.510,
Contact STARLINK-3075 - STARLINK-4430,53573.836,54324.125,750.289,
Contact STARLINK-3075 - STARLINK-4430,67831.483,68577.170,745.687,
Contact STARLINK-3075 - STARLINK-4430,82088.623,82832.038,743.415,
Contact STARLINK-3075 - STARLINK-30880,6832.726,7609.911,777.185,
Contact STARLINK-3075 - STARLINK-30880,21200.624,21900.212,699.587,
Contact STARLINK-3075 - STARLINK-30880,35596.416,36163.312,566.896,
Contact STARLINK-3075 - STARLINK-30880,49985.718,50432.252,446.533,
Contact STARLINK-3075 - STARLINK-32130,3175.941,3946.566,770.625,
Contact STARLINK-3075 - STARLINK-5895,0.000,35734.228,35734.228,
Contact STARLINK-3075 - STARLINK-5895,36440.202,49657.289,13217.087,
Contact STARLINK-3075 - STARLINK-5895,57309.529,57887.154,577.625,
Contact STARLINK-3075 - STARLINK-30188,2976.670,3946.559,969.889,
Contact STARLINK-3075 - STARLINK-30188,14391.367,18294.879,3903.512,
Contact STARLINK-3075 - STARLINK-30188,28679.037,32669.747,3990.710,
Contact STARLINK-3075 - STARLINK-30188,42935.187,47015.282,4080.095,
Contact STARLINK-3075 - STARLINK-30188,57225.326,64244.045,7018.719,
Contact STARLINK-3075 - STARLINK-30188,71485.603,78611.305,7125.702,
Contact STARLINK-3075 - STARLINK-30188,85777.142,86400.000,622.858,
Contact STARLINK-3075 - STARLINK-2459,75182.458,75908.284,725.826,
Contact STARLINK-3075 - STARLINK-2459,85992.021,86400.000,407.979,
Contact STARLINK-3075 - STARLINK-30755,0.000,86400.000,86400.000,
Contact STARLINK-3075 - MoonARTEMIS1,521.618,9838.266,9316.648,
Contact STARLINK-3075 - MoonARTEMIS1,12001.720,21317.303,9315.583,
Contact STARLINK-3075 - MoonARTEMIS1,23475.644,27051.324,3575.680,
Contact STARLINK-3075 - MoonARTEMIS1,31132.220,38509.263,7377.043,
Contact STARLINK-3075 - MoonARTEMIS1,40667.565,49993.496,9325.931,
Contact STARLINK-3075 - MoonARTEMIS1,52150.538,55737.322,3586.784,
Contact STARLINK-3075 - MoonARTEMIS1,57892.964,67226.321,9333.357,
Contact STARLINK-3075 - MoonARTEMIS1,69378.265,78715.869,9337.604,
Contact STARLINK-3075 - MoonARTEMIS1,80863.163,84460.471,3597.308,
Contact STARLINK-3075 - MoonARTEMIS2,505.043,9810.730,9305.687,
Contact STARLINK-3075 - MoonARTEMIS2,11971.981,21292.299,9320.318,
Contact STARLINK-3075 - MoonARTEMIS2,23450.562,27034.001,3583.439,
Contact STARLINK-3075 - MoonARTEMIS2,29190.520,38518.199,9327.680,
Contact STARLINK-3075 - MoonARTEMIS2,40671.032,50003.080,9332.047,
Contact STARLINK-3075 - MoonARTEMIS2,52152.090,55745.705,3593.615,
Contact STARLINK-3075 - MoonARTEMIS2,57892.788,67231.202,9338.414,
Contact STARLINK-3075 - MoonARTEMIS2,69374.476,78716.735,9342.259,
Contact STARLINK-3075 - MoonARTEMIS2,80856.374,84459.276,3602.902,
Contact STARLINK-3075 - MoonIOAGEO,505.035,9808.981,9303.946,
Contact STARLINK-3075 - MoonIOAGEO,11972.485,18343.750,6371.265,
Contact STARLINK-3075 - MoonIOAGEO,23466.949,27053.061,3586.112,
Contact STARLINK-3075 - MoonIOAGEO,29212.800,38528.459,9315.658,
Contact STARLINK-3075 - MoonIOAGEO,40680.814,49987.789,9306.975,
Contact STARLINK-3075 - MoonIOAGEO,52140.349,55727.329,3586.980,
Contact STARLINK-3075 - MoonIOAGEO,57880.996,61475.690,3594.694,
Contact STARLINK-3075 - MoonIOAGEO,69377.988,78716.683,9338.695,
Contact STARLINK-3075 - MoonIOAGEO,80857.541,84448.080,3590.539,
Contact STARLINK-3075 - MoonIOAGNO,509.841,4083.315,3573.474,
Contact STARLINK-3075 - MoonIOAGNO,11984.667,21305.727,9321.059,
Contact STARLINK-3075 - MoonIOAGNO,23463.286,27046.335,3583.048,
Contact STARLINK-3075 - MoonIOAGNO,29202.646,38525.384,9322.738,
Contact STARLINK-3075 - MoonIOAGNO,40680.194,49933.862,9253.667,
Contact STARLINK-3075 - MoonIOAGNO,52451.796,55742.517,3290.721,
Contact STARLINK-3075 - MoonIOAGNO,57891.637,67228.963,9337.327,
Contact STARLINK-3075 - MoonIOAGNO,69372.552,78711.423,9338.871,
Contact STARLINK-3075 - MoonIOAGNO,80852.363,84450.076,3597.714,
Contact STARLINK-3075 - MoonIOAGNO 0001,509.697,9826.677,9316.980,
Contact STARLINK-3075 - MoonIOAGNO 0001,11987.507,21303.670,9316.163,
Contact STARLINK-3075 - MoonIOAGNO 0001,23463.401,27040.393,3576.992,
Contact STARLINK-3075 - MoonIOAGNO 0001,30828.868,38524.265,7695.396,
Contact STARLINK-3075 - MoonIOAGNO 0001,40677.545,50007.526,9329.980,
Contact STARLINK-3075 - MoonIOAGNO 0001,52157.252,55747.881,3590.629,
Contact STARLINK-3075 - MoonIOAGNO 0001,57896.610,67223.534,9326.923,
Contact STARLINK-3075 - MoonIOAGNO 0001,75106.080,78705.709,3599.629,
Contact STARLINK-3075 - MoonIOAGNO 0001,80846.615,84450.348,3603.732,
Contact STARLINK-3075 - MoonIOAGSO,521.196,9816.542,9295.347,
Contact STARLINK-3075 - MoonIOAGSO,11982.263,21310.600,9328.337,
Contact STARLINK-3075 - MoonIOAGSO,23474.212,27055.878,3581.666,
Contact STARLINK-3075 - MoonIOAGSO,29217.155,38538.855,9321.700,
Contact STARLINK-3075 - MoonIOAGSO,40693.258,49995.476,9302.218,
Contact STARLINK-3075 - MoonIOAGSO,52147.034,55736.269,3589.234,
Contact STARLINK-3075 - MoonIOAGSO,57892.420,67230.837,9338.417,
Contact STARLINK-3075 - MoonIOAGSO,69382.893,78719.851,9336.959,
Contact STARLINK-3075 - MoonIOAGSO,80864.350,84459.777,3595.427,
Contact STARLINK-3075 - MoonIOAGSO 0001,520.290,9841.278,9320.988,
Contact STARLINK-3075 - MoonIOAGSO 0001,12004.438,21316.230,9311.792,
Contact STARLINK-3075 - MoonIOAGSO 0001,23471.460,27040.181,3568.721,
Contact STARLINK-3075 - MoonIOAGSO 0001,29193.409,38522.866,9329.457,
Contact STARLINK-3075 - MoonIOAGSO 0001,40683.538,50015.189,9331.651,
Contact STARLINK-3075 - MoonIOAGSO 0001,52170.816,55758.402,3587.587,
Contact STARLINK-3075 - MoonIOAGSO 0001,57910.443,67231.538,9321.095,
Contact STARLINK-3075 - MoonIOAGSO 0001,69371.370,78698.909,9327.539,
Contact STARLINK-3075 - MoonIOAGSO 0001,80848.343,84446.611,3598.268,
Contact STARLINK-3075 - MoonLRO,6244.392,8848.989,2604.597,
Contact STARLINK-3075 - MoonLRO,11983.229,15564.019,3580.790,
Contact STARLINK-3075 - MoonLRO,32129.766,36141.120,4011.354,
Contact STARLINK-3075 - MoonLRO,46413.072,49804.992,3391.920,
Contact STARLINK-3075 - MoonLRO,52610.963,55741.239,3130.275,
Contact STARLINK-3075 - MoonLRO,59448.450,61479.966,2031.517,
Contact STARLINK-3075 - MoonLRO,75107.165,77110.763,2003.599,
Contact STARLINK-3075 - MoonLRO,80844.878,83939.361,3094.483,
Contact STARLINK-3075 - MarsSat1,111.572,9432.287,9320.715,
Contact STARLINK-3075 - MarsSat1,11561.462,20882.401,9320.939,
Contact STARLINK-3075 - MarsSat1,23011.327,32332.476,9321.149,
Contact STARLINK-3075 - MarsSat1,34461.093,38057.485,3596.392,
Contact STARLINK-3075 - MarsSat1,40185.930,49507.453,9321.524,
Contact STARLINK-3075 - MarsSat1,51635.523,60957.409,9321.886,
Contact STARLINK-3075 - MarsSat1,63085.068,66682.409,3597.341,
Contact STARLINK-3075 - MarsSat1,68809.848,78132.496,9322.648,
Contact STARLINK-3075 - MarsSat1,80259.463,86400.000,6140.537,
Contact STARLINK-3075 - MarsSat2,111.703,9432.197,9320.494,
Contact STARLINK-3075 - MarsSat2,11561.330,20882.135,9320.805,
Contact STARLINK-3075 - MarsSat2,23011.043,32332.181,9321.137,
Contact STARLINK-3075 - MarsSat2,34460.803,38057.226,3596.424,
Contact STARLINK-3075 - MarsSat2,40185.685,49507.350,9321.665,
Contact STARLINK-3075 - MarsSat2,51635.443,60957.506,9322.063,
Contact STARLINK-3075 - MarsSat2,63085.184,66682.595,3597.411,
Contact STARLINK-3075 - MarsSat2,68810.047,78132.793,9322.746,
Contact STARLINK-3075 - MarsSat2,80259.755,86400.000,6140.245,
Contact STARLINK-3075 - MarsSat3,111.839,9432.423,9320.584,
Contact STARLINK-3075 - MarsSat3,11561.564,20882.299,9320.736,
Contact STARLINK-3075 - MarsSat3,23011.188,32332.209,9321.020,
Contact STARLINK-3075 - MarsSat3,34460.821,38057.222,3596.401,
Contact STARLINK-3075 - MarsSat3,40185.678,49507.339,9321.661,
Contact STARLINK-3075 - MarsSat3,51635.435,60957.515,9322.080,
Contact STARLINK-3075 - MarsSat3,63085.195,66682.611,3597.416,
Contact STARLINK-3075 - MarsSat3,68810.064,78132.803,9322.739,
Contact STARLINK-3075 - MarsSat3,80259.765,86400.000,6140.235,
Contact STARLINK-3075 - MarsSat4,111.731,9432.298,9320.568,
Contact STARLINK-3075 - MarsSat4,11561.438,20882.238,9320.800,
Contact STARLINK-3075 - MarsSat4,23011.157,32332.354,9321.197,
Contact STARLINK-3075 - MarsSat4,34460.974,38057.350,3596.376,
Contact STARLINK-3075 - MarsSat4,40185.795,49507.334,9321.539,
Contact STARLINK-3075 - MarsSat4,51635.422,60957.492,9322.070,
Contact STARLINK-3075 - MarsSat4,63085.187,66682.572,3597.385,
Contact STARLINK-3075 - MarsSat4,68810.017,78132.625,9322.609,
Contact STARLINK-3075 - MarsSat4,80259.580,86400.000,6140.420,
Contact STARLINK-2405 - STARLINK-11273 [DTC],49037.473,70827.160,21789.687,
Contact STARLINK-2405 - STARLINK-3527,6859.193,86400.000,79540.807,
Contact STARLINK-2405 - STARLINK-4542,35807.801,36353.760,545.959,
Contact STARLINK-2405 - STARLINK-4542,49839.567,50581.905,742.337,
Contact STARLINK-2405 - STARLINK-4542,61091.123,61937.982,846.859,
Contact STARLINK-2405 - STARLINK-4542,75178.145,76110.139,931.994,
Contact STARLINK-2405 - STARLINK-5840,0.000,541.843,541.843,
Contact STARLINK-2405 - STARLINK-4577,6479.473,7389.138,909.665,
Contact STARLINK-2405 - STARLINK-4577,17715.864,18618.929,903.066,
Contact STARLINK-2405 - STARLINK-4577,31765.734,32651.693,885.959,
Contact STARLINK-2405 - STARLINK-4577,43003.073,43880.424,877.351,
Contact STARLINK-2405 - STARLINK-4577,57046.417,57919.615,873.198,
Contact STARLINK-2405 - STARLINK-4577,68284.647,69147.339,862.692,
Contact STARLINK-2405 - STARLINK-4577,82337.060,83177.282,840.222,
Contact STARLINK-2405 - STARLINK-3597,7170.808,7786.335,615.527,
Contact STARLINK-2405 - STARLINK-3597,21383.963,21829.564,445.601,
Contact STARLINK-2405 - STARLINK-31675,6759.611,7706.589,946.978,
Contact STARLINK-2405 - STARLINK-31675,17959.606,21697.932,3738.327,
Contact STARLINK-2405 - STARLINK-31675,31970.516,32886.600,916.084,
Contact STARLINK-2405 - STARLINK-31675,43183.811,46866.977,3683.166,
Contact STARLINK-2405 - STARLINK-31675,57206.206,58041.938,835.732,
Contact STARLINK-2405 - STARLINK-31675,82484.065,83155.050,670.985,
Contact STARLINK-2405 - STARLINK-30588,46687.838,47346.352,658.513,
Contact STARLINK-2405 - STARLINK-30588,60757.060,61606.492,849.432,
Contact STARLINK-2405 - STARLINK-30588,74869.857,75822.079,952.223,
Contact STARLINK-2405 - STARLINK-30588,86180.342,86400.000,219.658,
Contact STARLINK-2405 - STARLINK-2078,6570.903,7421.392,850.490,
Contact STARLINK-2405 - STARLINK-2078,17697.024,18674.787,977.764,
Contact STARLINK-2405 - STARLINK-2078,31635.811,32709.999,1074.188,
Contact STARLINK-2405 - STARLINK-2078,42797.573,43927.146,1129.573,
Contact STARLINK-2405 - STARLINK-2078,51171.572,57934.862,6763.289,
Contact STARLINK-2405 - STARLINK-2078,67957.014,69119.648,1162.634,
Contact STARLINK-2405 - STARLINK-2078,76368.390,83073.928,6705.538,
Contact STARLINK-2405 - STARLINK-32130,10335.849,10899.113,563.264,
Contact STARLINK-2405 - STARLINK-32130,21482.352,22124.638,642.286,
Contact STARLINK-2405 - STARLINK-32130,35426.921,36145.080,718.159,
Contact STARLINK-2405 - STARLINK-32130,46590.710,47353.137,762.426,
Contact STARLINK-2405 - STARLINK-32130,60555.138,61353.316,798.178,
Contact STARLINK-2405 - STARLINK-32130,71733.067,72547.086,814.019,
Contact STARLINK-2405 - STARLINK-32130,85712.803,86400.000,687.197,
Contact STARLINK-2405 - STARLINK-5710,10086.869,11043.458,956.589,
Contact STARLINK-2405 - STARLINK-5710,21426.410,25225.036,3798.626,
Contact STARLINK-2405 - STARLINK-5710,35633.349,36546.767,913.418,
Contact STARLINK-2405 - STARLINK-5710,49873.313,50668.562,795.248,
Contact STARLINK-2405 - STARLINK-5286,46777.404,47400.307,622.903,
Contact STARLINK-2405 - STARLINK-5286,60924.877,61674.228,749.351,
Contact STARLINK-2405 - STARLINK-5286,75101.657,75918.361,816.704,
Contact STARLINK-2405 - STARLINK-4566,0.000,3332.800,3332.800,
Contact STARLINK-2405 - STARLINK-4566,3884.987,17178.901,13293.913,
Contact STARLINK-2405 - STARLINK-4566,18525.740,25370.590,6844.850,
Contact STARLINK-2405 - STARLINK-6140,67837.984,68849.554,1011.570,
Contact STARLINK-2405 - STARLINK-6140,76216.687,86023.369,9806.682,
Contact STARLINK-2405 - STARLINK-3447,17512.975,18051.785,538.810,
Contact STARLINK-2405 - STARLINK-3447,28741.949,29465.973,724.024,
Contact STARLINK-2405 - STARLINK-3447,42821.187,43690.468,869.281,
Contact STARLINK-2405 - STARLINK-3447,56919.622,57895.088,975.466,
Contact STARLINK-2405 - STARLINK-3447,68220.080,72065.984,3845.904,
Contact STARLINK-2405 - STARLINK-3447,82371.268,83388.755,1017.487,
Contact STARLINK-2405 - STARLINK-1817,3249.897,4266.197,1016.300,
Contact STARLINK-2405 - STARLINK-1817,17371.093,18566.035,1194.941,
Contact STARLINK-2405 - STARLINK-1817,25898.527,32759.450,6860.922,
Contact STARLINK-2405 - STARLINK-1817,43042.162,46872.483,3830.321,
Contact STARLINK-2405 - STARLINK-1817,57447.988,58069.699,621.712,
Contact STARLINK-2405 - STARLINK-2459,6803.022,7601.710,798.688,
Contact STARLINK-2405 - STARLINK-2459,17861.373,18664.838,803.465,
Contact STARLINK-2405 - STARLINK-2526,32370.410,33013.081,642.671,
Contact STARLINK-2405 - STARLINK-2526,46493.686,47284.525,790.840,
Contact STARLINK-2405 - STARLINK-2526,60650.636,61522.031,871.395,
Contact STARLINK-2405 - STARLINK-2526,71998.770,75726.784,3728.014,
Contact STARLINK-2405 - STARLINK-2526,86212.561,86400.000,187.439,
Contact STARLINK-2405 - STARLINK-1718,0.000,65539.834,65539.834,
Contact STARLINK-2405 - STARLINK-3318,0.000,3953.583,3953.583,
Contact STARLINK-2405 - MoonARTEMIS1,0.000,2273.323,2273.323,
Contact STARLINK-2405 - MoonARTEMIS1,4324.186,13571.129,9246.944,
Contact STARLINK-2405 - MoonARTEMIS1,15623.472,24860.640,9237.168,
Contact STARLINK-2405 - MoonARTEMIS1,26910.106,29351.485,2441.380,
Contact STARLINK-2405 - MoonARTEMIS1,32532.441,41762.131,9229.690,
Contact STARLINK-2405 - MoonARTEMIS1,43821.510,53053.813,9232.303,
Contact STARLINK-2405 - MoonARTEMIS1,55122.286,64347.679,9225.393,
Contact STARLINK-2405 - MoonARTEMIS1,66424.474,69994.536,3570.062,
Contact STARLINK-2405 - MoonARTEMIS1,72075.290,81287.187,9211.898,
Contact STARLINK-2405 - MoonARTEMIS1,83375.394,86400.000,3024.606,
Contact STARLINK-2405 - MoonARTEMIS2,0.000,2254.695,2254.695,
Contact STARLINK-2405 - MoonARTEMIS2,4293.215,13551.816,9258.601,
Contact STARLINK-2405 - MoonARTEMIS2,15590.925,24850.927,9260.002,
Contact STARLINK-2405 - MoonARTEMIS2,26892.511,30499.528,3607.016,
Contact STARLINK-2405 - MoonARTEMIS2,32543.207,41794.608,9251.401,
Contact STARLINK-2405 - MoonARTEMIS2,43843.779,53086.853,9243.074,
Contact STARLINK-2405 - MoonARTEMIS2,55142.873,64376.248,9233.376,
Contact STARLINK-2405 - MoonARTEMIS2,66440.124,70019.836,3579.712,
Contact STARLINK-2405 - MoonARTEMIS2,72087.921,81304.513,9216.592,
Contact STARLINK-2405 - MoonARTEMIS2,83381.362,86400.000,3018.638,
Contact STARLINK-2405 - MoonIOAGEO,0.000,2253.697,2253.697,
Contact STARLINK-2405 - MoonIOAGEO,4292.274,13543.208,9250.934,
Contact STARLINK-2405 - MoonIOAGEO,15590.184,18092.282,2502.098,
Contact STARLINK-2405 - MoonIOAGEO,26911.352,30506.210,3594.858,
Contact STARLINK-2405 - MoonIOAGEO,32561.551,41778.660,9217.109,
Contact STARLINK-2405 - MoonIOAGEO,43832.616,53051.863,9219.247,
Contact STARLINK-2405 - MoonIOAGEO,55112.624,62260.786,7148.163,
Contact STARLINK-2405 - MoonIOAGEO,66428.016,70007.304,3579.288,
Contact STARLINK-2405 - MoonIOAGEO,72084.203,81288.893,9204.690,
Contact STARLINK-2405 - MoonIOAGEO,83366.589,86400.000,3033.411,
Contact STARLINK-2405 - MoonIOAGNO,0.000,2261.069,2261.069,
Contact STARLINK-2405 - MoonIOAGNO,9957.901,13572.076,3614.175,
Contact STARLINK-2405 - MoonIOAGNO,15613.800,24872.083,9258.283,
Contact STARLINK-2405 - MoonIOAGNO,26914.059,30514.361,3600.302,
Contact STARLINK-2405 - MoonIOAGNO,32559.555,41785.882,9226.327,
Contact STARLINK-2405 - MoonIOAGNO,43840.177,47416.970,3576.792,
Contact STARLINK-2405 - MoonIOAGNO,55137.359,64379.164,9241.805,
Contact STARLINK-2405 - MoonIOAGNO,66442.782,70022.936,3580.153,
Contact STARLINK-2405 - MoonIOAGNO,72089.537,81296.564,9207.027,
Contact STARLINK-2405 - MoonIOAGNO,83371.430,86400.000,3028.570,
Contact STARLINK-2405 - MoonIOAGNO 0001,0.000,2289.795,2289.795,
Contact STARLINK-2405 - MoonIOAGNO 0001,4322.863,13573.105,9250.242,
Contact STARLINK-2405 - MoonIOAGNO 0001,15612.561,24841.044,9228.483,
Contact STARLINK-2405 - MoonIOAGNO 0001,32548.524,41804.439,9255.916,
Contact STARLINK-2405 - MoonIOAGNO 0001,43855.459,53090.563,9235.104,
Contact STARLINK-2405 - MoonIOAGNO 0001,55147.673,64358.512,9210.839,
Contact STARLINK-2405 - MoonIOAGNO 0001,66424.606,69989.108,3564.502,
Contact STARLINK-2405 - MoonIOAGNO 0001,74115.821,81301.789,7185.968,
Contact STARLINK-2405 - MoonIOAGNO 0001,83377.309,86400.000,3022.691,
Contact STARLINK-2405 - MoonIOAGSO,0.000,2277.397,2277.397,
Contact STARLINK-2405 - MoonIOAGSO,4313.585,13540.988,9227.403,
Contact STARLINK-2405 - MoonIOAGSO,15594.841,24840.297,9245.456,
Contact STARLINK-2405 - MoonIOAGSO,26903.753,30491.608,3587.855,
Contact STARLINK-2405 - MoonIOAGSO,32556.718,41791.499,9234.782,
Contact STARLINK-2405 - MoonIOAGSO,43852.844,53054.236,9201.392,
Contact STARLINK-2405 - MoonIOAGSO,55117.446,64340.676,9223.230,
Contact STARLINK-2405 - MoonIOAGSO,66420.371,69989.097,3568.725,
