sl_100_86400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5795 - STARLINK-31514,82079.850,86400.000,4320.150,
Contact STARLINK-5795 - STARLINK-31921,10317.743,11343.402,1025.658,
Contact STARLINK-5795 - STARLINK-31921,24901.341,25300.354,399.013,
Contact STARLINK-5795 - STARLINK-32173,10402.125,11260.500,858.375,
Contact STARLINK-5795 - STARLINK-32173,24580.304,25539.613,959.309,
Contact STARLINK-5795 - STARLINK-1017,0.000,49756.422,49756.422,
Contact STARLINK-5795 - STARLINK-3549,31848.900,32565.948,717.049,
Contact STARLINK-5795 - STARLINK-3549,46129.355,47126.956,997.601,
Contact STARLINK-5795 - STARLINK-3549,54721.305,61630.403,6909.099,
Contact STARLINK-5795 - STARLINK-3549,69104.213,76064.235,6960.023,
Contact STARLINK-5795 - STARLINK-6150,64205.288,65058.038,852.750,
Contact STARLINK-5795 - STARLINK-6150,72454.326,86400.000,13945.674,
Contact STARLINK-5795 - STARLINK-4154,0.000,39132.889,39132.889,
Contact STARLINK-5795 - STARLINK-4154,39963.295,47018.337,7055.043,
Contact STARLINK-5795 - STARLINK-30915,6697.917,7542.251,844.334,
Contact STARLINK-5795 - MoonARTEMIS1,241.610,10009.179,9767.568,
Contact STARLINK-5795 - MoonARTEMIS1,11922.987,27584.841,15661.855,
Contact STARLINK-5795 - MoonARTEMIS1,29457.406,39327.852,9870.447,
Contact STARLINK-5795 - MoonARTEMIS1,46992.700,56848.761,9856.062,
Contact STARLINK-5795 - MoonARTEMIS1,58660.367,74388.188,15727.821,
Contact STARLINK-5795 - MoonARTEMIS1,76176.170,86093.923,9917.753,
Contact STARLINK-5795 - MoonARTEMIS2,291.900,10113.817,9821.917,
Contact STARLINK-5795 - MoonARTEMIS2,11971.597,27658.702,15687.105,
Contact STARLINK-5795 - MoonARTEMIS2,29490.009,39349.859,9859.850,
Contact STARLINK-5795 - MoonARTEMIS2,41167.219,45193.017,4025.799,
Contact STARLINK-5795 - MoonARTEMIS2,47004.775,56880.856,9876.081,
Contact STARLINK-5795 - MoonARTEMIS2,59703.743,74508.027,14804.285,
Contact STARLINK-5795 - MoonARTEMIS2,76238.693,86240.397,10001.704,
Contact STARLINK-5795 - MoonIOAGEO,11960.523,27619.099,15658.576,
Contact STARLINK-5795 - MoonIOAGEO,29472.420,39303.666,9831.246,
Contact STARLINK-5795 - MoonIOAGEO,41144.999,45166.320,4021.321,
Contact STARLINK-5795 - MoonIOAGEO,52846.143,56908.395,4062.253,
Contact STARLINK-5795 - MoonIOAGEO,58697.306,74445.242,15747.935,
Contact STARLINK-5795 - MoonIOAGEO,76208.003,86148.011,9940.008,
Contact STARLINK-5795 - MoonIOAGNO,263.892,10072.243,9808.351,
Contact STARLINK-5795 - MoonIOAGNO,11944.613,27597.987,15653.374,
Contact STARLINK-5795 - MoonIOAGNO,29443.870,39300.099,9856.229,
Contact STARLINK-5795 - MoonIOAGNO,41140.177,45165.728,4025.550,
Contact STARLINK-5795 - MoonIOAGNO,47002.169,56895.783,9893.613,
Contact STARLINK-5795 - MoonIOAGNO,58668.079,74434.138,15766.059,
Contact STARLINK-5795 - MoonIOAGNO,76183.948,86147.070,9963.122,
Contact STARLINK-5795 - MoonIOAGNO 0001,246.937,10038.275,9791.337,
Contact STARLINK-5795 - MoonIOAGNO 0001,11924.989,27627.335,15702.346,
Contact STARLINK-5795 - MoonIOAGNO 0001,29478.614,39322.217,9843.603,
Contact STARLINK-5795 - MoonIOAGNO 0001,41133.110,45165.689,4032.579,
Contact STARLINK-5795 - MoonIOAGNO 0001,46968.790,56862.269,9893.479,
Contact STARLINK-5795 - MoonIOAGNO 0001,58658.158,74470.340,15812.182,
Contact STARLINK-5795 - MoonIOAGNO 0001,76210.895,86166.941,9956.046,
Contact STARLINK-5795 - MoonIOAGSO,272.140,4206.615,3934.475,
Contact STARLINK-5795 - MoonIOAGSO,11970.522,27638.824,15668.302,
Contact STARLINK-5795 - MoonIOAGSO,29504.168,39331.995,9827.827,
Contact STARLINK-5795 - MoonIOAGSO,41164.924,45175.647,4010.723,
Contact STARLINK-5795 - MoonIOAGSO,52852.460,56902.064,4049.604,
Contact STARLINK-5795 - MoonIOAGSO,58712.721,74471.605,15758.884,
Contact STARLINK-5795 - MoonIOAGSO,76245.969,86171.606,9925.637,
Contact STARLINK-5795 - MoonIOAGSO 0001,302.989,10080.168,9777.179,
Contact STARLINK-5795 - MoonIOAGSO 0001,11975.261,27449.393,15474.133,
Contact STARLINK-5795 - MoonIOAGSO 0001,30153.346,39344.410,9191.064,
Contact STARLINK-5795 - MoonIOAGSO 0001,41189.688,45199.501,4009.813,
Contact STARLINK-5795 - MoonIOAGSO 0001,47033.609,56900.944,9867.335,
Contact STARLINK-5795 - MoonIOAGSO 0001,58704.479,68594.336,9889.857,
Contact STARLINK-5795 - MoonIOAGSO 0001,76233.785,86186.044,9952.259,
Contact STARLINK-5795 - MoonLRO,6118.078,9836.631,3718.553,
Contact STARLINK-5795 - MoonLRO,11957.359,15911.637,3954.278,
Contact STARLINK-5795 - MoonLRO,18693.136,21768.439,3075.303,
Contact STARLINK-5795 - MoonLRO,29468.047,37457.958,7989.911,
Contact STARLINK-5795 - MoonLRO,41160.026,44289.422,3129.397,
Contact STARLINK-5795 - MoonLRO,47005.636,56885.071,9879.435,
Contact STARLINK-5795 - MoonLRO,59628.681,74461.070,14832.390,
Contact STARLINK-5795 - MoonLRO,82064.550,85789.197,3724.647,
Contact STARLINK-5795 - MarsSat1,0.000,6621.010,6621.010,
Contact STARLINK-5795 - MarsSat1,8659.428,12451.027,3791.599,
Contact STARLINK-5795 - MarsSat1,14487.419,24111.144,9623.725,
Contact STARLINK-5795 - MarsSat1,37799.271,41601.504,3802.233,
Contact STARLINK-5795 - MarsSat1,43627.207,53261.848,9634.641,
Contact STARLINK-5795 - MarsSat1,55283.044,70752.510,15469.466,
Contact STARLINK-5795 - MarsSat1,72766.720,82413.068,9646.348,
Contact STARLINK-5795 - MarsSat1,84422.451,86400.000,1977.549,
Contact STARLINK-5795 - MarsSat2,0.000,6620.949,6620.949,
Contact STARLINK-5795 - MarsSat2,8659.377,12450.961,3791.584,
Contact STARLINK-5795 - MarsSat2,14487.358,24111.055,9623.697,
Contact STARLINK-5795 - MarsSat2,26143.289,35771.244,9627.956,
Contact STARLINK-5795 - MarsSat2,37799.180,41601.377,3802.197,
Contact STARLINK-5795 - MarsSat2,43627.111,53261.718,9634.608,
Contact STARLINK-5795 - MarsSat2,55282.945,70752.435,15469.490,
Contact STARLINK-5795 - MarsSat2,72766.632,82413.056,9646.423,
Contact STARLINK-5795 - MarsSat2,84422.390,86400.000,1977.610,
Contact STARLINK-5795 - MarsSat3,0.000,6620.995,6620.995,
Contact STARLINK-5795 - MarsSat3,8659.385,12451.003,3791.618,
Contact STARLINK-5795 - MarsSat3,14487.360,24111.111,9623.751,
Contact STARLINK-5795 - MarsSat3,26143.310,35771.358,9628.048,
Contact STARLINK-5795 - MarsSat3,37799.280,41601.519,3802.239,
Contact STARLINK-5795 - MarsSat3,43627.252,53261.873,9634.621,
Contact STARLINK-5795 - MarsSat3,55283.123,70752.523,15469.400,
Contact STARLINK-5795 - MarsSat3,72766.769,82413.071,9646.302,
Contact STARLINK-5795 - MarsSat3,84422.454,86400.000,1977.546,
Contact STARLINK-5795 - MarsSat4,0.000,6621.037,6621.037,
Contact STARLINK-5795 - MarsSat4,8659.429,12451.086,3791.657,
Contact STARLINK-5795 - MarsSat4,14487.449,24111.121,9623.672,
Contact STARLINK-5795 - MarsSat4,26143.322,35771.326,9628.004,
Contact STARLINK-5795 - MarsSat4,37799.246,41601.492,3802.246,
Contact STARLINK-5795 - MarsSat4,43627.223,53261.791,9634.569,
Contact STARLINK-5795 - MarsSat4,55283.014,70752.489,15469.475,
Contact STARLINK-5795 - MarsSat4,72766.713,82413.090,9646.377,
Contact STARLINK-5795 - MarsSat4,84422.446,86400.000,1977.554,
Contact STARLINK-31942 - STARLINK-1585,13952.194,14799.625,847.431,
Contact STARLINK-31942 - STARLINK-1585,25097.255,25987.279,890.024,
Contact STARLINK-31942 - STARLINK-1585,39185.704,39817.008,631.303,
Contact STARLINK-31942 - STARLINK-3304,3023.221,3866.890,843.669,
Contact STARLINK-31942 - STARLINK-3304,14306.738,14928.926,622.187,
Contact STARLINK-31942 - STARLINK-3993,31733.839,32973.584,1239.745,
Contact STARLINK-31942 - STARLINK-3993,42975.257,46814.253,3838.996,
Contact STARLINK-31942 - STARLINK-31139,0.000,548.687,548.687,
Contact STARLINK-31942 - STARLINK-31139,13636.341,14407.124,770.783,
Contact STARLINK-31942 - STARLINK-31139,24635.745,25473.581,837.836,
Contact STARLINK-31942 - STARLINK-31139,35650.477,36524.558,874.081,
Contact STARLINK-31942 - STARLINK-31139,46679.665,47560.985,881.320,
Contact STARLINK-31942 - STARLINK-31139,60486.024,61336.831,850.807,
Contact STARLINK-31942 - STARLINK-31139,71548.239,72340.244,792.005,
Contact STARLINK-31942 - STARLINK-31139,82627.473,83326.730,699.257,
Contact STARLINK-31942 - STARLINK-30422,16758.353,46753.225,29994.872,
Contact STARLINK-31942 - STARLINK-6119,38875.891,40026.984,1151.093,
Contact STARLINK-31942 - STARLINK-6119,49910.110,56864.228,6954.118,
Contact STARLINK-31942 - STARLINK-6119,64345.086,64889.539,544.453,
Contact STARLINK-31942 - STARLINK-31145,53866.833,54446.877,580.044,
Contact STARLINK-31942 - STARLINK-31145,67624.080,68760.860,1136.780,
Contact STARLINK-31942 - STARLINK-31145,79015.817,79824.125,808.308,
Contact STARLINK-31942 - STARLINK-5641,37038.004,60834.590,23796.586,
Contact STARLINK-31942 - STARLINK-5170,17144.200,18356.886,1212.686,
Contact STARLINK-31942 - STARLINK-5170,28263.574,29551.570,1287.996,
Contact STARLINK-31942 - STARLINK-32269,17228.214,60497.839,43269.625,
Contact STARLINK-31942 - STARLINK-4603,46569.053,47101.569,532.516,
Contact STARLINK-31942 - STARLINK-4603,60388.998,61252.139,863.141,
Contact STARLINK-31942 - STARLINK-4603,71586.897,72427.821,840.924,
Contact STARLINK-31942 - STARLINK-30343,28218.232,29099.317,881.085,
Contact STARLINK-31942 - STARLINK-30343,33275.155,54503.133,21227.978,
Contact STARLINK-31942 - STARLINK-6285,71769.530,72654.793,885.262,
Contact STARLINK-31942 - STARLINK-6285,79976.078,86400.000,6423.922,
Contact STARLINK-31942 - STARLINK-5096,35550.609,36410.039,859.430,
Contact STARLINK-31942 - STARLINK-5096,46755.488,47586.966,831.478,
Contact STARLINK-31942 - STARLINK-5096,60962.963,61360.914,397.951,
Contact STARLINK-31942 - STARLINK-3842,511.325,32717.530,32206.205,
Contact STARLINK-31942 - STARLINK-6354,0.000,26465.140,26465.140,
Contact STARLINK-31942 - STARLINK-30480,79179.893,79838.769,658.876,
Contact STARLINK-31942 - STARLINK-3137,3109.999,3810.951,700.952,
Contact STARLINK-31942 - STARLINK-6159,11611.170,38682.113,27070.944,
Contact STARLINK-31942 - STARLINK-3608,85709.296,86400.000,690.704,
Contact STARLINK-31942 - STARLINK-4056,57133.487,57811.507,678.021,
Contact STARLINK-31942 - STARLINK-4056,68219.849,69101.392,881.543,
Contact STARLINK-31942 - STARLINK-4056,82254.947,83035.727,780.780,
Contact STARLINK-31942 - STARLINK-5292,64629.750,65409.057,779.307,
Contact STARLINK-31942 - STARLINK-5292,78611.451,79573.620,962.169,
Contact STARLINK-31942 - STARLINK-4582,50888.691,85170.831,34282.140,
Contact STARLINK-31942 - STARLINK-3703,72388.541,86400.000,14011.459,
Contact STARLINK-31942 - STARLINK-5363,6773.186,41339.358,34566.172,
Contact STARLINK-31942 - STARLINK-2406,0.000,815.706,815.706,
Contact STARLINK-31942 - STARLINK-2406,14105.233,14609.284,504.052,
Contact STARLINK-31942 - STARLINK-30854,10098.949,43644.889,33545.940,
Contact STARLINK-31942 - STARLINK-30558,82604.687,86400.000,3795.313,
Contact STARLINK-31942 - STARLINK-3143,17491.169,24702.460,7211.291,
Contact STARLINK-31942 - STARLINK-3143,25373.096,44080.410,18707.313,
Contact STARLINK-31942 - STARLINK-31514,68291.898,68794.760,502.862,
Contact STARLINK-31942 - STARLINK-31514,82005.412,82826.568,821.157,
Contact STARLINK-31942 - STARLINK-31921,640.464,7752.492,7112.028,
Contact STARLINK-31942 - STARLINK-31921,17614.895,18553.352,938.457,
Contact STARLINK-31942 - STARLINK-30830,49782.184,50954.592,1172.408,
Contact STARLINK-31942 - STARLINK-30830,61000.709,64832.663,3831.954,
Contact STARLINK-31942 - STARLINK-3656,50081.162,80910.544,30829.382,
Contact STARLINK-31942 - STARLINK-3549,82989.904,86400.000,3410.096,
Contact STARLINK-31942 - STARLINK-3266,57370.516,58105.735,735.220,
Contact STARLINK-31942 - STARLINK-3266,71272.322,72140.406,868.085,
Contact STARLINK-31942 - STARLINK-3266,82508.555,83252.914,744.359,
Contact STARLINK-31942 - STARLINK-2531,42502.471,43561.399,1058.928,
Contact STARLINK-31942 - STARLINK-2531,53440.594,60443.835,7003.241,
Contact STARLINK-31942 - STARLINK-2531,61789.675,68694.126,6904.451,
Contact STARLINK-31942 - STARLINK-2531,78981.191,79414.951,433.760,
Contact STARLINK-31942 - STARLINK-31002,49811.633,50412.851,601.218,
Contact STARLINK-31942 - STARLINK-31002,60735.613,61926.272,1190.660,
Contact STARLINK-31942 - STARLINK-31002,74920.686,75777.235,856.550,
Contact STARLINK-31942 - STARLINK-31788,46545.188,47142.678,597.491,
Contact STARLINK-31942 - STARLINK-31788,57574.127,58362.835,788.707,
Contact STARLINK-31942 - STARLINK-31788,71450.804,72296.641,845.838,
Contact STARLINK-31942 - STARLINK-31788,82618.858,83376.766,757.909,
Contact STARLINK-31942 - STARLINK-6150,61498.509,86400.000,24901.491,
Contact STARLINK-31942 - STARLINK-4154,0.000,424.058,424.058,
Contact STARLINK-31942 - STARLINK-5583,28662.181,35410.155,6747.974,
Contact STARLINK-31942 - STARLINK-5583,36739.550,43908.506,7168.957,
Contact STARLINK-31942 - STARLINK-30915,3165.938,3851.508,685.570,
Contact STARLINK-31942 - STARLINK-30915,14157.559,14971.147,813.588,
Contact STARLINK-31942 - STARLINK-30915,25178.570,28833.888,3655.318,
Contact STARLINK-31942 - STARLINK-30915,38986.780,39891.257,904.477,
Contact STARLINK-31942 - STARLINK-30915,50065.509,50923.170,857.661,
Contact STARLINK-31942 - STARLINK-30915,61171.989,61927.573,755.583,
Contact STARLINK-31942 - STARLINK-30915,75115.662,75623.135,507.472,
Contact STARLINK-31942 - MoonARTEMIS1,694.862,9912.762,9217.900,
Contact STARLINK-31942 - MoonARTEMIS1,11731.428,20907.085,9175.657,
Contact STARLINK-31942 - MoonARTEMIS1,22771.384,31903.820,9132.435,
Contact STARLINK-31942 - MoonARTEMIS1,33816.622,42040.008,8223.387,
Contact STARLINK-31942 - MoonARTEMIS1,45203.234,53869.966,8666.732,
Contact STARLINK-31942 - MoonARTEMIS1,55827.184,59358.050,3530.865,
Contact STARLINK-31942 - MoonARTEMIS1,61324.215,70336.810,9012.595,
Contact STARLINK-31942 - MoonARTEMIS1,72322.921,81317.996,8995.074,
Contact STARLINK-31942 - MoonARTEMIS1,83325.684,86400.000,3074.316,
Contact STARLINK-31942 - MoonARTEMIS2,840.264,9975.442,9135.177,
Contact STARLINK-31942 - MoonARTEMIS2,11856.407,20955.468,9099.061,
Contact STARLINK-31942 - MoonARTEMIS2,22864.987,31932.604,9067.617,
Contact STARLINK-31942 - MoonARTEMIS2,33866.454,42906.767,9040.313,
Contact STARLINK-31942 - MoonARTEMIS2,44860.582,53878.289,9017.707,
Contact STARLINK-31942 - MoonARTEMIS2,61373.523,70377.803,9004.280,
Contact STARLINK-31942 - MoonARTEMIS2,72403.675,81367.744,8964.069,
Contact STARLINK-31942 - MoonARTEMIS2,83417.892,86400.000,2982.108,
Contact STARLINK-31942 - MoonIOAGEO,11811.937,20932.933,9120.996,
Contact STARLINK-31942 - MoonIOAGEO,22828.637,31906.690,9078.053,
Contact STARLINK-31942 - MoonIOAGEO,33817.034,42892.430,9075.397,
Contact STARLINK-31942 - MoonIOAGEO,44835.276,47501.572,2666.296,
Contact STARLINK-31942 - MoonIOAGEO,55870.724,59381.376,3510.652,
Contact STARLINK-31942 - MoonIOAGEO,61378.024,70357.279,8979.255,
Contact STARLINK-31942 - MoonIOAGEO,72366.446,81333.761,8967.315,
Contact STARLINK-31942 - MoonIOAGEO,83358.618,86400.000,3041.382,
Contact STARLINK-31942 - MoonIOAGNO,750.843,9955.395,9204.552,
Contact STARLINK-31942 - MoonIOAGNO,11811.006,20951.114,9140.108,
Contact STARLINK-31942 - MoonIOAGNO,22818.004,31925.169,9107.165,
Contact STARLINK-31942 - MoonIOAGNO,33820.167,42891.594,9071.427,
Contact STARLINK-31942 - MoonIOAGNO,44832.223,53896.988,9064.765,
Contact STARLINK-31942 - MoonIOAGNO,55873.718,59395.244,3521.526,
Contact STARLINK-31942 - MoonIOAGNO,61375.076,70374.359,8999.283,
Contact STARLINK-31942 - MoonIOAGNO,72369.023,81342.455,8973.431,
Contact STARLINK-31942 - MoonIOAGNO,83361.594,86400.000,3038.406,
Contact STARLINK-31942 - MoonIOAGNO 0001,768.913,9953.855,9184.942,
Contact STARLINK-31942 - MoonIOAGNO 0001,11777.904,20920.660,9142.756,
Contact STARLINK-31942 - MoonIOAGNO 0001,22798.948,31927.816,9128.868,
Contact STARLINK-31942 - MoonIOAGNO 0001,33848.929,42920.195,9071.266,
Contact STARLINK-31942 - MoonIOAGNO 0001,44851.748,53893.310,9041.562,
Contact STARLINK-31942 - MoonIOAGNO 0001,55848.300,59376.533,3528.233,
Contact STARLINK-31942 - MoonIOAGNO 0001,61347.891,70354.416,9006.526,
Contact STARLINK-31942 - MoonIOAGNO 0001,72378.071,81360.793,8982.721,
Contact STARLINK-31942 - MoonIOAGNO 0001,83387.380,86400.000,3012.620,
Contact STARLINK-31942 - MoonIOAGSO,767.760,4452.335,3684.576,
Contact STARLINK-31942 - MoonIOAGSO,11799.615,20906.552,9106.938,
Contact STARLINK-31942 - MoonIOAGSO,22819.624,31895.465,9075.841,
Contact STARLINK-31942 - MoonIOAGSO,33833.892,42895.723,9061.831,
Contact STARLINK-31942 - MoonIOAGSO,44846.162,48394.984,3548.822,
Contact STARLINK-31942 - MoonIOAGSO,55857.135,59359.111,3501.976,
Contact STARLINK-31942 - MoonIOAGSO,61360.960,70340.510,8979.550,
Contact STARLINK-31942 - MoonIOAGSO,72367.471,81332.531,8965.060,
Contact STARLINK-31942 - MoonIOAGSO,83373.580,86400.000,3026.420,
Contact STARLINK-31942 - MoonIOAGSO 0001,778.557,9920.702,9142.145,
Contact STARLINK-31942 - MoonIOAGSO 0001,11797.945,20923.567,9125.622,
Contact STARLINK-31942 - MoonIOAGSO 0001,22814.150,26425.575,3611.424,
Contact STARLINK-31942 - MoonIOAGSO 0001,33834.631,42878.868,9044.237,
Contact STARLINK-31942 - MoonIOAGSO 0001,44847.518,53866.667,9019.148,
Contact STARLINK-31942 - MoonIOAGSO 0001,55857.419,59364.535,3507.116,
Contact STARLINK-31942 - MoonIOAGSO 0001,61361.949,70361.688,8999.739,
Contact STARLINK-31942 - MoonIOAGSO 0001,73475.773,81326.339,7850.566,
Contact STARLINK-31942 - MoonIOAGSO 0001,83370.497,86400.000,3029.503,
Contact STARLINK-31942 - MoonLRO,6287.578,9894.972,3607.394,
Contact STARLINK-31942 - MoonLRO,11829.965,15440.121,3610.156,
Contact STARLINK-31942 - MoonLRO,28330.330,30500.522,2170.192,
Contact STARLINK-31942 - MoonLRO,33837.084,42903.308,9066.224,
Contact STARLINK-31942 - MoonLRO,45911.877,51276.154,5364.277,
Contact STARLINK-31942 - MoonLRO,55862.473,58104.327,2241.853,
Contact STARLINK-31942 - MoonLRO,61366.240,70362.224,8995.984,
Contact STARLINK-31942 - MoonLRO,73162.448,75853.968,2691.520,
Contact STARLINK-31942 - MarsSat1,0.000,6880.020,6880.020,
Contact STARLINK-31942 - MarsSat1,7850.603,17874.856,10024.253,
Contact STARLINK-31942 - MarsSat1,18851.841,28778.922,9927.080,
Contact STARLINK-31942 - MarsSat1,33500.417,78320.999,44820.581,
Contact STARLINK-31942 - MarsSat1,79373.886,86400.000,7026.114,
Contact STARLINK-31942 - MarsSat2,0.000,6879.965,6879.965,
Contact STARLINK-31942 - MarsSat2,7850.381,17874.864,10024.483,
Contact STARLINK-31942 - MarsSat2,18851.547,78321.375,59469.827,
Contact STARLINK-31942 - MarsSat2,79373.746,86400.000,7026.254,
Contact STARLINK-31942 - MarsSat3,0.000,6880.268,6880.268,
Contact STARLINK-31942 - MarsSat3,7850.460,17875.214,10024.754,
Contact STARLINK-31942 - MarsSat3,18851.621,78320.824,59469.202,
Contact STARLINK-31942 - MarsSat3,79373.921,86400.000,7026.079,
Contact STARLINK-31942 - MarsSat4,0.000,6880.404,6880.404,
Contact STARLINK-31942 - MarsSat4,7850.629,17874.992,10024.363,
Contact STARLINK-31942 - MarsSat4,18851.887,78320.997,59469.111,
Contact STARLINK-31942 - MarsSat4,79374.008,86400.000,7025.992,
Contact STARLINK-1585 - STARLINK-3304,9988.153,11098.811,1110.658,
Contact STARLINK-1585 - STARLINK-31139,0.000,24169.593,24169.593,
Contact STARLINK-1585 - STARLINK-30422,0.000,146.910,146.910,
Contact STARLINK-1585 - STARLINK-30422,10642.776,14436.349,3793.573,
Contact STARLINK-1585 - STARLINK-30422,24894.221,25866.761,972.541,
Contact STARLINK-1585 - STARLINK-30422,39145.077,40153.201,1008.124,
Contact STARLINK-1585 - STARLINK-30422,53405.093,54430.480,1025.387,
Contact STARLINK-1585 - STARLINK-30422,67664.590,68708.166,1043.575,
Contact STARLINK-1585 - STARLINK-30422,79077.151,82976.996,3899.845,
Contact STARLINK-1585 - STARLINK-6119,35831.254,36214.953,383.699,
Contact STARLINK-1585 - STARLINK-6119,49793.005,50793.754,1000.750,
Contact STARLINK-1585 - STARLINK-6119,58257.108,65239.246,6982.138,
Contact STARLINK-1585 - STARLINK-6119,72348.206,82556.627,10208.422,
Contact STARLINK-1585 - STARLINK-5170,0.000,3077.166,3077.166,
Contact STARLINK-1585 - STARLINK-5170,4236.563,17314.812,13078.249,
Contact STARLINK-1585 - STARLINK-5170,18479.581,25839.866,7360.284,
Contact STARLINK-1585 - STARLINK-5170,32702.605,42911.842,10209.237,
Contact STARLINK-1585 - STARLINK-5170,46945.727,57149.418,10203.691,
Contact STARLINK-1585 - STARLINK-5170,58332.198,71365.043,13032.845,
Contact STARLINK-1585 - STARLINK-5170,72555.133,79911.951,7356.818,
Contact STARLINK-1585 - STARLINK-32269,0.000,216.497,216.497,
Contact STARLINK-1585 - STARLINK-32269,10513.235,11553.856,1040.621,
Contact STARLINK-1585 - STARLINK-32269,24625.242,25691.362,1066.120,
Contact STARLINK-1585 - STARLINK-32269,35934.162,39806.835,3872.673,
Contact STARLINK-1585 - STARLINK-32269,50094.845,51072.223,977.378,
Contact STARLINK-1585 - STARLINK-32269,64300.636,65116.494,815.858,
Contact STARLINK-1585 - STARLINK-30343,10167.057,11054.418,887.361,
Contact STARLINK-1585 - STARLINK-30343,21519.939,25409.868,3889.930,
Contact STARLINK-1585 - STARLINK-30343,35733.526,39760.625,4027.099,
Contact STARLINK-1585 - STARLINK-30343,49948.404,56955.404,7007.000,
Contact STARLINK-1585 - STARLINK-30343,64188.993,71264.834,7075.841,
Contact STARLINK-1585 - STARLINK-30343,72729.614,79852.474,7122.860,
Contact STARLINK-1585 - STARLINK-3842,0.000,281.102,281.102,
Contact STARLINK-1585 - STARLINK-3842,13808.199,14508.483,700.284,
Contact STARLINK-1585 - STARLINK-3842,25158.217,25893.319,735.103,
Contact STARLINK-1585 - STARLINK-3842,39342.542,40127.574,785.032,
Contact STARLINK-1585 - STARLINK-3842,53538.261,54350.338,812.077,
Contact STARLINK-1585 - STARLINK-3842,67726.050,68581.082,855.032,
Contact STARLINK-1585 - STARLINK-3842,79081.020,82801.228,3720.208,
Contact STARLINK-1585 - STARLINK-6354,0.000,535.830,535.830,
Contact STARLINK-1585 - STARLINK-6354,14001.986,14814.120,812.134,
Contact STARLINK-1585 - STARLINK-6354,28294.471,29092.191,797.720,
Contact STARLINK-1585 - STARLINK-6354,42591.140,43366.285,775.145,
Contact STARLINK-1585 - STARLINK-6354,56888.458,57639.472,751.014,
Contact STARLINK-1585 - STARLINK-6354,68328.567,69055.865,727.298,
Contact STARLINK-1585 - STARLINK-6354,82631.018,83324.216,693.198,
Contact STARLINK-1585 - STARLINK-31819,17958.056,18651.999,693.942,
Contact STARLINK-1585 - STARLINK-31819,31801.945,32824.716,1022.771,
Contact STARLINK-1585 - STARLINK-31819,43000.819,46820.348,3819.529,
Contact STARLINK-1585 - STARLINK-31819,57151.724,57902.960,751.237,
Contact STARLINK-1585 - STARLINK-6159,0.000,282.100,282.100,
Contact STARLINK-1585 - STARLINK-6159,10547.902,14560.028,4012.125,
Contact STARLINK-1585 - STARLINK-6159,24834.597,31686.407,6851.810,
Contact STARLINK-1585 - STARLINK-6159,39122.243,40248.438,1126.195,
Contact STARLINK-1585 - STARLINK-6159,53426.549,54502.077,1075.528,
Contact STARLINK-1585 - STARLINK-6159,67731.842,68753.884,1022.042,
Contact STARLINK-1585 - STARLINK-6159,79186.307,82988.368,3802.062,
Contact STARLINK-1585 - STARLINK-30398,46184.824,47460.084,1275.260,
Contact STARLINK-1585 - STARLINK-30398,54493.799,64221.721,9727.923,
Contact STARLINK-1585 - STARLINK-30398,71545.696,72404.391,858.695,
Contact STARLINK-1585 - STARLINK-5363,0.000,567.320,567.320,
Contact STARLINK-1585 - STARLINK-5363,13914.430,14779.828,865.398,
Contact STARLINK-1585 - STARLINK-5363,28135.989,28991.984,855.995,
Contact STARLINK-1585 - STARLINK-5363,39513.279,43203.994,3690.715,
Contact STARLINK-1585 - STARLINK-5363,53735.000,54573.401,838.401,
Contact STARLINK-1585 - STARLINK-5363,67957.081,68784.968,827.887,
Contact STARLINK-1585 - STARLINK-5363,82179.263,82996.254,816.991,
Contact STARLINK-1585 - STARLINK-2406,0.000,14270.771,14270.771,
Contact STARLINK-1585 - STARLINK-2406,14865.290,28504.249,13638.958,
Contact STARLINK-1585 - STARLINK-2406,29121.277,42714.131,13592.855,
Contact STARLINK-1585 - STARLINK-2406,43338.811,68325.593,24986.781,
Contact STARLINK-1585 - STARLINK-2406,68983.778,82535.561,13551.782,
Contact STARLINK-1585 - STARLINK-2406,83200.871,86400.000,3199.129,
Contact STARLINK-1585 - STARLINK-30854,0.000,392.060,392.060,
Contact STARLINK-1585 - STARLINK-30854,10785.355,14624.791,3839.435,
Contact STARLINK-1585 - STARLINK-30854,25018.846,28861.353,3842.506,
Contact STARLINK-1585 - STARLINK-30854,39248.552,40248.957,1000.405,
Contact STARLINK-1585 - STARLINK-30854,53482.197,54481.418,999.220,
Contact STARLINK-1585 - STARLINK-30854,67712.061,68717.684,1005.623,
Contact STARLINK-1585 - STARLINK-30854,79097.553,82949.950,3852.398,
Contact STARLINK-1585 - STARLINK-3143,0.000,317.153,317.153,
Contact STARLINK-1585 - STARLINK-3143,14108.251,14494.286,386.035,
Contact STARLINK-1585 - STARLINK-31921,39398.646,39958.266,559.620,
Contact STARLINK-1585 - STARLINK-31921,53214.935,54369.673,1154.738,
Contact STARLINK-1585 - STARLINK-31921,64363.285,71490.574,7127.289,
Contact STARLINK-1585 - STARLINK-31921,72754.939,85654.032,12899.093,
