sl_50_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:50 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31497 - STARLINK-5982,71987.606,72741.830,754.224,
Contact STARLINK-31497 - STARLINK-5982,86231.019,86400.000,168.981,
Contact STARLINK-31497 - STARLINK-4382,0.000,15.721,15.721,
Contact STARLINK-31497 - STARLINK-4382,13804.520,14400.747,596.228,
Contact STARLINK-31497 - STARLINK-4382,25085.223,25824.312,739.089,
Contact STARLINK-31497 - STARLINK-4382,39235.207,40054.468,819.261,
Contact STARLINK-31497 - STARLINK-4382,53415.991,54252.201,836.210,
Contact STARLINK-31497 - STARLINK-4382,64792.536,68403.117,3610.581,
Contact STARLINK-31497 - STARLINK-4382,79051.694,79700.672,648.979,
Contact STARLINK-31497 - STARLINK-5309,0.000,27.102,27.102,
Contact STARLINK-31497 - STARLINK-5309,10543.094,11373.137,830.043,
Contact STARLINK-31497 - STARLINK-5309,24779.507,25517.826,738.318,
Contact STARLINK-31497 - STARLINK-1307,17716.090,18290.804,574.713,
Contact STARLINK-31497 - STARLINK-1307,31763.202,32515.800,752.598,
Contact STARLINK-31497 - STARLINK-1307,43031.653,43864.673,833.021,
Contact STARLINK-31497 - STARLINK-1307,57148.672,58019.330,870.657,
Contact STARLINK-31497 - STARLINK-1307,71293.655,72145.360,851.705,
Contact STARLINK-31497 - STARLINK-1307,82634.601,83421.658,787.057,
Contact STARLINK-31497 - STARLINK-1497,68183.649,68776.546,592.896,
Contact STARLINK-31497 - STARLINK-1497,82218.180,82936.152,717.972,
Contact STARLINK-31497 - STARLINK-31634,6712.224,7297.492,585.268,
Contact STARLINK-31497 - STARLINK-31634,17909.076,18399.686,490.610,
Contact STARLINK-31497 - MoonARTEMIS1,0.000,5854.254,5854.254,
Contact STARLINK-31497 - MoonARTEMIS1,8039.687,17076.904,9037.217,
Contact STARLINK-31497 - MoonARTEMIS1,19261.015,28294.800,9033.785,
Contact STARLINK-31497 - MoonARTEMIS1,30476.803,33900.590,3423.786,
Contact STARLINK-31497 - MoonARTEMIS1,41681.872,45112.195,3430.324,
Contact STARLINK-31497 - MoonARTEMIS1,47298.197,56348.106,9049.909,
Contact STARLINK-31497 - MoonARTEMIS1,58531.205,67581.979,9050.774,
Contact STARLINK-31497 - MoonARTEMIS1,69760.711,78813.452,9052.741,
Contact STARLINK-31497 - MoonARTEMIS1,80987.039,84428.265,3441.225,
Contact STARLINK-31497 - MoonARTEMIS2,0.000,5827.989,5827.989,
Contact STARLINK-31497 - MoonARTEMIS2,8010.494,17054.023,9043.529,
Contact STARLINK-31497 - MoonARTEMIS2,19237.620,28280.261,9042.641,
Contact STARLINK-31497 - MoonARTEMIS2,41689.813,45118.646,3428.834,
Contact STARLINK-31497 - MoonARTEMIS2,47300.243,56329.273,9029.029,
Contact STARLINK-31497 - MoonARTEMIS2,58510.715,67549.724,9039.008,
Contact STARLINK-31497 - MoonARTEMIS2,69730.291,78773.073,9042.782,
Contact STARLINK-31497 - MoonARTEMIS2,80951.598,84385.323,3433.725,
Contact STARLINK-31497 - MoonIOAGEO,0.000,5824.106,5824.106,
Contact STARLINK-31497 - MoonIOAGEO,8006.396,17045.935,9039.539,
Contact STARLINK-31497 - MoonIOAGEO,19232.245,21807.439,2575.194,
Contact STARLINK-31497 - MoonIOAGEO,30469.385,33899.082,3429.697,
Contact STARLINK-31497 - MoonIOAGEO,41691.242,45114.957,3423.715,
Contact STARLINK-31497 - MoonIOAGEO,47295.830,56328.594,9032.764,
Contact STARLINK-31497 - MoonIOAGEO,58511.008,65968.146,7457.139,
Contact STARLINK-31497 - MoonIOAGEO,70121.554,78797.549,8675.995,
Contact STARLINK-31497 - MoonIOAGEO,80972.292,84407.415,3435.123,
Contact STARLINK-31497 - MoonIOAGNO,0.000,5823.545,5823.545,
Contact STARLINK-31497 - MoonIOAGNO,8011.848,17070.256,9058.408,
Contact STARLINK-31497 - MoonIOAGNO,19257.054,28301.318,9044.264,
Contact STARLINK-31497 - MoonIOAGNO,30485.251,33911.182,3425.931,
Contact STARLINK-31497 - MoonIOAGNO,41696.119,45115.964,3419.846,
Contact STARLINK-31497 - MoonIOAGNO,47293.041,56347.446,9054.405,
Contact STARLINK-31497 - MoonIOAGNO,58532.851,67584.979,9052.129,
Contact STARLINK-31497 - MoonIOAGNO,69764.638,78807.884,9043.246,
Contact STARLINK-31497 - MoonIOAGNO,80980.738,84412.585,3431.847,
Contact STARLINK-31497 - MoonIOAGNO 0001,0.000,5853.376,5853.376,
Contact STARLINK-31497 - MoonIOAGNO 0001,8037.295,17069.416,9032.121,
Contact STARLINK-31497 - MoonIOAGNO 0001,19250.567,28272.851,9022.285,
Contact STARLINK-31497 - MoonIOAGNO 0001,30462.342,33897.849,3435.507,
Contact STARLINK-31497 - MoonIOAGNO 0001,41704.918,45136.066,3431.148,
Contact STARLINK-31497 - MoonIOAGNO 0001,47319.860,56359.147,9039.287,
Contact STARLINK-31497 - MoonIOAGNO 0001,58537.897,67562.715,9024.818,
Contact STARLINK-31497 - MoonIOAGNO 0001,69736.472,78797.649,9061.177,
Contact STARLINK-31497 - MoonIOAGNO 0001,80977.913,84418.053,3440.140,
Contact STARLINK-31497 - MoonIOAGSO,0.000,5831.339,5831.339,
Contact STARLINK-31497 - MoonIOAGSO,8007.688,17033.989,9026.301,
Contact STARLINK-31497 - MoonIOAGSO,19218.332,28261.869,9043.537,
Contact STARLINK-31497 - MoonIOAGSO,30447.987,33879.937,3431.950,
Contact STARLINK-31497 - MoonIOAGSO,41686.540,45120.219,3433.679,
Contact STARLINK-31497 - MoonIOAGSO,47303.783,56321.594,9017.810,
Contact STARLINK-31497 - MoonIOAGSO,58500.947,67543.241,9042.294,
Contact STARLINK-31497 - MoonIOAGSO,69722.804,78778.580,9055.776,
Contact STARLINK-31497 - MoonIOAGSO,80956.751,84399.688,3442.937,
Contact STARLINK-31497 - MoonIOAGSO 0001,0.000,5813.496,5813.496,
Contact STARLINK-31497 - MoonIOAGSO 0001,7999.665,17051.038,9051.374,
Contact STARLINK-31497 - MoonIOAGSO 0001,19238.700,28276.483,9037.783,
Contact STARLINK-31497 - MoonIOAGSO 0001,30454.010,33874.125,3420.114,
Contact STARLINK-31497 - MoonIOAGSO 0001,41665.174,45094.509,3429.335,
Contact STARLINK-31497 - MoonIOAGSO 0001,47278.260,56328.874,9050.614,
Contact STARLINK-31497 - MoonIOAGSO 0001,58512.406,67569.531,9057.125,
Contact STARLINK-31497 - MoonIOAGSO 0001,69747.425,78769.881,9022.456,
Contact STARLINK-31497 - MoonIOAGSO 0001,80944.087,84379.174,3435.087,
Contact STARLINK-31497 - MoonLRO,2405.173,5275.027,2869.854,
Contact STARLINK-31497 - MoonLRO,8016.517,11438.440,3421.923,
Contact STARLINK-31497 - MoonLRO,21555.368,25863.665,4308.298,
Contact STARLINK-31497 - MoonLRO,30464.558,32664.189,2199.632,
Contact STARLINK-31497 - MoonLRO,42048.700,45112.524,3063.824,
Contact STARLINK-31497 - MoonLRO,48845.386,50729.082,1883.696,
Contact STARLINK-31497 - MoonLRO,64134.572,66898.618,2764.045,
Contact STARLINK-31497 - MoonLRO,69745.618,73171.552,3425.935,
Contact STARLINK-31497 - MarsSat1,0.000,6158.604,6158.604,
Contact STARLINK-31497 - MarsSat1,8263.625,17363.195,9099.570,
Contact STARLINK-31497 - MarsSat1,19465.621,28567.852,9102.231,
Contact STARLINK-31497 - MarsSat1,30667.581,34170.205,3502.623,
Contact STARLINK-31497 - MarsSat1,36268.548,45374.951,9106.403,
Contact STARLINK-31497 - MarsSat1,47470.453,56579.742,9109.289,
Contact STARLINK-31497 - MarsSat1,58672.311,67784.567,9112.256,
Contact STARLINK-31497 - MarsSat1,69874.115,78989.429,9115.314,
Contact STARLINK-31497 - MarsSat1,81075.865,84591.878,3516.013,
Contact STARLINK-31497 - MarsSat2,0.000,6158.654,6158.654,
Contact STARLINK-31497 - MarsSat2,8263.657,17363.276,9099.619,
Contact STARLINK-31497 - MarsSat2,19465.691,28567.906,9102.215,
Contact STARLINK-31497 - MarsSat2,30667.644,34170.233,3502.589,
Contact STARLINK-31497 - MarsSat2,36268.597,45374.922,9106.325,
Contact STARLINK-31497 - MarsSat2,47470.465,56579.663,9109.198,
Contact STARLINK-31497 - MarsSat2,58672.286,67784.462,9112.176,
Contact STARLINK-31497 - MarsSat2,69874.063,78989.321,9115.258,
Contact STARLINK-31497 - MarsSat2,81075.797,84591.774,3515.977,
Contact STARLINK-31497 - MarsSat3,0.000,6158.563,6158.563,
Contact STARLINK-31497 - MarsSat3,8263.576,17363.173,9099.597,
Contact STARLINK-31497 - MarsSat3,19465.583,28567.869,9102.286,
Contact STARLINK-31497 - MarsSat3,30667.592,34170.243,3502.651,
Contact STARLINK-31497 - MarsSat3,36268.587,45374.994,9106.406,
Contact STARLINK-31497 - MarsSat3,47470.513,56579.750,9109.237,
Contact STARLINK-31497 - MarsSat3,58672.350,67784.541,9112.191,
Contact STARLINK-31497 - MarsSat3,69874.119,78989.385,9115.266,
Contact STARLINK-31497 - MarsSat3,81075.836,84591.831,3515.995,
Contact STARLINK-31497 - MarsSat4,0.000,6158.596,6158.596,
Contact STARLINK-31497 - MarsSat4,8263.599,17363.202,9099.603,
Contact STARLINK-31497 - MarsSat4,19465.614,28567.901,9102.287,
Contact STARLINK-31497 - MarsSat4,30667.621,34170.215,3502.594,
Contact STARLINK-31497 - MarsSat4,36268.549,45374.898,9106.350,
Contact STARLINK-31497 - MarsSat4,47470.411,56579.719,9109.309,
Contact STARLINK-31497 - MarsSat4,58672.309,67784.523,9112.214,
Contact STARLINK-31497 - MarsSat4,69874.077,78989.380,9115.303,
Contact STARLINK-31497 - MarsSat4,81075.814,84591.865,3516.051,
Contact STARLINK-5280 - STARLINK-31181,0.000,86400.000,86400.000,
Contact STARLINK-5280 - STARLINK-30879,0.000,86400.000,86400.000,
Contact STARLINK-5280 - STARLINK-6174,0.000,24784.539,24784.539,
Contact STARLINK-5280 - STARLINK-6174,25259.073,35757.278,10498.205,
Contact STARLINK-5280 - STARLINK-6174,42994.652,43987.340,992.688,
Contact STARLINK-5280 - STARLINK-3879,0.000,7172.559,7172.559,
Contact STARLINK-5280 - STARLINK-3879,10985.987,21341.534,10355.547,
Contact STARLINK-5280 - STARLINK-3879,22346.956,35528.778,13181.822,
Contact STARLINK-5280 - STARLINK-3879,36561.069,49696.670,13135.601,
Contact STARLINK-5280 - STARLINK-3879,50750.480,61038.262,10287.782,
Contact STARLINK-5280 - STARLINK-3879,64965.543,75224.737,10259.193,
Contact STARLINK-5280 - STARLINK-3879,76327.762,86400.000,10072.238,
Contact STARLINK-5280 - STARLINK-3546,0.000,86400.000,86400.000,
Contact STARLINK-5280 - STARLINK-4122,7056.313,7831.722,775.409,
Contact STARLINK-5280 - STARLINK-4122,21251.209,22080.325,829.116,
Contact STARLINK-5280 - STARLINK-4122,35456.148,36319.038,862.890,
Contact STARLINK-5280 - STARLINK-4122,49658.252,50560.403,902.151,
Contact STARLINK-5280 - STARLINK-4122,61024.800,61948.669,923.869,
Contact STARLINK-5280 - STARLINK-4122,75238.938,76178.040,939.102,
Contact STARLINK-5280 - STARLINK-30848,3374.738,7291.748,3917.009,
Contact STARLINK-5280 - STARLINK-30848,17639.612,18702.507,1062.896,
Contact STARLINK-5280 - STARLINK-30848,31928.840,32946.411,1017.572,
Contact STARLINK-5280 - STARLINK-30848,46232.860,47175.155,942.295,
Contact STARLINK-5280 - STARLINK-30848,60564.448,61377.106,812.658,
Contact STARLINK-5280 - STARLINK-4325,10779.683,11319.354,539.671,
Contact STARLINK-5280 - STARLINK-4325,24982.307,25618.505,636.198,
Contact STARLINK-5280 - STARLINK-4325,39178.199,39925.166,746.966,
Contact STARLINK-5280 - STARLINK-4325,53397.324,54207.962,810.638,
Contact STARLINK-5280 - STARLINK-4325,64771.594,68498.911,3727.317,
Contact STARLINK-5280 - STARLINK-4325,78988.599,79920.891,932.292,
Contact STARLINK-5280 - STARLINK-11118 [DTC],0.000,9509.476,9509.476,
Contact STARLINK-5280 - STARLINK-11168 [DTC],0.000,17893.150,17893.150,
Contact STARLINK-5280 - STARLINK-31473,71500.637,72437.587,936.950,
Contact STARLINK-5280 - STARLINK-31473,82556.879,86400.000,3843.121,
Contact STARLINK-5280 - STARLINK-3460,53885.096,54568.522,683.426,
Contact STARLINK-5280 - STARLINK-3460,68028.760,69015.588,986.828,
Contact STARLINK-5280 - STARLINK-3460,82246.689,83388.045,1141.356,
Contact STARLINK-5280 - STARLINK-30386,0.000,86400.000,86400.000,
Contact STARLINK-5280 - STARLINK-3784,0.000,3926.037,3926.037,
Contact STARLINK-5280 - STARLINK-3784,13941.830,20888.985,6947.155,
Contact STARLINK-5280 - STARLINK-3784,28113.965,29376.290,1262.325,
Contact STARLINK-5280 - STARLINK-3784,36632.652,43497.673,6865.021,
Contact STARLINK-5280 - STARLINK-3784,53657.407,60447.412,6790.004,
Contact STARLINK-5280 - STARLINK-3784,67840.114,68928.716,1088.602,
Contact STARLINK-5280 - STARLINK-3784,79196.736,83036.871,3840.136,
Contact STARLINK-5280 - STARLINK-5748,3542.128,7408.727,3866.600,
Contact STARLINK-5280 - STARLINK-5748,17790.104,21622.178,3832.074,
Contact STARLINK-5280 - STARLINK-5748,32051.088,32989.400,938.311,
Contact STARLINK-5280 - STARLINK-5748,46314.584,47193.754,879.170,
Contact STARLINK-5280 - STARLINK-5748,60592.941,61383.815,790.874,
Contact STARLINK-5280 - STARLINK-5748,86315.764,86400.000,84.236,
Contact STARLINK-5280 - STARLINK-3610,0.000,86400.000,86400.000,
Contact STARLINK-5280 - STARLINK-5081,39498.727,40079.365,580.639,
Contact STARLINK-5280 - STARLINK-5081,53677.117,54483.386,806.269,
Contact STARLINK-5280 - STARLINK-5081,67888.640,68853.369,964.729,
Contact STARLINK-5280 - STARLINK-5081,82142.735,83180.528,1037.793,
Contact STARLINK-5280 - STARLINK-5982,0.000,112.936,112.936,
Contact STARLINK-5280 - STARLINK-5849,14211.996,14766.349,554.353,
Contact STARLINK-5280 - STARLINK-5849,28406.270,29053.060,646.790,
Contact STARLINK-5280 - STARLINK-5849,42617.817,43323.164,705.347,
Contact STARLINK-5280 - STARLINK-5849,53987.734,54738.228,750.494,
Contact STARLINK-5280 - STARLINK-5849,68201.306,69005.544,804.238,
Contact STARLINK-5280 - STARLINK-5849,82427.270,83260.978,833.708,
Contact STARLINK-5280 - STARLINK-1497,10295.739,10893.409,597.669,
Contact STARLINK-5280 - STARLINK-1497,35854.194,36423.318,569.124,
Contact STARLINK-5280 - STARLINK-1497,50050.011,50610.268,560.257,
Contact STARLINK-5280 - STARLINK-31634,50234.293,50510.976,276.684,
Contact STARLINK-5280 - STARLINK-31634,75220.583,76025.323,804.739,
Contact STARLINK-5280 - STARLINK-5960,21368.705,21824.078,455.372,
Contact STARLINK-5280 - STARLINK-5960,35496.294,36187.879,691.585,
Contact STARLINK-5280 - STARLINK-5960,49650.258,50525.847,875.590,
Contact STARLINK-5280 - STARLINK-5960,60995.729,64827.746,3832.017,
Contact STARLINK-5280 - STARLINK-5960,75198.417,76261.568,1063.151,
Contact STARLINK-5280 - MoonARTEMIS1,0.000,2984.134,2984.134,
Contact STARLINK-5280 - MoonARTEMIS1,5138.961,8671.235,3532.274,
Contact STARLINK-5280 - MoonARTEMIS1,16505.767,20042.893,3537.127,
Contact STARLINK-5280 - MoonARTEMIS1,22187.847,31408.947,9221.100,
Contact STARLINK-5280 - MoonARTEMIS1,33547.845,37087.175,3539.330,
Contact STARLINK-5280 - MoonARTEMIS1,44905.101,48458.796,3553.695,
Contact STARLINK-5280 - MoonARTEMIS1,50592.928,59847.453,9254.525,
Contact STARLINK-5280 - MoonARTEMIS1,61967.231,71234.684,9267.453,
Contact STARLINK-5280 - MoonARTEMIS1,73339.237,82620.120,9280.883,
Contact STARLINK-5280 - MoonARTEMIS1,84709.073,86400.000,1690.927,
Contact STARLINK-5280 - MoonARTEMIS2,0.000,2958.373,2958.373,
Contact STARLINK-5280 - MoonARTEMIS2,5119.840,8645.782,3525.941,
Contact STARLINK-5280 - MoonARTEMIS2,16489.347,20021.219,3531.872,
Contact STARLINK-5280 - MoonARTEMIS2,22173.887,31397.612,9223.725,
Contact STARLINK-5280 - MoonARTEMIS2,39226.384,42774.398,3548.014,
Contact STARLINK-5280 - MoonARTEMIS2,44909.518,48458.601,3549.084,
Contact STARLINK-5280 - MoonARTEMIS2,50588.401,59820.881,9232.479,
Contact STARLINK-5280 - MoonARTEMIS2,61951.439,71194.074,9242.635,
Contact STARLINK-5280 - MoonARTEMIS2,73317.608,82570.269,9252.661,
Contact STARLINK-5280 - MoonARTEMIS2,84684.330,86400.000,1715.670,
Contact STARLINK-5280 - MoonIOAGEO,0.000,2957.852,2957.852,
Contact STARLINK-5280 - MoonIOAGEO,5116.532,14323.900,9207.367,
Contact STARLINK-5280 - MoonIOAGEO,16481.434,20015.109,3533.675,
Contact STARLINK-5280 - MoonIOAGEO,27858.857,31402.841,3543.984,
Contact STARLINK-5280 - MoonIOAGEO,33545.966,42773.495,9227.529,
Contact STARLINK-5280 - MoonIOAGEO,44908.115,48453.025,3544.910,
Contact STARLINK-5280 - MoonIOAGEO,50586.307,59823.091,9236.784,
Contact STARLINK-5280 - MoonIOAGEO,61951.589,65517.459,3565.870,
Contact STARLINK-5280 - MoonIOAGEO,73327.890,82598.016,9270.126,
Contact STARLINK-5280 - MoonIOAGEO,84695.567,86400.000,1704.433,
Contact STARLINK-5280 - MoonIOAGNO,0.000,2957.650,2957.650,
Contact STARLINK-5280 - MoonIOAGNO,5113.549,8646.634,3533.085,
Contact STARLINK-5280 - MoonIOAGNO,16504.998,20040.935,3535.937,
Contact STARLINK-5280 - MoonIOAGNO,22194.305,31418.380,9224.075,
Contact STARLINK-5280 - MoonIOAGNO,33560.305,42777.917,9217.612,
Contact STARLINK-5280 - MoonIOAGNO,44907.468,48450.423,3542.955,
Contact STARLINK-5280 - MoonIOAGNO,50587.922,59848.868,9260.946,
Contact STARLINK-5280 - MoonIOAGNO,61977.149,71235.306,9258.157,
Contact STARLINK-5280 - MoonIOAGNO,73347.377,82605.566,9258.189,
Contact STARLINK-5280 - MoonIOAGNO,84699.899,86400.000,1700.101,
Contact STARLINK-5280 - MoonIOAGNO 0001,0.000,2983.764,2983.764,
Contact STARLINK-5280 - MoonIOAGNO 0001,5143.452,8670.479,3527.027,
Contact STARLINK-5280 - MoonIOAGNO 0001,16503.186,20030.675,3527.489,
Contact STARLINK-5280 - MoonIOAGNO 0001,22175.481,31396.954,9221.473,
Contact STARLINK-5280 - MoonIOAGNO 0001,33548.660,42790.956,9242.296,
Contact STARLINK-5280 - MoonIOAGNO 0001,44929.868,48481.843,3551.975,
Contact STARLINK-5280 - MoonIOAGNO 0001,50613.883,59851.569,9237.686,
Contact STARLINK-5280 - MoonIOAGNO 0001,61968.802,71203.578,9234.776,
Contact STARLINK-5280 - MoonIOAGNO 0001,73324.637,82604.899,9280.262,
Contact STARLINK-5280 - MoonIOAGNO 0001,84711.751,86400.000,1688.249,
Contact STARLINK-5280 - MoonIOAGSO,0.000,2967.153,2967.153,
Contact STARLINK-5280 - MoonIOAGSO,5124.529,14314.336,9189.808,
Contact STARLINK-5280 - MoonIOAGSO,16467.433,19999.008,3531.575,
Contact STARLINK-5280 - MoonIOAGSO,22150.176,31380.640,9230.464,
Contact STARLINK-5280 - MoonIOAGSO,33526.192,42772.524,9246.332,
Contact STARLINK-5280 - MoonIOAGSO,44911.907,48461.352,3549.445,
Contact STARLINK-5280 - MoonIOAGSO,50587.415,59811.578,9224.163,
Contact STARLINK-5280 - MoonIOAGSO,61934.389,71191.065,9256.676,
Contact STARLINK-5280 - MoonIOAGSO,73304.720,82584.263,9279.543,
Contact STARLINK-5280 - MoonIOAGSO 0001,0.000,2940.847,2940.847,
Contact STARLINK-5280 - MoonIOAGSO 0001,5100.884,14326.130,9225.246,
Contact STARLINK-5280 - MoonIOAGSO 0001,16482.069,20021.888,3539.820,
Contact STARLINK-5280 - MoonIOAGSO 0001,22175.550,31382.644,9207.094,
Contact STARLINK-5280 - MoonIOAGSO 0001,33524.034,42747.620,9223.586,
Contact STARLINK-5280 - MoonIOAGSO 0001,44884.482,48438.057,3553.574,
Contact STARLINK-5280 - MoonIOAGSO 0001,50571.190,59828.167,9256.977,
Contact STARLINK-5280 - MoonIOAGSO 0001,61953.626,71210.128,9256.502,
Contact STARLINK-5280 - MoonIOAGSO 0001,73317.187,82565.205,9248.018,
Contact STARLINK-5280 - MoonIOAGSO 0001,84666.402,86400.000,1733.598,
Contact STARLINK-5280 - MoonLRO,16490.681,18965.698,2475.017,
Contact STARLINK-5280 - MoonLRO,22176.119,31392.833,9216.713,
Contact STARLINK-5280 - MoonLRO,35202.334,37084.609,1882.275,
Contact STARLINK-5280 - MoonLRO,56278.245,59828.460,3550.215,
Contact STARLINK-5280 - MoonLRO,62500.797,65520.218,3019.421,
Contact STARLINK-5280 - MoonLRO,79005.633,80669.013,1663.380,
Contact STARLINK-5280 - MoonLRO,84693.761,86400.000,1706.239,
Contact STARLINK-5280 - MarsSat1,0.000,3342.546,3342.546,
Contact STARLINK-5280 - MarsSat1,5308.400,9020.562,3712.162,
Contact STARLINK-5280 - MarsSat1,10983.139,20376.714,9393.574,
Contact STARLINK-5280 - MarsSat1,22332.571,31733.031,9400.460,
Contact STARLINK-5280 - MarsSat1,33681.944,43089.506,9407.562,
Contact STARLINK-5280 - MarsSat1,45031.261,48767.796,3736.535,
Contact STARLINK-5280 - MarsSat1,50705.898,60124.474,9418.577,
Contact STARLINK-5280 - MarsSat1,62055.124,71481.279,9426.154,
Contact STARLINK-5280 - MarsSat1,73404.279,86400.000,12995.721,
Contact STARLINK-5280 - MarsSat2,0.000,3342.599,3342.599,
Contact STARLINK-5280 - MarsSat2,5308.390,9020.652,3712.262,
Contact STARLINK-5280 - MarsSat2,10983.170,20376.811,9393.641,
Contact STARLINK-5280 - MarsSat2,22332.652,31733.068,9400.416,
Contact STARLINK-5280 - MarsSat2,33682.031,43089.461,9407.431,
Contact STARLINK-5280 - MarsSat2,45031.327,48767.713,3736.387,
Contact STARLINK-5280 - MarsSat2,50705.947,60124.336,9418.389,
Contact STARLINK-5280 - MarsSat2,62055.133,71481.121,9425.988,
Contact STARLINK-5280 - MarsSat2,73404.249,86400.000,12995.751,
Contact STARLINK-5280 - MarsSat3,0.000,3342.498,3342.498,
Contact STARLINK-5280 - MarsSat3,5308.338,9020.524,3712.186,
Contact STARLINK-5280 - MarsSat3,10983.070,20376.708,9393.638,
Contact STARLINK-5280 - MarsSat3,22332.519,31733.074,9400.555,
Contact STARLINK-5280 - MarsSat3,33681.967,43089.554,9407.587,
Contact STARLINK-5280 - MarsSat3,45031.346,48767.824,3736.478,
Contact STARLINK-5280 - MarsSat3,50705.989,60124.450,9418.461,
Contact STARLINK-5280 - MarsSat3,62055.190,71481.220,9426.030,
Contact STARLINK-5280 - MarsSat3,73404.294,86400.000,12995.706,
Contact STARLINK-5280 - MarsSat4,0.000,3342.555,3342.555,
Contact STARLINK-5280 - MarsSat4,5308.373,9020.555,3712.183,
Contact STARLINK-5280 - MarsSat4,10983.090,20376.749,9393.660,
Contact STARLINK-5280 - MarsSat4,22332.562,31733.071,9400.509,
Contact STARLINK-5280 - MarsSat4,33681.976,43089.440,9407.464,
Contact STARLINK-5280 - MarsSat4,45031.222,48767.730,3736.508,
Contact STARLINK-5280 - MarsSat4,50705.863,60124.455,9418.592,
Contact STARLINK-5280 - MarsSat4,62055.147,71481.198,9426.050,
Contact STARLINK-5280 - MarsSat4,73404.221,86400.000,12995.779,
Contact STARLINK-2485 - STARLINK-3935,6778.746,7685.808,907.062,
Contact STARLINK-2485 - STARLINK-3935,17832.252,18749.425,917.173,
Contact STARLINK-2485 - STARLINK-5265,24736.388,25536.469,800.081,
Contact STARLINK-2485 - STARLINK-5265,35871.382,36706.664,835.283,
Contact STARLINK-2485 - STARLINK-30879,82577.067,86400.000,3822.933,
Contact STARLINK-2485 - STARLINK-6174,71605.436,78775.843,7170.406,
Contact STARLINK-2485 - STARLINK-6174,79773.743,86400.000,6626.257,
Contact STARLINK-2485 - STARLINK-3576,50140.725,50555.927,415.201,
Contact STARLINK-2485 - STARLINK-3576,60898.978,67622.143,6723.165,
Contact STARLINK-2485 - STARLINK-3576,75020.101,75762.365,742.264,
Contact STARLINK-2485 - STARLINK-5645,60242.576,78480.307,18237.731,
Contact STARLINK-2485 - STARLINK-3879,82635.578,83553.616,918.037,
Contact STARLINK-2485 - STARLINK-3546,75883.150,86400.000,10516.850,
Contact STARLINK-2485 - STARLINK-30789,867.328,10488.158,9620.831,
Contact STARLINK-2485 - STARLINK-30789,17278.492,18727.162,1448.670,
Contact STARLINK-2485 - STARLINK-30789,28660.911,29429.275,768.364,
Contact STARLINK-2485 - STARLINK-4122,3397.499,4018.416,620.917,
Contact STARLINK-2485 - STARLINK-4496,7033.595,7500.060,466.466,
Contact STARLINK-2485 - STARLINK-4496,17982.129,18758.185,776.056,
Contact STARLINK-2485 - STARLINK-4496,31863.072,32631.916,768.844,
Contact STARLINK-2485 - STARLINK-4496,43139.814,43562.212,422.398,
Contact STARLINK-2485 - STARLINK-30848,75258.841,75949.726,690.885,
Contact STARLINK-2485 - STARLINK-30848,86330.500,86400.000,69.500,
Contact STARLINK-2485 - STARLINK-3766,17109.511,18489.490,1379.979,
Contact STARLINK-2485 - STARLINK-3766,28053.524,29599.862,1546.338,
Contact STARLINK-2485 - STARLINK-3766,39344.768,40377.013,1032.246,
Contact STARLINK-2485 - STARLINK-4396,46294.699,53736.333,7441.634,
Contact STARLINK-2485 - STARLINK-4396,54383.494,61754.561,7371.067,
Contact STARLINK-2485 - STARLINK-3460,7053.784,7951.097,897.313,
Contact STARLINK-2485 - STARLINK-3460,21252.141,21707.902,455.761,
Contact STARLINK-2485 - STARLINK-30386,81955.220,86400.000,4444.780,
Contact STARLINK-2485 - STARLINK-4734,13793.597,14903.908,1110.310,
Contact STARLINK-2485 - STARLINK-4734,24822.052,26021.279,1199.227,
Contact STARLINK-2485 - STARLINK-5748,75273.454,75902.214,628.759,
Contact STARLINK-2485 - STARLINK-5748,86296.590,86400.000,103.410,
Contact STARLINK-2485 - STARLINK-3610,73908.779,86400.000,12491.221,
Contact STARLINK-2485 - STARLINK-5081,7022.471,7820.501,798.029,
Contact STARLINK-2485 - STARLINK-32080,42574.805,43433.718,858.914,
Contact STARLINK-2485 - STARLINK-32080,53621.787,54417.636,795.849,
Contact STARLINK-2485 - STARLINK-32080,64749.211,65322.254,573.043,
Contact STARLINK-2485 - STARLINK-5982,46414.407,46901.608,487.201,
Contact STARLINK-2485 - STARLINK-5982,57403.098,58263.332,860.234,
Contact STARLINK-2485 - STARLINK-5982,71482.455,72117.745,635.290,
Contact STARLINK-2485 - STARLINK-4382,14316.703,14697.588,380.884,
Contact STARLINK-2485 - STARLINK-4382,39376.744,39956.693,579.949,
Contact STARLINK-2485 - STARLINK-4382,64495.600,65151.115,655.515,
Contact STARLINK-2485 - STARLINK-5849,10302.448,10977.559,675.111,
Contact STARLINK-2485 - STARLINK-5849,21567.974,22004.655,436.681,
Contact STARLINK-2485 - STARLINK-5309,24866.081,25779.307,913.227,
Contact STARLINK-2485 - STARLINK-5309,38867.941,39699.205,831.264,
Contact STARLINK-2485 - STARLINK-1307,67913.341,68722.375,809.034,
Contact STARLINK-2485 - STARLINK-1307,79164.473,79742.902,578.429,
