sl_50_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:37 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4388 - MoonARTEMIS2,77310.816,80972.260,3661.443,
Contact STARLINK-4388 - MoonARTEMIS2,83039.181,86400.000,3360.819,
Contact STARLINK-4388 - MoonIOAGEO,0.000,6548.429,6548.429,
Contact STARLINK-4388 - MoonIOAGEO,8563.730,17995.870,9432.141,
Contact STARLINK-4388 - MoonIOAGEO,20013.747,23719.018,3705.271,
Contact STARLINK-4388 - MoonIOAGEO,25744.971,29442.615,3697.643,
Contact STARLINK-4388 - MoonIOAGEO,37216.752,46617.372,9400.620,
Contact STARLINK-4388 - MoonIOAGEO,48679.038,52341.806,3662.768,
Contact STARLINK-4388 - MoonIOAGEO,54403.698,63788.624,9384.926,
Contact STARLINK-4388 - MoonIOAGEO,65854.098,74201.827,8347.729,
Contact STARLINK-4388 - MoonIOAGEO,78134.324,80962.276,2827.952,
Contact STARLINK-4388 - MoonIOAGEO,83052.830,86400.000,3347.170,
Contact STARLINK-4388 - MoonIOAGNO,0.000,6543.457,6543.457,
Contact STARLINK-4388 - MoonIOAGNO,8557.071,23739.996,15182.925,
Contact STARLINK-4388 - MoonIOAGNO,25771.448,35181.409,9409.961,
Contact STARLINK-4388 - MoonIOAGNO,37228.480,46612.315,9383.835,
Contact STARLINK-4388 - MoonIOAGNO,48668.547,52343.909,3675.362,
Contact STARLINK-4388 - MoonIOAGNO,54405.364,63807.651,9402.288,
Contact STARLINK-4388 - MoonIOAGNO,65877.476,75253.672,9376.196,
Contact STARLINK-4388 - MoonIOAGNO,77335.268,80972.461,3637.193,
Contact STARLINK-4388 - MoonIOAGNO,83059.103,86400.000,3340.897,
Contact STARLINK-4388 - MoonIOAGNO 0001,0.000,6567.395,6567.395,
Contact STARLINK-4388 - MoonIOAGNO 0001,8580.779,23717.522,15136.743,
Contact STARLINK-4388 - MoonIOAGNO 0001,25750.926,35180.978,9430.052,
Contact STARLINK-4388 - MoonIOAGNO 0001,37223.005,46635.799,9412.793,
Contact STARLINK-4388 - MoonIOAGNO 0001,48691.118,52357.621,3666.503,
Contact STARLINK-4388 - MoonIOAGNO 0001,54419.854,63792.923,9373.069,
Contact STARLINK-4388 - MoonIOAGNO 0001,65865.878,75244.263,9378.385,
Contact STARLINK-4388 - MoonIOAGNO 0001,77324.983,80977.461,3652.477,
Contact STARLINK-4388 - MoonIOAGNO 0001,83061.105,86400.000,3338.895,
Contact STARLINK-4388 - MoonIOAGSO,0.000,366.729,366.729,
Contact STARLINK-4388 - MoonIOAGSO,8559.816,17975.984,9416.167,
Contact STARLINK-4388 - MoonIOAGSO,19997.543,23697.522,3699.979,
Contact STARLINK-4388 - MoonIOAGSO,25725.915,35152.336,9426.421,
Contact STARLINK-4388 - MoonIOAGSO,37195.421,44290.558,7095.137,
Contact STARLINK-4388 - MoonIOAGSO,48679.143,52337.595,3658.452,
Contact STARLINK-4388 - MoonIOAGSO,54394.543,63768.937,9374.394,
Contact STARLINK-4388 - MoonIOAGSO,65837.175,75219.868,9382.693,
Contact STARLINK-4388 - MoonIOAGSO,77298.983,80950.436,3651.452,
Contact STARLINK-4388 - MoonIOAGSO,83035.826,86400.000,3364.174,
Contact STARLINK-4388 - MoonIOAGSO 0001,0.000,6525.827,6525.827,
Contact STARLINK-4388 - MoonIOAGSO 0001,8534.346,17986.064,9451.718,
Contact STARLINK-4388 - MoonIOAGSO 0001,20012.435,22298.304,2285.869,
Contact STARLINK-4388 - MoonIOAGSO 0001,25757.303,35154.459,9397.157,
Contact STARLINK-4388 - MoonIOAGSO 0001,37194.956,46594.717,9399.760,
Contact STARLINK-4388 - MoonIOAGSO 0001,48647.292,52321.209,3673.918,
Contact STARLINK-4388 - MoonIOAGSO 0001,54380.063,63784.254,9404.192,
Contact STARLINK-4388 - MoonIOAGSO 0001,71595.479,75231.797,3636.317,
Contact STARLINK-4388 - MoonIOAGSO 0001,77308.910,80946.174,3637.264,
Contact STARLINK-4388 - MoonIOAGSO 0001,83028.468,86400.000,3371.532,
Contact STARLINK-4388 - MoonLRO,0.000,819.165,819.165,
Contact STARLINK-4388 - MoonLRO,14289.359,23329.768,9040.408,
Contact STARLINK-4388 - MoonLRO,25757.304,35163.346,9406.042,
Contact STARLINK-4388 - MoonLRO,38499.869,44105.206,5605.337,
Contact STARLINK-4388 - MoonLRO,48669.927,52345.097,3675.170,
Contact STARLINK-4388 - MoonLRO,54403.949,63786.136,9382.186,
Contact STARLINK-4388 - MoonLRO,65864.592,75236.267,9371.675,
Contact STARLINK-4388 - MoonLRO,77315.236,80964.992,3649.756,
Contact STARLINK-4388 - MoonLRO,83044.863,86400.000,3355.137,
Contact STARLINK-4388 - MarsSat1,123.360,9449.426,9326.065,
Contact STARLINK-4388 - MarsSat1,11568.123,20893.838,9325.714,
Contact STARLINK-4388 - MarsSat1,23012.868,32338.194,9325.326,
Contact STARLINK-4388 - MarsSat1,34457.557,38060.348,3602.791,
Contact STARLINK-4388 - MarsSat1,40179.876,49504.619,9324.744,
Contact STARLINK-4388 - MarsSat1,51624.474,60948.881,9324.407,
Contact STARLINK-4388 - MarsSat1,63069.055,66671.025,3601.970,
Contact STARLINK-4388 - MarsSat1,68791.352,78115.354,9324.002,
Contact STARLINK-4388 - MarsSat1,80235.980,86400.000,6164.020,
Contact STARLINK-4388 - MarsSat2,123.323,9449.209,9325.885,
Contact STARLINK-4388 - MarsSat2,11567.907,20893.535,9325.628,
Contact STARLINK-4388 - MarsSat2,23012.574,32337.911,9325.337,
Contact STARLINK-4388 - MarsSat2,34457.278,38060.108,3602.830,
Contact STARLINK-4388 - MarsSat2,40179.635,49504.511,9324.876,
Contact STARLINK-4388 - MarsSat2,51624.352,60948.919,9324.566,
Contact STARLINK-4388 - MarsSat2,63069.067,66671.122,3602.055,
Contact STARLINK-4388 - MarsSat2,68791.422,78115.527,9324.105,
Contact STARLINK-4388 - MarsSat2,80236.125,86400.000,6163.875,
Contact STARLINK-4388 - MarsSat3,123.583,9449.527,9325.945,
Contact STARLINK-4388 - MarsSat3,11568.217,20893.694,9325.477,
Contact STARLINK-4388 - MarsSat3,23012.716,32337.921,9325.206,
Contact STARLINK-4388 - MarsSat3,34457.284,38060.086,3602.801,
Contact STARLINK-4388 - MarsSat3,40179.614,49504.480,9324.866,
Contact STARLINK-4388 - MarsSat3,51624.329,60948.919,9324.590,
Contact STARLINK-4388 - MarsSat3,63069.081,66671.143,3602.062,
Contact STARLINK-4388 - MarsSat3,68791.458,78115.577,9324.118,
Contact STARLINK-4388 - MarsSat3,80236.193,86400.000,6163.807,
Contact STARLINK-4388 - MarsSat4,123.447,9449.339,9325.892,
Contact STARLINK-4388 - MarsSat4,11568.054,20893.843,9325.789,
Contact STARLINK-4388 - MarsSat4,23012.895,32338.117,9325.222,
Contact STARLINK-4388 - MarsSat4,34457.474,38060.219,3602.745,
Contact STARLINK-4388 - MarsSat4,40179.741,49504.662,9324.921,
Contact STARLINK-4388 - MarsSat4,51624.541,60949.009,9324.468,
Contact STARLINK-4388 - MarsSat4,63069.163,66671.110,3601.948,
Contact STARLINK-4388 - MarsSat4,68791.409,78115.429,9324.020,
Contact STARLINK-4388 - MarsSat4,80236.084,86400.000,6163.916,
Contact STARLINK-31121 - STARLINK-3733,85610.260,86400.000,789.740,
Contact STARLINK-31121 - STARLINK-4678,28554.349,29022.177,467.828,
Contact STARLINK-31121 - STARLINK-4678,42488.485,43306.413,817.929,
Contact STARLINK-31121 - STARLINK-4678,53712.980,54655.118,942.138,
Contact STARLINK-31121 - STARLINK-4678,67814.056,68769.384,955.328,
Contact STARLINK-31121 - STARLINK-4678,79155.802,80000.642,844.840,
Contact STARLINK-31121 - STARLINK-1337,10124.081,10909.206,785.125,
Contact STARLINK-31121 - STARLINK-1337,21283.554,22230.141,946.587,
Contact STARLINK-31121 - STARLINK-1337,35286.549,36326.916,1040.367,
Contact STARLINK-31121 - STARLINK-1337,46520.881,47571.936,1051.056,
Contact STARLINK-31121 - STARLINK-1337,60603.950,61588.083,984.133,
Contact STARLINK-31121 - STARLINK-1337,71912.544,72759.514,846.970,
Contact STARLINK-31121 - STARLINK-1337,86125.548,86400.000,274.452,
Contact STARLINK-31121 - STARLINK-4361,86312.774,86400.000,87.226,
Contact STARLINK-31121 - STARLINK-30154,49391.358,53538.253,4146.896,
Contact STARLINK-31121 - STARLINK-30154,54583.771,86400.000,31816.229,
Contact STARLINK-31121 - STARLINK-5751,17961.743,18540.245,578.502,
Contact STARLINK-31121 - STARLINK-5751,31899.317,32824.870,925.553,
Contact STARLINK-31121 - STARLINK-5751,43137.340,46985.261,3847.920,
Contact STARLINK-31121 - STARLINK-5751,57275.781,58242.537,966.756,
Contact STARLINK-31121 - STARLINK-5751,71522.103,72217.443,695.340,
Contact STARLINK-31121 - STARLINK-4643,13482.518,46657.805,33175.286,
Contact STARLINK-31121 - STARLINK-4643,47148.908,51652.446,4503.538,
Contact STARLINK-31121 - STARLINK-2030,82679.681,82949.344,269.664,
Contact STARLINK-31121 - STARLINK-30475,31987.935,32425.431,437.496,
Contact STARLINK-31121 - STARLINK-30475,43092.827,43756.582,663.755,
Contact STARLINK-31121 - STARLINK-30475,57029.184,57864.552,835.368,
Contact STARLINK-31121 - STARLINK-30475,68201.839,69127.332,925.493,
Contact STARLINK-31121 - STARLINK-30475,82191.661,83181.766,990.104,
Contact STARLINK-31121 - STARLINK-30946,60353.507,61435.488,1081.981,
Contact STARLINK-31121 - STARLINK-30946,71375.138,78703.606,7328.468,
Contact STARLINK-31121 - STARLINK-30946,79782.906,86400.000,6617.094,
Contact STARLINK-31121 - STARLINK-5696,7052.361,10925.376,3873.015,
Contact STARLINK-31121 - STARLINK-5696,21220.738,22167.416,946.677,
Contact STARLINK-31121 - STARLINK-5696,35533.167,36091.786,558.619,
Contact STARLINK-31121 - STARLINK-5864,68328.519,68634.940,306.421,
Contact STARLINK-31121 - STARLINK-5864,82291.400,82959.246,667.846,
Contact STARLINK-31121 - STARLINK-2449,53274.751,86400.000,33125.249,
Contact STARLINK-31121 - STARLINK-2211,70859.715,86400.000,15540.285,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,6787.056,6787.056,
Contact STARLINK-31121 - MoonARTEMIS1,8958.325,12378.904,3420.579,
Contact STARLINK-31121 - MoonARTEMIS1,20131.470,23557.843,3426.374,
Contact STARLINK-31121 - MoonARTEMIS1,25716.258,34732.947,9016.689,
Contact STARLINK-31121 - MoonARTEMIS1,36883.484,45905.292,9021.808,
Contact STARLINK-31121 - MoonARTEMIS1,48048.246,57075.217,9026.971,
Contact STARLINK-31121 - MoonARTEMIS1,59210.905,68242.669,9031.764,
Contact STARLINK-31121 - MoonARTEMIS1,70371.498,73825.341,3453.843,
Contact STARLINK-31121 - MoonARTEMIS1,75950.940,84987.960,9037.020,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,6745.778,6745.778,
Contact STARLINK-31121 - MoonARTEMIS2,8920.214,12333.408,3413.194,
Contact STARLINK-31121 - MoonARTEMIS2,20092.167,23512.202,3420.035,
Contact STARLINK-31121 - MoonARTEMIS2,25679.638,34698.159,9018.521,
Contact STARLINK-31121 - MoonARTEMIS2,38356.827,45863.086,7506.259,
Contact STARLINK-31121 - MoonARTEMIS2,48012.165,57018.574,9006.409,
Contact STARLINK-31121 - MoonARTEMIS2,59165.200,68181.669,9016.469,
Contact STARLINK-31121 - MoonARTEMIS2,70323.708,73765.153,3441.445,
Contact STARLINK-31121 - MoonARTEMIS2,75904.383,84935.384,9031.001,
Contact STARLINK-31121 - MoonIOAGEO,0.000,6780.006,6780.006,
Contact STARLINK-31121 - MoonIOAGEO,8947.264,12356.964,3409.699,
Contact STARLINK-31121 - MoonIOAGEO,20103.184,23521.418,3418.234,
Contact STARLINK-31121 - MoonIOAGEO,25687.524,29112.150,3424.626,
Contact STARLINK-31121 - MoonIOAGEO,36863.578,45881.797,9018.220,
Contact STARLINK-31121 - MoonIOAGEO,48029.089,57039.197,9010.108,
Contact STARLINK-31121 - MoonIOAGEO,59182.924,68207.903,9024.978,
Contact STARLINK-31121 - MoonIOAGEO,70349.098,73801.660,3452.561,
Contact STARLINK-31121 - MoonIOAGEO,78133.684,84990.590,6856.906,
Contact STARLINK-31121 - MoonIOAGNO,0.000,6775.320,6775.320,
Contact STARLINK-31121 - MoonIOAGNO,8939.513,12348.122,3408.609,
Contact STARLINK-31121 - MoonIOAGNO,20095.904,23519.553,3423.649,
Contact STARLINK-31121 - MoonIOAGNO,25680.889,34700.833,9019.943,
Contact STARLINK-31121 - MoonIOAGNO,36856.562,45880.952,9024.390,
Contact STARLINK-31121 - MoonIOAGNO,48029.516,57030.202,9000.686,
Contact STARLINK-31121 - MoonIOAGNO,59172.675,68207.603,9034.928,
Contact STARLINK-31121 - MoonIOAGNO,70341.744,73800.132,3458.388,
Contact STARLINK-31121 - MoonIOAGNO,75930.083,84987.014,9056.930,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,6769.358,6769.358,
Contact STARLINK-31121 - MoonIOAGNO 0001,8938.410,12359.605,3421.195,
Contact STARLINK-31121 - MoonIOAGNO 0001,20115.171,23538.955,3423.784,
Contact STARLINK-31121 - MoonIOAGNO 0001,25700.304,34687.455,8987.151,
Contact STARLINK-31121 - MoonIOAGNO 0001,36843.018,45861.802,9018.783,
Contact STARLINK-31121 - MoonIOAGNO 0001,48010.775,57045.411,9034.637,
Contact STARLINK-31121 - MoonIOAGNO 0001,59187.586,68226.049,9038.463,
Contact STARLINK-31121 - MoonIOAGNO 0001,70359.096,73795.808,3436.712,
Contact STARLINK-31121 - MoonIOAGNO 0001,75925.406,84965.354,9039.948,
Contact STARLINK-31121 - MoonIOAGSO,0.000,435.064,435.064,
Contact STARLINK-31121 - MoonIOAGSO,8948.551,12364.542,3415.991,
Contact STARLINK-31121 - MoonIOAGSO,20119.476,23534.803,3415.328,
Contact STARLINK-31121 - MoonIOAGSO,25701.401,34701.900,9000.499,
Contact STARLINK-31121 - MoonIOAGSO,36861.536,44326.479,7464.943,
Contact STARLINK-31121 - MoonIOAGSO,48020.398,57048.453,9028.055,
Contact STARLINK-31121 - MoonIOAGSO,59197.119,68219.616,9022.497,
Contact STARLINK-31121 - MoonIOAGSO,70362.293,73804.502,3442.209,
Contact STARLINK-31121 - MoonIOAGSO,75942.771,84975.526,9032.755,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,6780.317,6780.317,
Contact STARLINK-31121 - MoonIOAGSO 0001,8952.873,12363.054,3410.181,
Contact STARLINK-31121 - MoonIOAGSO 0001,20111.326,22370.621,2259.295,
Contact STARLINK-31121 - MoonIOAGSO 0001,25690.502,34704.934,9014.432,
Contact STARLINK-31121 - MoonIOAGSO 0001,36865.974,45875.552,9009.578,
Contact STARLINK-31121 - MoonIOAGSO 0001,48031.351,57043.950,9012.600,
Contact STARLINK-31121 - MoonIOAGSO 0001,59191.347,66296.859,7105.513,
Contact STARLINK-31121 - MoonIOAGSO 0001,70351.865,73807.212,3455.348,
Contact STARLINK-31121 - MoonIOAGSO 0001,75943.162,84981.704,9038.542,
Contact STARLINK-31121 - MoonLRO,0.000,1195.171,1195.171,
Contact STARLINK-31121 - MoonLRO,20113.227,23329.534,3216.308,
Contact STARLINK-31121 - MoonLRO,25691.214,34705.072,9013.858,
Contact STARLINK-31121 - MoonLRO,38413.153,44158.806,5745.653,
Contact STARLINK-31121 - MoonLRO,48027.206,57043.466,9016.260,
Contact STARLINK-31121 - MoonLRO,59184.927,68221.523,9036.596,
Contact STARLINK-31121 - MoonLRO,70355.916,73804.727,3448.811,
Contact STARLINK-31121 - MoonLRO,75941.820,84975.698,9033.878,
Contact STARLINK-31121 - MarsSat1,1049.707,10234.418,9184.710,
Contact STARLINK-31121 - MarsSat1,12206.279,21392.636,9186.357,
Contact STARLINK-31121 - MarsSat1,23362.833,26971.695,3608.862,
Contact STARLINK-31121 - MarsSat1,28941.113,38129.748,9188.635,
Contact STARLINK-31121 - MarsSat1,40097.718,49287.797,9190.079,
Contact STARLINK-31121 - MarsSat1,51254.443,60445.938,9191.495,
Contact STARLINK-31121 - MarsSat1,62411.335,71604.209,9192.874,
Contact STARLINK-31121 - MarsSat1,73568.384,82762.564,9194.180,
Contact STARLINK-31121 - MarsSat1,84725.530,86400.000,1674.470,
Contact STARLINK-31121 - MarsSat2,1049.572,10234.162,9184.591,
Contact STARLINK-31121 - MarsSat2,12206.259,21392.492,9186.234,
Contact STARLINK-31121 - MarsSat2,23362.971,26971.654,3608.683,
Contact STARLINK-31121 - MarsSat2,28941.339,38129.965,9188.626,
Contact STARLINK-31121 - MarsSat2,40098.106,49288.254,9190.148,
Contact STARLINK-31121 - MarsSat2,51254.922,60446.518,9191.596,
Contact STARLINK-31121 - MarsSat2,62411.791,71604.754,9192.963,
Contact STARLINK-31121 - MarsSat2,73568.717,82762.959,9194.243,
Contact STARLINK-31121 - MarsSat2,84725.698,86400.000,1674.302,
Contact STARLINK-31121 - MarsSat3,1049.463,10234.078,9184.615,
Contact STARLINK-31121 - MarsSat3,12205.936,21392.284,9186.348,
Contact STARLINK-31121 - MarsSat3,23362.711,26971.467,3608.756,
Contact STARLINK-31121 - MarsSat3,28941.162,38129.863,9188.701,
Contact STARLINK-31121 - MarsSat3,40098.053,49288.206,9190.153,
Contact STARLINK-31121 - MarsSat3,51254.906,60446.464,9191.559,
Contact STARLINK-31121 - MarsSat3,62411.735,71604.630,9192.895,
Contact STARLINK-31121 - MarsSat3,73568.561,82762.699,9194.138,
Contact STARLINK-31121 - MarsSat3,84725.413,86400.000,1674.587,
Contact STARLINK-31121 - MarsSat4,1049.462,10234.235,9184.773,
Contact STARLINK-31121 - MarsSat4,12206.208,21392.374,9186.166,
Contact STARLINK-31121 - MarsSat4,23362.597,26971.403,3608.806,
Contact STARLINK-31121 - MarsSat4,28940.910,38129.679,9188.769,
Contact STARLINK-31121 - MarsSat4,40097.826,49288.016,9190.190,
Contact STARLINK-31121 - MarsSat4,51254.555,60446.044,9191.489,
Contact STARLINK-31121 - MarsSat4,62411.323,71604.325,9193.001,
Contact STARLINK-31121 - MarsSat4,73568.476,82762.588,9194.113,
Contact STARLINK-31121 - MarsSat4,84725.368,86400.000,1674.632,
Contact STARLINK-3733 - STARLINK-5891,50320.189,50776.385,456.196,
Contact STARLINK-3733 - STARLINK-5891,64553.623,65188.178,634.555,
Contact STARLINK-3733 - STARLINK-5891,78824.432,79562.488,738.056,
Contact STARLINK-3733 - STARLINK-4678,6996.110,10829.323,3833.213,
Contact STARLINK-3733 - STARLINK-4678,21282.426,22255.506,973.080,
Contact STARLINK-3733 - STARLINK-4678,35563.154,36540.952,977.797,
Contact STARLINK-3733 - STARLINK-4678,49850.127,50820.082,969.955,
Contact STARLINK-3733 - STARLINK-4678,64131.436,65104.955,973.518,
Contact STARLINK-3733 - STARLINK-4678,75559.096,79383.394,3824.298,
Contact STARLINK-3733 - STARLINK-4361,0.000,477.635,477.635,
Contact STARLINK-3733 - STARLINK-4361,14259.437,14779.281,519.845,
Contact STARLINK-3733 - STARLINK-4361,28568.522,29070.036,501.515,
Contact STARLINK-3733 - STARLINK-4361,42867.872,43371.125,503.253,
Contact STARLINK-3733 - STARLINK-4361,57177.511,57661.332,483.822,
Contact STARLINK-3733 - STARLINK-30154,0.000,58335.519,58335.519,
Contact STARLINK-3733 - STARLINK-5751,10594.308,11336.548,742.240,
Contact STARLINK-3733 - STARLINK-5751,24909.706,25593.510,683.804,
Contact STARLINK-3733 - STARLINK-5751,39253.780,39821.075,567.295,
Contact STARLINK-3733 - STARLINK-5751,53580.260,54066.920,486.660,
Contact STARLINK-3733 - STARLINK-2030,0.000,57481.769,57481.769,
Contact STARLINK-3733 - STARLINK-2030,58285.501,71526.673,13241.172,
Contact STARLINK-3733 - STARLINK-2030,78514.670,79925.633,1410.963,
Contact STARLINK-3733 - STARLINK-30475,10479.281,11406.689,927.408,
Contact STARLINK-3733 - STARLINK-30475,24545.889,25727.139,1181.250,
Contact STARLINK-3733 - STARLINK-30475,33017.470,39991.026,6973.556,
Contact STARLINK-3733 - STARLINK-30475,49980.486,57073.995,7093.508,
Contact STARLINK-3733 - STARLINK-30475,64145.103,71281.449,7136.345,
Contact STARLINK-3733 - STARLINK-30475,72670.684,79777.604,7106.920,
Contact STARLINK-3733 - STARLINK-30946,0.000,86400.000,86400.000,
Contact STARLINK-3733 - STARLINK-5864,64738.091,65023.028,284.937,
Contact STARLINK-3733 - STARLINK-5864,78916.858,79479.869,563.011,
Contact STARLINK-3733 - STARLINK-2449,42959.465,43749.850,790.385,
Contact STARLINK-3733 - STARLINK-2449,57108.738,58079.972,971.234,
Contact STARLINK-3733 - STARLINK-2449,71240.960,72423.409,1182.449,
Contact STARLINK-3733 - STARLINK-2449,79752.006,86400.000,6647.994,
Contact STARLINK-3733 - STARLINK-2211,3235.877,3785.476,549.599,
Contact STARLINK-3733 - STARLINK-2211,17299.951,18147.345,847.395,
Contact STARLINK-3733 - STARLINK-2211,28576.237,32483.932,3907.694,
Contact STARLINK-3733 - STARLINK-2211,42687.912,43922.995,1235.084,
Contact STARLINK-3733 - STARLINK-2211,56842.140,58193.692,1351.552,
Contact STARLINK-3733 - STARLINK-2211,65329.062,72461.476,7132.414,
Contact STARLINK-3733 - STARLINK-2211,82342.931,86400.000,4057.069,
Contact STARLINK-3733 - MoonARTEMIS1,1171.127,10685.749,9514.622,
Contact STARLINK-3733 - MoonARTEMIS1,12663.501,16424.233,3760.732,
Contact STARLINK-3733 - MoonARTEMIS1,18402.430,27892.482,9490.052,
Contact STARLINK-3733 - MoonARTEMIS1,29872.674,39352.634,9479.960,
Contact STARLINK-3733 - MoonARTEMIS1,41335.570,45080.337,3744.768,
Contact STARLINK-3733 - MoonARTEMIS1,47064.782,56531.681,9466.899,
Contact STARLINK-3733 - MoonARTEMIS1,58519.224,67978.039,9458.815,
Contact STARLINK-3733 - MoonARTEMIS1,69968.550,73699.373,3730.824,
Contact STARLINK-3733 - MoonARTEMIS1,75691.216,85137.962,9446.746,
Contact STARLINK-3733 - MoonARTEMIS2,1115.200,10618.350,9503.149,
Contact STARLINK-3733 - MoonARTEMIS2,12585.048,16353.553,3768.506,
Contact STARLINK-3733 - MoonARTEMIS2,18322.268,27827.837,9505.569,
Contact STARLINK-3733 - MoonARTEMIS2,29803.115,33568.182,3765.067,
Contact STARLINK-3733 - MoonARTEMIS2,41285.781,45027.915,3742.133,
Contact STARLINK-3733 - MoonARTEMIS2,46998.614,56465.337,9466.724,
Contact STARLINK-3733 - MoonARTEMIS2,58436.794,67910.413,9473.620,
Contact STARLINK-3733 - MoonARTEMIS2,69884.572,73634.640,3750.068,
Contact STARLINK-3733 - MoonARTEMIS2,75610.811,85085.469,9474.658,
Contact STARLINK-3733 - MoonIOAGEO,1187.773,10658.650,9470.876,
Contact STARLINK-3733 - MoonIOAGEO,12624.811,16375.515,3750.704,
Contact STARLINK-3733 - MoonIOAGEO,18344.514,27837.173,9492.659,
Contact STARLINK-3733 - MoonIOAGEO,35560.325,39319.443,3759.117,
Contact STARLINK-3733 - MoonIOAGEO,41299.999,45050.449,3750.450,
Contact STARLINK-3733 - MoonIOAGEO,47028.771,56485.720,9456.949,
Contact STARLINK-3733 - MoonIOAGEO,58463.428,67931.109,9467.681,
Contact STARLINK-3733 - MoonIOAGEO,69920.211,73667.669,3747.459,
Contact STARLINK-3733 - MoonIOAGEO,78073.641,85142.841,7069.200,
Contact STARLINK-3733 - MoonIOAGNO,1184.979,10651.158,9466.179,
Contact STARLINK-3733 - MoonIOAGNO,12616.330,16389.172,3772.842,
Contact STARLINK-3733 - MoonIOAGNO,18350.682,27863.270,9512.588,
Contact STARLINK-3733 - MoonIOAGNO,29826.444,39324.516,9498.072,
Contact STARLINK-3733 - MoonIOAGNO,41297.835,45045.332,3747.497,
Contact STARLINK-3733 - MoonIOAGNO,47022.268,56487.139,9464.871,
Contact STARLINK-3733 - MoonIOAGNO,58461.637,67958.363,9496.726,
Contact STARLINK-3733 - MoonIOAGNO,69935.526,73690.510,3754.984,
Contact STARLINK-3733 - MoonIOAGNO,75672.632,85143.029,9470.397,
Contact STARLINK-3733 - MoonIOAGNO 0001,1164.842,10678.686,9513.844,
Contact STARLINK-3733 - MoonIOAGNO 0001,12640.606,16409.323,3768.717,
Contact STARLINK-3733 - MoonIOAGNO 0001,18375.972,27842.933,9466.961,
Contact STARLINK-3733 - MoonIOAGNO 0001,29812.123,39308.210,9496.087,
Contact STARLINK-3733 - MoonIOAGNO 0001,41274.327,45044.791,3770.464,
Contact STARLINK-3733 - MoonIOAGNO 0001,47012.138,56509.686,9497.548,
Contact STARLINK-3733 - MoonIOAGNO 0001,58486.353,67953.297,9466.943,
Contact STARLINK-3733 - MoonIOAGNO 0001,69938.069,73666.173,3728.104,
Contact STARLINK-3733 - MoonIOAGNO 0001,75651.748,85134.907,9483.159,
Contact STARLINK-3733 - MoonIOAGSO,6903.330,10653.922,3750.592,
Contact STARLINK-3733 - MoonIOAGSO,12628.815,16371.662,3742.847,
Contact STARLINK-3733 - MoonIOAGSO,18354.173,27822.592,9468.420,
Contact STARLINK-3733 - MoonIOAGSO,29809.720,39289.838,9480.118,
Contact STARLINK-3733 - MoonIOAGSO,41274.035,44207.510,2933.474,
Contact STARLINK-3733 - MoonIOAGSO,47223.776,56479.228,9255.452,
Contact STARLINK-3733 - MoonIOAGSO,58468.084,67920.674,9452.590,
Contact STARLINK-3733 - MoonIOAGSO,69919.601,73648.068,3728.467,
Contact STARLINK-3733 - MoonIOAGSO,75648.738,85116.235,9467.497,
Contact STARLINK-3733 - MoonIOAGSO 0001,1162.250,10637.013,9474.763,
Contact STARLINK-3733 - MoonIOAGSO 0001,12620.598,16372.357,3751.758,
Contact STARLINK-3733 - MoonIOAGSO 0001,18352.918,22112.639,3759.721,
Contact STARLINK-3733 - MoonIOAGSO 0001,29824.546,39286.072,9461.526,
Contact STARLINK-3733 - MoonIOAGSO 0001,41273.568,45009.360,3735.792,
Contact STARLINK-3733 - MoonIOAGSO 0001,47000.445,56468.392,9467.947,
Contact STARLINK-3733 - MoonIOAGSO 0001,58460.722,66223.178,7762.456,
Contact STARLINK-3733 - MoonIOAGSO 0001,69936.595,73674.666,3738.070,
Contact STARLINK-3733 - MoonIOAGSO 0001,75664.485,85105.596,9441.112,
Contact STARLINK-3733 - MoonLRO,6905.954,9531.731,2625.777,
Contact STARLINK-3733 - MoonLRO,12634.387,16383.581,3749.194,
Contact STARLINK-3733 - MoonLRO,18359.719,27849.476,9489.757,
Contact STARLINK-3733 - MoonLRO,31687.243,37214.786,5527.543,
Contact STARLINK-3733 - MoonLRO,41287.582,44033.831,2746.249,
Contact STARLINK-3733 - MoonLRO,47017.735,56486.348,9468.613,
Contact STARLINK-3733 - MoonLRO,58469.497,67950.967,9481.470,
Contact STARLINK-3733 - MoonLRO,69933.479,73678.666,3745.186,
Contact STARLINK-3733 - MoonLRO,75668.340,85123.967,9455.627,
Contact STARLINK-3733 - MarsSat1,0.000,2751.217,2751.217,
Contact STARLINK-3733 - MarsSat1,4819.311,14172.417,9353.106,
Contact STARLINK-3733 - MarsSat1,16242.991,19882.977,3639.986,
Contact STARLINK-3733 - MarsSat1,21954.759,31303.999,9349.240,
Contact STARLINK-3733 - MarsSat1,33378.157,42724.924,9346.768,
Contact STARLINK-3733 - MarsSat1,44801.424,48435.375,3633.951,
Contact STARLINK-3733 - MarsSat1,50513.039,59856.310,9343.271,
