sl_50_86400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:10 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - STARLINK-2541,61044.226,61242.250,198.024,
Contact STARLINK-31233 - STARLINK-2541,74812.534,75688.896,876.362,
Contact STARLINK-31233 - STARLINK-2541,85982.946,86400.000,417.054,
Contact STARLINK-31233 - STARLINK-11093 [DTC],18982.658,86400.000,67417.342,
Contact STARLINK-31233 - STARLINK-5567,0.000,31771.156,31771.156,
Contact STARLINK-31233 - STARLINK-4116,3131.922,3753.837,621.916,
Contact STARLINK-31233 - STARLINK-4116,14369.040,15110.603,741.563,
Contact STARLINK-31233 - STARLINK-4116,28445.291,29276.536,831.245,
Contact STARLINK-31233 - STARLINK-4116,42552.410,43410.895,858.485,
Contact STARLINK-31233 - STARLINK-4116,53858.570,54698.070,839.500,
Contact STARLINK-31233 - STARLINK-4116,68016.393,68782.148,765.755,
Contact STARLINK-31233 - STARLINK-4116,82211.169,82829.560,618.391,
Contact STARLINK-31233 - STARLINK-3741,3590.758,4259.749,668.992,
Contact STARLINK-31233 - STARLINK-3741,17589.344,18342.528,753.184,
Contact STARLINK-31233 - STARLINK-3741,28797.615,32408.755,3611.140,
Contact STARLINK-31233 - STARLINK-3741,42818.379,43659.401,841.022,
Contact STARLINK-31233 - STARLINK-3741,56838.853,57720.066,881.213,
Contact STARLINK-31233 - STARLINK-3741,68062.983,68960.705,897.721,
Contact STARLINK-31233 - STARLINK-3741,82102.744,83001.742,898.998,
Contact STARLINK-31233 - MoonARTEMIS1,0.000,6955.408,6955.408,
Contact STARLINK-31233 - MoonARTEMIS1,14037.247,23804.564,9767.316,
Contact STARLINK-31233 - MoonARTEMIS1,25247.286,35093.764,9846.478,
Contact STARLINK-31233 - MoonARTEMIS1,36475.183,46402.633,9927.450,
Contact STARLINK-31233 - MoonARTEMIS1,47717.883,74699.941,26982.059,
Contact STARLINK-31233 - MoonARTEMIS1,75901.732,86002.174,10100.442,
Contact STARLINK-31233 - MoonARTEMIS2,0.000,7012.670,7012.670,
Contact STARLINK-31233 - MoonARTEMIS2,8498.515,23961.806,15463.291,
Contact STARLINK-31233 - MoonARTEMIS2,25354.513,35257.869,9903.356,
Contact STARLINK-31233 - MoonARTEMIS2,36593.833,46546.960,9953.127,
Contact STARLINK-31233 - MoonARTEMIS2,47831.846,74672.394,26840.548,
Contact STARLINK-31233 - MoonARTEMIS2,75931.087,85963.605,10032.518,
Contact STARLINK-31233 - MoonIOAGEO,0.000,6896.795,6896.795,
Contact STARLINK-31233 - MoonIOAGEO,8427.759,14665.102,6237.342,
Contact STARLINK-31233 - MoonIOAGEO,19674.546,23907.526,4232.981,
Contact STARLINK-31233 - MoonIOAGEO,25297.113,35188.570,9891.457,
Contact STARLINK-31233 - MoonIOAGEO,36520.930,46425.049,9904.119,
Contact STARLINK-31233 - MoonIOAGEO,47746.302,57742.931,9996.630,
Contact STARLINK-31233 - MoonIOAGEO,62343.864,74737.823,12393.959,
Contact STARLINK-31233 - MoonIOAGEO,75944.572,85965.195,10020.624,
Contact STARLINK-31233 - MoonIOAGNO,0.000,6213.114,6213.114,
Contact STARLINK-31233 - MoonIOAGNO,8444.256,23883.889,15439.633,
Contact STARLINK-31233 - MoonIOAGNO,25338.374,35160.584,9822.210,
Contact STARLINK-31233 - MoonIOAGNO,36549.518,46455.069,9905.551,
Contact STARLINK-31233 - MoonIOAGNO,53420.974,74683.293,21262.320,
Contact STARLINK-31233 - MoonIOAGNO,75973.238,85971.545,9998.308,
Contact STARLINK-31233 - MoonIOAGNO 0001,0.000,6944.635,6944.635,
Contact STARLINK-31233 - MoonIOAGNO 0001,8479.489,23855.806,15376.316,
Contact STARLINK-31233 - MoonIOAGNO 0001,30917.481,35183.313,4265.832,
Contact STARLINK-31233 - MoonIOAGNO 0001,36572.024,46467.165,9895.140,
Contact STARLINK-31233 - MoonIOAGNO 0001,47829.370,69052.933,21223.563,
Contact STARLINK-31233 - MoonIOAGNO 0001,75960.315,85964.354,10004.039,
Contact STARLINK-31233 - MoonIOAGSO,0.000,6919.694,6919.694,
Contact STARLINK-31233 - MoonIOAGSO,8429.785,23913.297,15483.512,
Contact STARLINK-31233 - MoonIOAGSO,25239.755,35234.403,9994.648,
Contact STARLINK-31233 - MoonIOAGSO,36504.724,46481.394,9976.669,
Contact STARLINK-31233 - MoonIOAGSO,47783.631,74782.126,26998.495,
Contact STARLINK-31233 - MoonIOAGSO,75907.567,86024.344,10116.777,
Contact STARLINK-31233 - MoonIOAGSO 0001,0.000,6976.912,6976.912,
Contact STARLINK-31233 - MoonIOAGSO 0001,8403.562,23895.611,15492.049,
Contact STARLINK-31233 - MoonIOAGSO 0001,25297.065,35169.296,9872.231,
Contact STARLINK-31233 - MoonIOAGSO 0001,36480.164,46526.138,10045.974,
Contact STARLINK-31233 - MoonIOAGSO 0001,47723.906,74687.389,26963.483,
Contact STARLINK-31233 - MoonIOAGSO 0001,75887.737,86042.024,10154.287,
Contact STARLINK-31233 - MoonLRO,0.000,4221.328,4221.328,
Contact STARLINK-31233 - MoonLRO,8439.511,17865.495,9425.984,
Contact STARLINK-31233 - MoonLRO,20399.990,23866.988,3466.998,
Contact STARLINK-31233 - MoonLRO,27206.217,29507.986,2301.769,
Contact STARLINK-31233 - MoonLRO,42149.594,45128.870,2979.277,
Contact STARLINK-31233 - MoonLRO,47780.042,51987.403,4207.360,
Contact STARLINK-31233 - MoonLRO,54586.886,57760.459,3173.572,
Contact STARLINK-31233 - MoonLRO,61393.783,72417.179,11023.395,
Contact STARLINK-31233 - MoonLRO,75932.536,85991.279,10058.743,
Contact STARLINK-31233 - MarsSat1,0.000,7152.110,7152.110,
Contact STARLINK-31233 - MarsSat1,8771.956,23957.663,15185.706,
Contact STARLINK-31233 - MarsSat1,25579.494,35160.886,9581.392,
Contact STARLINK-31233 - MarsSat1,36784.495,46363.735,9579.240,
Contact STARLINK-31233 - MarsSat1,47989.535,57566.337,9576.802,
Contact STARLINK-31233 - MarsSat1,59194.696,74370.097,15175.402,
Contact STARLINK-31233 - MarsSat1,76002.765,85572.591,9569.827,
Contact STARLINK-31233 - MarsSat2,0.000,7151.828,7151.828,
Contact STARLINK-31233 - MarsSat2,8771.852,23957.119,15185.267,
Contact STARLINK-31233 - MarsSat2,25579.573,35160.492,9580.919,
Contact STARLINK-31233 - MarsSat2,36784.756,46363.682,9578.926,
Contact STARLINK-31233 - MarsSat2,47989.980,57566.669,9576.689,
Contact STARLINK-31233 - MarsSat2,59195.248,74370.746,15175.498,
Contact STARLINK-31233 - MarsSat2,76003.224,85573.186,9569.962,
Contact STARLINK-31233 - MarsSat3,0.000,7152.185,7152.185,
Contact STARLINK-31233 - MarsSat3,8771.579,23957.140,15185.562,
Contact STARLINK-31233 - MarsSat3,25579.222,35160.442,9581.220,
Contact STARLINK-31233 - MarsSat3,36784.642,46363.673,9579.031,
Contact STARLINK-31233 - MarsSat3,47990.006,57566.700,9576.695,
Contact STARLINK-31233 - MarsSat3,59195.286,74370.746,15175.460,
Contact STARLINK-31233 - MarsSat3,76003.106,85573.069,9569.962,
Contact STARLINK-31233 - MarsSat4,0.000,7152.114,7152.114,
Contact STARLINK-31233 - MarsSat4,8771.872,23957.205,15185.333,
Contact STARLINK-31233 - MarsSat4,25579.133,35160.538,9581.404,
Contact STARLINK-31233 - MarsSat4,36784.548,46363.698,9579.149,
Contact STARLINK-31233 - MarsSat4,47989.471,57566.406,9576.934,
Contact STARLINK-31233 - MarsSat4,59194.742,74370.519,15175.776,
Contact STARLINK-31233 - MarsSat4,76002.891,85572.721,9569.830,
Contact STARLINK-3798 - STARLINK-2556,6601.065,7469.031,867.965,
Contact STARLINK-3798 - STARLINK-2556,17957.872,21632.477,3674.605,
Contact STARLINK-3798 - STARLINK-2556,32164.990,32955.604,790.614,
Contact STARLINK-3798 - STARLINK-2556,46382.194,47099.992,717.797,
Contact STARLINK-3798 - STARLINK-2556,60616.018,61227.697,611.679,
Contact STARLINK-3798 - STARLINK-2556,86294.054,86400.000,105.946,
Contact STARLINK-3798 - STARLINK-5604,46754.927,46854.349,99.422,
Contact STARLINK-3798 - STARLINK-5604,60989.185,61261.455,272.270,
Contact STARLINK-3798 - STARLINK-5604,75256.896,75635.472,378.576,
Contact STARLINK-3798 - STARLINK-4207,21492.785,22007.171,514.386,
Contact STARLINK-3798 - STARLINK-4207,35737.059,36272.570,535.511,
Contact STARLINK-3798 - STARLINK-4207,49980.472,50538.338,557.866,
Contact STARLINK-3798 - STARLINK-4207,64225.648,64802.799,577.151,
Contact STARLINK-3798 - STARLINK-1776,6762.185,7320.486,558.301,
Contact STARLINK-3798 - STARLINK-1776,64678.096,65006.316,328.220,
Contact STARLINK-3798 - STARLINK-1776,75484.387,76200.114,715.727,
Contact STARLINK-3798 - STARLINK-2535,3143.135,4109.102,965.967,
Contact STARLINK-3798 - STARLINK-2535,14368.627,18197.071,3828.444,
Contact STARLINK-3798 - STARLINK-2535,28501.678,29378.124,876.446,
Contact STARLINK-3798 - STARLINK-4058,0.000,86400.000,86400.000,
Contact STARLINK-3798 - STARLINK-4291,32380.834,32966.686,585.852,
Contact STARLINK-3798 - STARLINK-4291,46346.530,47170.261,823.732,
Contact STARLINK-3798 - STARLINK-4291,57575.563,61291.595,3716.032,
Contact STARLINK-3798 - STARLINK-4291,71673.146,72544.741,871.595,
Contact STARLINK-3798 - STARLINK-4291,85830.789,86400.000,569.211,
Contact STARLINK-3798 - STARLINK-2038,10231.778,11343.784,1112.006,
Contact STARLINK-3798 - STARLINK-2038,24523.236,25618.460,1095.224,
Contact STARLINK-3798 - STARLINK-2038,35953.545,39901.172,3947.627,
Contact STARLINK-3798 - STARLINK-2038,50237.787,54174.293,3936.506,
Contact STARLINK-3798 - STARLINK-2038,64531.429,68455.540,3924.111,
Contact STARLINK-3798 - STARLINK-2038,78817.113,79876.432,1059.319,
Contact STARLINK-3798 - STARLINK-5717,10438.703,11030.887,592.184,
Contact STARLINK-3798 - STARLINK-5717,24787.140,25278.856,491.716,
Contact STARLINK-3798 - STARLINK-4353,10455.257,11079.875,624.618,
Contact STARLINK-3798 - STARLINK-4353,24758.747,25374.415,615.668,
Contact STARLINK-3798 - STARLINK-4353,39052.539,39678.362,625.822,
Contact STARLINK-3798 - STARLINK-4353,64795.591,65411.627,616.036,
Contact STARLINK-3798 - STARLINK-4353,79089.332,79715.552,626.220,
Contact STARLINK-3798 - STARLINK-11093 [DTC],7011.442,7689.117,677.675,
Contact STARLINK-3798 - STARLINK-11093 [DTC],20954.186,21767.815,813.629,
Contact STARLINK-3798 - STARLINK-11093 [DTC],32179.678,32959.314,779.636,
Contact STARLINK-3798 - STARLINK-11093 [DTC],46306.448,46855.645,549.197,
Contact STARLINK-3798 - STARLINK-5567,6589.112,7461.405,872.293,
Contact STARLINK-3798 - STARLINK-5567,20878.245,21799.562,921.317,
Contact STARLINK-3798 - STARLINK-5567,32313.659,36131.142,3817.484,
Contact STARLINK-3798 - STARLINK-5567,46612.972,50459.091,3846.118,
Contact STARLINK-3798 - STARLINK-5567,60916.096,61917.368,1001.273,
Contact STARLINK-3798 - STARLINK-5567,75225.205,76235.105,1009.901,
Contact STARLINK-3798 - STARLINK-3741,0.000,46593.578,46593.578,
Contact STARLINK-3798 - STARLINK-30752,10523.877,10828.471,304.593,
Contact STARLINK-3798 - STARLINK-30752,35775.573,36478.343,702.770,
Contact STARLINK-3798 - STARLINK-30752,49860.505,50671.223,810.718,
Contact STARLINK-3798 - STARLINK-30752,61148.774,64835.512,3686.737,
Contact STARLINK-3798 - STARLINK-30752,75282.052,76149.654,867.602,
Contact STARLINK-3798 - MoonARTEMIS1,0.000,6678.503,6678.503,
Contact STARLINK-3798 - MoonARTEMIS1,14439.003,23830.530,9391.527,
Contact STARLINK-3798 - MoonARTEMIS1,25882.498,35289.604,9407.106,
Contact STARLINK-3798 - MoonARTEMIS1,37337.855,46756.169,9418.314,
Contact STARLINK-3798 - MoonARTEMIS1,48799.116,52491.348,3692.232,
Contact STARLINK-3798 - MoonARTEMIS1,54531.356,63964.397,9433.041,
Contact STARLINK-3798 - MoonARTEMIS1,65998.249,75439.734,9441.485,
Contact STARLINK-3798 - MoonARTEMIS1,77467.272,81177.718,3710.446,
Contact STARLINK-3798 - MoonARTEMIS1,83202.056,86400.000,3197.944,
Contact STARLINK-3798 - MoonARTEMIS2,0.000,6706.516,6706.516,
Contact STARLINK-3798 - MoonARTEMIS2,8750.273,12440.378,3690.104,
Contact STARLINK-3798 - MoonARTEMIS2,14480.012,23906.348,9426.337,
Contact STARLINK-3798 - MoonARTEMIS2,25938.896,35369.355,9430.459,
Contact STARLINK-3798 - MoonARTEMIS2,37396.428,52554.251,15157.823,
Contact STARLINK-3798 - MoonARTEMIS2,54576.103,63992.543,9416.440,
Contact STARLINK-3798 - MoonARTEMIS2,66008.318,75441.651,9433.333,
Contact STARLINK-3798 - MoonARTEMIS2,77457.280,81180.741,3723.461,
Contact STARLINK-3798 - MoonARTEMIS2,83191.468,86400.000,3208.532,
Contact STARLINK-3798 - MoonIOAGEO,0.000,6650.249,6650.249,
Contact STARLINK-3798 - MoonIOAGEO,8710.590,12389.175,3678.585,
Contact STARLINK-3798 - MoonIOAGEO,20186.929,23877.356,3690.428,
Contact STARLINK-3798 - MoonIOAGEO,25923.367,35331.642,9408.275,
Contact STARLINK-3798 - MoonIOAGEO,37367.173,46768.822,9401.648,
Contact STARLINK-3798 - MoonIOAGEO,48802.293,52501.280,3698.987,
Contact STARLINK-3798 - MoonIOAGEO,54534.142,58244.558,3710.416,
Contact STARLINK-3798 - MoonIOAGEO,66018.017,75462.097,9444.079,
Contact STARLINK-3798 - MoonIOAGEO,77478.783,81181.277,3702.494,
Contact STARLINK-3798 - MoonIOAGEO,83194.861,86400.000,3205.139,
Contact STARLINK-3798 - MoonIOAGNO,0.000,6238.654,6238.654,
Contact STARLINK-3798 - MoonIOAGNO,8729.179,12410.252,3681.072,
Contact STARLINK-3798 - MoonIOAGNO,14455.473,23872.101,9416.628,
Contact STARLINK-3798 - MoonIOAGNO,25905.713,35325.829,9420.116,
Contact STARLINK-3798 - MoonIOAGNO,37358.360,46779.635,9421.274,
Contact STARLINK-3798 - MoonIOAGNO,54552.640,63999.374,9446.734,
Contact STARLINK-3798 - MoonIOAGNO,66009.912,75456.919,9447.007,
Contact STARLINK-3798 - MoonIOAGNO,77465.741,81182.211,3716.471,
Contact STARLINK-3798 - MoonIOAGNO,83193.572,86400.000,3206.428,
Contact STARLINK-3798 - MoonIOAGNO 0001,0.000,6673.730,6673.730,
Contact STARLINK-3798 - MoonIOAGNO 0001,8720.602,12399.858,3679.256,
Contact STARLINK-3798 - MoonIOAGNO 0001,14446.420,23853.646,9407.226,
Contact STARLINK-3798 - MoonIOAGNO 0001,31638.894,35336.863,3697.969,
Contact STARLINK-3798 - MoonIOAGNO 0001,37366.423,46799.962,9433.539,
Contact STARLINK-3798 - MoonIOAGNO 0001,48819.714,52527.635,3707.921,
Contact STARLINK-3798 - MoonIOAGNO 0001,54546.712,63978.654,9431.942,
Contact STARLINK-3798 - MoonIOAGNO 0001,66002.589,69707.723,3705.134,
Contact STARLINK-3798 - MoonIOAGNO 0001,77470.579,81195.981,3725.402,
Contact STARLINK-3798 - MoonIOAGNO 0001,83201.265,86400.000,3198.735,
Contact STARLINK-3798 - MoonIOAGSO,0.000,6662.024,6662.024,
Contact STARLINK-3798 - MoonIOAGSO,8718.774,12394.933,3676.159,
Contact STARLINK-3798 - MoonIOAGSO,14458.196,23873.579,9415.383,
Contact STARLINK-3798 - MoonIOAGSO,25930.757,35344.654,9413.897,
Contact STARLINK-3798 - MoonIOAGSO,37388.770,46794.573,9405.803,
Contact STARLINK-3798 - MoonIOAGSO,48815.499,52508.654,3693.155,
Contact STARLINK-3798 - MoonIOAGSO,54544.664,63985.980,9441.316,
Contact STARLINK-3798 - MoonIOAGSO,66023.768,75462.481,9438.713,
Contact STARLINK-3798 - MoonIOAGSO,77491.627,81197.244,3705.616,
Contact STARLINK-3798 - MoonIOAGSO,83218.823,86400.000,3181.177,
Contact STARLINK-3798 - MoonIOAGSO 0001,0.000,6687.118,6687.118,
Contact STARLINK-3798 - MoonIOAGSO 0001,8752.428,12420.818,3668.390,
Contact STARLINK-3798 - MoonIOAGSO 0001,14478.972,23872.407,9393.435,
Contact STARLINK-3798 - MoonIOAGSO 0001,25908.594,35319.674,9411.080,
Contact STARLINK-3798 - MoonIOAGSO 0001,37370.001,46798.588,9428.587,
Contact STARLINK-3798 - MoonIOAGSO 0001,48843.345,52535.819,3692.475,
Contact STARLINK-3798 - MoonIOAGSO 0001,54575.052,64000.204,9425.152,
Contact STARLINK-3798 - MoonIOAGSO 0001,66021.115,75435.640,9414.525,
Contact STARLINK-3798 - MoonIOAGSO 0001,77463.037,81173.527,3710.490,
Contact STARLINK-3798 - MoonIOAGSO 0001,83203.849,86400.000,3196.151,
Contact STARLINK-3798 - MoonLRO,0.000,4234.947,4234.947,
Contact STARLINK-3798 - MoonLRO,8721.077,11073.260,2352.183,
Contact STARLINK-3798 - MoonLRO,20377.146,23858.297,3481.151,
Contact STARLINK-3798 - MoonLRO,27234.094,29587.523,2353.429,
Contact STARLINK-3798 - MoonLRO,43087.075,45171.795,2084.720,
Contact STARLINK-3798 - MoonLRO,48815.983,51985.009,3169.025,
Contact STARLINK-3798 - MoonLRO,54579.204,58247.862,3668.659,
Contact STARLINK-3798 - MoonLRO,68264.662,72443.211,4178.549,
Contact STARLINK-3798 - MoonLRO,77461.817,79282.155,1820.338,
Contact STARLINK-3798 - MarsSat1,0.000,6821.810,6821.810,
Contact STARLINK-3798 - MarsSat1,8716.631,12534.795,3818.164,
Contact STARLINK-3798 - MarsSat1,14426.963,23960.774,9533.810,
Contact STARLINK-3798 - MarsSat1,25847.615,35386.726,9539.111,
Contact STARLINK-3798 - MarsSat1,37268.200,52525.701,15257.502,
Contact STARLINK-3798 - MarsSat1,54399.012,63951.875,9552.862,
Contact STARLINK-3798 - MarsSat1,65819.658,75378.304,9558.646,
Contact STARLINK-3798 - MarsSat1,77240.502,81091.617,3851.115,
Contact STARLINK-3798 - MarsSat1,82951.009,86400.000,3448.991,
Contact STARLINK-3798 - MarsSat2,0.000,6821.635,6821.635,
Contact STARLINK-3798 - MarsSat2,8716.411,12534.548,3818.137,
Contact STARLINK-3798 - MarsSat2,14426.624,23960.507,9533.883,
Contact STARLINK-3798 - MarsSat2,25847.186,35386.599,9539.414,
Contact STARLINK-3798 - MarsSat2,37267.870,52525.948,15258.078,
Contact STARLINK-3798 - MarsSat2,54399.064,63952.314,9553.250,
Contact STARLINK-3798 - MarsSat2,65819.956,75378.785,9558.829,
Contact STARLINK-3798 - MarsSat2,77240.920,81092.059,3851.139,
Contact STARLINK-3798 - MarsSat2,82951.428,86400.000,3448.572,
Contact STARLINK-3798 - MarsSat3,0.000,6821.775,6821.775,
Contact STARLINK-3798 - MarsSat3,8716.741,12534.598,3817.857,
Contact STARLINK-3798 - MarsSat3,14426.907,23960.413,9533.507,
Contact STARLINK-3798 - MarsSat3,25847.273,35386.532,9539.259,
Contact STARLINK-3798 - MarsSat3,37267.862,52525.972,15258.110,
Contact STARLINK-3798 - MarsSat3,54399.071,63952.336,9553.265,
Contact STARLINK-3798 - MarsSat3,65819.983,75378.740,9558.757,
Contact STARLINK-3798 - MarsSat3,77240.933,81091.957,3851.024,
Contact STARLINK-3798 - MarsSat3,82951.412,86400.000,3448.588,
Contact STARLINK-3798 - MarsSat4,0.000,6821.809,6821.809,
Contact STARLINK-3798 - MarsSat4,8716.643,12534.664,3818.020,
Contact STARLINK-3798 - MarsSat4,14426.909,23960.427,9533.517,
Contact STARLINK-3798 - MarsSat4,25847.345,35386.555,9539.209,
Contact STARLINK-3798 - MarsSat4,37267.980,52525.684,15257.705,
Contact STARLINK-3798 - MarsSat4,54399.047,63952.028,9552.981,
Contact STARLINK-3798 - MarsSat4,65819.783,75378.557,9558.775,
Contact STARLINK-3798 - MarsSat4,77240.793,81091.710,3850.918,
Contact STARLINK-3798 - MarsSat4,82951.216,86400.000,3448.784,
Contact STARLINK-2556 - STARLINK-1273,67997.757,68403.982,406.226,
Contact STARLINK-2556 - STARLINK-5604,21191.254,86400.000,65208.746,
Contact STARLINK-2556 - STARLINK-1776,0.000,14167.645,14167.645,
Contact STARLINK-2556 - STARLINK-2535,0.000,2790.408,2790.408,
Contact STARLINK-2556 - STARLINK-2535,10117.859,11014.634,896.775,
Contact STARLINK-2556 - STARLINK-3888,58338.195,86400.000,28061.805,
Contact STARLINK-2556 - STARLINK-3822,25022.126,25731.771,709.645,
Contact STARLINK-2556 - STARLINK-3822,39047.518,40032.676,985.159,
Contact STARLINK-2556 - STARLINK-3822,47470.944,54306.698,6835.754,
Contact STARLINK-2556 - STARLINK-3822,64369.479,71384.664,7015.184,
Contact STARLINK-2556 - STARLINK-3822,78489.036,79901.494,1412.458,
Contact STARLINK-2556 - STARLINK-1136,86019.272,86400.000,380.728,
Contact STARLINK-2556 - STARLINK-4058,6472.748,7331.688,858.940,
Contact STARLINK-2556 - STARLINK-4058,17815.867,18650.224,834.357,
Contact STARLINK-2556 - STARLINK-4058,32001.403,32791.678,790.275,
Contact STARLINK-2556 - STARLINK-4058,46195.276,46924.963,729.687,
Contact STARLINK-2556 - STARLINK-4058,57556.659,58225.256,668.597,
Contact STARLINK-2556 - STARLINK-4058,71768.580,72340.402,571.822,
Contact STARLINK-2556 - STARLINK-4058,85994.943,86400.000,405.057,
Contact STARLINK-2556 - STARLINK-4291,33337.504,86400.000,53062.496,
Contact STARLINK-2556 - STARLINK-5757,13835.937,14597.612,761.675,
Contact STARLINK-2556 - STARLINK-5757,18964.032,86400.000,67435.968,
Contact STARLINK-2556 - STARLINK-5475,14255.850,14852.661,596.811,
Contact STARLINK-2556 - STARLINK-5475,28446.771,29158.600,711.829,
Contact STARLINK-2556 - STARLINK-5475,42653.471,43448.595,795.123,
Contact STARLINK-2556 - STARLINK-5475,56886.953,57711.479,824.526,
Contact STARLINK-2556 - STARLINK-5475,68286.510,69108.973,822.463,
Contact STARLINK-2556 - STARLINK-5475,82552.971,83338.736,785.765,
Contact STARLINK-2556 - STARLINK-11093 [DTC],8471.563,62253.998,53782.434,
Contact STARLINK-2556 - STARLINK-5567,0.000,52328.335,52328.335,
Contact STARLINK-2556 - STARLINK-4116,3215.850,4107.175,891.325,
Contact STARLINK-2556 - STARLINK-4116,17384.528,18293.693,909.166,
Contact STARLINK-2556 - STARLINK-4116,28726.361,32471.836,3745.475,
Contact STARLINK-2556 - STARLINK-4116,42912.730,43804.351,891.621,
Contact STARLINK-2556 - STARLINK-4116,57114.571,57957.629,843.057,
Contact STARLINK-2556 - STARLINK-4116,71326.155,72101.029,774.874,
Contact STARLINK-2556 - STARLINK-4116,82706.979,83404.332,697.353,
Contact STARLINK-2556 - STARLINK-3741,6544.179,7384.936,840.757,
Contact STARLINK-2556 - STARLINK-3741,17821.200,18662.028,840.828,
Contact STARLINK-2556 - STARLINK-3741,31918.085,32757.729,839.644,
Contact STARLINK-2556 - STARLINK-3741,43195.063,46854.672,3659.609,
Contact STARLINK-2556 - STARLINK-3741,57290.618,58131.696,841.078,
Contact STARLINK-2556 - STARLINK-3741,71387.422,72227.311,839.889,
Contact STARLINK-2556 - STARLINK-3741,82664.331,83504.290,839.959,
Contact STARLINK-2556 - MoonARTEMIS1,0.000,6370.873,6370.873,
Contact STARLINK-2556 - MoonARTEMIS1,13981.401,17658.097,3676.696,
Contact STARLINK-2556 - MoonARTEMIS1,19619.660,23308.624,3688.964,
Contact STARLINK-2556 - MoonARTEMIS1,25258.794,34620.113,9361.319,
Contact STARLINK-2556 - MoonARTEMIS1,36538.026,45942.176,9404.150,
Contact STARLINK-2556 - MoonARTEMIS1,47817.567,57274.457,9456.889,
Contact STARLINK-2556 - MoonARTEMIS1,59096.837,74293.803,15196.966,
Contact STARLINK-2556 - MoonARTEMIS1,76014.509,85655.129,9640.620,
Contact STARLINK-2556 - MoonARTEMIS2,0.000,6407.251,6407.251,
Contact STARLINK-2556 - MoonARTEMIS2,8363.307,17726.673,9363.365,
Contact STARLINK-2556 - MoonARTEMIS2,19644.914,23386.657,3741.743,
Contact STARLINK-2556 - MoonARTEMIS2,25284.802,34706.832,9422.029,
Contact STARLINK-2556 - MoonARTEMIS2,36562.555,46025.887,9463.332,
Contact STARLINK-2556 - MoonARTEMIS2,47837.174,57338.741,9501.567,
Contact STARLINK-2556 - MoonARTEMIS2,59108.000,74306.326,15198.326,
Contact STARLINK-2556 - MoonARTEMIS2,76036.919,85671.191,9634.272,
Contact STARLINK-2556 - MoonIOAGEO,0.000,6352.184,6352.184,
Contact STARLINK-2556 - MoonIOAGEO,8342.489,14604.456,6261.968,
Contact STARLINK-2556 - MoonIOAGEO,19626.337,23348.871,3722.534,
Contact STARLINK-2556 - MoonIOAGEO,25265.832,34661.031,9395.199,
Contact STARLINK-2556 - MoonIOAGEO,36544.182,45961.616,9417.433,
Contact STARLINK-2556 - MoonIOAGEO,47827.438,57299.246,9471.808,
Contact STARLINK-2556 - MoonIOAGEO,64747.273,74329.584,9582.311,
Contact STARLINK-2556 - MoonIOAGEO,76020.096,85639.342,9619.246,
Contact STARLINK-2556 - MoonIOAGNO,0.000,6209.607,6209.607,
Contact STARLINK-2556 - MoonIOAGNO,8344.318,17705.551,9361.233,
Contact STARLINK-2556 - MoonIOAGNO,19650.586,23364.452,3713.866,
Contact STARLINK-2556 - MoonIOAGNO,25292.742,34669.828,9377.086,
Contact STARLINK-2556 - MoonIOAGNO,36562.548,45967.301,9404.753,
Contact STARLINK-2556 - MoonIOAGNO,53477.699,57333.675,3855.977,
Contact STARLINK-2556 - MoonIOAGNO,59132.898,74335.332,15202.434,
Contact STARLINK-2556 - MoonIOAGNO,76050.806,85650.658,9599.852,
Contact STARLINK-2556 - MoonIOAGNO 0001,0.000,6386.944,6386.944,
Contact STARLINK-2556 - MoonIOAGNO 0001,8365.091,17681.919,9316.828,
Contact STARLINK-2556 - MoonIOAGNO 0001,19629.900,23327.657,3697.757,
Contact STARLINK-2556 - MoonIOAGNO 0001,30912.264,34678.036,3765.773,
Contact STARLINK-2556 - MoonIOAGNO 0001,36568.820,46008.916,9440.097,
Contact STARLINK-2556 - MoonIOAGNO 0001,47856.746,57320.634,9463.888,
Contact STARLINK-2556 - MoonIOAGNO 0001,59122.481,68626.682,9504.201,
Contact STARLINK-2556 - MoonIOAGNO 0001,76039.794,85691.507,9651.713,
Contact STARLINK-2556 - MoonIOAGSO,0.000,6365.130,6365.130,
Contact STARLINK-2556 - MoonIOAGSO,8341.428,17663.232,9321.804,
Contact STARLINK-2556 - MoonIOAGSO,19599.536,23324.732,3725.196,
Contact STARLINK-2556 - MoonIOAGSO,25237.540,34657.731,9420.191,
Contact STARLINK-2556 - MoonIOAGSO,36527.070,45989.847,9462.777,
Contact STARLINK-2556 - MoonIOAGSO,47834.807,57288.588,9453.781,
Contact STARLINK-2556 - MoonIOAGSO,59082.168,74314.407,15232.239,
Contact STARLINK-2556 - MoonIOAGSO,75991.082,85675.400,9684.318,
Contact STARLINK-2556 - MoonIOAGSO 0001,0.000,6356.345,6356.345,
Contact STARLINK-2556 - MoonIOAGSO 0001,8318.368,17683.594,9365.226,
Contact STARLINK-2556 - MoonIOAGSO 0001,19616.013,23345.969,3729.956,
Contact STARLINK-2556 - MoonIOAGSO 0001,25270.700,34639.558,9368.858,
