sl_50_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1291 - MoonLRO,503.575,4896.425,9.3255%,1,
Contact STARLINK-1291 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1291 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31270,1279.916,4120.084,23.7022%,1,
Contact STARLINK-31718 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4393,203.892,5196.108,3.7758%,1,
Contact STARLINK-31718 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30099,580.681,4819.319,10.7534%,1,
Contact STARLINK-31718 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-6272,4413.272,986.728,81.7273%,2,
Contact STARLINK-31718 - STARLINK-5526,939.023,4460.977,17.3893%,1,
Contact STARLINK-31718 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31718 - MoonARTEMIS1,3220.048,2179.952,59.6305%,2,
Contact STARLINK-31718 - MoonARTEMIS2,3217.485,2182.515,59.5831%,2,
Contact STARLINK-31718 - MoonIOAGEO,3217.951,2182.049,59.5917%,2,
Contact STARLINK-31718 - MoonIOAGNO,605.390,4794.610,11.2109%,1,
Contact STARLINK-31718 - MoonIOAGNO 0001,3217.897,2182.103,59.5907%,2,
Contact STARLINK-31718 - MoonIOAGSO,3216.032,2183.968,59.5561%,2,
Contact STARLINK-31718 - MoonIOAGSO 0001,3219.998,2180.002,59.6296%,2,
Contact STARLINK-31718 - MoonLRO,613.324,4786.676,11.3579%,1,
Contact STARLINK-31718 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31718 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4443,411.864,4988.136,7.6271%,1,
Contact STARLINK-11123 [DTC] - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-1975,452.105,4947.895,8.3723%,1,
Contact STARLINK-11123 [DTC] - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31593,4542.918,857.082,84.1281%,1,
Contact STARLINK-11123 [DTC] - STARLINK-31249,883.272,4516.728,16.3569%,2,
Contact STARLINK-11123 [DTC] - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3043,4185.083,1214.917,77.5015%,1,
Contact STARLINK-11123 [DTC] - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2221,3776.750,1623.250,69.9398%,1,
Contact STARLINK-11123 [DTC] - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5268,588.330,4811.670,10.8950%,1,
Contact STARLINK-11123 [DTC] - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,2838.983,2561.017,52.5738%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonLRO,2839.601,2560.399,52.5852%,1,
Contact STARLINK-11123 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31548,821.412,4578.588,15.2113%,2,
Contact STARLINK-31270 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1390,834.591,4565.409,15.4554%,1,
Contact STARLINK-31270 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31005,663.971,4736.029,12.2958%,1,
Contact STARLINK-31270 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4708,1329.753,4070.247,24.6251%,1,
Contact STARLINK-31270 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-5526,435.810,4964.190,8.0706%,2,
Contact STARLINK-31270 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - MoonARTEMIS1,3527.908,1872.092,65.3316%,2,
Contact STARLINK-31270 - MoonARTEMIS2,3498.324,1901.676,64.7838%,2,
Contact STARLINK-31270 - MoonIOAGEO,3532.615,1867.385,65.4188%,2,
Contact STARLINK-31270 - MoonIOAGNO,1118.665,4281.335,20.7160%,1,
Contact STARLINK-31270 - MoonIOAGNO 0001,3520.297,1879.703,65.1907%,2,
Contact STARLINK-31270 - MoonIOAGSO,3516.656,1883.344,65.1233%,2,
Contact STARLINK-31270 - MoonIOAGSO 0001,3504.873,1895.127,64.9051%,2,
Contact STARLINK-31270 - MoonLRO,1128.214,4271.786,20.8929%,1,
Contact STARLINK-31270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-4393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4443,3628.414,1771.586,67.1928%,1,
Contact STARLINK-31833 - STARLINK-11089 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31833 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5435,825.298,4574.702,15.2833%,1,
Contact STARLINK-31833 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-2221,4144.514,1255.486,76.7503%,1,
Contact STARLINK-31833 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31833 - MoonARTEMIS1,3402.601,1997.399,63.0111%,1,
Contact STARLINK-31833 - MoonARTEMIS2,3398.960,2001.040,62.9437%,1,
Contact STARLINK-31833 - MoonIOAGEO,3405.548,1994.452,63.0657%,1,
Contact STARLINK-31833 - MoonIOAGNO,2583.605,2816.395,47.8445%,1,
Contact STARLINK-31833 - MoonIOAGNO 0001,3397.692,2002.308,62.9202%,1,
Contact STARLINK-31833 - MoonIOAGSO,3410.929,1989.071,63.1653%,1,
Contact STARLINK-31833 - MoonIOAGSO 0001,3402.489,1997.511,63.0091%,1,
Contact STARLINK-31833 - MoonLRO,2237.290,3162.710,41.4313%,1,
Contact STARLINK-31833 - MarsSat1,3259.200,2140.800,60.3556%,2,
Contact STARLINK-31833 - MarsSat2,3259.210,2140.790,60.3557%,2,
Contact STARLINK-31833 - MarsSat3,3259.187,2140.813,60.3553%,2,
Contact STARLINK-31833 - MarsSat4,3259.203,2140.797,60.3556%,2,
Contact STARLINK-4393 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-6302,1022.802,4377.198,18.9408%,1,
Contact STARLINK-4393 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30972,4601.154,798.846,85.2066%,2,
Contact STARLINK-4393 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31015,1283.584,4116.416,23.7701%,1,
Contact STARLINK-4393 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5435,870.841,4529.159,16.1267%,1,
Contact STARLINK-4393 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-2309,883.449,4516.551,16.3602%,1,
Contact STARLINK-4393 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1830,664.454,4735.546,12.3047%,2,
Contact STARLINK-4393 - STARLINK-3849,518.473,4881.527,9.6014%,2,
Contact STARLINK-4393 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5439,692.563,4707.437,12.8252%,1,
Contact STARLINK-4393 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-11084 [DTC],540.517,4859.483,10.0096%,1,
Contact STARLINK-4393 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30174,4316.915,1083.085,79.9429%,1,
Contact STARLINK-4393 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO,2475.348,2924.652,45.8398%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonLRO,2474.912,2925.088,45.8317%,1,
Contact STARLINK-4393 - MarsSat1,3656.958,1743.042,67.7214%,1,
Contact STARLINK-4393 - MarsSat2,3656.951,1743.049,67.7213%,1,
Contact STARLINK-4393 - MarsSat3,3656.965,1743.035,67.7216%,1,
Contact STARLINK-4393 - MarsSat4,3656.948,1743.052,67.7213%,1,
Contact STARLINK-5765 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5423,768.246,4631.754,14.2268%,1,
Contact STARLINK-5765 - STARLINK-4443,347.910,5052.090,6.4428%,1,
Contact STARLINK-5765 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1975,3600.682,1799.318,66.6793%,1,
Contact STARLINK-5765 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31249,916.236,4483.764,16.9673%,2,
Contact STARLINK-5765 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3043,5109.237,290.763,94.6155%,1,
Contact STARLINK-5765 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30609,872.508,4527.492,16.1575%,1,
Contact STARLINK-5765 - STARLINK-2221,752.214,4647.786,13.9299%,1,
Contact STARLINK-5765 - STARLINK-5742,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5765 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGNO,2682.034,2717.966,49.6673%,1,
Contact STARLINK-5765 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5765 - MoonLRO,2683.350,2716.650,49.6917%,1,
Contact STARLINK-5765 - MarsSat1,4098.727,1301.273,75.9024%,1,
Contact STARLINK-5765 - MarsSat2,4098.817,1301.183,75.9040%,1,
Contact STARLINK-5765 - MarsSat3,4098.860,1301.140,75.9048%,1,
Contact STARLINK-5765 - MarsSat4,4098.860,1301.140,75.9048%,1,
Contact STARLINK-6302 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-4443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-11089 [DTC],472.911,4927.089,8.7576%,2,
Contact STARLINK-6302 - STARLINK-31458,5279.485,120.515,97.7682%,1,
Contact STARLINK-6302 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30972,1004.187,4395.813,18.5961%,1,
Contact STARLINK-6302 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-2309,510.603,4889.397,9.4556%,1,
Contact STARLINK-6302 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3043,0.000,5400.000,0.0000%,0,
