sl_50_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:31 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31643 - STARLINK-6238,50312.308,54182.792,3870.483,
Contact STARLINK-31643 - STARLINK-6238,64672.529,65383.000,710.471,
Contact STARLINK-31643 - STARLINK-31167,0.000,80011.528,80011.528,
Contact STARLINK-31643 - STARLINK-3887,0.000,86400.000,86400.000,
Contact STARLINK-31643 - STARLINK-3925,36484.531,86400.000,49915.469,
Contact STARLINK-31643 - STARLINK-6067,82731.408,83172.598,441.191,
Contact STARLINK-31643 - STARLINK-4578,60960.294,61433.715,473.421,
Contact STARLINK-31643 - STARLINK-4578,75015.284,75730.656,715.372,
Contact STARLINK-31643 - STARLINK-4578,86297.921,86400.000,102.079,
Contact STARLINK-31643 - STARLINK-3944,28760.556,29296.979,536.422,
Contact STARLINK-31643 - STARLINK-3944,42708.963,43636.105,927.143,
Contact STARLINK-31643 - STARLINK-3944,53934.155,57877.422,3943.267,
Contact STARLINK-31643 - STARLINK-3944,68016.998,74912.824,6895.826,
Contact STARLINK-31643 - STARLINK-3944,82129.911,83413.264,1283.353,
Contact STARLINK-31643 - MoonARTEMIS1,0.000,2046.761,2046.761,
Contact STARLINK-31643 - MoonARTEMIS1,4141.748,13305.469,9163.721,
Contact STARLINK-31643 - MoonARTEMIS1,15394.697,24571.715,9177.018,
Contact STARLINK-31643 - MoonARTEMIS1,26652.999,35844.524,9191.524,
Contact STARLINK-31643 - MoonARTEMIS1,37916.008,41483.421,3567.413,
Contact STARLINK-31643 - MoonARTEMIS1,43549.311,52766.650,9217.339,
Contact STARLINK-31643 - MoonARTEMIS1,54819.882,64058.261,9238.379,
Contact STARLINK-31643 - MoonARTEMIS1,66096.696,75360.764,9264.068,
Contact STARLINK-31643 - MoonARTEMIS1,77381.935,81017.707,3635.773,
Contact STARLINK-31643 - MoonARTEMIS1,83029.039,86400.000,3370.961,
Contact STARLINK-31643 - MoonARTEMIS2,0.000,2097.079,2097.079,
Contact STARLINK-31643 - MoonARTEMIS2,4188.253,13386.902,9198.649,
Contact STARLINK-31643 - MoonARTEMIS2,15463.380,24672.495,9209.115,
Contact STARLINK-31643 - MoonARTEMIS2,26734.965,35955.230,9220.265,
Contact STARLINK-31643 - MoonARTEMIS2,38003.956,41595.627,3591.672,
Contact STARLINK-31643 - MoonARTEMIS2,43637.544,52874.342,9236.799,
Contact STARLINK-31643 - MoonARTEMIS2,54902.759,64149.672,9246.913,
Contact STARLINK-31643 - MoonARTEMIS2,66164.777,75420.080,9255.303,
Contact STARLINK-31643 - MoonARTEMIS2,77422.120,81052.446,3630.326,
Contact STARLINK-31643 - MoonARTEMIS2,83048.059,86400.000,3351.941,
Contact STARLINK-31643 - MoonIOAGEO,0.000,2053.292,2053.292,
Contact STARLINK-31643 - MoonIOAGEO,4152.661,7256.879,3104.218,
Contact STARLINK-31643 - MoonIOAGEO,15432.618,24631.428,9198.810,
Contact STARLINK-31643 - MoonIOAGEO,26695.894,35885.867,9189.972,
Contact STARLINK-31643 - MoonIOAGEO,37944.755,41519.362,3574.607,
Contact STARLINK-31643 - MoonIOAGEO,43576.219,51420.146,7843.927,
Contact STARLINK-31643 - MoonIOAGEO,55553.502,64118.821,8565.319,
Contact STARLINK-31643 - MoonIOAGEO,66137.637,75384.109,9246.473,
Contact STARLINK-31643 - MoonIOAGEO,77390.869,81012.960,3622.091,
Contact STARLINK-31643 - MoonIOAGEO,83018.346,86400.000,3381.654,
Contact STARLINK-31643 - MoonIOAGNO,0.000,2053.813,2053.813,
Contact STARLINK-31643 - MoonIOAGNO,4151.367,13354.321,9202.955,
Contact STARLINK-31643 - MoonIOAGNO,15440.712,24620.772,9180.059,
Contact STARLINK-31643 - MoonIOAGNO,26699.843,35885.209,9185.366,
Contact STARLINK-31643 - MoonIOAGNO,37951.645,41521.122,3569.477,
Contact STARLINK-31643 - MoonIOAGNO,43578.525,52829.744,9251.219,
Contact STARLINK-31643 - MoonIOAGNO,54871.437,64106.445,9235.009,
Contact STARLINK-31643 - MoonIOAGNO,66140.822,75374.741,9233.919,
Contact STARLINK-31643 - MoonIOAGNO,77397.086,81011.303,3614.217,
Contact STARLINK-31643 - MoonIOAGNO,83024.405,86400.000,3375.595,
Contact STARLINK-31643 - MoonIOAGNO 0001,0.000,2070.378,2070.378,
Contact STARLINK-31643 - MoonIOAGNO 0001,4171.239,13332.174,9160.935,
Contact STARLINK-31643 - MoonIOAGNO 0001,15422.139,24606.486,9184.347,
Contact STARLINK-31643 - MoonIOAGNO 0001,26681.624,35909.713,9228.089,
Contact STARLINK-31643 - MoonIOAGNO 0001,37972.718,41544.461,3571.743,
Contact STARLINK-31643 - MoonIOAGNO 0001,43604.093,52810.300,9206.206,
Contact STARLINK-31643 - MoonIOAGNO 0001,54859.144,64083.511,9224.367,
Contact STARLINK-31643 - MoonIOAGNO 0001,66113.917,75398.378,9284.462,
Contact STARLINK-31643 - MoonIOAGNO 0001,77413.011,81038.968,3625.957,
Contact STARLINK-31643 - MoonIOAGNO 0001,83050.627,86400.000,3349.373,
Contact STARLINK-31643 - MoonIOAGSO,0.000,2064.908,2064.908,
Contact STARLINK-31643 - MoonIOAGSO,9790.233,13343.521,3553.288,
Contact STARLINK-31643 - MoonIOAGSO,15417.621,24622.438,9204.818,
Contact STARLINK-31643 - MoonIOAGSO,26680.295,35900.637,9220.342,
Contact STARLINK-31643 - MoonIOAGSO,37950.589,41538.782,3588.193,
Contact STARLINK-31643 - MoonIOAGSO,43587.919,47175.829,3587.910,
Contact STARLINK-31643 - MoonIOAGSO,54851.813,64108.614,9256.801,
Contact STARLINK-31643 - MoonIOAGSO,66117.090,75395.362,9278.273,
Contact STARLINK-31643 - MoonIOAGSO,77391.028,81036.465,3645.437,
Contact STARLINK-31643 - MoonIOAGSO,83030.091,86400.000,3369.909,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,2067.926,2067.926,
Contact STARLINK-31643 - MoonIOAGSO 0001,4150.950,13342.903,9191.954,
Contact STARLINK-31643 - MoonIOAGSO 0001,15418.371,24617.401,9199.030,
Contact STARLINK-31643 - MoonIOAGSO 0001,32318.785,35900.075,3581.290,
Contact STARLINK-31643 - MoonIOAGSO 0001,37947.937,41542.201,3594.264,
Contact STARLINK-31643 - MoonIOAGSO 0001,43579.941,52825.008,9245.067,
Contact STARLINK-31643 - MoonIOAGSO 0001,54850.078,64103.719,9253.641,
Contact STARLINK-31643 - MoonIOAGSO 0001,66125.974,69740.322,3614.348,
Contact STARLINK-31643 - MoonIOAGSO 0001,77390.180,81034.809,3644.629,
Contact STARLINK-31643 - MoonIOAGSO 0001,83023.840,86400.000,3376.160,
Contact STARLINK-31643 - MoonLRO,0.000,240.788,240.788,
Contact STARLINK-31643 - MoonLRO,9787.415,13343.380,3555.965,
Contact STARLINK-31643 - MoonLRO,16384.958,18983.664,2598.706,
Contact STARLINK-31643 - MoonLRO,32324.866,34489.905,2165.040,
Contact STARLINK-31643 - MoonLRO,37953.012,41318.578,3365.566,
Contact STARLINK-31643 - MoonLRO,43627.421,47179.626,3552.204,
Contact STARLINK-31643 - MoonLRO,57334.960,61931.495,4596.535,
Contact STARLINK-31643 - MoonLRO,66127.335,75383.036,9255.701,
Contact STARLINK-31643 - MoonLRO,77664.716,81030.992,3366.276,
Contact STARLINK-31643 - MoonLRO,84525.739,86400.000,1874.261,
Contact STARLINK-31643 - MarsSat1,0.000,3376.992,3376.992,
Contact STARLINK-31643 - MarsSat1,5256.442,8999.808,3743.366,
Contact STARLINK-31643 - MarsSat1,10882.177,20245.369,9363.192,
Contact STARLINK-31643 - MarsSat1,22133.574,31490.878,9357.304,
Contact STARLINK-31643 - MarsSat1,33384.896,42736.348,9351.452,
Contact STARLINK-31643 - MarsSat1,44636.125,53981.746,9345.621,
Contact STARLINK-31643 - MarsSat1,55887.205,59604.399,3717.195,
Contact STARLINK-31643 - MarsSat1,61512.669,70849.583,9336.915,
Contact STARLINK-31643 - MarsSat1,72763.418,82094.585,9331.166,
Contact STARLINK-31643 - MarsSat1,84013.931,86400.000,2386.069,
Contact STARLINK-31643 - MarsSat2,0.000,3376.957,3376.957,
Contact STARLINK-31643 - MarsSat2,5256.598,8999.857,3743.260,
Contact STARLINK-31643 - MarsSat2,10882.403,20245.563,9363.160,
Contact STARLINK-31643 - MarsSat2,22133.887,31491.142,9357.255,
Contact STARLINK-31643 - MarsSat2,33385.205,42736.598,9351.393,
Contact STARLINK-31643 - MarsSat2,44636.355,53981.931,9345.577,
Contact STARLINK-31643 - MarsSat2,55887.337,59604.553,3717.216,
Contact STARLINK-31643 - MarsSat2,61512.765,70849.706,9336.940,
Contact STARLINK-31643 - MarsSat2,72763.496,82094.740,9331.244,
Contact STARLINK-31643 - MarsSat2,84014.058,86400.000,2385.942,
Contact STARLINK-31643 - MarsSat3,0.000,3376.936,3376.936,
Contact STARLINK-31643 - MarsSat3,5256.582,8999.845,3743.263,
Contact STARLINK-31643 - MarsSat3,10882.396,20245.565,9363.169,
Contact STARLINK-31643 - MarsSat3,22133.872,31491.139,9357.267,
Contact STARLINK-31643 - MarsSat3,33385.144,42736.552,9351.408,
Contact STARLINK-31643 - MarsSat3,44636.213,53981.788,9345.575,
Contact STARLINK-31643 - MarsSat3,55887.091,59604.339,3717.248,
Contact STARLINK-31643 - MarsSat3,61512.477,70849.368,9336.891,
Contact STARLINK-31643 - MarsSat3,72763.215,82094.396,9331.180,
Contact STARLINK-31643 - MarsSat3,84013.880,86400.000,2386.120,
Contact STARLINK-31643 - MarsSat4,0.000,3376.983,3376.983,
Contact STARLINK-31643 - MarsSat4,5256.418,8999.811,3743.392,
Contact STARLINK-31643 - MarsSat4,10882.184,20245.433,9363.250,
Contact STARLINK-31643 - MarsSat4,22133.717,31491.049,9357.331,
Contact STARLINK-31643 - MarsSat4,33384.993,42736.387,9351.395,
Contact STARLINK-31643 - MarsSat4,44636.067,53981.676,9345.609,
Contact STARLINK-31643 - MarsSat4,55887.135,59604.344,3717.209,
Contact STARLINK-31643 - MarsSat4,61512.578,70849.454,9336.876,
Contact STARLINK-31643 - MarsSat4,72763.218,82094.428,9331.211,
Contact STARLINK-31643 - MarsSat4,84013.833,86400.000,2386.167,
Contact STARLINK-3750 - STARLINK-5751,32033.861,39158.544,7124.682,
Contact STARLINK-3750 - STARLINK-5751,40233.432,86400.000,46166.568,
Contact STARLINK-3750 - STARLINK-6357,10545.153,11235.141,689.988,
Contact STARLINK-3750 - STARLINK-6357,24744.475,25503.329,758.853,
Contact STARLINK-3750 - STARLINK-6357,38960.989,39754.663,793.674,
Contact STARLINK-3750 - STARLINK-6357,50341.763,51147.875,806.112,
Contact STARLINK-3750 - STARLINK-6357,64578.824,65377.686,798.862,
Contact STARLINK-3750 - STARLINK-6357,78829.948,79594.586,764.637,
Contact STARLINK-3750 - STARLINK-32105,21477.222,21936.939,459.716,
Contact STARLINK-3750 - STARLINK-2178,21398.210,22034.146,635.936,
Contact STARLINK-3750 - STARLINK-2178,35501.229,36187.518,686.288,
Contact STARLINK-3750 - STARLINK-2178,46789.207,47504.614,715.407,
Contact STARLINK-3750 - STARLINK-2178,60905.260,61644.868,739.609,
Contact STARLINK-3750 - STARLINK-2178,75013.934,75792.415,778.481,
Contact STARLINK-3750 - STARLINK-2178,86305.563,86400.000,94.437,
Contact STARLINK-3750 - STARLINK-30782,24951.594,25714.098,762.504,
Contact STARLINK-3750 - STARLINK-30782,39090.981,39979.401,888.420,
Contact STARLINK-3750 - STARLINK-30782,53259.363,54214.948,955.585,
Contact STARLINK-3750 - STARLINK-30782,64609.442,68431.109,3821.667,
Contact STARLINK-3750 - STARLINK-30782,78815.640,79786.026,970.386,
Contact STARLINK-3750 - STARLINK-5994,67254.894,86400.000,19145.106,
Contact STARLINK-3750 - STARLINK-3821,35727.668,36330.623,602.954,
Contact STARLINK-3750 - STARLINK-3821,49855.571,50541.184,685.612,
Contact STARLINK-3750 - STARLINK-3821,61162.070,61905.457,743.387,
Contact STARLINK-3750 - STARLINK-3821,75300.197,76105.711,805.514,
Contact STARLINK-3750 - STARLINK-5827,0.000,121.667,121.667,
Contact STARLINK-3750 - STARLINK-5827,10620.003,11518.191,898.188,
Contact STARLINK-3750 - STARLINK-5827,24795.192,25744.302,949.110,
Contact STARLINK-3750 - STARLINK-5827,38991.738,39949.357,957.619,
Contact STARLINK-3750 - STARLINK-5827,50363.562,54133.715,3770.152,
Contact STARLINK-3750 - STARLINK-5827,64597.430,65466.015,868.585,
Contact STARLINK-3750 - STARLINK-5827,78854.190,79611.151,756.961,
Contact STARLINK-3750 - STARLINK-5285,28458.885,28835.058,376.173,
Contact STARLINK-3750 - STARLINK-5285,42544.478,43241.022,696.544,
Contact STARLINK-3750 - STARLINK-5285,53863.805,54714.270,850.465,
Contact STARLINK-3750 - STARLINK-5285,68049.310,69018.820,969.509,
Contact STARLINK-3750 - STARLINK-5285,82287.605,83269.960,982.355,
Contact STARLINK-3750 - STARLINK-6067,10516.950,11088.508,571.558,
Contact STARLINK-3750 - STARLINK-6067,24703.565,25384.286,680.721,
Contact STARLINK-3750 - STARLINK-6067,38910.355,39659.969,749.614,
Contact STARLINK-3750 - STARLINK-6067,50284.182,51071.826,787.643,
Contact STARLINK-3750 - STARLINK-6067,64513.846,65323.626,809.780,
Contact STARLINK-3750 - STARLINK-6067,78759.300,79560.584,801.284,
Contact STARLINK-3750 - STARLINK-4578,2894.735,3858.844,964.109,
Contact STARLINK-3750 - STARLINK-4578,14267.276,18054.203,3786.927,
Contact STARLINK-3750 - STARLINK-4578,28498.797,29391.443,892.646,
Contact STARLINK-3750 - STARLINK-4578,42762.811,43536.637,773.826,
Contact STARLINK-3750 - STARLINK-4578,57046.754,57662.603,615.849,
Contact STARLINK-3750 - MoonARTEMIS1,2056.759,5646.485,3589.726,
Contact STARLINK-3750 - MoonARTEMIS1,7705.919,16957.108,9251.189,
Contact STARLINK-3750 - MoonARTEMIS1,19009.744,28275.472,9265.729,
Contact STARLINK-3750 - MoonARTEMIS1,30319.477,45266.369,14946.892,
Contact STARLINK-3750 - MoonARTEMIS1,47294.659,56603.226,9308.567,
Contact STARLINK-3750 - MoonARTEMIS1,58619.365,67949.293,9329.928,
Contact STARLINK-3750 - MoonARTEMIS1,69952.073,73626.607,3674.533,
Contact STARLINK-3750 - MoonARTEMIS1,75622.316,84993.075,9370.759,
Contact STARLINK-3750 - MoonARTEMIS2,0.000,5714.085,5714.085,
Contact STARLINK-3750 - MoonARTEMIS2,7768.101,17053.787,9285.685,
Contact STARLINK-3750 - MoonARTEMIS2,19093.931,28389.173,9295.242,
Contact STARLINK-3750 - MoonARTEMIS2,30416.329,34055.600,3639.271,
Contact STARLINK-3750 - MoonARTEMIS2,36076.479,45386.064,9309.585,
Contact STARLINK-3750 - MoonARTEMIS2,47394.731,56713.086,9318.354,
Contact STARLINK-3750 - MoonARTEMIS2,58709.918,68035.792,9325.874,
Contact STARLINK-3750 - MoonARTEMIS2,70021.059,73694.977,3673.918,
Contact STARLINK-3750 - MoonARTEMIS2,75674.501,85006.539,9332.038,
Contact STARLINK-3750 - MoonIOAGEO,2063.526,5666.514,3602.988,
Contact STARLINK-3750 - MoonIOAGEO,13396.212,17017.517,3621.305,
Contact STARLINK-3750 - MoonIOAGEO,19059.876,28337.012,9277.136,
Contact STARLINK-3750 - MoonIOAGEO,30364.524,33986.801,3622.277,
Contact STARLINK-3750 - MoonIOAGEO,36012.310,45307.196,9294.886,
Contact STARLINK-3750 - MoonIOAGEO,47328.723,50983.984,3655.261,
Contact STARLINK-3750 - MoonIOAGEO,58669.699,68006.504,9336.805,
Contact STARLINK-3750 - MoonIOAGEO,69991.156,73660.581,3669.425,
Contact STARLINK-3750 - MoonIOAGEO,75640.428,84969.872,9329.444,
Contact STARLINK-3750 - MoonIOAGNO,2063.636,5672.417,3608.781,
Contact STARLINK-3750 - MoonIOAGNO,7736.040,17010.073,9274.033,
Contact STARLINK-3750 - MoonIOAGNO,19062.454,28322.696,9260.242,
Contact STARLINK-3750 - MoonIOAGNO,30367.100,33980.265,3613.164,
Contact STARLINK-3750 - MoonIOAGNO,36017.955,45309.511,9291.556,
Contact STARLINK-3750 - MoonIOAGNO,47329.294,56667.997,9338.703,
Contact STARLINK-3750 - MoonIOAGNO,58677.654,67984.849,9307.195,
Contact STARLINK-3750 - MoonIOAGNO,69989.370,73643.370,3654.000,
Contact STARLINK-3750 - MoonIOAGNO,75642.286,84970.149,9327.863,
Contact STARLINK-3750 - MoonIOAGNO 0001,0.000,5670.444,5670.444,
Contact STARLINK-3750 - MoonIOAGNO 0001,7737.117,16985.121,9248.004,
Contact STARLINK-3750 - MoonIOAGNO 0001,19037.930,28333.065,9295.135,
Contact STARLINK-3750 - MoonIOAGNO 0001,30371.750,34006.814,3635.064,
Contact STARLINK-3750 - MoonIOAGNO 0001,36038.913,45323.123,9284.210,
Contact STARLINK-3750 - MoonIOAGNO 0001,47349.896,56639.647,9289.751,
Contact STARLINK-3750 - MoonIOAGNO 0001,58653.799,67976.081,9322.282,
Contact STARLINK-3750 - MoonIOAGNO 0001,69972.503,73667.418,3694.916,
Contact STARLINK-3750 - MoonIOAGNO 0001,75657.058,84992.551,9335.493,
Contact STARLINK-3750 - MoonIOAGSO,0.000,5672.651,5672.651,
Contact STARLINK-3750 - MoonIOAGSO,9703.157,17008.798,7305.642,
Contact STARLINK-3750 - MoonIOAGSO,19041.027,28339.431,9298.404,
Contact STARLINK-3750 - MoonIOAGSO,30357.751,34002.912,3645.161,
Contact STARLINK-3750 - MoonIOAGSO,36018.233,45324.524,9306.291,
Contact STARLINK-3750 - MoonIOAGSO,53087.765,56663.122,3575.357,
Contact STARLINK-3750 - MoonIOAGSO,58655.229,68004.877,9349.648,
Contact STARLINK-3750 - MoonIOAGSO,69977.242,73672.318,3695.077,
Contact STARLINK-3750 - MoonIOAGSO,75640.205,84998.356,9358.150,
Contact STARLINK-3750 - MoonIOAGSO 0001,0.000,5681.595,5681.595,
Contact STARLINK-3750 - MoonIOAGSO 0001,7725.189,17005.264,9280.075,
Contact STARLINK-3750 - MoonIOAGSO 0001,19044.342,28327.485,9283.143,
Contact STARLINK-3750 - MoonIOAGSO 0001,31417.395,33999.260,2581.865,
Contact STARLINK-3750 - MoonIOAGSO 0001,36017.464,45336.938,9319.474,
Contact STARLINK-3750 - MoonIOAGSO 0001,47334.868,56667.552,9332.685,
Contact STARLINK-3750 - MoonIOAGSO 0001,58657.968,67988.163,9330.196,
Contact STARLINK-3750 - MoonIOAGSO 0001,69981.610,72016.019,2034.409,
Contact STARLINK-3750 - MoonIOAGSO 0001,75638.709,85006.473,9367.764,
Contact STARLINK-3750 - MoonLRO,0.000,5678.475,5678.475,
Contact STARLINK-3750 - MoonLRO,9602.055,11341.250,1739.195,
Contact STARLINK-3750 - MoonLRO,24704.984,27622.201,2917.217,
Contact STARLINK-3750 - MoonLRO,30358.667,33994.478,3635.811,
Contact STARLINK-3750 - MoonLRO,36832.698,39663.370,2830.672,
Contact STARLINK-3750 - MoonLRO,53003.778,55063.571,2059.792,
Contact STARLINK-3750 - MoonLRO,58659.297,67989.131,9329.834,
Contact STARLINK-3750 - MoonLRO,70890.555,73660.481,2769.926,
Contact STARLINK-3750 - MoonLRO,77758.740,79327.364,1568.624,
Contact STARLINK-3750 - MarsSat1,0.000,6931.290,6931.290,
Contact STARLINK-3750 - MarsSat1,8885.419,12576.154,3690.735,
Contact STARLINK-3750 - MarsSat1,14532.813,23865.843,9333.030,
Contact STARLINK-3750 - MarsSat1,25827.528,35155.507,9327.980,
Contact STARLINK-3750 - MarsSat1,37122.159,46445.145,9322.986,
Contact STARLINK-3750 - MarsSat1,48416.681,52089.943,3673.261,
Contact STARLINK-3750 - MarsSat1,54063.884,63379.461,9315.577,
Contact STARLINK-3750 - MarsSat1,65358.138,74668.841,9310.703,
Contact STARLINK-3750 - MarsSat1,76652.162,85958.070,9305.908,
Contact STARLINK-3750 - MarsSat2,0.000,6931.296,6931.296,
Contact STARLINK-3750 - MarsSat2,8885.575,12576.234,3690.659,
Contact STARLINK-3750 - MarsSat2,14533.030,23866.036,9333.006,
Contact STARLINK-3750 - MarsSat2,25827.813,35155.742,9327.929,
Contact STARLINK-3750 - MarsSat2,37122.426,46445.351,9322.925,
Contact STARLINK-3750 - MarsSat2,48416.871,52090.120,3673.248,
Contact STARLINK-3750 - MarsSat2,54064.031,63379.585,9315.554,
Contact STARLINK-3750 - MarsSat2,65358.226,74668.956,9310.730,
Contact STARLINK-3750 - MarsSat2,76652.255,85958.231,9305.976,
Contact STARLINK-3750 - MarsSat3,0.000,6931.282,6931.282,
Contact STARLINK-3750 - MarsSat3,8885.566,12576.228,3690.662,
Contact STARLINK-3750 - MarsSat3,14533.025,23866.041,9333.016,
Contact STARLINK-3750 - MarsSat3,25827.795,35155.735,9327.940,
Contact STARLINK-3750 - MarsSat3,37122.362,46445.293,9322.931,
Contact STARLINK-3750 - MarsSat3,48416.726,52090.016,3673.290,
Contact STARLINK-3750 - MarsSat3,54063.834,63379.353,9315.518,
Contact STARLINK-3750 - MarsSat3,65357.945,74668.637,9310.692,
Contact STARLINK-3750 - MarsSat3,76651.995,85957.933,9305.938,
Contact STARLINK-3750 - MarsSat4,0.000,6931.289,6931.289,
Contact STARLINK-3750 - MarsSat4,8885.414,12576.166,3690.752,
Contact STARLINK-3750 - MarsSat4,14532.848,23865.936,9333.089,
Contact STARLINK-3750 - MarsSat4,25827.688,35155.636,9327.949,
Contact STARLINK-3750 - MarsSat4,37122.210,46445.139,9322.929,
Contact STARLINK-3750 - MarsSat4,48416.616,52089.887,3673.271,
Contact STARLINK-3750 - MarsSat4,54063.813,63379.409,9315.595,
Contact STARLINK-3750 - MarsSat4,65358.017,74668.704,9310.687,
Contact STARLINK-3750 - MarsSat4,76651.988,85957.961,9305.973,
Contact STARLINK-5751 - STARLINK-6357,10267.537,10880.278,612.741,
Contact STARLINK-5751 - STARLINK-32105,6837.679,13771.892,6934.213,
Contact STARLINK-5751 - STARLINK-32105,15169.305,28041.401,12872.095,
Contact STARLINK-5751 - STARLINK-32105,29188.523,39310.624,10122.101,
Contact STARLINK-5751 - STARLINK-32105,46298.015,53229.119,6931.104,
Contact STARLINK-5751 - STARLINK-32105,60833.409,61430.478,597.069,
Contact STARLINK-5751 - STARLINK-2178,6673.786,7865.939,1192.154,
Contact STARLINK-5751 - STARLINK-2178,15168.745,22160.271,6991.526,
Contact STARLINK-5751 - STARLINK-2178,29335.131,36438.006,7102.874,
Contact STARLINK-5751 - STARLINK-2178,46385.004,53518.595,7133.591,
Contact STARLINK-5751 - STARLINK-2178,60634.353,67709.571,7075.218,
Contact STARLINK-5751 - STARLINK-2178,74904.052,76221.450,1317.399,
Contact STARLINK-5751 - STARLINK-2178,83490.648,86400.000,2909.352,
Contact STARLINK-5751 - STARLINK-30782,10565.194,11350.687,785.493,
Contact STARLINK-5751 - STARLINK-30782,24866.694,25657.676,790.982,
Contact STARLINK-5751 - STARLINK-30782,39172.163,39960.619,788.456,
Contact STARLINK-5751 - STARLINK-30782,53473.654,54267.584,793.930,
Contact STARLINK-5751 - STARLINK-30782,67779.116,68570.516,791.401,
Contact STARLINK-5751 - STARLINK-30782,82080.596,82877.458,796.862,
Contact STARLINK-5751 - STARLINK-5994,46383.988,46809.981,425.993,
Contact STARLINK-5751 - STARLINK-5994,60522.114,61384.890,862.776,
Contact STARLINK-5751 - STARLINK-5994,71865.716,75909.311,4043.595,
Contact STARLINK-5751 - STARLINK-5994,83228.447,86400.000,3171.553,
Contact STARLINK-5751 - STARLINK-5212,0.000,543.206,543.206,
Contact STARLINK-5751 - STARLINK-5212,13848.813,14769.187,920.375,
Contact STARLINK-5751 - STARLINK-5212,28159.009,29000.731,841.722,
Contact STARLINK-5751 - STARLINK-5212,42494.242,43208.694,714.451,
Contact STARLINK-5751 - STARLINK-5212,53966.042,54570.894,604.853,
Contact STARLINK-5751 - STARLINK-5212,68314.153,68764.689,450.536,
Contact STARLINK-5751 - STARLINK-3821,6829.457,13687.574,6858.117,
Contact STARLINK-5751 - STARLINK-3821,21089.096,22253.475,1164.379,
Contact STARLINK-5751 - STARLINK-3821,35342.989,36541.195,1198.206,
Contact STARLINK-5751 - STARLINK-3821,43905.672,50813.229,6907.557,
Contact STARLINK-5751 - STARLINK-3821,61025.808,65091.640,4065.832,
Contact STARLINK-5751 - STARLINK-3821,75292.656,79354.641,4061.985,
Contact STARLINK-5751 - STARLINK-5285,0.000,258.822,258.822,
Contact STARLINK-5751 - STARLINK-5285,13728.601,14601.013,872.412,
Contact STARLINK-5751 - STARLINK-5285,28084.098,28943.961,859.864,
Contact STARLINK-5751 - STARLINK-5285,39570.258,43282.467,3712.209,
Contact STARLINK-5751 - STARLINK-5285,53930.661,57622.370,3691.709,
Contact STARLINK-5751 - STARLINK-5285,68290.502,69091.774,801.272,
Contact STARLINK-5751 - STARLINK-5285,82654.883,83424.762,769.878,
Contact STARLINK-5751 - STARLINK-6067,10084.536,10897.033,812.496,
Contact STARLINK-5751 - STARLINK-6067,21575.327,25226.538,3651.211,
Contact STARLINK-5751 - STARLINK-6067,35935.662,36685.108,749.446,
Contact STARLINK-5751 - STARLINK-6067,50308.207,51001.788,693.581,
Contact STARLINK-5751 - STARLINK-6067,64672.995,65325.140,652.146,
Contact STARLINK-5751 - STARLINK-6067,79051.138,79636.267,585.129,
Contact STARLINK-5751 - MoonARTEMIS1,938.098,10230.577,9292.479,
Contact STARLINK-5751 - MoonARTEMIS1,12395.699,15960.729,3565.030,
Contact STARLINK-5751 - MoonARTEMIS1,18126.371,27424.271,9297.900,
Contact STARLINK-5751 - MoonARTEMIS1,29590.442,38891.812,9301.371,
Contact STARLINK-5751 - MoonARTEMIS1,41057.681,50363.498,9305.817,
Contact STARLINK-5751 - MoonARTEMIS1,52527.982,56101.069,3573.087,
Contact STARLINK-5751 - MoonARTEMIS1,58264.352,67580.343,9315.990,
Contact STARLINK-5751 - MoonARTEMIS1,69739.937,79066.962,9327.025,
Contact STARLINK-5751 - MoonARTEMIS1,81220.577,84814.196,3593.620,
Contact STARLINK-5751 - MoonARTEMIS2,970.537,10280.465,9309.927,
Contact STARLINK-5751 - MoonARTEMIS2,12448.491,16018.516,3570.025,
Contact STARLINK-5751 - MoonARTEMIS2,18185.484,27492.435,9306.950,
Contact STARLINK-5751 - MoonARTEMIS2,29656.681,38964.038,9307.357,
Contact STARLINK-5751 - MoonARTEMIS2,41124.783,44699.041,3574.258,
Contact STARLINK-5751 - MoonARTEMIS2,46857.768,56167.346,9309.578,
Contact STARLINK-5751 - MoonARTEMIS2,58321.569,67632.906,9311.338,
Contact STARLINK-5751 - MoonARTEMIS2,69782.099,79094.447,9312.347,
Contact STARLINK-5751 - MoonARTEMIS2,81238.209,84822.832,3584.623,
Contact STARLINK-5751 - MoonIOAGEO,941.418,7405.111,6463.693,
Contact STARLINK-5751 - MoonIOAGEO,12422.113,15993.253,3571.140,
Contact STARLINK-5751 - MoonIOAGEO,18160.723,27458.797,9298.073,
Contact STARLINK-5751 - MoonIOAGEO,29621.739,38914.864,9293.125,
Contact STARLINK-5751 - MoonIOAGEO,41078.463,44650.078,3571.615,
Contact STARLINK-5751 - MoonIOAGEO,58294.848,67612.034,9317.187,
Contact STARLINK-5751 - MoonIOAGEO,69762.719,79069.434,9306.715,
Contact STARLINK-5751 - MoonIOAGEO,81217.349,84801.626,3584.276,
Contact STARLINK-5751 - MoonIOAGNO,942.400,10260.488,9318.088,
