sl_10_86400_20291003 Contact Analysis.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3369 - MarsSat3,4205.582,14109.300,9903.719,
Contact STARLINK-3369 - MarsSat3,15570.704,31120.317,15549.613,
Contact STARLINK-3369 - MarsSat3,32616.994,42461.345,9844.351,
Contact STARLINK-3369 - MarsSat3,43980.324,53802.576,9822.252,
Contact STARLINK-3369 - MarsSat3,55343.004,70814.646,15471.642,
Contact STARLINK-3369 - MarsSat3,72385.831,82156.297,9770.465,
Contact STARLINK-3369 - MarsSat3,83746.965,86400.000,2653.035,
Contact STARLINK-3369 - MarsSat4,0.000,639.041,639.041,
Contact STARLINK-3369 - MarsSat4,4205.559,14109.543,9903.984,
Contact STARLINK-3369 - MarsSat4,15570.720,31120.277,15549.558,
Contact STARLINK-3369 - MarsSat4,35046.079,42461.345,7415.265,
Contact STARLINK-3369 - MarsSat4,43980.319,53802.495,9822.176,
Contact STARLINK-3369 - MarsSat4,55343.015,70814.725,15471.710,
Contact STARLINK-3369 - MarsSat4,72385.796,82156.504,9770.708,
Contact STARLINK-3369 - MarsSat4,83746.990,86400.000,2653.010,
Contact STARLINK-3640 - STARLINK-6155,6593.389,7906.019,1312.631,
Contact STARLINK-3640 - STARLINK-6155,20848.239,22158.257,1310.018,
Contact STARLINK-3640 - STARLINK-6155,29412.019,36392.592,6980.572,
Contact STARLINK-3640 - STARLINK-6155,46533.765,50635.622,4101.857,
Contact STARLINK-3640 - STARLINK-6155,60801.359,67713.293,6911.934,
Contact STARLINK-3640 - STARLINK-6155,75084.759,76242.845,1158.086,
Contact STARLINK-3640 - STARLINK-1336,0.000,2955.620,2955.620,
Contact STARLINK-3640 - STARLINK-1336,3764.049,14181.101,10417.053,
Contact STARLINK-3640 - STARLINK-1336,15092.746,28061.050,12968.304,
Contact STARLINK-3640 - STARLINK-1336,29438.775,36288.849,6850.073,
Contact STARLINK-3640 - STARLINK-4746,75245.087,75802.090,557.003,
Contact STARLINK-3640 - STARLINK-4331,6778.661,7539.483,760.822,
Contact STARLINK-3640 - STARLINK-4331,21064.033,21837.294,773.261,
Contact STARLINK-3640 - STARLINK-4331,35356.270,36127.101,770.832,
Contact STARLINK-3640 - STARLINK-4331,46788.437,50423.538,3635.101,
Contact STARLINK-3640 - STARLINK-4331,61075.954,61856.757,780.804,
Contact STARLINK-3640 - STARLINK-4331,75372.259,76142.474,770.215,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,6116.841,6116.841,
Contact STARLINK-3640 - MoonARTEMIS1,7771.794,17564.678,9792.884,
Contact STARLINK-3640 - MoonARTEMIS1,19180.930,34762.735,15581.805,
Contact STARLINK-3640 - MoonARTEMIS1,36308.834,46248.173,9939.339,
Contact STARLINK-3640 - MoonARTEMIS1,47740.722,63513.372,15772.650,
Contact STARLINK-3640 - MoonARTEMIS1,70622.874,74935.062,4312.187,
Contact STARLINK-3640 - MoonARTEMIS1,76321.615,86360.231,10038.616,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,6289.749,6289.749,
Contact STARLINK-3640 - MoonARTEMIS2,7824.661,17764.602,9939.942,
Contact STARLINK-3640 - MoonARTEMIS2,19245.995,34965.442,15719.447,
Contact STARLINK-3640 - MoonARTEMIS2,36383.892,46422.608,10038.717,
Contact STARLINK-3640 - MoonARTEMIS2,47812.128,63586.915,15774.787,
Contact STARLINK-3640 - MoonARTEMIS2,64953.991,75009.162,10055.171,
Contact STARLINK-3640 - MoonARTEMIS2,76374.209,85614.387,9240.178,
Contact STARLINK-3640 - MoonIOAGEO,0.000,5836.249,5836.249,
Contact STARLINK-3640 - MoonIOAGEO,9973.885,17691.852,7717.967,
Contact STARLINK-3640 - MoonIOAGEO,19234.682,34827.505,15592.823,
Contact STARLINK-3640 - MoonIOAGEO,36334.418,46290.116,9955.698,
Contact STARLINK-3640 - MoonIOAGEO,54024.063,63545.117,9521.054,
Contact STARLINK-3640 - MoonIOAGEO,64938.730,74968.376,10029.646,
Contact STARLINK-3640 - MoonIOAGEO,76347.552,86400.000,10052.448,
Contact STARLINK-3640 - MoonIOAGNO,0.000,6213.713,6213.713,
Contact STARLINK-3640 - MoonIOAGNO,7810.346,17671.470,9861.124,
Contact STARLINK-3640 - MoonIOAGNO,19185.542,34826.116,15640.574,
Contact STARLINK-3640 - MoonIOAGNO,36310.124,46294.047,9983.923,
Contact STARLINK-3640 - MoonIOAGNO,47777.806,63537.136,15759.330,
Contact STARLINK-3640 - MoonIOAGNO,64874.494,74974.006,10099.512,
Contact STARLINK-3640 - MoonIOAGNO,76305.865,86400.000,10094.135,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,6186.972,6186.972,
Contact STARLINK-3640 - MoonIOAGNO 0001,7766.267,17629.243,9862.976,
Contact STARLINK-3640 - MoonIOAGNO 0001,19197.760,34876.128,15678.368,
Contact STARLINK-3640 - MoonIOAGNO 0001,36323.719,46319.301,9995.581,
Contact STARLINK-3640 - MoonIOAGNO 0001,47724.405,63482.123,15757.718,
Contact STARLINK-3640 - MoonIOAGNO 0001,64897.145,75009.192,10112.047,
Contact STARLINK-3640 - MoonIOAGNO 0001,76346.920,86400.000,10053.080,
Contact STARLINK-3640 - MoonIOAGSO,0.000,6198.715,6198.715,
Contact STARLINK-3640 - MoonIOAGSO,9008.496,17677.248,8668.752,
Contact STARLINK-3640 - MoonIOAGSO,19265.554,34867.931,15602.377,
Contact STARLINK-3640 - MoonIOAGSO,36383.929,46314.826,9930.897,
Contact STARLINK-3640 - MoonIOAGSO,53500.440,63516.095,10015.655,
Contact STARLINK-3640 - MoonIOAGSO,64973.786,74983.953,10010.167,
Contact STARLINK-3640 - MoonIOAGSO,76408.412,86400.000,9991.588,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,6228.260,6228.260,
Contact STARLINK-3640 - MoonIOAGSO 0001,7851.468,17673.854,9822.385,
Contact STARLINK-3640 - MoonIOAGSO 0001,19236.786,27890.155,8653.370,
Contact STARLINK-3640 - MoonIOAGSO 0001,30713.583,34857.085,4143.502,
Contact STARLINK-3640 - MoonIOAGSO 0001,36383.965,46328.302,9944.337,
Contact STARLINK-3640 - MoonIOAGSO 0001,47827.563,63521.193,15693.630,
Contact STARLINK-3640 - MoonIOAGSO 0001,64925.483,69244.384,4318.902,
Contact STARLINK-3640 - MoonIOAGSO 0001,76377.220,86400.000,10022.780,
Contact STARLINK-3640 - MoonLRO,0.000,5452.422,5452.422,
Contact STARLINK-3640 - MoonLRO,7809.730,17651.930,9842.201,
Contact STARLINK-3640 - MoonLRO,19808.809,34859.365,15050.556,
Contact STARLINK-3640 - MoonLRO,36340.144,46304.464,9964.320,
Contact STARLINK-3640 - MoonLRO,47780.251,52036.618,4256.367,
Contact STARLINK-3640 - MoonLRO,54359.342,63521.110,9161.769,
Contact STARLINK-3640 - MoonLRO,64903.429,74305.869,9402.440,
Contact STARLINK-3640 - MoonLRO,76356.949,86400.000,10043.051,
Contact STARLINK-3640 - MarsSat1,0.000,2231.909,2231.909,
Contact STARLINK-3640 - MarsSat1,4360.039,13615.591,9255.552,
Contact STARLINK-3640 - MarsSat1,15742.744,24999.284,9256.540,
Contact STARLINK-3640 - MarsSat1,27125.393,30691.135,3565.743,
Contact STARLINK-3640 - MarsSat1,32816.694,42074.847,9258.153,
Contact STARLINK-3640 - MarsSat1,44199.248,53458.566,9259.318,
Contact STARLINK-3640 - MarsSat1,61272.949,70534.152,9261.203,
Contact STARLINK-3640 - MarsSat1,72655.330,81917.881,9262.551,
Contact STARLINK-3640 - MarsSat1,84037.648,86400.000,2362.352,
Contact STARLINK-3640 - MarsSat2,0.000,2231.841,2231.841,
Contact STARLINK-3640 - MarsSat2,4359.973,13615.535,9255.562,
Contact STARLINK-3640 - MarsSat2,15742.682,24999.245,9256.563,
Contact STARLINK-3640 - MarsSat2,27125.342,30691.109,3565.767,
Contact STARLINK-3640 - MarsSat2,32816.657,42074.856,9258.199,
Contact STARLINK-3640 - MarsSat2,44199.254,53458.600,9259.346,
Contact STARLINK-3640 - MarsSat2,55581.774,59150.464,3568.690,
Contact STARLINK-3640 - MarsSat2,61272.999,70534.187,9261.188,
Contact STARLINK-3640 - MarsSat2,72655.390,81917.912,9262.522,
Contact STARLINK-3640 - MarsSat2,84037.707,86400.000,2362.293,
Contact STARLINK-3640 - MarsSat3,0.000,2231.986,2231.986,
Contact STARLINK-3640 - MarsSat3,4360.123,13615.656,9255.533,
Contact STARLINK-3640 - MarsSat3,15742.805,24999.312,9256.507,
Contact STARLINK-3640 - MarsSat3,27125.406,30691.140,3565.733,
Contact STARLINK-3640 - MarsSat3,32816.681,42074.803,9258.122,
Contact STARLINK-3640 - MarsSat3,44199.189,53458.499,9259.310,
Contact STARLINK-3640 - MarsSat3,55581.664,59150.371,3568.706,
Contact STARLINK-3640 - MarsSat3,61272.902,70534.160,9261.259,
Contact STARLINK-3640 - MarsSat3,72655.361,81917.944,9262.583,
Contact STARLINK-3640 - MarsSat3,84037.731,86400.000,2362.269,
Contact STARLINK-3640 - MarsSat4,0.000,639.023,639.023,
Contact STARLINK-3640 - MarsSat4,4360.029,13615.555,9255.526,
Contact STARLINK-3640 - MarsSat4,15742.710,24999.304,9256.594,
Contact STARLINK-3640 - MarsSat4,27125.416,30691.167,3565.751,
Contact STARLINK-3640 - MarsSat4,35045.967,42074.801,7028.834,
Contact STARLINK-3640 - MarsSat4,44199.190,53458.539,9259.349,
Contact STARLINK-3640 - MarsSat4,55581.717,59150.436,3568.719,
Contact STARLINK-3640 - MarsSat4,61272.966,70534.111,9261.144,
Contact STARLINK-3640 - MarsSat4,72655.290,81917.839,9262.548,
Contact STARLINK-3640 - MarsSat4,84037.627,86400.000,2362.373,
Contact STARLINK-6155 - STARLINK-1336,0.000,35794.913,35794.913,
Contact STARLINK-6155 - STARLINK-4331,6560.119,7858.930,1298.811,
Contact STARLINK-6155 - STARLINK-4331,20863.026,22212.192,1349.166,
Contact STARLINK-6155 - STARLINK-4331,29459.730,36556.692,7096.962,
Contact STARLINK-6155 - STARLINK-4331,43769.435,50901.292,7131.858,
Contact STARLINK-6155 - STARLINK-4331,58100.193,65237.527,7137.334,
Contact STARLINK-6155 - STARLINK-4331,72419.528,79572.336,7152.808,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,7043.793,7043.793,
Contact STARLINK-6155 - MoonARTEMIS1,9127.886,12764.782,3636.896,
Contact STARLINK-6155 - MoonARTEMIS1,14856.023,24208.527,9352.504,
Contact STARLINK-6155 - MoonARTEMIS1,26314.131,35654.713,9340.583,
Contact STARLINK-6155 - MoonARTEMIS1,37774.411,41378.817,3604.406,
Contact STARLINK-6155 - MoonARTEMIS1,43505.344,52829.444,9324.100,
Contact STARLINK-6155 - MoonARTEMIS1,54968.991,64284.226,9315.235,
Contact STARLINK-6155 - MoonARTEMIS1,72148.955,81437.377,9288.422,
Contact STARLINK-6155 - MoonARTEMIS1,83587.795,86400.000,2812.205,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,7088.730,7088.730,
Contact STARLINK-6155 - MoonARTEMIS2,9199.613,12812.017,3612.404,
Contact STARLINK-6155 - MoonARTEMIS2,14929.150,24256.915,9327.765,
Contact STARLINK-6155 - MoonARTEMIS2,26384.738,35699.934,9315.197,
Contact STARLINK-6155 - MoonARTEMIS2,37836.363,41420.780,3584.417,
Contact STARLINK-6155 - MoonARTEMIS2,43560.818,52861.060,9300.242,
Contact STARLINK-6155 - MoonARTEMIS2,55007.035,64299.093,9292.058,
Contact STARLINK-6155 - MoonARTEMIS2,66449.316,70016.993,3567.677,
Contact STARLINK-6155 - MoonARTEMIS2,72168.637,81449.596,9280.958,
Contact STARLINK-6155 - MoonIOAGEO,0.000,5901.925,5901.925,
Contact STARLINK-6155 - MoonIOAGEO,9977.110,12789.611,2812.502,
Contact STARLINK-6155 - MoonIOAGEO,14899.364,24231.622,9332.258,
Contact STARLINK-6155 - MoonIOAGEO,26349.662,35666.658,9316.996,
Contact STARLINK-6155 - MoonIOAGEO,37790.276,41388.206,3597.930,
Contact STARLINK-6155 - MoonIOAGEO,43517.487,47113.509,3596.022,
Contact STARLINK-6155 - MoonIOAGEO,54982.940,64288.857,9305.917,
Contact STARLINK-6155 - MoonIOAGEO,66437.484,70007.662,3570.178,
Contact STARLINK-6155 - MoonIOAGEO,72157.285,81444.619,9287.334,
Contact STARLINK-6155 - MoonIOAGEO,83598.461,86400.000,2801.539,
Contact STARLINK-6155 - MoonIOAGNO,0.000,7065.612,7065.612,
Contact STARLINK-6155 - MoonIOAGNO,9173.316,12799.805,3626.489,
Contact STARLINK-6155 - MoonIOAGNO,14906.718,24244.426,9337.708,
Contact STARLINK-6155 - MoonIOAGNO,26355.941,35676.754,9320.813,
Contact STARLINK-6155 - MoonIOAGNO,37796.898,41391.101,3594.203,
Contact STARLINK-6155 - MoonIOAGNO,43517.840,52848.159,9330.319,
Contact STARLINK-6155 - MoonIOAGNO,54992.825,64300.027,9307.203,
Contact STARLINK-6155 - MoonIOAGNO,66445.077,70019.284,3574.207,
Contact STARLINK-6155 - MoonIOAGNO,72165.904,81451.746,9285.841,
Contact STARLINK-6155 - MoonIOAGNO,83603.067,86400.000,2796.933,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,7076.407,7076.407,
Contact STARLINK-6155 - MoonIOAGNO 0001,9167.188,12791.563,3624.375,
Contact STARLINK-6155 - MoonIOAGNO 0001,14888.291,24221.204,9332.913,
Contact STARLINK-6155 - MoonIOAGNO 0001,26340.442,35687.999,9347.557,
Contact STARLINK-6155 - MoonIOAGNO 0001,37815.939,41411.533,3595.594,
Contact STARLINK-6155 - MoonIOAGNO 0001,43540.823,52848.095,9307.272,
Contact STARLINK-6155 - MoonIOAGNO 0001,54982.578,64278.362,9295.784,
Contact STARLINK-6155 - MoonIOAGNO 0001,66422.220,70001.588,3579.368,
Contact STARLINK-6155 - MoonIOAGNO 0001,72160.465,81467.978,9307.513,
Contact STARLINK-6155 - MoonIOAGNO 0001,83623.787,86400.000,2776.213,
Contact STARLINK-6155 - MoonIOAGSO,0.000,6240.322,6240.322,
Contact STARLINK-6155 - MoonIOAGSO,9159.664,12775.756,3616.092,
Contact STARLINK-6155 - MoonIOAGSO,14884.104,24214.545,9330.441,
Contact STARLINK-6155 - MoonIOAGSO,26338.674,35664.143,9325.469,
Contact STARLINK-6155 - MoonIOAGSO,37797.515,41392.026,3594.511,
Contact STARLINK-6155 - MoonIOAGSO,43527.776,47119.959,3592.184,
Contact STARLINK-6155 - MoonIOAGSO,54972.451,64270.749,9298.298,
Contact STARLINK-6155 - MoonIOAGSO,66421.678,69994.084,3572.406,
Contact STARLINK-6155 - MoonIOAGSO,72148.863,81446.852,9297.989,
Contact STARLINK-6155 - MoonIOAGSO,83606.579,86400.000,2793.421,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,7049.754,7049.754,
Contact STARLINK-6155 - MoonIOAGSO 0001,9157.675,12774.979,3617.304,
Contact STARLINK-6155 - MoonIOAGSO 0001,14888.000,24231.219,9343.219,
Contact STARLINK-6155 - MoonIOAGSO 0001,32067.946,35662.087,3594.141,
Contact STARLINK-6155 - MoonIOAGSO 0001,37791.814,41381.276,3589.462,
Contact STARLINK-6155 - MoonIOAGSO 0001,43517.878,52828.088,9310.210,
Contact STARLINK-6155 - MoonIOAGSO 0001,54973.970,64282.958,9308.987,
Contact STARLINK-6155 - MoonIOAGSO 0001,66433.130,70008.711,3575.581,
Contact STARLINK-6155 - MoonIOAGSO 0001,73907.922,81440.099,7532.177,
Contact STARLINK-6155 - MoonIOAGSO 0001,83597.228,86400.000,2802.772,
Contact STARLINK-6155 - MoonLRO,0.000,5390.753,5390.753,
Contact STARLINK-6155 - MoonLRO,9166.970,12180.287,3013.317,
Contact STARLINK-6155 - MoonLRO,14894.308,24229.456,9335.148,
Contact STARLINK-6155 - MoonLRO,26341.275,35675.773,9334.498,
Contact STARLINK-6155 - MoonLRO,37799.556,41393.762,3594.206,
Contact STARLINK-6155 - MoonLRO,49256.465,52834.660,3578.195,
Contact STARLINK-6155 - MoonLRO,54978.942,64286.917,9307.975,
Contact STARLINK-6155 - MoonLRO,66426.336,70009.706,3583.370,
Contact STARLINK-6155 - MoonLRO,72155.543,80991.734,8836.191,
Contact STARLINK-6155 - MoonLRO,83610.976,86400.000,2789.024,
Contact STARLINK-6155 - MarsSat1,0.000,32327.646,32327.646,
Contact STARLINK-6155 - MarsSat1,32958.357,55219.801,22261.444,
Contact STARLINK-6155 - MarsSat1,61628.060,86400.000,24771.940,
Contact STARLINK-6155 - MarsSat2,0.000,32328.446,32328.446,
Contact STARLINK-6155 - MarsSat2,32958.075,60941.442,27983.367,
Contact STARLINK-6155 - MarsSat2,61628.332,86400.000,24771.668,
Contact STARLINK-6155 - MarsSat3,0.000,32327.975,32327.975,
Contact STARLINK-6155 - MarsSat3,32958.251,60942.216,27983.965,
Contact STARLINK-6155 - MarsSat3,61627.785,86400.000,24772.215,
Contact STARLINK-6155 - MarsSat4,0.000,32327.896,32327.896,
Contact STARLINK-6155 - MarsSat4,35045.883,60941.874,25895.992,
Contact STARLINK-6155 - MarsSat4,61628.160,86400.000,24771.840,
Contact STARLINK-31825 - MoonARTEMIS1,1506.088,10701.695,9195.607,
Contact STARLINK-31825 - MoonARTEMIS1,12759.561,16336.024,3576.463,
Contact STARLINK-31825 - MoonARTEMIS1,18388.067,27610.064,9221.997,
Contact STARLINK-31825 - MoonARTEMIS1,29648.824,38892.045,9243.221,
Contact STARLINK-31825 - MoonARTEMIS1,40915.214,50183.567,9268.353,
Contact STARLINK-31825 - MoonARTEMIS1,52188.607,55833.773,3645.166,
Contact STARLINK-31825 - MoonARTEMIS1,57828.677,67138.484,9309.806,
Contact STARLINK-31825 - MoonARTEMIS1,69802.642,78380.207,8577.566,
Contact STARLINK-31825 - MoonARTEMIS1,80340.599,86400.000,6059.401,
Contact STARLINK-31825 - MoonARTEMIS2,1574.422,5165.597,3591.175,
Contact STARLINK-31825 - MoonARTEMIS2,7207.692,16445.873,9238.182,
Contact STARLINK-31825 - MoonARTEMIS2,18472.004,27723.340,9251.336,
Contact STARLINK-31825 - MoonARTEMIS2,29733.950,38998.187,9264.237,
Contact STARLINK-31825 - MoonARTEMIS2,40993.638,50269.971,9276.333,
Contact STARLINK-31825 - MoonARTEMIS2,52250.666,55904.392,3653.726,
Contact STARLINK-31825 - MoonARTEMIS2,57877.894,67169.018,9291.124,
Contact STARLINK-31825 - MoonARTEMIS2,69128.620,78424.145,9295.526,
Contact STARLINK-31825 - MoonARTEMIS2,80370.960,84047.342,3676.382,
Contact STARLINK-31825 - MoonIOAGEO,1530.466,5111.817,3581.352,
Contact STARLINK-31825 - MoonIOAGEO,12803.891,16405.279,3601.388,
Contact STARLINK-31825 - MoonIOAGEO,18436.852,27666.972,9230.120,
Contact STARLINK-31825 - MoonIOAGEO,29683.656,38918.728,9235.072,
Contact STARLINK-31825 - MoonIOAGEO,40931.915,49921.817,8989.902,
Contact STARLINK-31825 - MoonIOAGEO,53957.422,55863.534,1906.111,
Contact STARLINK-31825 - MoonIOAGEO,57848.644,67148.920,9300.276,
Contact STARLINK-31825 - MoonIOAGEO,69110.790,78400.386,9289.596,
Contact STARLINK-31825 - MoonIOAGEO,80356.207,86400.000,6043.793,
Contact STARLINK-31825 - MoonIOAGNO,1528.622,10766.952,9238.330,
Contact STARLINK-31825 - MoonIOAGNO,12813.654,16400.533,3586.878,
Contact STARLINK-31825 - MoonIOAGNO,18443.534,27659.179,9215.645,
Contact STARLINK-31825 - MoonIOAGNO,29692.046,38921.041,9228.995,
Contact STARLINK-31825 - MoonIOAGNO,40936.222,50222.219,9285.997,
Contact STARLINK-31825 - MoonIOAGNO,52219.581,55867.207,3647.626,
Contact STARLINK-31825 - MoonIOAGNO,57858.972,67133.059,9274.087,
Contact STARLINK-31825 - MoonIOAGNO,69116.355,78398.438,9282.083,
Contact STARLINK-31825 - MoonIOAGNO,80364.903,86400.000,6035.097,
Contact STARLINK-31825 - MoonIOAGNO 0001,1553.324,10744.966,9191.642,
Contact STARLINK-31825 - MoonIOAGNO 0001,12797.129,16374.903,3577.774,
Contact STARLINK-31825 - MoonIOAGNO 0001,18418.368,27665.799,9247.431,
Contact STARLINK-31825 - MoonIOAGNO 0001,29693.521,38947.466,9253.944,
Contact STARLINK-31825 - MoonIOAGNO 0001,40963.695,50208.465,9244.771,
Contact STARLINK-31825 - MoonIOAGNO 0001,52213.460,55839.962,3626.502,
Contact STARLINK-31825 - MoonIOAGNO 0001,57836.227,67119.072,9282.845,
Contact STARLINK-31825 - MoonIOAGNO 0001,69094.029,78427.239,9333.210,
Contact STARLINK-31825 - MoonIOAGNO 0001,80390.838,86400.000,6009.162,
Contact STARLINK-31825 - MoonIOAGSO,1540.775,5116.171,3575.396,
Contact STARLINK-31825 - MoonIOAGSO,12789.158,16393.067,3603.909,
Contact STARLINK-31825 - MoonIOAGSO,18416.088,27671.072,9254.984,
Contact STARLINK-31825 - MoonIOAGSO,29677.512,38944.833,9267.321,
Contact STARLINK-31825 - MoonIOAGSO,40945.439,49621.523,8676.085,
Contact STARLINK-31825 - MoonIOAGSO,52253.590,55856.267,3602.676,
Contact STARLINK-31825 - MoonIOAGSO,57829.897,67146.636,9316.739,
Contact STARLINK-31825 - MoonIOAGSO,69095.997,78429.789,9333.792,
Contact STARLINK-31825 - MoonIOAGSO,80369.532,86400.000,6030.468,
Contact STARLINK-31825 - MoonIOAGSO 0001,1529.625,10759.564,9229.939,
Contact STARLINK-31825 - MoonIOAGSO 0001,12791.223,16394.689,3603.466,
Contact STARLINK-31825 - MoonIOAGSO 0001,18424.283,27659.588,9235.305,
Contact STARLINK-31825 - MoonIOAGSO 0001,30656.062,38943.571,8287.509,
Contact STARLINK-31825 - MoonIOAGSO 0001,40935.688,50226.430,9290.741,
Contact STARLINK-31825 - MoonIOAGSO 0001,52201.392,55865.641,3664.249,
Contact STARLINK-31825 - MoonIOAGSO 0001,57836.724,67134.037,9297.313,
Contact STARLINK-31825 - MoonIOAGSO 0001,74729.489,78419.463,3689.974,
Contact STARLINK-31825 - MoonIOAGSO 0001,80360.338,86400.000,6039.662,
Contact STARLINK-31825 - MoonLRO,1543.696,10749.425,9205.729,
Contact STARLINK-31825 - MoonLRO,12791.421,16390.560,3599.139,
Contact STARLINK-31825 - MoonLRO,18420.514,27665.484,9244.969,
Contact STARLINK-31825 - MoonLRO,29689.303,38931.189,9241.886,
Contact STARLINK-31825 - MoonLRO,40943.465,50216.319,9272.854,
Contact STARLINK-31825 - MoonLRO,57840.183,67128.964,9288.780,
Contact STARLINK-31825 - MoonLRO,69106.121,78410.888,9304.767,
Contact STARLINK-31825 - MoonLRO,80362.359,86400.000,6037.641,
Contact STARLINK-31825 - MarsSat1,0.000,1593.208,1593.208,
Contact STARLINK-31825 - MarsSat1,3716.279,12827.286,9111.007,
Contact STARLINK-31825 - MarsSat1,14952.045,24061.407,9109.361,
Contact STARLINK-31825 - MarsSat1,26187.790,35295.601,9107.810,
Contact STARLINK-31825 - MarsSat1,37423.544,46529.881,9106.336,
Contact STARLINK-31825 - MarsSat1,48659.317,52147.051,3487.734,
Contact STARLINK-31825 - MarsSat1,59895.094,63381.436,3486.342,
Contact STARLINK-31825 - MarsSat1,65512.974,74615.854,9102.880,
Contact STARLINK-31825 - MarsSat1,76748.701,85850.284,9101.583,
Contact STARLINK-31825 - MarsSat2,0.000,1593.223,1593.223,
Contact STARLINK-31825 - MarsSat2,3716.293,12827.363,9111.070,
Contact STARLINK-31825 - MarsSat2,14952.129,24061.535,9109.406,
Contact STARLINK-31825 - MarsSat2,26187.924,35295.724,9107.800,
Contact STARLINK-31825 - MarsSat2,37423.662,46529.918,9106.256,
Contact STARLINK-31825 - MarsSat2,48659.339,52147.032,3487.693,
Contact STARLINK-31825 - MarsSat2,54277.171,63381.320,9104.148,
Contact STARLINK-31825 - MarsSat2,65512.844,74615.682,9102.838,
Contact STARLINK-31825 - MarsSat2,76748.521,85850.108,9101.587,
Contact STARLINK-31825 - MarsSat3,0.000,1593.099,1593.099,
Contact STARLINK-31825 - MarsSat3,3716.187,12827.229,9111.042,
Contact STARLINK-31825 - MarsSat3,14952.012,24061.421,9109.409,
Contact STARLINK-31825 - MarsSat3,26187.823,35295.668,9107.845,
Contact STARLINK-31825 - MarsSat3,37423.617,46529.959,9106.343,
Contact STARLINK-31825 - MarsSat3,48659.385,52147.116,3487.731,
Contact STARLINK-31825 - MarsSat3,54277.256,63381.437,9104.181,
Contact STARLINK-31825 - MarsSat3,65512.954,74615.772,9102.818,
Contact STARLINK-31825 - MarsSat3,76748.611,85850.172,9101.562,
Contact STARLINK-31825 - MarsSat4,0.000,638.897,638.897,
Contact STARLINK-31825 - MarsSat4,3716.229,12827.305,9111.076,
Contact STARLINK-31825 - MarsSat4,14952.071,24061.459,9109.388,
Contact STARLINK-31825 - MarsSat4,26187.849,32997.233,6809.384,
Contact STARLINK-31825 - MarsSat4,37423.613,46529.954,9106.341,
Contact STARLINK-31825 - MarsSat4,48659.379,52147.100,3487.721,
Contact STARLINK-31825 - MarsSat4,54277.239,63381.398,9104.159,
Contact STARLINK-31825 - MarsSat4,67366.743,74615.810,7249.067,
Contact STARLINK-31825 - MarsSat4,76748.647,85850.240,9101.593,
Contact STARLINK-1336 - STARLINK-4746,22919.181,79688.639,56769.458,
Contact STARLINK-1336 - STARLINK-4331,6700.670,7465.454,764.784,
Contact STARLINK-1336 - STARLINK-4331,17949.027,21717.743,3768.716,
Contact STARLINK-1336 - STARLINK-4331,32079.322,33053.000,973.677,
Contact STARLINK-1336 - STARLINK-4331,46310.596,47136.596,826.000,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,12912.863,12912.863,
Contact STARLINK-1336 - MoonARTEMIS1,14572.962,24081.763,9508.801,
Contact STARLINK-1336 - MoonARTEMIS1,25806.788,35252.425,9445.636,
Contact STARLINK-1336 - MoonARTEMIS1,37040.586,46424.978,9384.392,
Contact STARLINK-1336 - MoonARTEMIS1,48273.755,57599.738,9325.984,
Contact STARLINK-1336 - MoonARTEMIS1,59506.518,63188.153,3681.635,
Contact STARLINK-1336 - MoonARTEMIS1,70712.535,74357.955,3645.419,
Contact STARLINK-1336 - MoonARTEMIS1,76301.370,85527.339,9225.969,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,12938.454,12938.454,
Contact STARLINK-1336 - MoonARTEMIS2,14725.317,24108.251,9382.934,
Contact STARLINK-1336 - MoonARTEMIS2,25945.878,35277.473,9331.594,
Contact STARLINK-1336 - MoonARTEMIS2,37156.650,46446.097,9289.447,
Contact STARLINK-1336 - MoonARTEMIS2,48359.393,63197.536,14838.143,
Contact STARLINK-1336 - MoonARTEMIS2,65149.899,74363.667,9213.768,
Contact STARLINK-1336 - MoonARTEMIS2,76333.438,85533.285,9199.847,
Contact STARLINK-1336 - MoonIOAGEO,0.000,5857.572,5857.572,
Contact STARLINK-1336 - MoonIOAGEO,9961.977,12920.774,2958.797,
Contact STARLINK-1336 - MoonIOAGEO,14669.406,24087.163,9417.757,
Contact STARLINK-1336 - MoonIOAGEO,25884.270,35256.230,9371.960,
Contact STARLINK-1336 - MoonIOAGEO,37074.247,46430.916,9356.670,
Contact STARLINK-1336 - MoonIOAGEO,54032.049,63189.758,9157.708,
Contact STARLINK-1336 - MoonIOAGEO,65131.091,74358.677,9227.586,
Contact STARLINK-1336 - MoonIOAGEO,76316.245,85532.691,9216.446,
