sl_100_86400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:17 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4322 - STARLINK-4083,24599.179,25245.261,646.082,
Contact STARLINK-4322 - STARLINK-4083,50381.079,51061.449,680.370,
Contact STARLINK-4322 - STARLINK-4083,64694.645,65412.496,717.851,
Contact STARLINK-4322 - STARLINK-4083,79024.884,79748.047,723.162,
Contact STARLINK-4322 - STARLINK-6273,0.000,10296.742,10296.742,
Contact STARLINK-4322 - STARLINK-6273,11415.813,24650.273,13234.459,
Contact STARLINK-4322 - STARLINK-6273,25786.736,38971.147,13184.410,
Contact STARLINK-4322 - STARLINK-6273,40175.728,53312.513,13136.785,
Contact STARLINK-4322 - STARLINK-6273,54559.282,61894.508,7335.226,
Contact STARLINK-4322 - STARLINK-6273,68956.416,76227.541,7271.125,
Contact STARLINK-4322 - STARLINK-6273,83350.885,86400.000,3049.115,
Contact STARLINK-4322 - STARLINK-5760,3299.633,4016.724,717.091,
Contact STARLINK-4322 - STARLINK-5760,17647.381,18366.492,719.111,
Contact STARLINK-4322 - STARLINK-5760,31995.298,32717.923,722.626,
Contact STARLINK-4322 - STARLINK-5760,46343.292,47067.460,724.168,
Contact STARLINK-4322 - STARLINK-5760,60690.707,61419.416,728.709,
Contact STARLINK-4322 - STARLINK-5760,75038.931,75768.742,729.811,
Contact STARLINK-4322 - STARLINK-3122,0.000,690.013,690.013,
Contact STARLINK-4322 - STARLINK-3122,14322.122,15092.245,770.123,
Contact STARLINK-4322 - STARLINK-3122,28730.359,29487.016,756.657,
Contact STARLINK-4322 - STARLINK-3122,43133.621,43887.797,754.176,
Contact STARLINK-4322 - STARLINK-3122,57542.966,58281.502,738.537,
Contact STARLINK-4322 - STARLINK-3122,71947.816,72680.755,732.939,
Contact STARLINK-4322 - STARLINK-3122,86358.345,86400.000,41.655,
Contact STARLINK-4322 - STARLINK-5787,71980.885,72403.816,422.930,
Contact STARLINK-4322 - STARLINK-5787,86335.899,86400.000,64.101,
Contact STARLINK-4322 - STARLINK-2002,3469.881,4194.576,724.696,
Contact STARLINK-4322 - STARLINK-2002,17801.202,18517.216,716.014,
Contact STARLINK-4322 - STARLINK-2002,32140.977,32833.140,692.163,
Contact STARLINK-4322 - STARLINK-2002,46472.969,47155.080,682.111,
Contact STARLINK-4322 - STARLINK-2002,60812.169,61471.486,659.318,
Contact STARLINK-4322 - STARLINK-2002,75144.560,75793.008,648.448,
Contact STARLINK-4322 - STARLINK-1341,25120.512,25442.735,322.222,
Contact STARLINK-4322 - STARLINK-1341,39327.489,39748.768,421.279,
Contact STARLINK-4322 - STARLINK-1341,53527.103,54061.272,534.170,
Contact STARLINK-4322 - STARLINK-1341,79132.961,79778.116,645.155,
Contact STARLINK-4322 - STARLINK-5173,86086.405,86400.000,313.595,
Contact STARLINK-4322 - STARLINK-31604,31707.840,32529.782,821.942,
Contact STARLINK-4322 - STARLINK-31604,42628.139,50036.271,7408.132,
Contact STARLINK-4322 - STARLINK-31604,51001.347,64115.469,13114.122,
Contact STARLINK-4322 - STARLINK-31604,65286.835,72353.356,7066.522,
Contact STARLINK-4322 - STARLINK-4609,0.000,512.151,512.151,
Contact STARLINK-4322 - STARLINK-4609,13888.192,14892.988,1004.796,
Contact STARLINK-4322 - STARLINK-4609,28206.182,29251.847,1045.666,
Contact STARLINK-4322 - STARLINK-4609,42508.354,43624.052,1115.697,
Contact STARLINK-4322 - STARLINK-4609,51107.360,57975.542,6868.182,
Contact STARLINK-4322 - STARLINK-4609,68290.452,72338.999,4048.546,
Contact STARLINK-4322 - STARLINK-4609,82604.911,86400.000,3795.089,
Contact STARLINK-4322 - STARLINK-4561,39589.471,39750.199,160.728,
Contact STARLINK-4322 - STARLINK-4561,53821.290,54147.720,326.430,
Contact STARLINK-4322 - STARLINK-4561,68105.179,68493.690,388.511,
Contact STARLINK-4322 - STARLINK-4561,82374.221,82853.752,479.532,
Contact STARLINK-4322 - STARLINK-5448,0.000,245.698,245.698,
Contact STARLINK-4322 - STARLINK-5448,13808.157,14514.101,705.944,
Contact STARLINK-4322 - STARLINK-5448,39516.447,40177.633,661.186,
Contact STARLINK-4322 - STARLINK-5448,53791.204,54443.253,652.049,
Contact STARLINK-4322 - STARLINK-5448,68080.412,68694.016,613.603,
Contact STARLINK-4322 - STARLINK-5448,82356.493,82958.189,601.697,
Contact STARLINK-4322 - STARLINK-2025,0.000,427.480,427.480,
Contact STARLINK-4322 - STARLINK-2025,14001.093,14739.625,738.532,
Contact STARLINK-4322 - STARLINK-2025,28318.138,29042.737,724.599,
Contact STARLINK-4322 - STARLINK-2025,42627.211,43354.585,727.374,
Contact STARLINK-4322 - STARLINK-2025,56946.003,57656.034,710.031,
Contact STARLINK-4322 - STARLINK-2025,68397.758,69100.745,702.987,
Contact STARLINK-4322 - STARLINK-2025,82707.429,83411.873,704.444,
Contact STARLINK-4322 - STARLINK-32083,86353.663,86400.000,46.337,
Contact STARLINK-4322 - STARLINK-31819,6525.936,7240.012,714.076,
Contact STARLINK-4322 - STARLINK-31819,17799.695,18524.651,724.956,
Contact STARLINK-4322 - STARLINK-31819,31921.070,32602.811,681.741,
Contact STARLINK-4322 - STARLINK-31819,57398.967,57882.408,483.441,
Contact STARLINK-4322 - STARLINK-5525,6749.039,7519.884,770.845,
Contact STARLINK-4322 - STARLINK-5525,21119.176,21880.120,760.944,
Contact STARLINK-4322 - STARLINK-5525,35479.878,36248.284,768.407,
Contact STARLINK-4322 - STARLINK-5525,49849.938,50608.525,758.587,
Contact STARLINK-4322 - STARLINK-5525,64210.769,64976.486,765.717,
Contact STARLINK-4322 - STARLINK-5525,78580.747,79336.743,755.996,
Contact STARLINK-4322 - STARLINK-1277,0.000,4074.110,4074.110,
Contact STARLINK-4322 - STARLINK-1277,11295.628,18277.862,6982.235,
Contact STARLINK-4322 - STARLINK-1277,28734.627,32401.758,3667.130,
Contact STARLINK-4322 - STARLINK-32096,0.000,122.169,122.169,
Contact STARLINK-4322 - STARLINK-32096,53816.530,54053.948,237.418,
Contact STARLINK-4322 - STARLINK-4584,10633.377,10888.635,255.258,
Contact STARLINK-4322 - STARLINK-4584,24884.919,25292.173,407.253,
Contact STARLINK-4322 - STARLINK-4584,39180.868,39651.790,470.922,
Contact STARLINK-4322 - STARLINK-4584,53463.310,54024.174,560.864,
Contact STARLINK-4322 - STARLINK-32211,35455.235,36581.829,1126.594,
Contact STARLINK-4322 - STARLINK-32211,43822.746,50828.812,7006.067,
Contact STARLINK-4322 - STARLINK-32211,60881.821,62014.154,1132.334,
Contact STARLINK-4322 - STARLINK-4679,64739.190,65312.137,572.947,
Contact STARLINK-4322 - STARLINK-3104,7078.578,11024.138,3945.560,
Contact STARLINK-4322 - STARLINK-3104,21489.051,25415.981,3926.930,
Contact STARLINK-4322 - STARLINK-3104,35883.748,39788.804,3905.056,
Contact STARLINK-4322 - STARLINK-3104,50295.242,54179.796,3884.554,
Contact STARLINK-4322 - STARLINK-3104,64690.562,68551.625,3861.063,
Contact STARLINK-4322 - STARLINK-3104,79103.042,82941.873,3838.831,
Contact STARLINK-4322 - STARLINK-30228,28738.574,29383.176,644.602,
Contact STARLINK-4322 - STARLINK-30228,42949.087,43734.513,785.427,
Contact STARLINK-4322 - STARLINK-30228,57189.068,58055.219,866.151,
Contact STARLINK-4322 - STARLINK-30228,71431.345,72374.376,943.031,
Contact STARLINK-4322 - STARLINK-30228,85701.018,86400.000,698.982,
Contact STARLINK-4322 - STARLINK-11174 [DTC],21518.487,21889.387,370.900,
Contact STARLINK-4322 - STARLINK-11174 [DTC],60820.264,61378.334,558.070,
Contact STARLINK-4322 - STARLINK-11174 [DTC],86077.573,86400.000,322.427,
Contact STARLINK-4322 - STARLINK-6206,6598.859,7511.917,913.058,
Contact STARLINK-4322 - STARLINK-6206,20958.982,21858.611,899.629,
Contact STARLINK-4322 - STARLINK-6206,35308.892,36214.250,905.357,
Contact STARLINK-4322 - STARLINK-6206,46793.249,50560.303,3767.054,
Contact STARLINK-4322 - STARLINK-6206,61154.035,64915.051,3761.017,
Contact STARLINK-4322 - STARLINK-6206,75504.845,79260.614,3755.769,
Contact STARLINK-4322 - STARLINK-31885,74840.381,75973.685,1133.304,
Contact STARLINK-4322 - STARLINK-31885,85854.182,86400.000,545.818,
Contact STARLINK-4322 - STARLINK-2099,3010.848,3744.602,733.754,
Contact STARLINK-4322 - STARLINK-2099,17327.299,18055.025,727.726,
Contact STARLINK-4322 - STARLINK-2099,28780.477,29503.898,723.421,
Contact STARLINK-4322 - STARLINK-2099,43095.745,43816.797,721.052,
Contact STARLINK-4322 - STARLINK-2099,57413.675,58125.799,712.124,
Contact STARLINK-4322 - STARLINK-2099,71728.239,72439.307,711.068,
Contact STARLINK-4322 - STARLINK-2099,86047.199,86400.000,352.801,
Contact STARLINK-4322 - STARLINK-3458,0.000,187.357,187.357,
Contact STARLINK-4322 - STARLINK-3458,13703.998,14515.977,811.978,
Contact STARLINK-4322 - STARLINK-3458,25164.194,28830.477,3666.283,
Contact STARLINK-4322 - STARLINK-3458,39496.969,40286.181,789.211,
Contact STARLINK-4322 - STARLINK-3458,53818.821,54611.278,792.458,
Contact STARLINK-4322 - STARLINK-3458,68155.225,68921.026,765.801,
Contact STARLINK-4322 - STARLINK-3458,82480.176,83243.026,762.850,
Contact STARLINK-4322 - STARLINK-30912,3443.276,4137.402,694.126,
Contact STARLINK-4322 - STARLINK-30912,17810.735,18335.336,524.601,
Contact STARLINK-4322 - STARLINK-30912,32280.898,32430.428,149.530,
Contact STARLINK-4322 - STARLINK-4587,86329.481,86400.000,70.519,
Contact STARLINK-4322 - STARLINK-3624,0.000,694.185,694.185,
Contact STARLINK-4322 - STARLINK-3624,14275.069,15011.209,736.140,
Contact STARLINK-4322 - STARLINK-3624,28573.660,29318.637,744.976,
Contact STARLINK-4322 - STARLINK-3624,42865.265,43634.485,769.220,
Contact STARLINK-4322 - STARLINK-3624,57166.793,57939.001,772.208,
Contact STARLINK-4322 - STARLINK-3624,71460.528,72252.685,792.157,
Contact STARLINK-4322 - STARLINK-3624,85765.806,86400.000,634.194,
Contact STARLINK-4322 - STARLINK-4411,10454.748,11324.613,869.865,
Contact STARLINK-4322 - STARLINK-4411,24830.221,25712.394,882.172,
Contact STARLINK-4322 - STARLINK-4411,39218.322,40087.559,869.238,
Contact STARLINK-4322 - STARLINK-4411,53593.904,54475.250,881.346,
Contact STARLINK-4322 - STARLINK-4411,67982.074,68850.315,868.241,
Contact STARLINK-4322 - STARLINK-4411,82357.765,83237.915,880.150,
Contact STARLINK-4322 - STARLINK-30863,7172.025,7771.570,599.545,
Contact STARLINK-4322 - STARLINK-30863,21257.531,22072.992,815.460,
Contact STARLINK-4322 - STARLINK-30863,35398.692,36317.068,918.376,
Contact STARLINK-4322 - STARLINK-30863,46757.118,50493.385,3736.267,
Contact STARLINK-4322 - STARLINK-30863,61009.046,61800.664,791.618,
Contact STARLINK-4322 - STARLINK-30863,75307.379,75888.090,580.711,
Contact STARLINK-4322 - STARLINK-1215,3222.021,3887.314,665.293,
Contact STARLINK-4322 - STARLINK-1215,17512.106,18192.096,679.990,
Contact STARLINK-4322 - STARLINK-1215,31800.886,32499.836,698.949,
Contact STARLINK-4322 - STARLINK-1215,46092.342,46803.243,710.901,
Contact STARLINK-4322 - STARLINK-1215,57524.812,58247.310,722.498,
Contact STARLINK-4322 - STARLINK-1215,71813.338,72555.207,741.869,
Contact STARLINK-4322 - STARLINK-1215,86107.795,86400.000,292.205,
Contact STARLINK-4322 - STARLINK-11117 [DTC],3336.674,3992.450,655.776,
Contact STARLINK-4322 - STARLINK-11117 [DTC],28564.620,29109.489,544.869,
Contact STARLINK-4322 - STARLINK-11117 [DTC],53782.641,54240.895,458.254,
Contact STARLINK-4322 - STARLINK-11117 [DTC],78915.823,79456.511,540.688,
Contact STARLINK-4322 - STARLINK-2585,0.000,75.755,75.755,
Contact STARLINK-4322 - STARLINK-2585,10593.180,11444.096,850.916,
Contact STARLINK-4322 - STARLINK-2585,24890.869,25633.575,742.705,
Contact STARLINK-4322 - STARLINK-2585,39254.041,39758.679,504.638,
Contact STARLINK-4322 - STARLINK-3931,633.179,7713.363,7080.184,
Contact STARLINK-4322 - STARLINK-3931,14975.912,21982.260,7006.348,
Contact STARLINK-4322 - STARLINK-3931,32204.036,36255.805,4051.769,
Contact STARLINK-4322 - STARLINK-3931,46572.145,50489.478,3917.333,
Contact STARLINK-4322 - STARLINK-3931,60974.892,61871.415,896.523,
Contact STARLINK-4322 - STARLINK-3931,75383.910,76089.637,705.726,
Contact STARLINK-4322 - STARLINK-5942,3204.749,3885.225,680.476,
Contact STARLINK-4322 - STARLINK-5942,17564.265,18246.648,682.383,
Contact STARLINK-4322 - STARLINK-5942,31927.662,32605.740,678.078,
Contact STARLINK-4322 - STARLINK-5942,46287.145,46967.099,679.953,
Contact STARLINK-4322 - STARLINK-5942,60649.998,61326.647,676.649,
Contact STARLINK-4322 - STARLINK-5942,75009.475,75687.919,678.444,
Contact STARLINK-4322 - STARLINK-4675,0.000,474.951,474.951,
Contact STARLINK-4322 - STARLINK-4675,14007.484,14852.971,845.487,
Contact STARLINK-4322 - STARLINK-4675,28328.423,29209.759,881.336,
Contact STARLINK-4322 - STARLINK-4675,42633.665,43581.888,948.223,
Contact STARLINK-4322 - STARLINK-4675,56959.561,57934.102,974.541,
Contact STARLINK-4322 - STARLINK-4675,71270.413,72300.631,1030.219,
Contact STARLINK-4322 - STARLINK-4675,82728.209,86400.000,3671.791,
Contact STARLINK-4322 - STARLINK-2415,631.354,7761.800,7130.445,
Contact STARLINK-4322 - STARLINK-2415,17647.673,21752.517,4104.844,
Contact STARLINK-4322 - STARLINK-2415,32266.445,32662.565,396.120,
Contact STARLINK-4322 - STARLINK-5812,6668.718,7421.826,753.108,
Contact STARLINK-4322 - STARLINK-5812,21084.167,21840.763,756.596,
Contact STARLINK-4322 - STARLINK-5812,35488.003,36269.354,781.351,
Contact STARLINK-4322 - STARLINK-5812,49905.771,50685.954,780.183,
Contact STARLINK-4322 - STARLINK-5812,64311.589,65112.536,800.947,
Contact STARLINK-4322 - STARLINK-5812,78731.504,79526.963,795.459,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,2182.030,2182.030,
Contact STARLINK-4322 - MoonARTEMIS1,7178.769,13685.486,6506.717,
Contact STARLINK-4322 - MoonARTEMIS1,15346.703,25184.549,9837.846,
Contact STARLINK-4322 - MoonARTEMIS1,26867.442,30933.143,4065.701,
Contact STARLINK-4322 - MoonARTEMIS1,32629.072,42429.049,9799.977,
Contact STARLINK-4322 - MoonARTEMIS1,44154.522,53923.678,9769.155,
Contact STARLINK-4322 - MoonARTEMIS1,55682.689,59670.618,3987.929,
Contact STARLINK-4322 - MoonARTEMIS1,61447.800,71163.874,9716.074,
Contact STARLINK-4322 - MoonARTEMIS1,72980.381,82656.345,9675.964,
Contact STARLINK-4322 - MoonARTEMIS1,84517.520,86400.000,1882.480,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,2157.541,2157.541,
Contact STARLINK-4322 - MoonARTEMIS2,3829.379,13661.244,9831.865,
Contact STARLINK-4322 - MoonARTEMIS2,15358.249,25168.186,9809.937,
Contact STARLINK-4322 - MoonARTEMIS2,26887.794,30919.489,4031.694,
Contact STARLINK-4322 - MoonARTEMIS2,33167.349,42395.355,9228.006,
Contact STARLINK-4322 - MoonARTEMIS2,44212.049,53884.951,9672.902,
Contact STARLINK-4322 - MoonARTEMIS2,55742.387,59631.921,3889.534,
Contact STARLINK-4322 - MoonARTEMIS2,61505.522,71128.592,9623.071,
Contact STARLINK-4322 - MoonARTEMIS2,73029.288,82627.993,9598.705,
Contact STARLINK-4322 - MoonARTEMIS2,84550.613,86400.000,1849.387,
Contact STARLINK-4322 - MoonIOAGEO,0.000,1805.968,1805.968,
Contact STARLINK-4322 - MoonIOAGEO,5784.541,13667.775,7883.233,
Contact STARLINK-4322 - MoonIOAGEO,15380.534,25166.762,9786.227,
Contact STARLINK-4322 - MoonIOAGEO,26894.216,30918.816,4024.600,
Contact STARLINK-4322 - MoonIOAGEO,32649.016,42414.867,9765.851,
Contact STARLINK-4322 - MoonIOAGEO,49962.479,53904.282,3941.803,
Contact STARLINK-4322 - MoonIOAGEO,55734.847,59651.671,3916.824,
Contact STARLINK-4322 - MoonIOAGEO,61498.756,71153.657,9654.902,
Contact STARLINK-4322 - MoonIOAGEO,73006.969,82654.670,9647.700,
Contact STARLINK-4322 - MoonIOAGEO,84526.434,86400.000,1873.566,
Contact STARLINK-4322 - MoonIOAGNO,0.000,2189.457,2189.457,
Contact STARLINK-4322 - MoonIOAGNO,3826.653,13651.042,9824.389,
Contact STARLINK-4322 - MoonIOAGNO,15342.475,25140.809,9798.334,
Contact STARLINK-4322 - MoonIOAGNO,26857.921,30894.312,4036.391,
Contact STARLINK-4322 - MoonIOAGNO,32625.431,42411.530,9786.099,
Contact STARLINK-4322 - MoonIOAGNO,44182.885,53894.221,9711.336,
Contact STARLINK-4322 - MoonIOAGNO,55712.884,59632.087,3919.204,
Contact STARLINK-4322 - MoonIOAGNO,61462.079,71130.120,9668.041,
Contact STARLINK-4322 - MoonIOAGNO,72978.975,82644.765,9665.790,
Contact STARLINK-4322 - MoonIOAGNO,84519.362,86400.000,1880.638,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,2151.470,2151.470,
Contact STARLINK-4322 - MoonIOAGNO 0001,3784.048,13659.764,9875.716,
Contact STARLINK-4322 - MoonIOAGNO 0001,15327.390,25177.135,9849.744,
Contact STARLINK-4322 - MoonIOAGNO 0001,26904.872,30906.095,4001.223,
Contact STARLINK-4322 - MoonIOAGNO 0001,32658.146,42383.713,9725.567,
Contact STARLINK-4322 - MoonIOAGNO 0001,44161.109,53888.666,9727.557,
Contact STARLINK-4322 - MoonIOAGNO 0001,55689.429,59646.836,3957.407,
Contact STARLINK-4322 - MoonIOAGNO 0001,61463.223,71157.374,9694.151,
Contact STARLINK-4322 - MoonIOAGNO 0001,73016.943,82627.609,9610.666,
Contact STARLINK-4322 - MoonIOAGNO 0001,84511.742,86400.000,1888.258,
Contact STARLINK-4322 - MoonIOAGSO,0.000,2179.928,2179.928,
Contact STARLINK-4322 - MoonIOAGSO,9609.688,13691.203,4081.514,
Contact STARLINK-4322 - MoonIOAGSO,15392.973,25196.421,9803.448,
Contact STARLINK-4322 - MoonIOAGSO,26925.501,30940.979,4015.478,
Contact STARLINK-4322 - MoonIOAGSO,32682.793,42416.770,9733.977,
Contact STARLINK-4322 - MoonIOAGSO,44187.110,48152.014,3964.904,
Contact STARLINK-4322 - MoonIOAGSO,55744.169,59676.350,3932.181,
Contact STARLINK-4322 - MoonIOAGSO,61515.986,71177.716,9661.730,
Contact STARLINK-4322 - MoonIOAGSO,73037.120,82661.953,9624.834,
Contact STARLINK-4322 - MoonIOAGSO,84539.717,86400.000,1860.283,
Contact STARLINK-4322 - MoonIOAGSO 0001,0.000,2211.449,2211.449,
Contact STARLINK-4322 - MoonIOAGSO 0001,3856.020,13696.067,9840.047,
Contact STARLINK-4322 - MoonIOAGSO 0001,15371.526,25162.866,9791.339,
Contact STARLINK-4322 - MoonIOAGSO 0001,32682.221,42436.667,9754.446,
Contact STARLINK-4322 - MoonIOAGSO 0001,44225.267,53929.816,9704.549,
Contact STARLINK-4322 - MoonIOAGSO 0001,55740.293,59669.978,3929.685,
Contact STARLINK-4322 - MoonIOAGSO 0001,61491.470,70941.276,9449.806,
Contact STARLINK-4322 - MoonIOAGSO 0001,73017.053,82672.629,9655.576,
Contact STARLINK-4322 - MoonIOAGSO 0001,84565.909,86400.000,1834.091,
Contact STARLINK-4322 - MoonLRO,9596.928,11662.495,2065.567,
Contact STARLINK-4322 - MoonLRO,15368.459,25161.286,9792.827,
Contact STARLINK-4322 - MoonLRO,28148.618,30909.767,2761.148,
Contact STARLINK-4322 - MoonLRO,34951.278,36663.569,1712.290,
Contact STARLINK-4322 - MoonLRO,49963.345,52653.185,2689.840,
Contact STARLINK-4322 - MoonLRO,55727.913,59485.158,3757.245,
Contact STARLINK-4322 - MoonLRO,62282.452,65398.380,3115.928,
Contact STARLINK-4322 - MoonLRO,78772.305,80039.364,1267.059,
Contact STARLINK-4322 - MoonLRO,84539.743,86400.000,1860.257,
Contact STARLINK-4322 - MarsSat1,0.000,2359.449,2359.449,
Contact STARLINK-4322 - MarsSat1,4314.968,13859.051,9544.083,
Contact STARLINK-4322 - MarsSat1,15815.885,31108.337,15292.451,
Contact STARLINK-4322 - MarsSat1,33067.229,42607.785,9540.556,
Contact STARLINK-4322 - MarsSat1,44568.059,59856.964,15288.904,
Contact STARLINK-4322 - MarsSat1,61819.217,71356.492,9537.274,
Contact STARLINK-4322 - MarsSat1,73319.983,86400.000,13080.017,
Contact STARLINK-4322 - MarsSat2,0.000,2359.652,2359.652,
Contact STARLINK-4322 - MarsSat2,4315.066,13859.225,9544.158,
Contact STARLINK-4322 - MarsSat2,15815.982,31108.557,15292.576,
Contact STARLINK-4322 - MarsSat2,33067.327,42608.086,9540.760,
Contact STARLINK-4322 - MarsSat2,44568.197,59857.312,15289.115,
Contact STARLINK-4322 - MarsSat2,61819.433,71356.720,9537.287,
Contact STARLINK-4322 - MarsSat2,73320.171,86400.000,13079.829,
Contact STARLINK-4322 - MarsSat3,0.000,2359.576,2359.576,
Contact STARLINK-4322 - MarsSat3,4315.179,13858.945,9543.767,
Contact STARLINK-4322 - MarsSat3,15815.915,31108.075,15292.160,
Contact STARLINK-4322 - MarsSat3,33066.966,42607.648,9540.682,
Contact STARLINK-4322 - MarsSat3,44567.793,59857.095,15289.301,
Contact STARLINK-4322 - MarsSat3,61819.152,71356.724,9537.572,
Contact STARLINK-4322 - MarsSat3,73320.086,86400.000,13079.914,
Contact STARLINK-4322 - MarsSat4,0.000,2359.501,2359.501,
Contact STARLINK-4322 - MarsSat4,4315.109,13858.988,9543.880,
Contact STARLINK-4322 - MarsSat4,15815.958,31108.261,15292.303,
Contact STARLINK-4322 - MarsSat4,33067.176,42607.839,9540.663,
Contact STARLINK-4322 - MarsSat4,44568.095,59857.022,15288.927,
Contact STARLINK-4322 - MarsSat4,61819.185,71356.686,9537.501,
Contact STARLINK-4322 - MarsSat4,73320.160,86400.000,13079.840,
Contact STARLINK-1433 - STARLINK-5653,0.000,443.066,443.066,
Contact STARLINK-1433 - STARLINK-5653,13727.725,14743.110,1015.385,
Contact STARLINK-1433 - STARLINK-5653,25119.741,29047.782,3928.041,
Contact STARLINK-1433 - STARLINK-5653,39360.539,43336.140,3975.602,
Contact STARLINK-1433 - STARLINK-5653,53615.921,60481.072,6865.150,
Contact STARLINK-1433 - STARLINK-5653,67867.951,69055.438,1187.488,
Contact STARLINK-1433 - STARLINK-5653,82133.807,83328.901,1195.094,
Contact STARLINK-1433 - STARLINK-4626,6683.952,7324.696,640.744,
Contact STARLINK-1433 - STARLINK-4626,32210.333,32910.174,699.841,
Contact STARLINK-1433 - STARLINK-4626,46381.403,47134.427,753.025,
Contact STARLINK-1433 - STARLINK-4626,60570.248,61341.074,770.826,
Contact STARLINK-1433 - STARLINK-4626,71916.381,72711.284,794.904,
Contact STARLINK-1433 - STARLINK-4626,86093.439,86400.000,306.561,
Contact STARLINK-1433 - STARLINK-3078,3360.454,3987.711,627.257,
Contact STARLINK-1433 - STARLINK-3078,17526.667,18467.857,941.190,
Contact STARLINK-1433 - STARLINK-3078,31762.427,32875.348,1112.921,
Contact STARLINK-1433 - STARLINK-3078,40309.805,47264.064,6954.259,
Contact STARLINK-1433 - STARLINK-3078,54598.453,61604.909,7006.456,
Contact STARLINK-1433 - STARLINK-3078,68905.268,75930.928,7025.661,
Contact STARLINK-1433 - STARLINK-3078,86120.396,86400.000,279.604,
Contact STARLINK-1433 - STARLINK-3585,56794.201,86400.000,29605.799,
Contact STARLINK-1433 - STARLINK-30505,2983.920,4268.544,1284.625,
Contact STARLINK-1433 - STARLINK-30505,17373.610,18423.139,1049.530,
Contact STARLINK-1433 - STARLINK-30505,31827.650,32504.195,676.544,
Contact STARLINK-1433 - STARLINK-5310,0.000,676.664,676.664,
Contact STARLINK-1433 - STARLINK-5310,14117.195,15053.325,936.130,
Contact STARLINK-1433 - STARLINK-5310,28493.180,29414.410,921.230,
Contact STARLINK-1433 - STARLINK-5310,42904.872,43739.897,835.025,
Contact STARLINK-1433 - STARLINK-5310,57333.802,58048.452,714.650,
Contact STARLINK-1433 - STARLINK-5310,71815.430,72305.060,489.631,
Contact STARLINK-1433 - STARLINK-5481,0.000,86400.000,86400.000,
Contact STARLINK-1433 - STARLINK-3139,3172.334,3613.925,441.591,
Contact STARLINK-1433 - STARLINK-3139,43115.614,43445.716,330.103,
Contact STARLINK-1433 - STARLINK-3139,57375.838,57676.377,300.540,
Contact STARLINK-1433 - STARLINK-30473,0.000,268.259,268.259,
Contact STARLINK-1433 - STARLINK-30473,13821.991,14571.768,749.777,
Contact STARLINK-1433 - STARLINK-30473,25191.344,28885.617,3694.273,
Contact STARLINK-1433 - STARLINK-30473,39401.979,40324.711,922.732,
Contact STARLINK-1433 - STARLINK-30473,53631.988,54611.495,979.507,
Contact STARLINK-1433 - STARLINK-30473,67853.347,68908.778,1055.431,
Contact STARLINK-1433 - STARLINK-30473,82090.976,83187.831,1096.855,
Contact STARLINK-1433 - STARLINK-2320,6895.564,7891.656,996.092,
Contact STARLINK-1433 - STARLINK-2320,15129.975,21955.408,6825.433,
Contact STARLINK-1433 - STARLINK-2320,32069.660,32888.145,818.485,
Contact STARLINK-1433 - STARLINK-5019,64694.914,65318.821,623.907,
Contact STARLINK-1433 - STARLINK-5019,78970.390,79659.861,689.471,
Contact STARLINK-1433 - STARLINK-6273,61168.144,61677.118,508.974,
Contact STARLINK-1433 - STARLINK-6273,75380.606,76007.701,627.094,
Contact STARLINK-1433 - STARLINK-5211,3277.294,3793.094,515.799,
Contact STARLINK-1433 - STARLINK-5211,17352.703,18048.669,695.967,
Contact STARLINK-1433 - STARLINK-5211,28636.380,29429.848,793.468,
Contact STARLINK-1433 - STARLINK-5211,42760.730,43636.606,875.877,
Contact STARLINK-1433 - STARLINK-5211,56886.993,57840.954,953.961,
Contact STARLINK-1433 - STARLINK-5211,68201.051,72022.989,3821.937,
Contact STARLINK-1433 - STARLINK-5211,82358.835,83364.339,1005.504,
Contact STARLINK-1433 - STARLINK-5173,14055.005,14897.024,842.020,
Contact STARLINK-1433 - STARLINK-5173,28114.544,29018.651,904.107,
Contact STARLINK-1433 - STARLINK-5173,39392.633,40285.596,892.963,
Contact STARLINK-1433 - STARLINK-5173,53528.427,54331.532,803.105,
Contact STARLINK-1433 - STARLINK-5173,79099.391,79488.508,389.116,
Contact STARLINK-1433 - STARLINK-31604,10486.923,11159.829,672.907,
Contact STARLINK-1433 - STARLINK-32083,0.000,3676.721,3676.721,
Contact STARLINK-1433 - STARLINK-32083,14052.766,14938.494,885.728,
Contact STARLINK-1433 - STARLINK-32083,28342.554,28994.586,652.032,
Contact STARLINK-1433 - STARLINK-31819,0.000,7974.393,7974.393,
Contact STARLINK-1433 - STARLINK-5525,0.000,86400.000,86400.000,
Contact STARLINK-1433 - STARLINK-1716,82640.181,82910.592,270.411,
Contact STARLINK-1433 - STARLINK-32003,3377.138,4008.680,631.543,
Contact STARLINK-1433 - STARLINK-32003,17490.639,18279.479,788.839,
Contact STARLINK-1433 - STARLINK-32003,28798.854,32519.526,3720.672,
Contact STARLINK-1433 - STARLINK-32003,42949.848,43910.563,960.714,
