sl_10_86400_20290609 Contact Analysis.csv
2029/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:34 2024,
Start: 2029/06/09 07:47:00.00, Stop: 2029/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31346 - MoonIOAGNO,76426.660,85976.758,9550.098,
Contact STARLINK-31346 - MoonIOAGNO 0001,0.000,6688.103,6688.103,
Contact STARLINK-31346 - MoonIOAGNO 0001,8686.721,22187.155,13500.434,
Contact STARLINK-31346 - MoonIOAGNO 0001,25649.217,34991.250,9342.033,
Contact STARLINK-31346 - MoonIOAGNO 0001,36914.272,46300.649,9386.377,
Contact STARLINK-31346 - MoonIOAGNO 0001,48201.270,63311.209,15109.939,
Contact STARLINK-31346 - MoonIOAGNO 0001,65158.097,74644.311,9486.214,
Contact STARLINK-31346 - MoonIOAGNO 0001,76428.625,85949.882,9521.257,
Contact STARLINK-31346 - MoonIOAGSO,0.000,6714.360,6714.360,
Contact STARLINK-31346 - MoonIOAGSO,8707.672,23707.562,14999.890,
Contact STARLINK-31346 - MoonIOAGSO,25666.034,35013.576,9347.542,
Contact STARLINK-31346 - MoonIOAGSO,36948.175,46321.517,9373.341,
Contact STARLINK-31346 - MoonIOAGSO,48216.871,63344.174,15127.304,
Contact STARLINK-31346 - MoonIOAGSO,65183.528,74660.473,9476.945,
Contact STARLINK-31346 - MoonIOAGSO,76467.618,85973.683,9506.064,
Contact STARLINK-31346 - MoonIOAGSO 0001,0.000,6726.558,6726.558,
Contact STARLINK-31346 - MoonIOAGSO 0001,8724.689,23680.358,14955.669,
Contact STARLINK-31346 - MoonIOAGSO 0001,25637.086,35029.454,9392.368,
Contact STARLINK-31346 - MoonIOAGSO 0001,36951.903,46350.081,9398.179,
Contact STARLINK-31346 - MoonIOAGSO 0001,48248.835,63312.729,15063.894,
Contact STARLINK-31346 - MoonIOAGSO 0001,65159.722,74668.531,9508.809,
Contact STARLINK-31346 - MoonIOAGSO 0001,76455.968,86010.033,9554.065,
Contact STARLINK-31346 - MoonLRO,3062.324,5896.414,2834.090,
Contact STARLINK-31346 - MoonLRO,8844.597,12367.211,3522.615,
Contact STARLINK-31346 - MoonLRO,15664.076,18028.350,2364.274,
Contact STARLINK-31346 - MoonLRO,31287.962,33222.660,1934.698,
Contact STARLINK-31346 - MoonLRO,36938.489,46327.274,9388.784,
Contact STARLINK-31346 - MoonLRO,49802.822,51993.019,2190.197,
Contact STARLINK-31346 - MoonLRO,56609.543,57661.304,1051.761,
Contact STARLINK-31346 - MoonLRO,70806.618,74177.553,3370.935,
Contact STARLINK-31346 - MoonLRO,77131.179,80313.261,3182.081,
Contact STARLINK-31346 - MarsSat1,185.273,9348.136,9162.863,
Contact STARLINK-31346 - MarsSat1,11480.634,20642.522,9161.887,
Contact STARLINK-31346 - MarsSat1,22775.985,31936.940,9160.955,
Contact STARLINK-31346 - MarsSat1,34071.310,37584.153,3512.843,
Contact STARLINK-31346 - MarsSat1,39718.955,48878.575,9159.621,
Contact STARLINK-31346 - MarsSat1,51014.191,60172.983,9158.791,
Contact STARLINK-31346 - MarsSat1,62309.349,71467.384,9158.035,
Contact STARLINK-31346 - MarsSat1,73604.436,77114.590,3510.154,
Contact STARLINK-31346 - MarsSat1,84899.479,86400.000,1500.521,
Contact STARLINK-31346 - MarsSat2,185.473,9348.325,9162.852,
Contact STARLINK-31346 - MarsSat2,11480.834,20642.660,9161.826,
Contact STARLINK-31346 - MarsSat2,22776.138,31937.005,9160.867,
Contact STARLINK-31346 - MarsSat2,34071.388,37584.182,3512.794,
Contact STARLINK-31346 - MarsSat2,39718.995,48878.548,9159.553,
Contact STARLINK-31346 - MarsSat2,51014.173,60172.931,9158.758,
Contact STARLINK-31346 - MarsSat2,62309.305,71467.334,9158.029,
Contact STARLINK-31346 - MarsSat2,73604.396,77114.544,3510.148,
Contact STARLINK-31346 - MarsSat2,84899.448,86400.000,1500.552,
Contact STARLINK-31346 - MarsSat3,185.447,9348.328,9162.881,
Contact STARLINK-31346 - MarsSat3,11480.834,20642.653,9161.819,
Contact STARLINK-31346 - MarsSat3,22776.124,31936.963,9160.839,
Contact STARLINK-31346 - MarsSat3,34071.335,37584.119,3512.784,
Contact STARLINK-31346 - MarsSat3,39718.918,48878.448,9159.530,
Contact STARLINK-31346 - MarsSat3,51014.057,60172.843,9158.785,
Contact STARLINK-31346 - MarsSat3,62309.211,71467.364,9158.153,
Contact STARLINK-31346 - MarsSat3,73604.433,77114.652,3510.219,
Contact STARLINK-31346 - MarsSat3,84899.622,86400.000,1500.378,
Contact STARLINK-31346 - MarsSat4,185.281,9348.116,9162.835,
Contact STARLINK-31346 - MarsSat4,11480.624,20642.571,9161.948,
Contact STARLINK-31346 - MarsSat4,22776.056,31936.887,9160.831,
Contact STARLINK-31346 - MarsSat4,34071.242,37584.043,3512.801,
Contact STARLINK-31346 - MarsSat4,39718.841,48878.497,9159.656,
Contact STARLINK-31346 - MarsSat4,51014.130,60172.956,9158.826,
Contact STARLINK-31346 - MarsSat4,62309.293,71467.302,9158.009,
Contact STARLINK-31346 - MarsSat4,73604.353,77114.548,3510.194,
Contact STARLINK-31346 - MarsSat4,84899.531,86400.000,1500.469,
Contact STARLINK-5665 - STARLINK-4705,25646.023,86400.000,60753.977,
Contact STARLINK-5665 - STARLINK-5514,32106.167,32479.409,373.241,
Contact STARLINK-5665 - STARLINK-5514,46417.836,46853.097,435.262,
Contact STARLINK-5665 - STARLINK-5514,60682.519,61277.283,594.764,
Contact STARLINK-5665 - STARLINK-5514,75004.477,75640.600,636.123,
Contact STARLINK-5665 - STARLINK-31007,6585.027,7527.235,942.207,
Contact STARLINK-5665 - STARLINK-31007,17931.110,21704.633,3773.522,
Contact STARLINK-5665 - STARLINK-31007,32165.239,33003.838,838.598,
Contact STARLINK-5665 - STARLINK-31007,46471.888,47062.932,591.044,
Contact STARLINK-5665 - MoonARTEMIS1,0.000,1769.840,1769.840,
Contact STARLINK-5665 - MoonARTEMIS1,3875.567,13281.372,9405.805,
Contact STARLINK-5665 - MoonARTEMIS1,15390.581,24794.119,9403.538,
Contact STARLINK-5665 - MoonARTEMIS1,26907.771,30551.434,3643.663,
Contact STARLINK-5665 - MoonARTEMIS1,32667.859,42070.849,9402.990,
Contact STARLINK-5665 - MoonARTEMIS1,44195.831,53609.851,9414.021,
Contact STARLINK-5665 - MoonARTEMIS1,55737.965,59366.864,3628.900,
Contact STARLINK-5665 - MoonARTEMIS1,61494.761,70876.194,9381.433,
Contact STARLINK-5665 - MoonARTEMIS1,73005.721,82384.236,9378.514,
Contact STARLINK-5665 - MoonARTEMIS1,84516.269,86400.000,1883.731,
Contact STARLINK-5665 - MoonARTEMIS2,0.000,1768.222,1768.222,
Contact STARLINK-5665 - MoonARTEMIS2,3885.224,13280.519,9395.295,
Contact STARLINK-5665 - MoonARTEMIS2,15400.491,24793.618,9393.127,
Contact STARLINK-5665 - MoonARTEMIS2,26916.248,30550.535,3634.287,
Contact STARLINK-5665 - MoonARTEMIS2,32674.407,42065.338,9390.931,
Contact STARLINK-5665 - MoonARTEMIS2,44191.590,53582.169,9390.579,
Contact STARLINK-5665 - MoonARTEMIS2,55710.897,59342.058,3631.161,
Contact STARLINK-5665 - MoonARTEMIS2,61472.388,69872.690,8400.301,
Contact STARLINK-5665 - MoonARTEMIS2,73014.947,82397.280,9382.333,
Contact STARLINK-5665 - MoonARTEMIS2,84538.362,86400.000,1861.638,
Contact STARLINK-5665 - MoonIOAGEO,3897.483,13303.836,9406.352,
Contact STARLINK-5665 - MoonIOAGEO,15418.462,24802.426,9383.964,
Contact STARLINK-5665 - MoonIOAGEO,26917.540,30556.174,3638.633,
Contact STARLINK-5665 - MoonIOAGEO,32674.943,40640.492,7965.549,
Contact STARLINK-5665 - MoonIOAGEO,44739.787,53612.634,8872.847,
Contact STARLINK-5665 - MoonIOAGEO,55741.947,59365.961,3624.014,
Contact STARLINK-5665 - MoonIOAGEO,61494.190,70863.892,9369.702,
Contact STARLINK-5665 - MoonIOAGEO,72994.392,82382.772,9388.379,
Contact STARLINK-5665 - MoonIOAGNO,3890.413,13280.770,9390.358,
Contact STARLINK-5665 - MoonIOAGNO,15396.222,24788.097,9391.875,
Contact STARLINK-5665 - MoonIOAGNO,26909.800,30547.843,3638.043,
Contact STARLINK-5665 - MoonIOAGNO,32671.442,42078.204,9406.763,
Contact STARLINK-5665 - MoonIOAGNO,46035.369,53595.036,7559.666,
Contact STARLINK-5665 - MoonIOAGNO,55720.818,59341.959,3621.141,
Contact STARLINK-5665 - MoonIOAGNO,61472.328,70851.275,9378.947,
Contact STARLINK-5665 - MoonIOAGNO,72986.946,82375.817,9388.871,
Contact STARLINK-5665 - MoonIOAGNO,84515.784,86400.000,1884.216,
Contact STARLINK-5665 - MoonIOAGNO 0001,0.000,1754.194,1754.194,
Contact STARLINK-5665 - MoonIOAGNO 0001,3869.268,13276.564,9407.296,
Contact STARLINK-5665 - MoonIOAGNO 0001,15394.940,22170.996,6776.056,
Contact STARLINK-5665 - MoonIOAGNO 0001,26933.755,30566.409,3632.654,
Contact STARLINK-5665 - MoonIOAGNO 0001,32683.945,42064.060,9380.115,
Contact STARLINK-5665 - MoonIOAGNO 0001,44190.324,53580.481,9390.158,
Contact STARLINK-5665 - MoonIOAGNO 0001,55711.103,59344.146,3633.043,
Contact STARLINK-5665 - MoonIOAGNO 0001,61476.760,70879.146,9402.386,
Contact STARLINK-5665 - MoonIOAGNO 0001,73008.898,82370.468,9361.569,
Contact STARLINK-5665 - MoonIOAGNO 0001,84508.075,86400.000,1891.925,
Contact STARLINK-5665 - MoonIOAGSO,0.000,1765.372,1765.372,
Contact STARLINK-5665 - MoonIOAGSO,3880.478,13307.184,9426.706,
Contact STARLINK-5665 - MoonIOAGSO,15419.266,24818.118,9398.852,
Contact STARLINK-5665 - MoonIOAGSO,26929.411,30570.429,3641.018,
Contact STARLINK-5665 - MoonIOAGSO,32683.673,42075.430,9391.758,
Contact STARLINK-5665 - MoonIOAGSO,44197.821,53612.675,9414.854,
Contact STARLINK-5665 - MoonIOAGSO,55741.466,59373.258,3631.792,
Contact STARLINK-5665 - MoonIOAGSO,61499.480,70880.756,9381.277,
Contact STARLINK-5665 - MoonIOAGSO,73007.973,82382.889,9374.916,
Contact STARLINK-5665 - MoonIOAGSO,84515.993,86400.000,1884.007,
Contact STARLINK-5665 - MoonIOAGSO 0001,0.000,1784.001,1784.001,
Contact STARLINK-5665 - MoonIOAGSO 0001,3887.748,13289.283,9401.535,
Contact STARLINK-5665 - MoonIOAGSO 0001,15397.817,24801.344,9403.527,
Contact STARLINK-5665 - MoonIOAGSO 0001,26926.846,30578.118,3651.271,
Contact STARLINK-5665 - MoonIOAGSO 0001,32701.065,42097.212,9396.146,
Contact STARLINK-5665 - MoonIOAGSO 0001,44215.516,53602.080,9386.564,
Contact STARLINK-5665 - MoonIOAGSO 0001,55723.449,59353.485,3630.036,
Contact STARLINK-5665 - MoonIOAGSO 0001,61478.397,70872.950,9394.553,
Contact STARLINK-5665 - MoonIOAGSO 0001,73015.015,82403.463,9388.448,
Contact STARLINK-5665 - MoonIOAGSO 0001,84536.999,86400.000,1863.001,
Contact STARLINK-5665 - MoonLRO,9649.111,12735.065,3085.954,
Contact STARLINK-5665 - MoonLRO,15664.013,19048.918,3384.904,
Contact STARLINK-5665 - MoonLRO,38448.352,40063.138,1614.786,
Contact STARLINK-5665 - MoonLRO,44210.096,53597.822,9387.726,
Contact STARLINK-5665 - MoonLRO,56639.719,59356.326,2716.607,
Contact STARLINK-5665 - MoonLRO,63458.929,65116.730,1657.801,
Contact STARLINK-5665 - MoonLRO,78767.175,81024.107,2256.932,
Contact STARLINK-5665 - MoonLRO,84527.729,86400.000,1872.271,
Contact STARLINK-5665 - MarsSat1,130.209,9665.412,9535.203,
Contact STARLINK-5665 - MarsSat1,11623.073,21162.305,9539.232,
Contact STARLINK-5665 - MarsSat1,23116.096,26910.827,3794.731,
Contact STARLINK-5665 - MarsSat1,28862.684,38408.018,9545.334,
Contact STARLINK-5665 - MarsSat1,40356.019,49905.353,9549.334,
Contact STARLINK-5665 - MarsSat1,51849.523,67151.457,15301.934,
Contact STARLINK-5665 - MarsSat1,69089.937,78648.866,9558.929,
Contact STARLINK-5665 - MarsSat1,80583.581,86400.000,5816.419,
Contact STARLINK-5665 - MarsSat2,130.177,9665.667,9535.490,
Contact STARLINK-5665 - MarsSat2,11623.230,21162.658,9539.429,
Contact STARLINK-5665 - MarsSat2,23116.388,26911.189,3794.801,
Contact STARLINK-5665 - MarsSat2,28863.007,38408.319,9545.313,
Contact STARLINK-5665 - MarsSat2,40356.323,49905.540,9549.217,
Contact STARLINK-5665 - MarsSat2,51849.744,67151.536,15301.792,
Contact STARLINK-5665 - MarsSat2,69090.072,78648.972,9558.900,
Contact STARLINK-5665 - MarsSat2,80583.755,86400.000,5816.245,
Contact STARLINK-5665 - MarsSat3,130.120,9665.634,9535.513,
Contact STARLINK-5665 - MarsSat3,11623.195,21162.631,9539.437,
Contact STARLINK-5665 - MarsSat3,23116.366,26911.149,3794.783,
Contact STARLINK-5665 - MarsSat3,28862.981,38408.219,9545.238,
Contact STARLINK-5665 - MarsSat3,40356.258,49905.337,9549.079,
Contact STARLINK-5665 - MarsSat3,51849.586,67151.203,15301.617,
Contact STARLINK-5665 - MarsSat3,69089.700,78648.730,9559.029,
Contact STARLINK-5665 - MarsSat3,80583.368,86400.000,5816.632,
Contact STARLINK-5665 - MarsSat4,130.209,9665.425,9535.216,
Contact STARLINK-5665 - MarsSat4,11623.109,21162.439,9539.330,
Contact STARLINK-5665 - MarsSat4,23116.229,26911.022,3794.794,
Contact STARLINK-5665 - MarsSat4,28862.884,38408.021,9545.137,
Contact STARLINK-5665 - MarsSat4,40356.085,49905.231,9549.146,
Contact STARLINK-5665 - MarsSat4,51849.430,67151.279,15301.849,
Contact STARLINK-5665 - MarsSat4,69089.792,78648.680,9558.888,
Contact STARLINK-5665 - MarsSat4,80583.399,86400.000,5816.601,
Contact STARLINK-4705 - STARLINK-5514,479.492,7608.401,7128.909,
Contact STARLINK-4705 - STARLINK-5514,17634.128,24756.517,7122.389,
Contact STARLINK-4705 - STARLINK-5514,31932.095,39043.769,7111.675,
Contact STARLINK-4705 - STARLINK-5514,46253.009,53308.935,7055.926,
Contact STARLINK-4705 - STARLINK-5514,60568.100,61874.976,1306.876,
Contact STARLINK-4705 - STARLINK-5514,74907.204,76125.590,1218.386,
Contact STARLINK-4705 - STARLINK-5514,83502.513,86400.000,2897.487,
Contact STARLINK-4705 - STARLINK-31007,7145.709,7613.190,467.481,
Contact STARLINK-4705 - MoonARTEMIS1,0.000,2767.653,2767.653,
Contact STARLINK-4705 - MoonARTEMIS1,4838.768,14194.137,9355.369,
Contact STARLINK-4705 - MoonARTEMIS1,16273.068,19907.517,3634.450,
Contact STARLINK-4705 - MoonARTEMIS1,21990.696,31335.238,9344.542,
Contact STARLINK-4705 - MoonARTEMIS1,33428.005,42766.980,9338.974,
Contact STARLINK-4705 - MoonARTEMIS1,44873.436,48491.201,3617.765,
Contact STARLINK-4705 - MoonARTEMIS1,50609.503,59928.551,9319.048,
Contact STARLINK-4705 - MoonARTEMIS1,62045.486,71353.235,9307.748,
Contact STARLINK-4705 - MoonARTEMIS1,73474.140,82776.508,9302.368,
Contact STARLINK-4705 - MoonARTEMIS1,84901.976,86400.000,1498.024,
Contact STARLINK-4705 - MoonARTEMIS2,0.000,2757.122,2757.122,
Contact STARLINK-4705 - MoonARTEMIS2,4842.575,14184.615,9342.040,
Contact STARLINK-4705 - MoonARTEMIS2,16277.087,19898.708,3621.621,
Contact STARLINK-4705 - MoonARTEMIS2,21994.470,31327.650,9333.180,
Contact STARLINK-4705 - MoonARTEMIS2,33429.653,42757.819,9328.166,
Contact STARLINK-4705 - MoonARTEMIS2,44865.745,48473.538,3607.793,
Contact STARLINK-4705 - MoonARTEMIS2,50584.393,59907.252,9322.858,
Contact STARLINK-4705 - MoonARTEMIS2,62024.515,69876.384,7851.869,
Contact STARLINK-4705 - MoonARTEMIS2,73481.356,77068.680,3587.324,
Contact STARLINK-4705 - MoonARTEMIS2,84916.917,86400.000,1483.083,
Contact STARLINK-4705 - MoonIOAGEO,4860.266,14208.363,9348.097,
Contact STARLINK-4705 - MoonIOAGEO,16296.802,19916.637,3619.835,
Contact STARLINK-4705 - MoonIOAGEO,22005.641,31338.076,9332.434,
Contact STARLINK-4705 - MoonIOAGEO,33434.516,40682.601,7248.085,
Contact STARLINK-4705 - MoonIOAGEO,44888.769,48499.146,3610.377,
Contact STARLINK-4705 - MoonIOAGEO,50614.131,59925.362,9311.231,
Contact STARLINK-4705 - MoonIOAGEO,62042.920,71341.711,9298.791,
Contact STARLINK-4705 - MoonIOAGEO,73462.955,82774.230,9311.274,
Contact STARLINK-4705 - MoonIOAGNO,0.000,29.798,29.798,
Contact STARLINK-4705 - MoonIOAGNO,4854.872,14184.804,9329.932,
Contact STARLINK-4705 - MoonIOAGNO,16272.278,19893.836,3621.558,
Contact STARLINK-4705 - MoonIOAGNO,21986.913,31326.014,9339.101,
Contact STARLINK-4705 - MoonIOAGNO,33427.634,42772.956,9345.322,
Contact STARLINK-4705 - MoonIOAGNO,46080.203,48498.177,2417.974,
Contact STARLINK-4705 - MoonIOAGNO,50605.748,59901.587,9295.839,
Contact STARLINK-4705 - MoonIOAGNO,62019.449,71326.398,9306.949,
Contact STARLINK-4705 - MoonIOAGNO,73452.307,82766.581,9314.274,
Contact STARLINK-4705 - MoonIOAGNO,84900.073,86400.000,1499.927,
Contact STARLINK-4705 - MoonIOAGNO 0001,0.000,2745.477,2745.477,
Contact STARLINK-4705 - MoonIOAGNO 0001,4827.125,14185.171,9358.047,
Contact STARLINK-4705 - MoonIOAGNO 0001,16275.161,19910.416,3635.255,
Contact STARLINK-4705 - MoonIOAGNO 0001,24417.191,31341.474,6924.283,
Contact STARLINK-4705 - MoonIOAGNO 0001,33437.976,42753.821,9315.845,
Contact STARLINK-4705 - MoonIOAGNO 0001,44862.119,48468.158,3606.039,
Contact STARLINK-4705 - MoonIOAGNO 0001,50580.561,59907.991,9327.430,
Contact STARLINK-4705 - MoonIOAGNO 0001,62028.287,71353.966,9325.679,
Contact STARLINK-4705 - MoonIOAGNO 0001,73473.784,82757.408,9283.624,
Contact STARLINK-4705 - MoonIOAGNO 0001,84888.151,86400.000,1511.849,
Contact STARLINK-4705 - MoonIOAGSO,0.000,2761.358,2761.358,
Contact STARLINK-4705 - MoonIOAGSO,4844.433,14217.617,9373.185,
Contact STARLINK-4705 - MoonIOAGSO,16302.912,19933.233,3630.321,
Contact STARLINK-4705 - MoonIOAGSO,22018.724,31354.323,9335.599,
Contact STARLINK-4705 - MoonIOAGSO,33445.190,42770.503,9325.313,
Contact STARLINK-4705 - MoonIOAGSO,44874.272,48487.182,3612.911,
Contact STARLINK-4705 - MoonIOAGSO,50607.794,59937.789,9329.996,
Contact STARLINK-4705 - MoonIOAGSO,62053.363,71360.831,9307.467,
Contact STARLINK-4705 - MoonIOAGSO,73479.191,82775.571,9296.379,
Contact STARLINK-4705 - MoonIOAGSO,84901.313,86400.000,1498.687,
Contact STARLINK-4705 - MoonIOAGSO 0001,0.000,2783.437,2783.437,
Contact STARLINK-4705 - MoonIOAGSO 0001,4853.410,14202.425,9349.015,
Contact STARLINK-4705 - MoonIOAGSO 0001,16281.038,19911.011,3629.973,
Contact STARLINK-4705 - MoonIOAGSO 0001,21997.487,31357.799,9360.312,
Contact STARLINK-4705 - MoonIOAGSO 0001,33460.780,42793.175,9332.395,
Contact STARLINK-4705 - MoonIOAGSO 0001,44894.822,48503.955,3609.133,
Contact STARLINK-4705 - MoonIOAGSO 0001,50607.634,59919.924,9312.290,
Contact STARLINK-4705 - MoonIOAGSO 0001,62031.572,71349.276,9317.704,
Contact STARLINK-4705 - MoonIOAGSO 0001,73482.677,77077.692,3595.015,
Contact STARLINK-4705 - MoonIOAGSO 0001,84923.272,86400.000,1476.728,
Contact STARLINK-4705 - MoonLRO,10569.337,12743.715,2174.377,
Contact STARLINK-4705 - MoonLRO,16291.467,19556.463,3264.996,
Contact STARLINK-4705 - MoonLRO,22499.120,25628.451,3129.331,
Contact STARLINK-4705 - MoonLRO,39163.311,40070.693,907.382,
Contact STARLINK-4705 - MoonLRO,44884.343,46885.015,2000.672,
Contact STARLINK-4705 - MoonLRO,56642.393,59917.095,3274.701,
Contact STARLINK-4705 - MoonLRO,63466.293,65634.142,2167.849,
Contact STARLINK-4705 - MoonLRO,79191.238,81028.888,1837.650,
Contact STARLINK-4705 - MoonLRO,84911.156,86400.000,1488.844,
Contact STARLINK-4705 - MarsSat1,950.251,10676.792,9726.541,
Contact STARLINK-4705 - MarsSat1,12365.702,16387.450,4021.748,
Contact STARLINK-4705 - MarsSat1,18073.520,27808.900,9735.380,
Contact STARLINK-4705 - MarsSat1,29489.395,39230.501,9741.106,
Contact STARLINK-4705 - MarsSat1,40905.604,56362.988,15457.385,
Contact STARLINK-4705 - MarsSat1,58030.411,67784.573,9754.162,
Contact STARLINK-4705 - MarsSat1,69447.130,84916.794,15469.664,
Contact STARLINK-4705 - MarsSat2,950.185,10677.210,9727.025,
Contact STARLINK-4705 - MarsSat2,12365.896,16387.917,4022.021,
Contact STARLINK-4705 - MarsSat2,18073.825,27809.360,9735.535,
Contact STARLINK-4705 - MarsSat2,29489.826,39230.835,9741.010,
Contact STARLINK-4705 - MarsSat2,40906.018,56363.093,15457.076,
Contact STARLINK-4705 - MarsSat2,58030.662,67784.618,9753.956,
Contact STARLINK-4705 - MarsSat2,69447.327,84916.913,15469.586,
Contact STARLINK-4705 - MarsSat3,950.113,10677.177,9727.064,
Contact STARLINK-4705 - MarsSat3,12365.849,16387.890,4022.041,
Contact STARLINK-4705 - MarsSat3,18073.790,27809.295,9735.504,
Contact STARLINK-4705 - MarsSat3,29489.795,39230.672,9740.877,
Contact STARLINK-4705 - MarsSat3,40905.938,56362.732,15456.794,
Contact STARLINK-4705 - MarsSat3,58030.354,67784.251,9753.896,
Contact STARLINK-4705 - MarsSat3,69446.805,84916.898,15470.093,
Contact STARLINK-4705 - MarsSat4,950.257,10676.801,9726.544,
Contact STARLINK-4705 - MarsSat4,12365.756,16387.533,4021.777,
Contact STARLINK-4705 - MarsSat4,18073.610,27809.122,9735.512,
Contact STARLINK-4705 - MarsSat4,29489.672,39230.408,9740.736,
Contact STARLINK-4705 - MarsSat4,40905.704,56362.892,15457.188,
Contact STARLINK-4705 - MarsSat4,58030.302,67784.315,9754.013,
Contact STARLINK-4705 - MarsSat4,69446.937,84916.769,15469.832,
Contact STARLINK-5773 - STARLINK-31007,50091.995,57569.631,7477.636,
Contact STARLINK-5773 - STARLINK-31007,58240.895,85820.237,27579.342,
Contact STARLINK-5773 - MoonARTEMIS1,1397.766,16890.100,15492.334,
Contact STARLINK-5773 - MoonARTEMIS1,18718.854,28473.037,9754.183,
Contact STARLINK-5773 - MoonARTEMIS1,30265.696,34268.023,4002.327,
Contact STARLINK-5773 - MoonARTEMIS1,36039.007,45877.150,9838.143,
Contact STARLINK-5773 - MoonARTEMIS1,47587.151,57511.143,9923.992,
Contact STARLINK-5773 - MoonARTEMIS1,59144.879,63308.751,4163.872,
Contact STARLINK-5773 - MoonARTEMIS1,64920.593,74902.894,9982.301,
Contact STARLINK-5773 - MoonARTEMIS1,76470.289,86400.000,9929.711,
Contact STARLINK-5773 - MoonARTEMIS2,1372.007,16887.920,15515.913,
Contact STARLINK-5773 - MoonARTEMIS2,18693.340,28472.759,9779.419,
Contact STARLINK-5773 - MoonARTEMIS2,30243.264,34267.100,4023.836,
Contact STARLINK-5773 - MoonARTEMIS2,36019.016,45860.411,9841.395,
Contact STARLINK-5773 - MoonARTEMIS2,47572.415,57462.421,9890.006,
Contact STARLINK-5773 - MoonARTEMIS2,59129.193,63269.609,4140.416,
Contact STARLINK-5773 - MoonARTEMIS2,64909.514,74930.190,10020.676,
Contact STARLINK-5773 - MoonARTEMIS2,76454.445,86400.000,9945.555,
Contact STARLINK-5773 - MoonIOAGEO,1394.464,16917.167,15522.702,
Contact STARLINK-5773 - MoonIOAGEO,18715.352,28481.168,9765.816,
Contact STARLINK-5773 - MoonIOAGEO,30264.135,34277.809,4013.674,
Contact STARLINK-5773 - MoonIOAGEO,36040.214,40087.532,4047.318,
Contact STARLINK-5773 - MoonIOAGEO,47590.941,57515.241,9924.300,
Contact STARLINK-5773 - MoonIOAGEO,59137.155,63301.065,4163.910,
Contact STARLINK-5773 - MoonIOAGEO,64910.619,74879.778,9969.159,
Contact STARLINK-5773 - MoonIOAGEO,76460.923,84698.171,8237.248,
Contact STARLINK-5773 - MoonIOAGNO,2845.125,16882.759,14037.634,
Contact STARLINK-5773 - MoonIOAGNO,18688.666,28466.477,9777.811,
Contact STARLINK-5773 - MoonIOAGNO,30239.381,34268.254,4028.874,
Contact STARLINK-5773 - MoonIOAGNO,36022.218,44395.821,8373.603,
Contact STARLINK-5773 - MoonIOAGNO,47598.681,57473.528,9874.847,
Contact STARLINK-5773 - MoonIOAGNO,59108.447,63264.203,4155.756,
Contact STARLINK-5773 - MoonIOAGNO,64876.562,74870.324,9993.762,
Contact STARLINK-5773 - MoonIOAGNO,76433.250,86400.000,9966.750,
Contact STARLINK-5773 - MoonIOAGNO 0001,1364.803,16891.225,15526.422,
Contact STARLINK-5773 - MoonIOAGNO 0001,18708.500,28504.993,9796.493,
Contact STARLINK-5773 - MoonIOAGNO 0001,30260.464,34279.386,4018.921,
Contact STARLINK-5773 - MoonIOAGNO 0001,36016.291,45857.434,9841.142,
Contact STARLINK-5773 - MoonIOAGNO 0001,47557.096,57465.760,9908.664,
Contact STARLINK-5773 - MoonIOAGNO 0001,59121.448,63281.947,4160.499,
Contact STARLINK-5773 - MoonIOAGNO 0001,64911.632,74902.859,9991.228,
Contact STARLINK-5773 - MoonIOAGNO 0001,76440.151,86400.000,9959.849,
Contact STARLINK-5773 - MoonIOAGSO,1389.266,16928.430,15539.164,
Contact STARLINK-5773 - MoonIOAGSO,18742.561,28503.911,9761.350,
Contact STARLINK-5773 - MoonIOAGSO,30289.929,34290.219,4000.290,
Contact STARLINK-5773 - MoonIOAGSO,36056.566,45876.656,9820.091,
Contact STARLINK-5773 - MoonIOAGSO,47580.237,57517.539,9937.303,
Contact STARLINK-5773 - MoonIOAGSO,59166.233,63314.477,4148.245,
Contact STARLINK-5773 - MoonIOAGSO,64946.782,74900.990,9954.207,
Contact STARLINK-5773 - MoonIOAGSO,76488.058,86400.000,9911.942,
Contact STARLINK-5773 - MoonIOAGSO 0001,1417.703,16898.447,15480.744,
Contact STARLINK-5773 - MoonIOAGSO 0001,18722.971,28504.800,9781.829,
Contact STARLINK-5773 - MoonIOAGSO 0001,30270.880,34317.370,4046.490,
Contact STARLINK-5773 - MoonIOAGSO 0001,36062.953,45903.642,9840.689,
Contact STARLINK-5773 - MoonIOAGSO 0001,47619.609,57482.918,9863.308,
Contact STARLINK-5773 - MoonIOAGSO 0001,59153.703,63277.254,4123.551,
Contact STARLINK-5773 - MoonIOAGSO 0001,64913.140,74929.724,10016.584,
Contact STARLINK-5773 - MoonIOAGSO 0001,76480.558,86400.000,9919.442,
Contact STARLINK-5773 - MoonLRO,2014.427,5317.844,3303.417,
Contact STARLINK-5773 - MoonLRO,8826.493,11112.962,2286.469,
Contact STARLINK-5773 - MoonLRO,24490.570,26394.008,1903.438,
Contact STARLINK-5773 - MoonLRO,30271.081,33207.781,2936.700,
Contact STARLINK-5773 - MoonLRO,36160.218,45889.346,9729.128,
Contact STARLINK-5773 - MoonLRO,49788.252,51692.707,1904.455,
