sl_20_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30181 - MoonARTEMIS1,8333.001,17709.677,9376.676,
Contact STARLINK-30181 - MoonARTEMIS1,19804.769,23449.914,3645.145,
Contact STARLINK-30181 - MoonARTEMIS1,25540.218,34929.695,9389.478,
Contact STARLINK-30181 - MoonARTEMIS1,37010.326,40669.294,3658.968,
Contact STARLINK-30181 - MoonARTEMIS1,49089.430,52148.317,3058.887,
Contact STARLINK-30181 - MoonARTEMIS1,54213.747,63645.781,9432.033,
Contact STARLINK-30181 - MoonARTEMIS1,65693.536,75151.536,9458.000,
Contact STARLINK-30181 - MoonARTEMIS1,77173.087,80899.948,3726.861,
Contact STARLINK-30181 - MoonARTEMIS1,82911.005,86400.000,3488.995,
Contact STARLINK-30181 - MoonARTEMIS2,0.000,6205.600,6205.600,
Contact STARLINK-30181 - MoonARTEMIS2,8679.865,17684.807,9004.942,
Contact STARLINK-30181 - MoonARTEMIS2,19785.266,23420.453,3635.186,
Contact STARLINK-30181 - MoonARTEMIS2,25517.652,34895.746,9378.094,
Contact STARLINK-30181 - MoonARTEMIS2,36985.080,46375.343,9390.263,
Contact STARLINK-30181 - MoonARTEMIS2,48455.083,52116.594,3661.511,
Contact STARLINK-30181 - MoonARTEMIS2,54190.882,63601.973,9411.091,
Contact STARLINK-30181 - MoonARTEMIS2,65663.956,75091.433,9427.477,
Contact STARLINK-30181 - MoonARTEMIS2,77139.016,80837.894,3698.878,
Contact STARLINK-30181 - MoonARTEMIS2,82877.359,86400.000,3522.641,
Contact STARLINK-30181 - MoonIOAGEO,0.000,6215.051,6215.051,
Contact STARLINK-30181 - MoonIOAGEO,8322.973,17687.505,9364.532,
Contact STARLINK-30181 - MoonIOAGEO,19790.318,23425.304,3634.986,
Contact STARLINK-30181 - MoonIOAGEO,25526.372,34917.487,9391.116,
Contact STARLINK-30181 - MoonIOAGEO,42744.954,46416.406,3671.452,
Contact STARLINK-30181 - MoonIOAGEO,48482.072,52158.840,3676.768,
Contact STARLINK-30181 - MoonIOAGEO,54216.611,63632.657,9416.045,
Contact STARLINK-30181 - MoonIOAGEO,65684.621,75122.207,9437.586,
Contact STARLINK-30181 - MoonIOAGEO,77161.168,79933.745,2772.577,
Contact STARLINK-30181 - MoonIOAGEO,83745.566,86400.000,2654.434,
Contact STARLINK-30181 - MoonIOAGNO,0.000,6211.176,6211.176,
Contact STARLINK-30181 - MoonIOAGNO,8317.373,17672.313,9354.940,
Contact STARLINK-30181 - MoonIOAGNO,19774.338,23414.888,3640.550,
Contact STARLINK-30181 - MoonIOAGNO,25511.641,34910.689,9399.048,
Contact STARLINK-30181 - MoonIOAGNO,36995.517,46414.013,9418.496,
Contact STARLINK-30181 - MoonIOAGNO,48484.510,52144.407,3659.898,
Contact STARLINK-30181 - MoonIOAGNO,54204.571,63618.307,9413.736,
Contact STARLINK-30181 - MoonIOAGNO,65667.142,75115.892,9448.751,
Contact STARLINK-30181 - MoonIOAGNO,77147.850,80869.646,3721.796,
Contact STARLINK-30181 - MoonIOAGNO,82892.874,86400.000,3507.126,
Contact STARLINK-30181 - MoonIOAGNO 0001,0.000,6191.401,6191.401,
Contact STARLINK-30181 - MoonIOAGNO 0001,8304.099,17688.893,9384.795,
Contact STARLINK-30181 - MoonIOAGNO 0001,19791.822,23439.702,3647.880,
Contact STARLINK-30181 - MoonIOAGNO 0001,25536.949,34903.687,9366.738,
Contact STARLINK-30181 - MoonIOAGNO 0001,36987.211,46387.444,9400.233,
Contact STARLINK-30181 - MoonIOAGNO 0001,48458.825,52135.863,3677.038,
Contact STARLINK-30181 - MoonIOAGNO 0001,54200.043,63640.987,9440.944,
Contact STARLINK-30181 - MoonIOAGNO 0001,65690.557,75119.226,9428.669,
Contact STARLINK-30181 - MoonIOAGNO 0001,77148.416,80855.320,3706.903,
Contact STARLINK-30181 - MoonIOAGNO 0001,82877.907,86400.000,3522.093,
Contact STARLINK-30181 - MoonIOAGSO,0.000,6205.448,6205.448,
Contact STARLINK-30181 - MoonIOAGSO,8321.809,17701.871,9380.062,
Contact STARLINK-30181 - MoonIOAGSO,19808.769,23442.646,3633.877,
Contact STARLINK-30181 - MoonIOAGSO,25545.316,34920.216,9374.900,
Contact STARLINK-30181 - MoonIOAGSO,37011.073,46400.384,9389.311,
Contact STARLINK-30181 - MoonIOAGSO,48473.122,52156.636,3683.514,
Contact STARLINK-30181 - MoonIOAGSO,54223.302,63649.417,9426.115,
Contact STARLINK-30181 - MoonIOAGSO,65705.623,75131.073,9425.449,
Contact STARLINK-30181 - MoonIOAGSO,77173.221,80871.510,3698.289,
Contact STARLINK-30181 - MoonIOAGSO,82903.381,86400.000,3496.619,
Contact STARLINK-30181 - MoonIOAGSO 0001,0.000,6213.917,6213.917,
Contact STARLINK-30181 - MoonIOAGSO 0001,8331.671,17689.246,9357.575,
Contact STARLINK-30181 - MoonIOAGSO 0001,19795.063,23428.164,3633.101,
Contact STARLINK-30181 - MoonIOAGSO 0001,25525.875,34929.735,9403.860,
Contact STARLINK-30181 - MoonIOAGSO 0001,37018.029,46414.291,9396.262,
Contact STARLINK-30181 - MoonIOAGSO 0001,48493.166,52153.937,3660.770,
Contact STARLINK-30181 - MoonIOAGSO 0001,54226.390,63633.300,9406.909,
Contact STARLINK-30181 - MoonIOAGSO 0001,65686.691,75138.996,9452.305,
Contact STARLINK-30181 - MoonIOAGSO 0001,77173.389,80887.223,3713.834,
Contact STARLINK-30181 - MoonIOAGSO 0001,82916.082,86400.000,3483.918,
Contact STARLINK-30181 - MoonLRO,0.000,462.969,462.969,
Contact STARLINK-30181 - MoonLRO,14055.662,15750.675,1695.013,
Contact STARLINK-30181 - MoonLRO,19796.783,22535.349,2738.566,
Contact STARLINK-30181 - MoonLRO,25535.194,34916.043,9380.849,
Contact STARLINK-30181 - MoonLRO,38550.850,40663.212,2112.363,
Contact STARLINK-30181 - MoonLRO,59956.535,63497.582,3541.047,
Contact STARLINK-30181 - MoonLRO,65989.404,69380.147,3390.743,
Contact STARLINK-30181 - MarsSat1,0.000,9346.443,9346.443,
Contact STARLINK-30181 - MarsSat1,11375.052,20817.574,9442.522,
Contact STARLINK-30181 - MarsSat1,22842.738,32288.851,9446.113,
Contact STARLINK-30181 - MarsSat1,34310.516,38024.555,3714.039,
Contact STARLINK-30181 - MarsSat1,40044.438,49496.092,9451.654,
Contact STARLINK-30181 - MarsSat1,51512.329,60967.768,9455.439,
Contact STARLINK-30181 - MarsSat1,62980.257,66703.640,3723.384,
Contact STARLINK-30181 - MarsSat1,68714.226,78175.421,9461.196,
Contact STARLINK-30181 - MarsSat1,80182.174,86400.000,6217.826,
Contact STARLINK-30181 - MarsSat2,0.000,9346.587,9346.587,
Contact STARLINK-30181 - MarsSat2,11375.291,20817.817,9442.525,
Contact STARLINK-30181 - MarsSat2,22842.980,32289.138,9446.157,
Contact STARLINK-30181 - MarsSat2,34310.706,38024.834,3714.128,
Contact STARLINK-30181 - MarsSat2,40044.584,49496.298,9451.715,
Contact STARLINK-30181 - MarsSat2,51512.375,60967.862,9455.487,
Contact STARLINK-30181 - MarsSat2,62980.216,66703.681,3723.466,
Contact STARLINK-30181 - MarsSat2,68714.156,78175.397,9461.240,
Contact STARLINK-30181 - MarsSat2,80182.080,86400.000,6217.920,
Contact STARLINK-30181 - MarsSat3,0.000,9346.569,9346.569,
Contact STARLINK-30181 - MarsSat3,11375.287,20817.844,9442.557,
Contact STARLINK-30181 - MarsSat3,22843.002,32289.149,9446.147,
Contact STARLINK-30181 - MarsSat3,34310.696,38024.818,3714.122,
Contact STARLINK-30181 - MarsSat3,40044.544,49496.202,9451.658,
Contact STARLINK-30181 - MarsSat3,51512.264,60967.670,9455.405,
Contact STARLINK-30181 - MarsSat3,62980.056,66703.453,3723.397,
Contact STARLINK-30181 - MarsSat3,68714.004,78175.193,9461.189,
Contact STARLINK-30181 - MarsSat3,80182.076,86400.000,6217.924,
Contact STARLINK-30181 - MarsSat4,0.000,9346.377,9346.377,
Contact STARLINK-30181 - MarsSat4,11375.101,20817.696,9442.595,
Contact STARLINK-30181 - MarsSat4,22842.804,32288.858,9446.054,
Contact STARLINK-30181 - MarsSat4,34310.460,38024.572,3714.112,
Contact STARLINK-30181 - MarsSat4,40044.412,49496.198,9451.787,
Contact STARLINK-30181 - MarsSat4,51512.362,60967.641,9455.279,
Contact STARLINK-30181 - MarsSat4,62980.077,66703.443,3723.366,
Contact STARLINK-30181 - MarsSat4,68714.060,78175.303,9461.244,
Contact STARLINK-30181 - MarsSat4,80182.186,86400.000,6217.814,
Contact STARLINK-3728 - STARLINK-3247,0.000,10041.967,10041.967,
Contact STARLINK-3728 - STARLINK-3247,10908.464,18204.607,7296.144,
Contact STARLINK-3728 - STARLINK-2610,2871.246,4021.114,1149.868,
Contact STARLINK-3728 - STARLINK-2610,11268.477,21270.827,10002.351,
Contact STARLINK-3728 - STARLINK-2610,28111.706,35555.339,7443.633,
Contact STARLINK-3728 - STARLINK-2610,36561.143,49781.253,13220.110,
Contact STARLINK-3728 - STARLINK-2610,50736.071,61088.856,10352.785,
Contact STARLINK-3728 - STARLINK-2610,64980.135,75143.865,10163.730,
Contact STARLINK-3728 - STARLINK-2610,82182.291,83564.545,1382.253,
Contact STARLINK-3728 - STARLINK-11147 [DTC],65207.901,82831.779,17623.878,
Contact STARLINK-3728 - STARLINK-2144,24963.782,25592.151,628.369,
Contact STARLINK-3728 - STARLINK-2144,38920.984,39819.683,898.699,
Contact STARLINK-3728 - STARLINK-2144,50154.285,51132.593,978.308,
Contact STARLINK-3728 - STARLINK-2144,64270.126,65199.039,928.914,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,5777.221,5777.221,
Contact STARLINK-3728 - MoonARTEMIS1,7811.656,17224.410,9412.754,
Contact STARLINK-3728 - MoonARTEMIS1,19266.977,28669.776,9402.799,
Contact STARLINK-3728 - MoonARTEMIS1,30719.770,34391.977,3672.207,
Contact STARLINK-3728 - MoonARTEMIS1,36445.482,40113.977,3668.495,
Contact STARLINK-3728 - MoonARTEMIS1,48304.348,57281.907,8977.559,
Contact STARLINK-3728 - MoonARTEMIS1,59352.449,63018.264,3665.814,
Contact STARLINK-3728 - MoonARTEMIS1,65101.029,74478.605,9377.576,
Contact STARLINK-3728 - MoonARTEMIS1,76568.892,85927.982,9359.091,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,5750.906,5750.906,
Contact STARLINK-3728 - MoonARTEMIS2,8671.920,17213.945,8542.025,
Contact STARLINK-3728 - MoonARTEMIS2,19246.090,28658.487,9412.397,
Contact STARLINK-3728 - MoonARTEMIS2,30696.013,34380.857,3684.844,
Contact STARLINK-3728 - MoonARTEMIS2,36421.852,45826.182,9404.329,
Contact STARLINK-3728 - MoonARTEMIS2,47875.094,57272.329,9397.235,
Contact STARLINK-3728 - MoonARTEMIS2,59330.115,62995.725,3665.610,
Contact STARLINK-3728 - MoonARTEMIS2,65058.226,74443.248,9385.022,
Contact STARLINK-3728 - MoonARTEMIS2,76515.646,85892.030,9376.385,
Contact STARLINK-3728 - MoonIOAGEO,0.000,5770.509,5770.509,
Contact STARLINK-3728 - MoonIOAGEO,7799.777,17208.538,9408.761,
Contact STARLINK-3728 - MoonIOAGEO,19240.139,28649.398,9409.259,
Contact STARLINK-3728 - MoonIOAGEO,30695.146,34380.663,3685.517,
Contact STARLINK-3728 - MoonIOAGEO,42178.240,45848.728,3670.488,
Contact STARLINK-3728 - MoonIOAGEO,47915.157,57293.739,9378.582,
Contact STARLINK-3728 - MoonIOAGEO,59361.480,63009.112,3647.632,
Contact STARLINK-3728 - MoonIOAGEO,65079.397,74452.702,9373.305,
Contact STARLINK-3728 - MoonIOAGEO,76537.047,79773.302,3236.255,
Contact STARLINK-3728 - MoonIOAGNO,0.000,5756.050,5756.050,
Contact STARLINK-3728 - MoonIOAGNO,7780.549,17213.205,9432.656,
Contact STARLINK-3728 - MoonIOAGNO,19240.543,28670.076,9429.533,
Contact STARLINK-3728 - MoonIOAGNO,30709.433,34395.966,3686.533,
Contact STARLINK-3728 - MoonIOAGNO,36443.272,45840.868,9397.596,
Contact STARLINK-3728 - MoonIOAGNO,47903.241,57289.687,9386.446,
Contact STARLINK-3728 - MoonIOAGNO,59353.782,63017.903,3664.121,
Contact STARLINK-3728 - MoonIOAGNO,65085.286,74470.269,9384.982,
Contact STARLINK-3728 - MoonIOAGNO,76548.851,85916.751,9367.901,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,5766.441,5766.441,
Contact STARLINK-3728 - MoonIOAGNO 0001,7783.895,17218.526,9434.631,
Contact STARLINK-3728 - MoonIOAGNO 0001,19253.413,28658.962,9405.549,
Contact STARLINK-3728 - MoonIOAGNO 0001,30703.701,34387.381,3683.680,
Contact STARLINK-3728 - MoonIOAGNO 0001,36432.436,45844.727,9412.292,
Contact STARLINK-3728 - MoonIOAGNO 0001,47897.970,57296.077,9398.107,
Contact STARLINK-3728 - MoonIOAGNO 0001,59363.313,63019.124,3655.811,
Contact STARLINK-3728 - MoonIOAGNO 0001,65094.040,74461.819,9367.779,
Contact STARLINK-3728 - MoonIOAGNO 0001,76542.399,85917.113,9374.714,
Contact STARLINK-3728 - MoonIOAGSO,0.000,5763.181,5763.181,
Contact STARLINK-3728 - MoonIOAGSO,7791.638,17195.854,9404.216,
Contact STARLINK-3728 - MoonIOAGSO,19236.909,28636.472,9399.564,
Contact STARLINK-3728 - MoonIOAGSO,30687.644,34362.962,3675.317,
Contact STARLINK-3728 - MoonIOAGSO,36418.067,45833.011,9414.945,
Contact STARLINK-3728 - MoonIOAGSO,47899.475,57281.686,9382.211,
Contact STARLINK-3728 - MoonIOAGSO,59354.500,62997.177,3642.677,
Contact STARLINK-3728 - MoonIOAGSO,65075.581,74439.541,9363.960,
Contact STARLINK-3728 - MoonIOAGSO,76526.048,85899.439,9373.391,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,5731.866,5731.866,
Contact STARLINK-3728 - MoonIOAGSO 0001,7763.559,17189.156,9425.598,
Contact STARLINK-3728 - MoonIOAGSO 0001,19228.965,28668.485,9439.520,
Contact STARLINK-3728 - MoonIOAGSO 0001,30715.555,34382.666,3667.111,
Contact STARLINK-3728 - MoonIOAGSO 0001,36436.599,45816.208,9379.610,
Contact STARLINK-3728 - MoonIOAGSO 0001,47881.646,57265.697,9384.051,
Contact STARLINK-3728 - MoonIOAGSO 0001,59339.022,62997.652,3658.631,
Contact STARLINK-3728 - MoonIOAGSO 0001,65075.537,74466.249,9390.712,
Contact STARLINK-3728 - MoonIOAGSO 0001,76550.062,85895.509,9345.448,
Contact STARLINK-3728 - MoonLRO,0.000,26.884,26.884,
Contact STARLINK-3728 - MoonLRO,13511.788,15738.758,2226.970,
Contact STARLINK-3728 - MoonLRO,19246.081,28662.063,9415.982,
Contact STARLINK-3728 - MoonLRO,31675.656,34383.863,2708.206,
Contact STARLINK-3728 - MoonLRO,38506.004,40108.918,1602.913,
Contact STARLINK-3728 - MoonLRO,53627.881,56720.069,3092.188,
Contact STARLINK-3728 - MoonLRO,59361.177,63014.863,3653.687,
Contact STARLINK-3728 - MoonLRO,65955.277,68735.905,2780.628,
Contact STARLINK-3728 - MoonLRO,82273.035,83991.266,1718.232,
Contact STARLINK-3728 - MarsSat1,0.000,3013.342,3013.342,
Contact STARLINK-3728 - MarsSat1,5099.559,8727.663,3628.104,
Contact STARLINK-3728 - MarsSat1,10815.008,20156.257,9341.249,
Contact STARLINK-3728 - MarsSat1,22245.822,31584.845,9339.023,
Contact STARLINK-3728 - MarsSat1,33676.592,43013.496,9336.904,
Contact STARLINK-3728 - MarsSat1,45107.381,48727.856,3620.475,
Contact STARLINK-3728 - MarsSat1,50822.788,60156.635,9333.847,
Contact STARLINK-3728 - MarsSat1,62253.607,71585.445,9331.838,
Contact STARLINK-3728 - MarsSat1,73684.370,77299.838,3615.468,
Contact STARLINK-3728 - MarsSat1,79399.708,86400.000,7000.292,
Contact STARLINK-3728 - MarsSat2,0.000,3013.081,3013.081,
Contact STARLINK-3728 - MarsSat2,5099.363,8727.459,3628.096,
Contact STARLINK-3728 - MarsSat2,10814.886,20156.218,9341.333,
Contact STARLINK-3728 - MarsSat2,22245.882,31584.978,9339.097,
Contact STARLINK-3728 - MarsSat2,33676.809,43013.735,9336.925,
Contact STARLINK-3728 - MarsSat2,45107.667,48728.111,3620.444,
Contact STARLINK-3728 - MarsSat2,50823.069,60156.858,9333.789,
Contact STARLINK-3728 - MarsSat2,62253.819,71585.597,9331.777,
Contact STARLINK-3728 - MarsSat2,73684.498,77299.962,3615.464,
Contact STARLINK-3728 - MarsSat2,79399.810,86400.000,7000.190,
Contact STARLINK-3728 - MarsSat3,0.000,3013.094,3013.094,
Contact STARLINK-3728 - MarsSat3,5099.354,8727.459,3628.104,
Contact STARLINK-3728 - MarsSat3,10814.882,20156.225,9341.343,
Contact STARLINK-3728 - MarsSat3,22245.898,31585.001,9339.103,
Contact STARLINK-3728 - MarsSat3,33676.833,43013.758,9336.925,
Contact STARLINK-3728 - MarsSat3,45107.670,48728.123,3620.453,
Contact STARLINK-3728 - MarsSat3,50823.048,60156.810,9333.762,
Contact STARLINK-3728 - MarsSat3,62253.712,71585.419,9331.707,
Contact STARLINK-3728 - MarsSat3,73684.255,77299.701,3615.446,
Contact STARLINK-3728 - MarsSat3,79399.502,86400.000,7000.498,
Contact STARLINK-3728 - MarsSat4,0.000,3013.194,3013.194,
Contact STARLINK-3728 - MarsSat4,5099.379,8727.510,3628.131,
Contact STARLINK-3728 - MarsSat4,10814.867,20156.259,9341.392,
Contact STARLINK-3728 - MarsSat4,22245.892,31584.965,9339.073,
Contact STARLINK-3728 - MarsSat4,33676.703,43013.594,9336.891,
Contact STARLINK-3728 - MarsSat4,45107.486,48727.955,3620.469,
Contact STARLINK-3728 - MarsSat4,50822.914,60156.721,9333.807,
Contact STARLINK-3728 - MarsSat4,62253.623,71585.345,9331.722,
Contact STARLINK-3728 - MarsSat4,73684.213,77299.676,3615.463,
Contact STARLINK-3728 - MarsSat4,79399.531,86400.000,7000.469,
Contact STARLINK-3247 - STARLINK-2610,0.000,33490.380,33490.380,
Contact STARLINK-3247 - STARLINK-31495,79020.348,86400.000,7379.652,
Contact STARLINK-3247 - STARLINK-11147 [DTC],47232.270,64742.419,17510.149,
Contact STARLINK-3247 - STARLINK-2144,14180.843,14814.031,633.188,
Contact STARLINK-3247 - STARLINK-2144,28225.177,29079.354,854.177,
Contact STARLINK-3247 - STARLINK-2144,39535.223,43240.175,3704.952,
Contact STARLINK-3247 - STARLINK-2144,53765.121,54493.379,728.258,
Contact STARLINK-3247 - STARLINK-2144,68166.105,68403.856,237.751,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,6350.206,6350.206,
Contact STARLINK-3247 - MoonARTEMIS1,7928.633,17919.267,9990.634,
Contact STARLINK-3247 - MoonARTEMIS1,19508.279,23702.076,4193.797,
Contact STARLINK-3247 - MoonARTEMIS1,25296.715,35265.126,9968.411,
Contact STARLINK-3247 - MoonARTEMIS1,36871.372,41045.733,4174.361,
Contact STARLINK-3247 - MoonARTEMIS1,48616.948,52606.895,3989.948,
Contact STARLINK-3247 - MoonARTEMIS1,54231.596,64196.542,9964.945,
Contact STARLINK-3247 - MoonARTEMIS1,65858.900,81555.572,15696.672,
Contact STARLINK-3247 - MoonARTEMIS1,83261.155,86400.000,3138.845,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,6304.363,6304.363,
Contact STARLINK-3247 - MoonARTEMIS2,8682.327,17899.693,9217.366,
Contact STARLINK-3247 - MoonARTEMIS2,19456.906,23682.043,4225.138,
Contact STARLINK-3247 - MoonARTEMIS2,25238.673,35246.615,10007.943,
Contact STARLINK-3247 - MoonARTEMIS2,36809.121,52594.110,15784.990,
Contact STARLINK-3247 - MoonARTEMIS2,54178.232,64159.019,9980.788,
Contact STARLINK-3247 - MoonARTEMIS2,65764.673,81505.869,15741.196,
Contact STARLINK-3247 - MoonARTEMIS2,83153.344,86400.000,3246.656,
Contact STARLINK-3247 - MoonIOAGEO,0.000,6337.437,6337.437,
Contact STARLINK-3247 - MoonIOAGEO,7901.034,17888.802,9987.768,
Contact STARLINK-3247 - MoonIOAGEO,19456.313,23663.068,4206.755,
Contact STARLINK-3247 - MoonIOAGEO,25240.682,35249.023,10008.342,
Contact STARLINK-3247 - MoonIOAGEO,42669.153,52634.237,9965.084,
Contact STARLINK-3247 - MoonIOAGEO,54261.702,64175.669,9913.968,
Contact STARLINK-3247 - MoonIOAGEO,65815.023,79860.535,14045.512,
Contact STARLINK-3247 - MoonIOAGEO,83741.280,86400.000,2658.720,
Contact STARLINK-3247 - MoonIOAGNO,0.000,6310.232,6310.232,
Contact STARLINK-3247 - MoonIOAGNO,7873.385,17899.245,10025.860,
Contact STARLINK-3247 - MoonIOAGNO,19435.597,23694.555,4258.957,
Contact STARLINK-3247 - MoonIOAGNO,25236.354,35273.697,10037.344,
Contact STARLINK-3247 - MoonIOAGNO,36851.129,52613.915,15762.787,
Contact STARLINK-3247 - MoonIOAGNO,54224.554,64196.909,9972.355,
Contact STARLINK-3247 - MoonIOAGNO,65808.424,81544.977,15736.553,
Contact STARLINK-3247 - MoonIOAGNO,85746.250,86400.000,653.750,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,6327.898,6327.898,
Contact STARLINK-3247 - MoonIOAGNO 0001,7855.696,17908.284,10052.588,
Contact STARLINK-3247 - MoonIOAGNO 0001,19474.284,23689.504,4215.220,
Contact STARLINK-3247 - MoonIOAGNO 0001,25279.299,35260.088,9980.789,
Contact STARLINK-3247 - MoonIOAGNO 0001,36826.613,52631.795,15805.183,
Contact STARLINK-3247 - MoonIOAGNO 0001,54230.057,64193.280,9963.223,
Contact STARLINK-3247 - MoonIOAGNO 0001,65843.980,81542.424,15698.444,
Contact STARLINK-3247 - MoonIOAGNO 0001,83194.218,86400.000,3205.782,
Contact STARLINK-3247 - MoonIOAGSO,0.000,6325.392,6325.392,
Contact STARLINK-3247 - MoonIOAGSO,7888.497,17868.085,9979.588,
Contact STARLINK-3247 - MoonIOAGSO,19476.319,23644.225,4167.906,
Contact STARLINK-3247 - MoonIOAGSO,25262.194,35217.025,9954.832,
Contact STARLINK-3247 - MoonIOAGSO,36837.421,52621.432,15784.011,
Contact STARLINK-3247 - MoonIOAGSO,54257.666,64154.119,9896.454,
Contact STARLINK-3247 - MoonIOAGSO,65829.980,81501.709,15671.729,
Contact STARLINK-3247 - MoonIOAGSO,83194.906,86400.000,3205.094,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,6270.057,6270.057,
Contact STARLINK-3247 - MoonIOAGSO 0001,7873.159,17858.859,9985.700,
Contact STARLINK-3247 - MoonIOAGSO 0001,19451.004,23670.300,4219.296,
Contact STARLINK-3247 - MoonIOAGSO 0001,25253.729,35246.677,9992.948,
Contact STARLINK-3247 - MoonIOAGSO 0001,36867.365,46791.853,9924.488,
Contact STARLINK-3247 - MoonIOAGSO 0001,48438.991,52574.395,4135.404,
Contact STARLINK-3247 - MoonIOAGSO 0001,54226.000,64162.982,9936.982,
Contact STARLINK-3247 - MoonIOAGSO 0001,65815.470,81513.822,15698.351,
Contact STARLINK-3247 - MoonIOAGSO 0001,83220.122,86400.000,3179.878,
Contact STARLINK-3247 - MoonLRO,0.000,516.958,516.958,
Contact STARLINK-3247 - MoonLRO,13670.003,15711.097,2041.094,
Contact STARLINK-3247 - MoonLRO,19472.518,22560.762,3088.244,
Contact STARLINK-3247 - MoonLRO,25272.929,35257.488,9984.559,
Contact STARLINK-3247 - MoonLRO,38522.173,41038.581,2516.408,
Contact STARLINK-3247 - MoonLRO,45350.095,49849.347,4499.252,
Contact STARLINK-3247 - MoonLRO,60042.923,63537.507,3494.584,
Contact STARLINK-3247 - MoonLRO,65983.854,69972.424,3988.570,
Contact STARLINK-3247 - MoonLRO,72805.904,75748.979,2943.075,
Contact STARLINK-3247 - MarsSat1,0.000,9377.964,9377.964,
Contact STARLINK-3247 - MarsSat1,11173.860,20911.292,9737.432,
Contact STARLINK-3247 - MarsSat1,22714.585,38211.180,15496.595,
Contact STARLINK-3247 - MarsSat1,40025.503,49744.492,9718.988,
Contact STARLINK-3247 - MarsSat1,51566.077,67044.525,15478.448,
Contact STARLINK-3247 - MarsSat1,68876.753,78577.799,9701.046,
Contact STARLINK-3247 - MarsSat1,80416.931,86400.000,5983.069,
Contact STARLINK-3247 - MarsSat2,0.000,9377.665,9377.665,
Contact STARLINK-3247 - MarsSat2,11173.873,20911.237,9737.365,
Contact STARLINK-3247 - MarsSat2,22714.834,38211.460,15496.626,
Contact STARLINK-3247 - MarsSat2,40025.944,49744.846,9718.903,
Contact STARLINK-3247 - MarsSat2,51566.464,67044.781,15478.317,
Contact STARLINK-3247 - MarsSat2,68876.919,78577.972,9701.054,
Contact STARLINK-3247 - MarsSat2,80417.004,86400.000,5982.996,
Contact STARLINK-3247 - MarsSat3,0.000,9377.665,9377.665,
Contact STARLINK-3247 - MarsSat3,11173.865,20911.246,9737.381,
Contact STARLINK-3247 - MarsSat3,22714.870,38211.499,15496.629,
Contact STARLINK-3247 - MarsSat3,40025.940,49744.867,9718.927,
Contact STARLINK-3247 - MarsSat3,51566.364,67044.631,15478.267,
Contact STARLINK-3247 - MarsSat3,68876.593,78577.589,9700.997,
Contact STARLINK-3247 - MarsSat3,80416.596,86400.000,5983.404,
Contact STARLINK-3247 - MarsSat4,0.000,9377.746,9377.746,
Contact STARLINK-3247 - MarsSat4,11173.714,20911.312,9737.598,
Contact STARLINK-3247 - MarsSat4,22714.729,38211.341,15496.612,
Contact STARLINK-3247 - MarsSat4,40025.622,49744.635,9719.013,
Contact STARLINK-3247 - MarsSat4,51566.264,67044.503,15478.239,
Contact STARLINK-3247 - MarsSat4,68876.528,78577.568,9701.040,
Contact STARLINK-3247 - MarsSat4,80416.716,86400.000,5983.284,
Contact STARLINK-3114 - STARLINK-5697,6778.680,7445.535,666.855,
Contact STARLINK-3114 - STARLINK-5697,21108.381,21767.387,659.006,
Contact STARLINK-3114 - STARLINK-5697,35438.048,36089.576,651.528,
Contact STARLINK-3114 - STARLINK-5697,49767.895,50411.276,643.381,
Contact STARLINK-3114 - STARLINK-5697,75561.612,76190.773,629.160,
Contact STARLINK-3114 - STARLINK-31495,37711.206,86400.000,48688.794,
Contact STARLINK-3114 - STARLINK-3363,0.000,86400.000,86400.000,
Contact STARLINK-3114 - STARLINK-5977,0.000,6515.597,6515.597,
Contact STARLINK-3114 - STARLINK-5977,7241.186,17941.414,10700.229,
Contact STARLINK-3114 - STARLINK-5977,21635.572,32209.757,10574.184,
Contact STARLINK-3114 - STARLINK-5977,36044.583,46514.808,10470.226,
Contact STARLINK-3114 - STARLINK-5977,50432.006,60786.821,10354.815,
Contact STARLINK-3114 - STARLINK-5977,67707.452,75093.455,7386.002,
Contact STARLINK-3114 - STARLINK-5977,82115.582,86400.000,4284.418,
Contact STARLINK-3114 - STARLINK-11147 [DTC],28450.403,47493.714,19043.310,
Contact STARLINK-3114 - STARLINK-2144,3566.599,7242.208,3675.609,
Contact STARLINK-3114 - STARLINK-2144,17716.845,18499.361,782.516,
Contact STARLINK-3114 - STARLINK-2144,31940.754,32504.120,563.365,
Contact STARLINK-3114 - MoonARTEMIS1,0.000,13319.281,13319.281,
Contact STARLINK-3114 - MoonARTEMIS1,14709.109,24842.149,10133.040,
Contact STARLINK-3114 - MoonARTEMIS1,26206.527,42119.499,15912.972,
