sl_50_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5545 - STARLINK-5134,68933.603,76155.781,7222.178,
Contact STARLINK-5545 - STARLINK-5134,83325.942,86400.000,3074.058,
Contact STARLINK-5545 - STARLINK-6037,0.000,86400.000,86400.000,
Contact STARLINK-5545 - STARLINK-30779,10183.696,11107.231,923.536,
Contact STARLINK-5545 - STARLINK-30779,21539.527,25391.875,3852.348,
Contact STARLINK-5545 - STARLINK-30779,35789.721,39630.688,3840.967,
Contact STARLINK-5545 - STARLINK-30779,50087.333,50976.072,888.739,
Contact STARLINK-5545 - STARLINK-30779,64467.997,65086.549,618.552,
Contact STARLINK-5545 - MoonARTEMIS1,0.000,6641.129,6641.129,
Contact STARLINK-5545 - MoonARTEMIS1,8651.178,12420.297,3769.119,
Contact STARLINK-5545 - MoonARTEMIS1,14437.142,23975.309,9538.167,
Contact STARLINK-5545 - MoonARTEMIS1,26003.774,35526.109,9522.335,
Contact STARLINK-5545 - MoonARTEMIS1,37563.688,41299.898,3736.210,
Contact STARLINK-5545 - MoonARTEMIS1,43341.062,52843.694,9502.632,
Contact STARLINK-5545 - MoonARTEMIS1,54889.610,62565.300,7675.690,
Contact STARLINK-5545 - MoonARTEMIS1,66426.600,70155.674,3729.075,
Contact STARLINK-5545 - MoonARTEMIS1,72220.311,81719.400,9499.089,
Contact STARLINK-5545 - MoonARTEMIS1,83799.924,86400.000,2600.076,
Contact STARLINK-5545 - MoonARTEMIS2,0.000,6596.417,6596.417,
Contact STARLINK-5545 - MoonARTEMIS2,8560.055,23930.558,15370.502,
Contact STARLINK-5545 - MoonARTEMIS2,25917.766,35486.391,9568.625,
Contact STARLINK-5545 - MoonARTEMIS2,37490.662,41264.246,3773.584,
Contact STARLINK-5545 - MoonARTEMIS2,43277.327,52819.983,9542.656,
Contact STARLINK-5545 - MoonARTEMIS2,54851.177,64376.146,9524.968,
Contact STARLINK-5545 - MoonARTEMIS2,73278.507,81701.132,8422.625,
Contact STARLINK-5545 - MoonARTEMIS2,83761.324,86400.000,2638.676,
Contact STARLINK-5545 - MoonIOAGEO,0.000,6610.070,6610.070,
Contact STARLINK-5545 - MoonIOAGEO,8592.479,23940.947,15348.468,
Contact STARLINK-5545 - MoonIOAGEO,28552.612,35508.136,6955.524,
Contact STARLINK-5545 - MoonIOAGEO,37537.198,41284.124,3746.926,
Contact STARLINK-5545 - MoonIOAGEO,43315.518,52822.544,9507.026,
Contact STARLINK-5545 - MoonIOAGEO,54856.866,64371.554,9514.688,
Contact STARLINK-5545 - MoonIOAGEO,66422.645,68592.671,2170.025,
Contact STARLINK-5545 - MoonIOAGEO,72727.463,81714.492,8987.029,
Contact STARLINK-5545 - MoonIOAGEO,83787.666,86400.000,2612.334,
Contact STARLINK-5545 - MoonIOAGNO,0.000,6606.398,6606.398,
Contact STARLINK-5545 - MoonIOAGNO,8594.103,23971.230,15377.127,
Contact STARLINK-5545 - MoonIOAGNO,25976.475,35521.691,9545.216,
Contact STARLINK-5545 - MoonIOAGNO,37544.263,41288.620,3744.357,
Contact STARLINK-5545 - MoonIOAGNO,43317.430,52829.076,9511.646,
Contact STARLINK-5545 - MoonIOAGNO,54867.710,64400.534,9532.824,
Contact STARLINK-5545 - MoonIOAGNO,66449.559,70178.882,3729.323,
Contact STARLINK-5545 - MoonIOAGNO,72234.969,81722.323,9487.354,
Contact STARLINK-5545 - MoonIOAGNO,83791.158,86400.000,2608.842,
Contact STARLINK-5545 - MoonIOAGNO 0001,0.000,6641.635,6641.635,
Contact STARLINK-5545 - MoonIOAGNO 0001,8627.392,12416.425,3789.033,
Contact STARLINK-5545 - MoonIOAGNO 0001,14411.750,23946.631,9534.881,
Contact STARLINK-5545 - MoonIOAGNO 0001,25952.518,35510.842,9558.324,
Contact STARLINK-5545 - MoonIOAGNO 0001,37528.512,41296.382,3767.869,
Contact STARLINK-5545 - MoonIOAGNO 0001,43320.581,52852.474,9531.894,
Contact STARLINK-5545 - MoonIOAGNO 0001,54892.446,64388.486,9496.040,
Contact STARLINK-5545 - MoonIOAGNO 0001,66439.924,70148.601,3708.677,
Contact STARLINK-5545 - MoonIOAGNO 0001,72205.515,81720.792,9515.276,
Contact STARLINK-5545 - MoonIOAGNO 0001,83786.160,86400.000,2613.840,
Contact STARLINK-5545 - MoonIOAGSO,2823.585,6614.148,3790.563,
Contact STARLINK-5545 - MoonIOAGSO,8594.737,23917.902,15323.166,
Contact STARLINK-5545 - MoonIOAGSO,25933.315,35483.476,9550.162,
Contact STARLINK-5545 - MoonIOAGSO,37511.954,40970.200,3458.246,
Contact STARLINK-5545 - MoonIOAGSO,45281.514,52817.832,7536.318,
Contact STARLINK-5545 - MoonIOAGSO,54854.879,64353.070,9498.191,
Contact STARLINK-5545 - MoonIOAGSO,66408.509,70129.880,3721.371,
Contact STARLINK-5545 - MoonIOAGSO,72191.851,81694.869,9503.017,
Contact STARLINK-5545 - MoonIOAGSO 0001,0.000,6587.990,6587.990,
Contact STARLINK-5545 - MoonIOAGSO 0001,8584.907,18161.341,9576.433,
Contact STARLINK-5545 - MoonIOAGSO 0001,25961.257,35477.883,9516.626,
Contact STARLINK-5545 - MoonIOAGSO 0001,37500.967,41248.774,3747.807,
Contact STARLINK-5545 - MoonIOAGSO 0001,43281.100,52806.206,9525.106,
Contact STARLINK-5545 - MoonIOAGSO 0001,54852.329,62831.412,7979.083,
Contact STARLINK-5545 - MoonIOAGSO 0001,67212.471,70160.935,2948.464,
Contact STARLINK-5545 - MoonIOAGSO 0001,72211.816,81682.396,9470.580,
Contact STARLINK-5545 - MoonIOAGSO 0001,83751.857,86400.000,2648.143,
Contact STARLINK-5545 - MoonLRO,2820.444,6599.410,3778.966,
Contact STARLINK-5545 - MoonLRO,8636.029,12386.604,3750.575,
Contact STARLINK-5545 - MoonLRO,15476.380,18169.010,2692.630,
Contact STARLINK-5545 - MoonLRO,31741.620,34180.882,2439.261,
Contact STARLINK-5545 - MoonLRO,37526.216,41069.855,3543.639,
Contact STARLINK-5545 - MoonLRO,43306.207,52826.032,9519.826,
Contact STARLINK-5545 - MoonLRO,56101.945,64384.395,8282.451,
Contact STARLINK-5545 - MoonLRO,66432.547,69141.679,2709.132,
Contact STARLINK-5545 - MoonLRO,72217.292,81700.505,9483.213,
Contact STARLINK-5545 - MoonLRO,83774.556,86400.000,2625.444,
Contact STARLINK-5545 - MarsSat1,0.000,6433.047,6433.047,
Contact STARLINK-5545 - MarsSat1,8328.167,17966.285,9638.117,
Contact STARLINK-5545 - MarsSat1,19864.475,23732.880,3868.405,
Contact STARLINK-5545 - MarsSat1,25632.611,35266.032,9633.421,
Contact STARLINK-5545 - MarsSat1,37168.869,46799.138,9630.269,
Contact STARLINK-5545 - MarsSat1,48705.118,52565.674,3860.556,
Contact STARLINK-5545 - MarsSat1,54473.236,57962.545,3489.309,
Contact STARLINK-5545 - MarsSat1,66009.440,81398.156,15388.716,
Contact STARLINK-5545 - MarsSat1,83313.601,86400.000,3086.399,
Contact STARLINK-5545 - MarsSat2,0.000,6432.985,6432.985,
Contact STARLINK-5545 - MarsSat2,8327.977,17966.211,9638.235,
Contact STARLINK-5545 - MarsSat2,19864.330,23732.804,3868.474,
Contact STARLINK-5545 - MarsSat2,25632.490,35265.949,9633.459,
Contact STARLINK-5545 - MarsSat2,37168.775,46799.040,9630.265,
Contact STARLINK-5545 - MarsSat2,48705.013,52565.566,3860.553,
Contact STARLINK-5545 - MarsSat2,54473.114,64098.581,9625.466,
Contact STARLINK-5545 - MarsSat2,66009.281,81398.011,15388.731,
Contact STARLINK-5545 - MarsSat2,83313.439,86400.000,3086.561,
Contact STARLINK-5545 - MarsSat3,0.000,6433.080,6433.080,
Contact STARLINK-5545 - MarsSat3,8328.106,17966.285,9638.179,
Contact STARLINK-5545 - MarsSat3,19864.441,23732.864,3868.424,
Contact STARLINK-5545 - MarsSat3,25632.593,35265.986,9633.393,
Contact STARLINK-5545 - MarsSat3,37168.875,46799.081,9630.206,
Contact STARLINK-5545 - MarsSat3,48705.133,52565.628,3860.495,
Contact STARLINK-5545 - MarsSat3,54473.255,64098.727,9625.472,
Contact STARLINK-5545 - MarsSat3,66009.456,81398.218,15388.762,
Contact STARLINK-5545 - MarsSat3,83313.561,86400.000,3086.439,
Contact STARLINK-5545 - MarsSat4,0.000,6433.030,6433.030,
Contact STARLINK-5545 - MarsSat4,8328.156,17966.271,9638.115,
Contact STARLINK-5545 - MarsSat4,19864.458,23732.834,3868.376,
Contact STARLINK-5545 - MarsSat4,25632.616,35266.025,9633.409,
Contact STARLINK-5545 - MarsSat4,37168.955,46799.182,9630.227,
Contact STARLINK-5545 - MarsSat4,48705.161,52565.659,3860.497,
Contact STARLINK-5545 - MarsSat4,54473.225,64098.664,9625.439,
Contact STARLINK-5545 - MarsSat4,66009.408,81398.139,15388.732,
Contact STARLINK-5545 - MarsSat4,83313.503,86400.000,3086.497,
Contact STARLINK-6229 - STARLINK-2720,0.000,3893.615,3893.615,
Contact STARLINK-6229 - STARLINK-30771,50333.005,51021.747,688.742,
Contact STARLINK-6229 - STARLINK-30771,64488.582,65332.407,843.825,
Contact STARLINK-6229 - STARLINK-30771,78668.671,79618.663,949.992,
Contact STARLINK-6229 - STARLINK-2219,10663.232,11241.418,578.186,
Contact STARLINK-6229 - STARLINK-2219,24870.835,25572.254,701.418,
Contact STARLINK-6229 - STARLINK-2219,39092.393,39888.828,796.435,
Contact STARLINK-6229 - STARLINK-2219,53325.051,54194.354,869.302,
Contact STARLINK-6229 - STARLINK-2219,64717.789,68490.906,3773.117,
Contact STARLINK-6229 - STARLINK-2219,78966.208,79921.647,955.439,
Contact STARLINK-6229 - STARLINK-30227,0.000,223.520,223.520,
Contact STARLINK-6229 - STARLINK-30227,10438.437,17383.136,6944.699,
Contact STARLINK-6229 - STARLINK-30227,24741.852,31683.044,6941.193,
Contact STARLINK-6229 - STARLINK-30227,39055.898,40255.695,1199.797,
Contact STARLINK-6229 - STARLINK-30227,53365.389,54550.721,1185.332,
Contact STARLINK-6229 - STARLINK-30227,67685.790,68835.198,1149.408,
Contact STARLINK-6229 - STARLINK-30227,76273.186,83124.087,6850.901,
Contact STARLINK-6229 - STARLINK-5279,0.000,4331.170,4331.170,
Contact STARLINK-6229 - STARLINK-5279,11350.955,18504.122,7153.166,
Contact STARLINK-6229 - STARLINK-5279,25722.507,32670.523,6948.016,
Contact STARLINK-6229 - STARLINK-5279,43017.858,43972.479,954.621,
Contact STARLINK-6229 - STARLINK-5279,57521.812,58015.783,493.971,
Contact STARLINK-6229 - STARLINK-2371,61150.390,62011.636,861.247,
Contact STARLINK-6229 - STARLINK-30429,10068.815,11163.969,1095.154,
Contact STARLINK-6229 - STARLINK-30429,21524.547,25487.185,3962.638,
Contact STARLINK-6229 - STARLINK-30429,35844.564,39810.267,3965.702,
Contact STARLINK-6229 - STARLINK-30429,50164.668,54132.885,3968.218,
Contact STARLINK-6229 - STARLINK-30429,64485.257,68455.404,3970.146,
Contact STARLINK-6229 - STARLINK-30429,78805.919,79913.134,1107.215,
Contact STARLINK-6229 - STARLINK-3084,6692.715,7624.604,931.889,
Contact STARLINK-6229 - STARLINK-3084,21055.544,21992.667,937.123,
Contact STARLINK-6229 - STARLINK-3084,35423.781,36355.398,931.617,
Contact STARLINK-6229 - STARLINK-3084,49788.716,50721.347,932.632,
Contact STARLINK-6229 - STARLINK-3084,64158.672,65082.331,923.659,
Contact STARLINK-6229 - STARLINK-3084,78525.640,79446.242,920.602,
Contact STARLINK-6229 - STARLINK-2613,0.000,7145.120,7145.120,
Contact STARLINK-6229 - STARLINK-2613,11052.572,21292.874,10240.302,
Contact STARLINK-6229 - STARLINK-2613,28383.332,35395.011,7011.679,
Contact STARLINK-6229 - STARLINK-2613,42840.434,43864.694,1024.259,
Contact STARLINK-6229 - STARLINK-2613,57440.173,57831.442,391.269,
Contact STARLINK-6229 - STARLINK-4534,0.000,260.284,260.284,
Contact STARLINK-6229 - STARLINK-4534,13998.453,14611.633,613.180,
Contact STARLINK-6229 - STARLINK-4534,28265.452,28945.982,680.530,
Contact STARLINK-6229 - STARLINK-4534,42528.930,43284.016,755.086,
Contact STARLINK-6229 - STARLINK-4534,53946.145,57609.722,3663.577,
Contact STARLINK-6229 - STARLINK-4534,68224.467,69070.927,846.460,
Contact STARLINK-6229 - STARLINK-4534,82498.831,83397.996,899.164,
Contact STARLINK-6229 - STARLINK-1481,10678.669,10874.230,195.561,
Contact STARLINK-6229 - STARLINK-31343,0.000,6672.791,6672.791,
Contact STARLINK-6229 - STARLINK-31343,7828.846,20907.115,13078.268,
Contact STARLINK-6229 - STARLINK-31343,22015.433,32179.356,10163.923,
Contact STARLINK-6229 - STARLINK-31343,39230.164,43366.991,4136.827,
Contact STARLINK-6229 - STARLINK-31343,53749.757,54438.590,688.833,
Contact STARLINK-6229 - STARLINK-2461,10284.212,10931.695,647.483,
Contact STARLINK-6229 - STARLINK-3708,25857.593,62039.328,36181.735,
Contact STARLINK-6229 - STARLINK-1205,6807.323,7811.153,1003.830,
Contact STARLINK-6229 - STARLINK-1205,21145.497,22156.787,1011.291,
Contact STARLINK-6229 - STARLINK-1205,35487.786,36498.253,1010.468,
Contact STARLINK-6229 - STARLINK-1205,49826.267,50843.570,1017.304,
Contact STARLINK-6229 - STARLINK-1205,64168.802,65184.796,1015.993,
Contact STARLINK-6229 - STARLINK-1205,78507.587,79529.800,1022.213,
Contact STARLINK-6229 - STARLINK-5519,0.000,651.118,651.118,
Contact STARLINK-6229 - STARLINK-5519,7652.467,14980.668,7328.201,
Contact STARLINK-6229 - STARLINK-5519,22005.708,32161.628,10155.920,
Contact STARLINK-6229 - STARLINK-5519,36330.847,46466.440,10135.594,
Contact STARLINK-6229 - STARLINK-5519,53538.051,60796.243,7258.192,
Contact STARLINK-6229 - STARLINK-5519,67892.038,75100.461,7208.424,
Contact STARLINK-6229 - STARLINK-5519,82217.049,86400.000,4182.951,
Contact STARLINK-6229 - STARLINK-6037,0.000,61143.193,61143.193,
Contact STARLINK-6229 - STARLINK-6037,64918.890,75203.692,10284.802,
Contact STARLINK-6229 - STARLINK-6037,82468.704,86400.000,3931.296,
Contact STARLINK-6229 - STARLINK-30779,7023.371,7591.388,568.017,
Contact STARLINK-6229 - STARLINK-30779,21047.520,21983.064,935.544,
Contact STARLINK-6229 - STARLINK-30779,32334.114,36276.752,3942.638,
Contact STARLINK-6229 - STARLINK-30779,46499.822,53358.796,6858.974,
Contact STARLINK-6229 - STARLINK-30779,60711.659,61875.104,1163.444,
Contact STARLINK-6229 - STARLINK-30779,74989.279,76009.855,1020.577,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,5831.710,5831.710,
Contact STARLINK-6229 - MoonARTEMIS1,7984.729,17338.702,9353.973,
Contact STARLINK-6229 - MoonARTEMIS1,19492.678,23090.342,3597.665,
Contact STARLINK-6229 - MoonARTEMIS1,25244.656,34589.897,9345.240,
Contact STARLINK-6229 - MoonARTEMIS1,36744.586,46084.006,9339.420,
Contact STARLINK-6229 - MoonARTEMIS1,48238.544,57570.683,9332.139,
Contact STARLINK-6229 - MoonARTEMIS1,59723.940,62606.808,2882.868,
Contact STARLINK-6229 - MoonARTEMIS1,65544.092,74819.636,9275.544,
Contact STARLINK-6229 - MoonARTEMIS1,76984.488,86336.308,9351.820,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,5764.408,5764.408,
Contact STARLINK-6229 - MoonARTEMIS2,7907.391,17268.309,9360.917,
Contact STARLINK-6229 - MoonARTEMIS2,19413.888,28773.741,9359.853,
Contact STARLINK-6229 - MoonARTEMIS2,30922.231,34526.978,3604.747,
Contact STARLINK-6229 - MoonARTEMIS2,36677.025,46034.565,9357.540,
Contact STARLINK-6229 - MoonARTEMIS2,48187.920,57543.994,9356.074,
Contact STARLINK-6229 - MoonARTEMIS2,59700.950,63299.653,3598.704,
Contact STARLINK-6229 - MoonARTEMIS2,76971.058,86292.963,9321.905,
Contact STARLINK-6229 - MoonIOAGEO,0.000,5791.848,5791.848,
Contact STARLINK-6229 - MoonIOAGEO,7936.151,17284.214,9348.064,
Contact STARLINK-6229 - MoonIOAGEO,19435.390,23042.421,3607.031,
Contact STARLINK-6229 - MoonIOAGEO,28541.691,34564.006,6022.315,
Contact STARLINK-6229 - MoonIOAGEO,36719.649,46059.173,9339.525,
Contact STARLINK-6229 - MoonIOAGEO,48211.061,57543.189,9332.128,
Contact STARLINK-6229 - MoonIOAGEO,59699.136,63295.236,3596.100,
Contact STARLINK-6229 - MoonIOAGEO,65455.144,68535.490,3080.346,
Contact STARLINK-6229 - MoonIOAGEO,76978.345,86319.813,9341.468,
Contact STARLINK-6229 - MoonIOAGNO,0.000,5788.027,5788.027,
Contact STARLINK-6229 - MoonIOAGNO,7935.382,17307.071,9371.689,
Contact STARLINK-6229 - MoonIOAGNO,19457.249,23065.724,3608.475,
Contact STARLINK-6229 - MoonIOAGNO,25216.347,34572.997,9356.650,
Contact STARLINK-6229 - MoonIOAGNO,36725.006,46057.812,9332.806,
Contact STARLINK-6229 - MoonIOAGNO,48206.338,57559.823,9353.485,
Contact STARLINK-6229 - MoonIOAGNO,59717.874,63318.785,3600.911,
Contact STARLINK-6229 - MoonIOAGNO,65476.915,74828.216,9351.301,
Contact STARLINK-6229 - MoonIOAGNO,76987.035,86320.872,9333.837,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,5814.850,5814.850,
Contact STARLINK-6229 - MoonIOAGNO 0001,7961.830,17316.384,9354.555,
Contact STARLINK-6229 - MoonIOAGNO 0001,19464.484,23057.200,3592.716,
Contact STARLINK-6229 - MoonIOAGNO 0001,30947.159,34553.734,3606.574,
Contact STARLINK-6229 - MoonIOAGNO 0001,36708.043,46071.298,9363.255,
Contact STARLINK-6229 - MoonIOAGNO 0001,48226.090,57576.114,9350.024,
Contact STARLINK-6229 - MoonIOAGNO 0001,59731.790,63321.249,3589.459,
Contact STARLINK-6229 - MoonIOAGNO 0001,65475.825,74804.511,9328.687,
Contact STARLINK-6229 - MoonIOAGNO 0001,76965.881,86322.000,9356.118,
Contact STARLINK-6229 - MoonIOAGSO,2194.579,5797.027,3602.448,
Contact STARLINK-6229 - MoonIOAGSO,7938.952,17279.553,9340.601,
Contact STARLINK-6229 - MoonIOAGSO,19431.776,28784.471,9352.695,
Contact STARLINK-6229 - MoonIOAGSO,30940.338,34540.977,3600.639,
Contact STARLINK-6229 - MoonIOAGSO,36697.947,40299.732,3601.785,
Contact STARLINK-6229 - MoonIOAGSO,48214.163,57540.527,9326.364,
Contact STARLINK-6229 - MoonIOAGSO,59697.483,63287.697,3590.214,
Contact STARLINK-6229 - MoonIOAGSO,65447.121,74792.824,9345.703,
Contact STARLINK-6229 - MoonIOAGSO,76955.181,84641.477,7686.296,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,5777.997,5777.997,
Contact STARLINK-6229 - MoonIOAGSO 0001,7930.146,17293.219,9363.073,
Contact STARLINK-6229 - MoonIOAGSO 0001,30946.523,34537.717,3591.194,
Contact STARLINK-6229 - MoonIOAGSO 0001,36690.770,46035.355,9344.585,
Contact STARLINK-6229 - MoonIOAGSO 0001,48193.302,57545.893,9352.591,
Contact STARLINK-6229 - MoonIOAGSO 0001,59706.343,62750.450,3044.107,
Contact STARLINK-6229 - MoonIOAGSO 0001,67145.049,74800.172,7655.124,
Contact STARLINK-6229 - MoonIOAGSO 0001,76956.883,86289.727,9332.845,
Contact STARLINK-6229 - MoonLRO,2190.174,5792.062,3601.888,
Contact STARLINK-6229 - MoonLRO,8639.450,11547.931,2908.481,
Contact STARLINK-6229 - MoonLRO,30957.362,34150.536,3193.174,
Contact STARLINK-6229 - MoonLRO,36707.459,46054.673,9347.214,
Contact STARLINK-6229 - MoonLRO,49300.947,55202.898,5901.951,
Contact STARLINK-6229 - MoonLRO,59714.442,63306.963,3592.520,
Contact STARLINK-6229 - MoonLRO,65469.071,74804.094,9335.023,
Contact STARLINK-6229 - MoonLRO,76967.528,86312.278,9344.750,
Contact STARLINK-6229 - MarsSat1,1992.466,5621.128,3628.663,
Contact STARLINK-6229 - MarsSat1,7731.293,17097.950,9366.657,
Contact STARLINK-6229 - MarsSat1,19208.901,28574.720,9365.819,
Contact STARLINK-6229 - MarsSat1,30686.468,34313.092,3626.624,
Contact STARLINK-6229 - MarsSat1,36425.242,45789.816,9364.574,
Contact STARLINK-6229 - MarsSat1,47902.778,57266.511,9363.733,
Contact STARLINK-6229 - MarsSat1,65119.024,74481.460,9362.436,
Contact STARLINK-6229 - MarsSat1,76596.447,85958.004,9361.556,
Contact STARLINK-6229 - MarsSat2,1992.317,5621.009,3628.692,
Contact STARLINK-6229 - MarsSat2,7731.152,17097.849,9366.696,
Contact STARLINK-6229 - MarsSat2,19208.792,28574.640,9365.848,
Contact STARLINK-6229 - MarsSat2,30686.388,34313.018,3626.630,
Contact STARLINK-6229 - MarsSat2,36425.170,45789.737,9364.567,
Contact STARLINK-6229 - MarsSat2,47902.699,57266.409,9363.710,
Contact STARLINK-6229 - MarsSat2,59380.181,63004.727,3624.546,
Contact STARLINK-6229 - MarsSat2,65118.904,74481.328,9362.424,
Contact STARLINK-6229 - MarsSat2,76596.314,85957.883,9361.569,
Contact STARLINK-6229 - MarsSat3,1992.422,5621.106,3628.684,
Contact STARLINK-6229 - MarsSat3,7731.250,17097.929,9366.679,
Contact STARLINK-6229 - MarsSat3,19208.875,28574.706,9365.831,
Contact STARLINK-6229 - MarsSat3,30686.462,34313.080,3626.618,
Contact STARLINK-6229 - MarsSat3,36425.243,45789.807,9364.564,
Contact STARLINK-6229 - MarsSat3,47902.786,57266.514,9363.729,
Contact STARLINK-6229 - MarsSat3,59380.302,63004.855,3624.554,
Contact STARLINK-6229 - MarsSat3,65119.038,74481.471,9362.433,
Contact STARLINK-6229 - MarsSat3,76596.438,85957.995,9361.557,
Contact STARLINK-6229 - MarsSat4,1992.417,5621.104,3628.688,
Contact STARLINK-6229 - MarsSat4,7731.282,17097.941,9366.659,
Contact STARLINK-6229 - MarsSat4,19208.888,28574.720,9365.833,
Contact STARLINK-6229 - MarsSat4,30686.495,34313.123,3626.628,
Contact STARLINK-6229 - MarsSat4,36425.301,45789.871,9364.571,
Contact STARLINK-6229 - MarsSat4,47902.818,57266.485,9363.667,
Contact STARLINK-6229 - MarsSat4,59380.263,63004.811,3624.548,
Contact STARLINK-6229 - MarsSat4,65118.998,74481.449,9362.451,
Contact STARLINK-6229 - MarsSat4,76596.422,85957.930,9361.508,
Contact STARLINK-2720 - STARLINK-3684,3482.798,7319.890,3837.092,
Contact STARLINK-2720 - STARLINK-3684,17512.198,18654.161,1141.962,
Contact STARLINK-2720 - STARLINK-3684,31632.192,32734.642,1102.450,
Contact STARLINK-2720 - STARLINK-3684,43010.112,43919.001,908.889,
Contact STARLINK-2720 - STARLINK-3684,57422.849,57712.581,289.732,
Contact STARLINK-2720 - STARLINK-5279,0.000,24148.833,24148.833,
Contact STARLINK-2720 - STARLINK-5014,24770.027,25324.361,554.334,
Contact STARLINK-2720 - STARLINK-5014,35874.593,36681.932,807.339,
Contact STARLINK-2720 - STARLINK-5014,49822.646,50810.641,987.995,
Contact STARLINK-2720 - STARLINK-5014,61006.321,64909.979,3903.658,
Contact STARLINK-2720 - STARLINK-5014,75014.252,76155.868,1141.616,
Contact STARLINK-2720 - STARLINK-5014,86252.761,86400.000,147.239,
Contact STARLINK-2720 - STARLINK-2371,0.000,9770.799,9770.799,
Contact STARLINK-2720 - STARLINK-5526,50004.497,50672.019,667.522,
Contact STARLINK-2720 - STARLINK-5526,61192.235,64978.472,3786.237,
Contact STARLINK-2720 - STARLINK-5526,75289.593,76324.214,1034.621,
Contact STARLINK-2720 - STARLINK-2613,0.000,27730.894,27730.894,
Contact STARLINK-2720 - STARLINK-1458,78436.262,79521.542,1085.280,
Contact STARLINK-2720 - STARLINK-1481,10405.260,11067.999,662.739,
Contact STARLINK-2720 - STARLINK-1481,35761.491,36197.823,436.332,
Contact STARLINK-2720 - STARLINK-4427,78872.142,86061.449,7189.307,
Contact STARLINK-2720 - STARLINK-3529,26600.462,82133.852,55533.390,
Contact STARLINK-2720 - STARLINK-2461,10367.414,10815.408,447.994,
Contact STARLINK-2720 - STARLINK-4403,42581.980,49754.109,7172.129,
Contact STARLINK-2720 - STARLINK-4403,50901.116,61159.560,10258.444,
Contact STARLINK-2720 - STARLINK-4403,65048.535,75029.723,9981.188,
Contact STARLINK-2720 - STARLINK-4403,82795.696,83006.562,210.866,
Contact STARLINK-2720 - STARLINK-30221,3560.894,66480.457,62919.564,
Contact STARLINK-2720 - STARLINK-30112,49571.919,56871.957,7300.037,
Contact STARLINK-2720 - STARLINK-30112,57773.903,86400.000,28626.097,
Contact STARLINK-2720 - STARLINK-5519,0.000,457.463,457.463,
Contact STARLINK-2720 - STARLINK-5519,13749.869,14470.705,720.836,
Contact STARLINK-2720 - STARLINK-31972,0.000,86400.000,86400.000,
Contact STARLINK-2720 - MoonARTEMIS1,1415.805,10487.375,9071.570,
Contact STARLINK-2720 - MoonARTEMIS1,12603.941,16085.222,3481.280,
Contact STARLINK-2720 - MoonARTEMIS1,18196.817,27278.032,9081.215,
Contact STARLINK-2720 - MoonARTEMIS1,29380.127,38466.474,9086.347,
Contact STARLINK-2720 - MoonARTEMIS1,40559.778,49649.177,9089.399,
Contact STARLINK-2720 - MoonARTEMIS1,51734.572,60822.148,9087.576,
Contact STARLINK-2720 - MoonARTEMIS1,68490.978,77628.643,9137.666,
Contact STARLINK-2720 - MoonARTEMIS1,79702.082,86400.000,6697.918,
Contact STARLINK-2720 - MoonARTEMIS2,1346.928,10401.503,9054.575,
Contact STARLINK-2720 - MoonARTEMIS2,12528.118,15997.149,3469.031,
Contact STARLINK-2720 - MoonARTEMIS2,23712.726,27191.288,3478.562,
Contact STARLINK-2720 - MoonARTEMIS2,29306.248,38389.214,9082.967,
Contact STARLINK-2720 - MoonARTEMIS2,40495.821,49591.248,9095.426,
Contact STARLINK-2720 - MoonARTEMIS2,51689.181,60798.186,9109.005,
Contact STARLINK-2720 - MoonARTEMIS2,62887.306,66403.939,3516.634,
Contact STARLINK-2720 - MoonARTEMIS2,74091.059,77608.060,3517.002,
Contact STARLINK-2720 - MoonARTEMIS2,79672.959,86400.000,6727.041,
Contact STARLINK-2720 - MoonIOAGEO,1388.391,10431.057,9042.666,
Contact STARLINK-2720 - MoonIOAGEO,12554.939,16023.210,3468.271,
Contact STARLINK-2720 - MoonIOAGEO,18146.517,21624.689,3478.171,
Contact STARLINK-2720 - MoonIOAGEO,29346.857,38439.351,9092.494,
Contact STARLINK-2720 - MoonIOAGEO,40538.483,49614.594,9076.111,
Contact STARLINK-2720 - MoonIOAGEO,51706.217,60796.073,9089.855,
Contact STARLINK-2720 - MoonIOAGEO,62886.612,66401.093,3514.482,
Contact STARLINK-2720 - MoonIOAGEO,74092.228,77621.059,3528.831,
Contact STARLINK-2720 - MoonIOAGEO,79692.903,86400.000,6707.097,
Contact STARLINK-2720 - MoonIOAGNO,1392.824,10432.529,9039.705,
Contact STARLINK-2720 - MoonIOAGNO,12553.544,16031.906,3478.362,
Contact STARLINK-2720 - MoonIOAGNO,18146.942,27237.040,9090.098,
Contact STARLINK-2720 - MoonIOAGNO,29341.420,38439.087,9097.667,
Contact STARLINK-2720 - MoonIOAGNO,40537.149,49611.147,9073.998,
Contact STARLINK-2720 - MoonIOAGNO,51701.966,60808.292,9106.326,
