sl_100_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6317 - STARLINK-5638,0.000,707.122,707.122,
Contact STARLINK-6317 - STARLINK-4190,0.000,576.947,576.947,
Contact STARLINK-6317 - STARLINK-4190,5397.316,5400.000,2.684,
Contact STARLINK-6317 - STARLINK-31135,0.000,5400.000,5400.000,
Contact STARLINK-6317 - STARLINK-31177,0.000,606.647,606.647,
Contact STARLINK-6317 - STARLINK-31177,4832.434,5400.000,567.566,
Contact STARLINK-6317 - STARLINK-5547,0.000,3335.860,3335.860,
Contact STARLINK-6317 - STARLINK-5547,4396.749,5400.000,1003.251,
Contact STARLINK-6317 - STARLINK-3746,3149.919,4137.513,987.593,
Contact STARLINK-6317 - STARLINK-4089,0.000,295.326,295.326,
Contact STARLINK-6317 - STARLINK-4089,4807.992,5400.000,592.008,
Contact STARLINK-6317 - MoonARTEMIS1,1980.094,5400.000,3419.906,
Contact STARLINK-6317 - MoonARTEMIS2,2007.383,5400.000,3392.617,
Contact STARLINK-6317 - MoonIOAGEO,4597.073,5400.000,802.927,
Contact STARLINK-6317 - MoonIOAGNO,2002.684,5400.000,3397.316,
Contact STARLINK-6317 - MoonIOAGNO 0001,2007.376,5400.000,3392.624,
Contact STARLINK-6317 - MoonIOAGSO,2001.708,5400.000,3398.292,
Contact STARLINK-6317 - MoonIOAGSO 0001,2003.419,5400.000,3396.581,
Contact STARLINK-6317 - MarsSat1,0.000,1817.550,1817.550,
Contact STARLINK-6317 - MarsSat1,3725.023,5400.000,1674.977,
Contact STARLINK-6317 - MarsSat2,0.000,1817.192,1817.192,
Contact STARLINK-6317 - MarsSat2,3724.823,5400.000,1675.177,
Contact STARLINK-6317 - MarsSat3,0.000,1817.310,1817.310,
Contact STARLINK-6317 - MarsSat3,3724.705,5400.000,1675.295,
Contact STARLINK-6317 - MarsSat4,0.000,1817.329,1817.329,
Contact STARLINK-6317 - MarsSat4,3724.713,5400.000,1675.287,
Contact STARLINK-5440 - STARLINK-3308,0.000,67.661,67.661,
Contact STARLINK-5440 - STARLINK-3308,4766.910,5400.000,633.090,
Contact STARLINK-5440 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-3753,3429.854,4548.316,1118.461,
Contact STARLINK-5440 - STARLINK-31769,3451.700,4568.940,1117.240,
Contact STARLINK-5440 - STARLINK-32209,5098.929,5400.000,301.071,
Contact STARLINK-5440 - STARLINK-32106,3342.162,4380.002,1037.839,
Contact STARLINK-5440 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-4216,3058.175,4448.908,1390.733,
Contact STARLINK-5440 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-5638,2963.393,4201.325,1237.933,
Contact STARLINK-5440 - STARLINK-4190,2983.194,4135.929,1152.735,
Contact STARLINK-5440 - STARLINK-31135,0.000,413.585,413.585,
Contact STARLINK-5440 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-5440 - STARLINK-5547,3112.964,4199.526,1086.562,
Contact STARLINK-5440 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGEO,0.000,648.254,648.254,
Contact STARLINK-5440 - MoonIOAGEO,4571.231,5400.000,828.769,
Contact STARLINK-5440 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MoonLRO,0.000,1079.601,1079.601,
Contact STARLINK-5440 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5440 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-31248,3313.875,4294.129,980.254,
Contact STARLINK-30422 - STARLINK-5224,0.000,2896.514,2896.514,
Contact STARLINK-30422 - STARLINK-5224,4348.851,5400.000,1051.149,
Contact STARLINK-30422 - STARLINK-30260,0.000,480.211,480.211,
Contact STARLINK-30422 - STARLINK-30260,5037.506,5400.000,362.494,
Contact STARLINK-30422 - STARLINK-5464,4685.056,5400.000,714.944,
Contact STARLINK-30422 - STARLINK-31409,4703.423,5400.000,696.577,
Contact STARLINK-30422 - STARLINK-11179 [DTC],3067.211,3955.519,888.309,
Contact STARLINK-30422 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-30965,3404.605,4473.917,1069.312,
Contact STARLINK-30422 - MoonARTEMIS1,0.000,2492.287,2492.287,
Contact STARLINK-30422 - MoonARTEMIS1,4514.899,5400.000,885.101,
Contact STARLINK-30422 - MoonARTEMIS2,0.000,2515.627,2515.627,
Contact STARLINK-30422 - MoonARTEMIS2,4542.759,5400.000,857.241,
Contact STARLINK-30422 - MoonIOAGEO,0.000,658.464,658.464,
Contact STARLINK-30422 - MoonIOAGEO,4769.055,5400.000,630.945,
Contact STARLINK-30422 - MoonIOAGNO,0.000,2508.304,2508.304,
Contact STARLINK-30422 - MoonIOAGNO,4544.737,5400.000,855.263,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,2523.797,2523.797,
Contact STARLINK-30422 - MoonIOAGNO 0001,4541.829,5400.000,858.171,
Contact STARLINK-30422 - MoonIOAGSO,0.000,2510.447,2510.447,
Contact STARLINK-30422 - MoonIOAGSO,4544.504,5400.000,855.496,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,2498.642,2498.642,
Contact STARLINK-30422 - MoonIOAGSO 0001,4540.030,5400.000,859.970,
Contact STARLINK-30422 - MoonLRO,0.000,2517.962,2517.962,
Contact STARLINK-30422 - MarsSat1,369.815,4280.498,3910.683,
Contact STARLINK-30422 - MarsSat2,369.689,4280.113,3910.424,
Contact STARLINK-30422 - MarsSat3,369.478,4280.155,3910.677,
Contact STARLINK-30422 - MarsSat4,369.489,4280.183,3910.694,
Contact STARLINK-3308 - STARLINK-5689,0.000,3685.230,3685.230,
Contact STARLINK-3308 - STARLINK-30240,0.000,3048.687,3048.687,
Contact STARLINK-3308 - STARLINK-30240,4668.729,5400.000,731.271,
Contact STARLINK-3308 - STARLINK-3753,0.000,605.021,605.021,
Contact STARLINK-3308 - STARLINK-5969,2919.654,4573.659,1654.005,
Contact STARLINK-3308 - STARLINK-30486,3292.162,3639.194,347.033,
Contact STARLINK-3308 - STARLINK-1068,175.294,4696.791,4521.497,
Contact STARLINK-3308 - STARLINK-32209,5289.178,5400.000,110.822,
Contact STARLINK-3308 - STARLINK-30410,2981.002,3827.215,846.213,
Contact STARLINK-3308 - STARLINK-5464,3202.772,3820.253,617.481,
Contact STARLINK-3308 - STARLINK-3285,4722.941,5400.000,677.059,
Contact STARLINK-3308 - STARLINK-3538,0.000,524.538,524.538,
Contact STARLINK-3308 - STARLINK-4216,0.000,190.051,190.051,
Contact STARLINK-3308 - STARLINK-2320,3232.091,3912.295,680.204,
Contact STARLINK-3308 - STARLINK-30915,0.000,227.787,227.787,
Contact STARLINK-3308 - STARLINK-30915,4985.161,5400.000,414.839,
Contact STARLINK-3308 - STARLINK-5638,0.000,246.695,246.695,
Contact STARLINK-3308 - STARLINK-31177,0.000,236.637,236.637,
Contact STARLINK-3308 - STARLINK-31177,4890.768,5400.000,509.232,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGEO,0.000,101.793,101.793,
Contact STARLINK-3308 - MoonIOAGEO,4627.375,5400.000,772.625,
Contact STARLINK-3308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3308 - MoonLRO,0.000,107.640,107.640,
Contact STARLINK-3308 - MarsSat1,0.000,2037.666,2037.666,
Contact STARLINK-3308 - MarsSat1,4163.770,5400.000,1236.230,
Contact STARLINK-3308 - MarsSat2,0.000,2037.399,2037.399,
Contact STARLINK-3308 - MarsSat2,4163.490,5400.000,1236.510,
Contact STARLINK-3308 - MarsSat3,0.000,2037.503,2037.503,
Contact STARLINK-3308 - MarsSat3,4163.586,5400.000,1236.414,
Contact STARLINK-3308 - MarsSat4,0.000,2037.517,2037.517,
Contact STARLINK-3308 - MarsSat4,4163.609,5400.000,1236.391,
Contact STARLINK-5689 - STARLINK-30240,3382.838,4560.058,1177.220,
Contact STARLINK-5689 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-5689 - STARLINK-5969,0.000,622.681,622.681,
Contact STARLINK-5689 - STARLINK-5969,4686.508,5400.000,713.492,
Contact STARLINK-5689 - STARLINK-30486,0.000,3025.514,3025.514,
Contact STARLINK-5689 - STARLINK-30486,4619.892,5400.000,780.108,
Contact STARLINK-5689 - STARLINK-1068,0.000,378.786,378.786,
Contact STARLINK-5689 - STARLINK-1068,4850.665,5400.000,549.335,
Contact STARLINK-5689 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-5689 - STARLINK-5464,0.000,5400.000,5400.000,
Contact STARLINK-5689 - STARLINK-5853,4763.354,5400.000,636.646,
Contact STARLINK-5689 - STARLINK-3285,3365.405,4452.307,1086.902,
Contact STARLINK-5689 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-5689 - STARLINK-31409,4532.953,5400.000,867.047,
Contact STARLINK-5689 - STARLINK-2320,0.000,3027.296,3027.296,
Contact STARLINK-5689 - STARLINK-2320,4305.697,5400.000,1094.303,
Contact STARLINK-5689 - STARLINK-2097,3850.297,5400.000,1549.703,
Contact STARLINK-5689 - STARLINK-3746,0.000,2854.723,2854.723,
Contact STARLINK-5689 - STARLINK-3746,3888.368,5400.000,1511.632,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGEO,0.000,138.234,138.234,
Contact STARLINK-5689 - MoonIOAGEO,4644.543,5400.000,755.457,
Contact STARLINK-5689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5689 - MoonLRO,0.000,2568.846,2568.846,
Contact STARLINK-5689 - MarsSat1,0.000,2297.657,2297.657,
Contact STARLINK-5689 - MarsSat1,4428.216,5400.000,971.784,
Contact STARLINK-5689 - MarsSat2,0.000,2297.726,2297.726,
Contact STARLINK-5689 - MarsSat2,4428.301,5400.000,971.699,
Contact STARLINK-5689 - MarsSat3,0.000,2297.508,2297.508,
Contact STARLINK-5689 - MarsSat3,4428.098,5400.000,971.902,
Contact STARLINK-5689 - MarsSat4,0.000,2297.501,2297.501,
Contact STARLINK-5689 - MarsSat4,4428.082,5400.000,971.918,
Contact STARLINK-4690 - STARLINK-5776,0.000,3943.759,3943.759,
Contact STARLINK-4690 - STARLINK-2698,5104.587,5400.000,295.413,
Contact STARLINK-4690 - STARLINK-2702,4136.833,5400.000,1263.167,
Contact STARLINK-4690 - STARLINK-5160,0.000,3792.933,3792.933,
Contact STARLINK-4690 - STARLINK-5224,0.000,59.553,59.553,
Contact STARLINK-4690 - STARLINK-5224,5243.344,5400.000,156.656,
Contact STARLINK-4690 - STARLINK-31498,4427.860,5400.000,972.140,
Contact STARLINK-4690 - STARLINK-4437,3014.612,3752.827,738.215,
Contact STARLINK-4690 - STARLINK-4117,4183.939,5400.000,1216.061,
Contact STARLINK-4690 - STARLINK-2509,0.000,3734.642,3734.642,
Contact STARLINK-4690 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-4690 - STARLINK-31643,3320.564,4147.285,826.721,
Contact STARLINK-4690 - STARLINK-1138,2944.604,3728.774,784.170,
Contact STARLINK-4690 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-4690 - MoonARTEMIS1,0.000,3459.544,3459.544,
Contact STARLINK-4690 - MoonARTEMIS2,0.000,3481.799,3481.799,
Contact STARLINK-4690 - MoonIOAGEO,0.000,794.561,794.561,
Contact STARLINK-4690 - MoonIOAGNO,0.000,3481.381,3481.381,
Contact STARLINK-4690 - MoonIOAGNO 0001,0.000,3482.725,3482.725,
Contact STARLINK-4690 - MoonIOAGSO,0.000,3480.884,3480.884,
Contact STARLINK-4690 - MoonIOAGSO 0001,0.000,3478.835,3478.835,
Contact STARLINK-4690 - MoonLRO,0.000,2563.121,2563.121,
Contact STARLINK-4690 - MarsSat1,1928.435,5400.000,3471.565,
Contact STARLINK-4690 - MarsSat2,1928.163,5400.000,3471.837,
Contact STARLINK-4690 - MarsSat3,1928.249,5400.000,3471.751,
Contact STARLINK-4690 - MarsSat4,1928.264,5400.000,3471.736,
Contact STARLINK-5776 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-2702,0.000,262.847,262.847,
Contact STARLINK-5776 - STARLINK-2702,5065.211,5400.000,334.789,
Contact STARLINK-5776 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-3849,3384.426,3890.985,506.559,
Contact STARLINK-5776 - STARLINK-31498,0.000,399.854,399.854,
Contact STARLINK-5776 - STARLINK-3199,0.000,70.357,70.357,
Contact STARLINK-5776 - STARLINK-3199,4835.148,5400.000,564.852,
Contact STARLINK-5776 - STARLINK-4437,3055.850,4183.814,1127.964,
Contact STARLINK-5776 - STARLINK-4117,0.000,276.098,276.098,
Contact STARLINK-5776 - STARLINK-4117,5128.604,5400.000,271.396,
Contact STARLINK-5776 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-5776 - STARLINK-5314,4823.796,5400.000,576.204,
Contact STARLINK-5776 - STARLINK-31643,641.554,5167.490,4525.936,
Contact STARLINK-5776 - STARLINK-1138,3204.110,4596.027,1391.917,
Contact STARLINK-5776 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,4128.969,4128.969,
Contact STARLINK-5776 - MoonARTEMIS2,12.178,4158.021,4145.844,
Contact STARLINK-5776 - MoonIOAGNO,3.558,4143.753,4140.195,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.079,4177.771,4177.692,
Contact STARLINK-5776 - MoonIOAGSO,2.289,4156.949,4154.660,
Contact STARLINK-5776 - MoonIOAGSO 0001,31.828,4122.195,4090.367,
Contact STARLINK-5776 - MarsSat1,1536.725,5400.000,3863.275,
Contact STARLINK-5776 - MarsSat2,1536.805,5400.000,3863.195,
Contact STARLINK-5776 - MarsSat3,1536.483,5400.000,3863.517,
Contact STARLINK-5776 - MarsSat4,1536.480,5400.000,3863.520,
Contact STARLINK-5180 - STARLINK-2698,3141.190,3846.542,705.352,
Contact STARLINK-5180 - STARLINK-2702,0.000,556.979,556.979,
Contact STARLINK-5180 - STARLINK-4697,557.172,4708.060,4150.889,
Contact STARLINK-5180 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-31973,0.000,240.131,240.131,
Contact STARLINK-5180 - STARLINK-31973,5092.006,5400.000,307.994,
Contact STARLINK-5180 - STARLINK-3849,3359.515,4274.281,914.767,
Contact STARLINK-5180 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-31498,2920.531,3708.542,788.010,
Contact STARLINK-5180 - STARLINK-3199,0.000,274.334,274.334,
Contact STARLINK-5180 - STARLINK-3199,5250.720,5400.000,149.280,
Contact STARLINK-5180 - STARLINK-31855,366.999,4897.702,4530.703,
Contact STARLINK-5180 - STARLINK-4437,555.626,4812.876,4257.250,
Contact STARLINK-5180 - STARLINK-4264,2313.685,5400.000,3086.315,
Contact STARLINK-5180 - STARLINK-4117,0.000,591.986,591.986,
Contact STARLINK-5180 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-5314,0.000,153.279,153.279,
Contact STARLINK-5180 - STARLINK-5314,5167.377,5400.000,232.623,
Contact STARLINK-5180 - STARLINK-30965,4981.231,5400.000,418.769,
Contact STARLINK-5180 - STARLINK-31643,0.000,3308.661,3308.661,
Contact STARLINK-5180 - STARLINK-31643,3976.713,5400.000,1423.287,
Contact STARLINK-5180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGEO,0.000,199.280,199.280,
Contact STARLINK-5180 - MoonIOAGEO,4681.866,5400.000,718.134,
Contact STARLINK-5180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5180 - MoonLRO,0.000,2535.968,2535.968,
Contact STARLINK-5180 - MarsSat1,1405.902,5400.000,3994.098,
Contact STARLINK-5180 - MarsSat2,1406.438,5400.000,3993.562,
Contact STARLINK-5180 - MarsSat3,1405.969,5400.000,3994.031,
Contact STARLINK-5180 - MarsSat4,1405.945,5400.000,3994.055,
Contact STARLINK-30240 - STARLINK-3753,3305.161,4399.071,1093.910,
Contact STARLINK-30240 - STARLINK-31769,3489.874,4218.809,728.934,
Contact STARLINK-30240 - STARLINK-32209,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-32106,3541.877,3858.104,316.227,
Contact STARLINK-30240 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-4216,3099.254,4111.143,1011.889,
Contact STARLINK-30240 - STARLINK-30915,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-5638,3009.879,4009.251,999.371,
Contact STARLINK-30240 - STARLINK-4190,3184.460,3644.753,460.292,
Contact STARLINK-30240 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-30240 - STARLINK-3746,3594.834,4571.204,976.370,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGEO,0.000,612.891,612.891,
Contact STARLINK-30240 - MoonIOAGEO,4607.877,5400.000,792.123,
Contact STARLINK-30240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonLRO,0.000,623.382,623.382,
Contact STARLINK-30240 - MarsSat1,0.000,2243.120,2243.120,
Contact STARLINK-30240 - MarsSat1,4040.821,5400.000,1359.179,
Contact STARLINK-30240 - MarsSat2,0.000,2242.765,2242.765,
Contact STARLINK-30240 - MarsSat2,4040.800,5400.000,1359.200,
Contact STARLINK-30240 - MarsSat3,0.000,2242.778,2242.778,
Contact STARLINK-30240 - MarsSat3,4040.529,5400.000,1359.471,
Contact STARLINK-30240 - MarsSat4,0.000,2242.797,2242.797,
Contact STARLINK-30240 - MarsSat4,4040.518,5400.000,1359.482,
Contact STARLINK-2698 - STARLINK-3753,4352.703,5400.000,1047.297,
Contact STARLINK-2698 - STARLINK-4697,0.000,3729.452,3729.452,
Contact STARLINK-2698 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-31769,0.000,2960.705,2960.705,
Contact STARLINK-2698 - STARLINK-31769,3775.212,5400.000,1624.788,
Contact STARLINK-2698 - STARLINK-1231,3443.807,4275.938,832.131,
Contact STARLINK-2698 - STARLINK-32106,3778.577,5400.000,1621.423,
Contact STARLINK-2698 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-30410,4899.054,5400.000,500.946,
Contact STARLINK-2698 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-31855,3021.567,3996.053,974.486,
Contact STARLINK-2698 - STARLINK-31112,3373.011,4269.602,896.591,
Contact STARLINK-2698 - STARLINK-4216,4118.082,5400.000,1281.918,
Contact STARLINK-2698 - STARLINK-2320,5164.699,5400.000,235.301,
Contact STARLINK-2698 - STARLINK-4264,3456.464,4262.476,806.012,
Contact STARLINK-2698 - STARLINK-5638,4333.964,5400.000,1066.036,
Contact STARLINK-2698 - STARLINK-31135,3470.579,3923.898,453.320,
Contact STARLINK-2698 - STARLINK-5547,3491.744,4480.766,989.022,
Contact STARLINK-2698 - STARLINK-3746,0.000,3241.680,3241.680,
Contact STARLINK-2698 - STARLINK-3746,4313.611,5400.000,1086.389,
Contact STARLINK-2698 - MoonARTEMIS1,1019.930,4621.094,3601.164,
Contact STARLINK-2698 - MoonARTEMIS2,1041.720,4632.853,3591.132,
Contact STARLINK-2698 - MoonIOAGNO,1042.471,4648.094,3605.623,
Contact STARLINK-2698 - MoonIOAGNO 0001,1031.355,4619.501,3588.146,
Contact STARLINK-2698 - MoonIOAGSO,1040.312,4636.539,3596.228,
Contact STARLINK-2698 - MoonIOAGSO 0001,1061.703,4657.714,3596.011,
Contact STARLINK-2698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2698 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-5160,0.000,158.960,158.960,
Contact STARLINK-2702 - STARLINK-5160,5312.131,5400.000,87.869,
Contact STARLINK-2702 - STARLINK-31973,2844.903,4374.580,1529.677,
Contact STARLINK-2702 - STARLINK-1231,2912.564,3794.226,881.662,
Contact STARLINK-2702 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-4264,2953.419,3765.458,812.040,
Contact STARLINK-2702 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-2702 - STARLINK-2509,0.000,212.991,212.991,
Contact STARLINK-2702 - STARLINK-2509,5237.631,5400.000,162.369,
Contact STARLINK-2702 - STARLINK-5314,2624.993,5400.000,2775.007,
Contact STARLINK-2702 - STARLINK-4190,572.538,4727.636,4155.098,
Contact STARLINK-2702 - STARLINK-5547,3088.176,3841.650,753.474,
Contact STARLINK-2702 - STARLINK-30799,4010.775,5400.000,1389.225,
Contact STARLINK-2702 - STARLINK-4089,3220.429,4159.502,939.073,
Contact STARLINK-2702 - MoonARTEMIS1,197.904,3763.515,3565.610,
Contact STARLINK-2702 - MoonARTEMIS2,215.124,3772.277,3557.152,
Contact STARLINK-2702 - MoonIOAGNO,215.361,3785.150,3569.788,
Contact STARLINK-2702 - MoonIOAGNO 0001,204.047,3759.052,3555.005,
Contact STARLINK-2702 - MoonIOAGSO,215.754,3774.856,3559.102,
Contact STARLINK-2702 - MoonIOAGSO 0001,238.365,3798.133,3559.767,
Contact STARLINK-2702 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2702 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-4697,0.000,357.837,357.837,
Contact STARLINK-3753 - STARLINK-30486,0.000,3547.745,3547.745,
Contact STARLINK-3753 - STARLINK-30486,4308.511,5400.000,1091.489,
Contact STARLINK-3753 - STARLINK-1068,0.000,50.105,50.105,
Contact STARLINK-3753 - STARLINK-1068,5167.685,5400.000,232.315,
Contact STARLINK-3753 - STARLINK-3849,0.000,154.910,154.910,
Contact STARLINK-3753 - STARLINK-3849,4936.561,5400.000,463.439,
Contact STARLINK-3753 - STARLINK-31769,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-5853,0.000,3399.767,3399.767,
Contact STARLINK-3753 - STARLINK-5853,4351.570,5400.000,1048.430,
Contact STARLINK-3753 - STARLINK-3285,3426.937,4158.917,731.980,
Contact STARLINK-3753 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-2320,0.000,3151.682,3151.682,
Contact STARLINK-3753 - STARLINK-2320,4187.408,5400.000,1212.592,
Contact STARLINK-3753 - STARLINK-30915,674.719,4823.655,4148.936,
Contact STARLINK-3753 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-3753 - STARLINK-31135,3074.862,3721.292,646.430,
Contact STARLINK-3753 - STARLINK-31177,492.008,4608.059,4116.051,
Contact STARLINK-3753 - STARLINK-3746,0.000,5400.000,5400.000,
Contact STARLINK-3753 - MoonARTEMIS1,1306.034,4923.556,3617.522,
Contact STARLINK-3753 - MoonARTEMIS2,1300.509,4929.169,3628.660,
Contact STARLINK-3753 - MoonIOAGNO,1308.949,4946.285,3637.337,
Contact STARLINK-3753 - MoonIOAGNO 0001,1286.307,4913.747,3627.440,
Contact STARLINK-3753 - MoonIOAGSO,1307.259,4932.988,3625.729,
Contact STARLINK-3753 - MoonIOAGSO 0001,1330.746,4957.809,3627.063,
Contact STARLINK-3753 - MarsSat1,0.000,1848.959,1848.959,
Contact STARLINK-3753 - MarsSat1,3891.979,5400.000,1508.021,
Contact STARLINK-3753 - MarsSat2,0.000,1849.112,1849.112,
Contact STARLINK-3753 - MarsSat2,3892.021,5400.000,1507.979,
Contact STARLINK-3753 - MarsSat3,0.000,1848.840,1848.840,
Contact STARLINK-3753 - MarsSat3,3891.802,5400.000,1508.198,
Contact STARLINK-3753 - MarsSat4,0.000,1848.831,1848.831,
Contact STARLINK-3753 - MarsSat4,3891.789,5400.000,1508.211,
Contact STARLINK-4697 - STARLINK-30486,0.000,3818.904,3818.904,
Contact STARLINK-4697 - STARLINK-1068,3287.787,4020.296,732.509,
Contact STARLINK-4697 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-31769,0.000,453.058,453.058,
Contact STARLINK-4697 - STARLINK-31769,5204.697,5400.000,195.303,
Contact STARLINK-4697 - STARLINK-32106,0.000,327.581,327.581,
Contact STARLINK-4697 - STARLINK-32106,5044.507,5400.000,355.493,
Contact STARLINK-4697 - STARLINK-31498,0.000,511.901,511.901,
Contact STARLINK-4697 - STARLINK-31498,5389.992,5400.000,10.008,
Contact STARLINK-4697 - STARLINK-5853,0.000,3861.773,3861.773,
Contact STARLINK-4697 - STARLINK-31855,0.000,5400.000,5400.000,
Contact STARLINK-4697 - STARLINK-4216,0.000,190.952,190.952,
