sl_20_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6365 - STARLINK-31810,65432.622,79029.224,13596.602,
Contact STARLINK-6365 - STARLINK-31810,79267.435,86400.000,7132.565,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,3096.627,3096.627,
Contact STARLINK-6365 - MoonARTEMIS1,5730.853,9323.474,3592.621,
Contact STARLINK-6365 - MoonARTEMIS1,11489.571,20851.701,9362.131,
Contact STARLINK-6365 - MoonARTEMIS1,23018.574,32383.416,9364.842,
Contact STARLINK-6365 - MoonARTEMIS1,34548.995,38149.370,3600.375,
Contact STARLINK-6365 - MoonARTEMIS1,40313.947,49680.607,9366.659,
Contact STARLINK-6365 - MoonARTEMIS1,51842.638,55445.617,3602.979,
Contact STARLINK-6365 - MoonARTEMIS1,57606.140,66973.708,9367.568,
Contact STARLINK-6365 - MoonARTEMIS1,69130.799,78497.927,9367.129,
Contact STARLINK-6365 - MoonARTEMIS1,80651.014,84257.774,3606.760,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,3564.434,3564.434,
Contact STARLINK-6365 - MoonARTEMIS2,5725.369,9318.326,3592.957,
Contact STARLINK-6365 - MoonARTEMIS2,11481.578,20839.903,9358.325,
Contact STARLINK-6365 - MoonARTEMIS2,23001.955,32365.108,9363.153,
Contact STARLINK-6365 - MoonARTEMIS2,34525.150,38128.257,3603.106,
Contact STARLINK-6365 - MoonARTEMIS2,40287.224,49655.253,9368.029,
Contact STARLINK-6365 - MoonARTEMIS2,51812.030,61182.970,9370.941,
Contact STARLINK-6365 - MoonARTEMIS2,63337.581,66947.045,3609.464,
Contact STARLINK-6365 - MoonARTEMIS2,69100.609,78475.477,9374.868,
Contact STARLINK-6365 - MoonARTEMIS2,80627.071,86400.000,5772.929,
Contact STARLINK-6365 - MoonIOAGEO,0.000,3560.546,3560.546,
Contact STARLINK-6365 - MoonIOAGEO,5723.788,9317.891,3594.103,
Contact STARLINK-6365 - MoonIOAGEO,11483.791,15084.648,3600.857,
Contact STARLINK-6365 - MoonIOAGEO,23023.718,32389.838,9366.120,
Contact STARLINK-6365 - MoonIOAGEO,34549.849,38143.147,3593.298,
Contact STARLINK-6365 - MoonIOAGEO,40300.329,49644.503,9344.174,
Contact STARLINK-6365 - MoonIOAGEO,51803.239,61176.825,9373.586,
Contact STARLINK-6365 - MoonIOAGEO,69109.660,78479.832,9370.171,
Contact STARLINK-6365 - MoonIOAGEO,80630.827,86400.000,5769.173,
Contact STARLINK-6365 - MoonIOAGNO,0.000,3571.968,3571.968,
Contact STARLINK-6365 - MoonIOAGNO,11496.250,20861.323,9365.074,
Contact STARLINK-6365 - MoonIOAGNO,23023.714,32386.999,9363.284,
Contact STARLINK-6365 - MoonIOAGNO,34547.450,38146.768,3599.318,
Contact STARLINK-6365 - MoonIOAGNO,40306.232,49543.352,9237.119,
Contact STARLINK-6365 - MoonIOAGNO,51814.281,61188.312,9374.031,
Contact STARLINK-6365 - MoonIOAGNO,63343.920,66954.382,3610.463,
Contact STARLINK-6365 - MoonIOAGNO,69108.273,78480.794,9372.522,
Contact STARLINK-6365 - MoonIOAGNO,80632.416,86400.000,5767.584,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,3580.948,3580.948,
Contact STARLINK-6365 - MoonIOAGNO 0001,5745.383,9342.778,3597.395,
Contact STARLINK-6365 - MoonIOAGNO 0001,11506.481,20859.859,9353.378,
Contact STARLINK-6365 - MoonIOAGNO 0001,23021.171,26612.012,3590.841,
Contact STARLINK-6365 - MoonIOAGNO 0001,34536.969,38141.353,3604.384,
Contact STARLINK-6365 - MoonIOAGNO 0001,40301.452,49670.880,9369.428,
Contact STARLINK-6365 - MoonIOAGNO 0001,51828.210,61192.281,9364.071,
Contact STARLINK-6365 - MoonIOAGNO 0001,63347.485,66946.337,3598.852,
Contact STARLINK-6365 - MoonIOAGNO 0001,74856.630,78469.349,3612.719,
Contact STARLINK-6365 - MoonIOAGNO 0001,80622.213,86400.000,5777.787,
Contact STARLINK-6365 - MoonIOAGSO,0.000,3575.075,3575.075,
Contact STARLINK-6365 - MoonIOAGSO,5732.551,9325.122,3592.571,
Contact STARLINK-6365 - MoonIOAGSO,11491.935,20857.608,9365.674,
Contact STARLINK-6365 - MoonIOAGSO,23024.025,32388.242,9364.216,
Contact STARLINK-6365 - MoonIOAGSO,34551.343,38150.530,3599.188,
Contact STARLINK-6365 - MoonIOAGSO,40310.782,49652.796,9342.013,
Contact STARLINK-6365 - MoonIOAGSO,51810.804,61179.773,9368.968,
Contact STARLINK-6365 - MoonIOAGSO,63341.254,66946.775,3605.522,
Contact STARLINK-6365 - MoonIOAGSO,69106.809,78478.339,9371.530,
Contact STARLINK-6365 - MoonIOAGSO,80633.427,86400.000,5766.573,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,3581.498,3581.498,
Contact STARLINK-6365 - MoonIOAGSO 0001,5748.656,9345.957,3597.302,
Contact STARLINK-6365 - MoonIOAGSO 0001,11511.665,20866.110,9354.445,
Contact STARLINK-6365 - MoonIOAGSO 0001,23025.573,32368.235,9342.662,
Contact STARLINK-6365 - MoonIOAGSO 0001,34533.129,38134.458,3601.329,
Contact STARLINK-6365 - MoonIOAGSO 0001,40299.276,49667.500,9368.224,
Contact STARLINK-6365 - MoonIOAGSO 0001,51829.398,61194.753,9365.355,
Contact STARLINK-6365 - MoonIOAGSO 0001,63350.705,66950.935,3600.230,
Contact STARLINK-6365 - MoonIOAGSO 0001,69100.009,78459.999,9359.990,
Contact STARLINK-6365 - MoonIOAGSO 0001,80618.224,86400.000,5781.776,
Contact STARLINK-6365 - MoonLRO,0.000,1816.607,1816.607,
Contact STARLINK-6365 - MoonLRO,5736.756,8650.108,2913.352,
Contact STARLINK-6365 - MoonLRO,11534.011,15094.115,3560.104,
Contact STARLINK-6365 - MoonLRO,28778.516,29133.585,355.069,
Contact STARLINK-6365 - MoonLRO,46056.391,49632.995,3576.605,
Contact STARLINK-6365 - MoonLRO,52496.073,55421.577,2925.504,
Contact STARLINK-6365 - MoonLRO,74861.714,76965.427,2103.713,
Contact STARLINK-6365 - MoonLRO,80620.404,83794.858,3174.454,
Contact STARLINK-6365 - MarsSat1,1322.279,10729.655,9407.376,
Contact STARLINK-6365 - MarsSat1,12818.509,16477.084,3658.575,
Contact STARLINK-6365 - MarsSat1,18566.599,27971.878,9405.279,
Contact STARLINK-6365 - MarsSat1,30062.711,39466.575,9403.864,
Contact STARLINK-6365 - MarsSat1,41558.724,45213.888,3655.164,
Contact STARLINK-6365 - MarsSat1,47306.697,56708.455,9401.759,
Contact STARLINK-6365 - MarsSat1,58802.589,68202.968,9400.379,
Contact STARLINK-6365 - MarsSat1,70298.436,73950.212,3651.776,
Contact STARLINK-6365 - MarsSat1,76046.348,85444.680,9398.331,
Contact STARLINK-6365 - MarsSat2,1322.273,10729.607,9407.333,
Contact STARLINK-6365 - MarsSat2,12818.415,16476.996,3658.582,
Contact STARLINK-6365 - MarsSat2,18566.467,27971.733,9405.266,
Contact STARLINK-6365 - MarsSat2,30062.533,39466.412,9403.879,
Contact STARLINK-6365 - MarsSat2,41558.548,45213.731,3655.183,
Contact STARLINK-6365 - MarsSat2,47306.535,56708.327,9401.792,
Contact STARLINK-6365 - MarsSat2,58802.467,68202.867,9400.400,
Contact STARLINK-6365 - MarsSat2,70298.344,73950.117,3651.774,
Contact STARLINK-6365 - MarsSat2,76046.260,85444.577,9398.317,
Contact STARLINK-6365 - MarsSat3,1322.349,10729.696,9407.347,
Contact STARLINK-6365 - MarsSat3,12818.518,16477.091,3658.574,
Contact STARLINK-6365 - MarsSat3,18566.566,27971.819,9405.253,
Contact STARLINK-6365 - MarsSat3,30062.616,39466.484,9403.868,
Contact STARLINK-6365 - MarsSat3,41558.618,45213.798,3655.180,
Contact STARLINK-6365 - MarsSat3,47306.603,56708.393,9401.790,
Contact STARLINK-6365 - MarsSat3,58802.544,68202.954,9400.410,
Contact STARLINK-6365 - MarsSat3,70298.449,73950.224,3651.775,
Contact STARLINK-6365 - MarsSat3,76046.389,85444.739,9398.351,
Contact STARLINK-6365 - MarsSat4,1322.334,10729.624,9407.290,
Contact STARLINK-6365 - MarsSat4,12818.454,16477.021,3658.567,
Contact STARLINK-6365 - MarsSat4,18566.532,27971.832,9405.299,
Contact STARLINK-6365 - MarsSat4,30062.674,39466.531,9403.857,
Contact STARLINK-6365 - MarsSat4,41558.664,45213.824,3655.161,
Contact STARLINK-6365 - MarsSat4,47306.644,56708.456,9401.812,
Contact STARLINK-6365 - MarsSat4,58802.626,68203.039,9400.413,
Contact STARLINK-6365 - MarsSat4,70298.503,73950.251,3651.748,
Contact STARLINK-6365 - MarsSat4,76046.379,85444.696,9398.317,
Contact STARLINK-2111 - STARLINK-1953,86168.310,86400.000,231.690,
Contact STARLINK-2111 - MoonARTEMIS1,0.000,1984.720,1984.720,
Contact STARLINK-2111 - MoonARTEMIS1,4916.491,13332.884,8416.393,
Contact STARLINK-2111 - MoonARTEMIS1,15294.900,24706.248,9411.348,
Contact STARLINK-2111 - MoonARTEMIS1,26627.621,41780.367,15152.746,
Contact STARLINK-2111 - MoonARTEMIS1,43625.140,53170.739,9545.600,
Contact STARLINK-2111 - MoonARTEMIS1,54955.181,64566.227,9611.047,
Contact STARLINK-2111 - MoonARTEMIS1,66283.866,81664.177,15380.312,
Contact STARLINK-2111 - MoonARTEMIS1,83275.506,86400.000,3124.494,
Contact STARLINK-2111 - MoonARTEMIS2,0.000,1974.517,1974.517,
Contact STARLINK-2111 - MoonARTEMIS2,3964.025,13342.240,9378.215,
Contact STARLINK-2111 - MoonARTEMIS2,15310.503,24717.044,9406.541,
Contact STARLINK-2111 - MoonARTEMIS2,26650.567,41784.001,15133.434,
Contact STARLINK-2111 - MoonARTEMIS2,43654.185,53166.420,9512.235,
Contact STARLINK-2111 - MoonARTEMIS2,54985.962,64553.588,9567.626,
Contact STARLINK-2111 - MoonARTEMIS2,66314.156,81645.677,15331.520,
Contact STARLINK-2111 - MoonARTEMIS2,83297.840,86400.000,3102.160,
Contact STARLINK-2111 - MoonIOAGEO,0.000,1970.093,1970.093,
Contact STARLINK-2111 - MoonIOAGEO,3963.023,13336.166,9373.143,
Contact STARLINK-2111 - MoonIOAGEO,21410.072,24721.825,3311.753,
Contact STARLINK-2111 - MoonIOAGEO,26632.483,41769.210,15136.727,
Contact STARLINK-2111 - MoonIOAGEO,43634.620,53133.832,9499.212,
Contact STARLINK-2111 - MoonIOAGEO,54970.359,61486.292,6515.933,
Contact STARLINK-2111 - MoonIOAGEO,66295.752,81629.101,15333.349,
Contact STARLINK-2111 - MoonIOAGEO,83285.408,86400.000,3114.592,
Contact STARLINK-2111 - MoonIOAGNO,0.000,1973.425,1973.425,
Contact STARLINK-2111 - MoonIOAGNO,9641.131,13364.382,3723.250,
Contact STARLINK-2111 - MoonIOAGNO,15320.379,24746.412,9426.033,
Contact STARLINK-2111 - MoonIOAGNO,26658.268,41780.814,15122.546,
Contact STARLINK-2111 - MoonIOAGNO,43630.964,47450.444,3819.480,
Contact STARLINK-2111 - MoonIOAGNO,54985.004,64572.163,9587.160,
Contact STARLINK-2111 - MoonIOAGNO,66326.302,81647.037,15320.734,
Contact STARLINK-2111 - MoonIOAGNO,83291.818,86400.000,3108.182,
Contact STARLINK-2111 - MoonIOAGNO 0001,0.000,2008.714,2008.714,
Contact STARLINK-2111 - MoonIOAGNO 0001,3986.310,13366.288,9379.978,
Contact STARLINK-2111 - MoonIOAGNO 0001,15309.714,24705.173,9395.459,
Contact STARLINK-2111 - MoonIOAGNO 0001,32315.347,41806.301,9490.954,
Contact STARLINK-2111 - MoonIOAGNO 0001,43661.875,53185.143,9523.268,
Contact STARLINK-2111 - MoonIOAGNO 0001,54984.547,64540.349,9555.802,
Contact STARLINK-2111 - MoonIOAGNO 0001,66289.998,70215.737,3925.739,
Contact STARLINK-2111 - MoonIOAGNO 0001,72471.715,81652.897,9181.182,
Contact STARLINK-2111 - MoonIOAGNO 0001,83319.714,86400.000,3080.286,
Contact STARLINK-2111 - MoonIOAGSO,0.000,1987.968,1987.968,
Contact STARLINK-2111 - MoonIOAGSO,3969.505,13322.440,9352.934,
Contact STARLINK-2111 - MoonIOAGSO,15278.431,24693.761,9415.330,
Contact STARLINK-2111 - MoonIOAGSO,26608.157,41781.829,15173.672,
Contact STARLINK-2111 - MoonIOAGSO,43634.228,53129.550,9495.322,
Contact STARLINK-2111 - MoonIOAGSO,54950.770,64507.061,9556.291,
Contact STARLINK-2111 - MoonIOAGSO,66265.059,81626.762,15361.703,
Contact STARLINK-2111 - MoonIOAGSO,83274.551,86400.000,3125.449,
Contact STARLINK-2111 - MoonIOAGSO 0001,0.000,1959.377,1959.377,
Contact STARLINK-2111 - MoonIOAGSO 0001,3938.798,13340.314,9401.516,
Contact STARLINK-2111 - MoonIOAGSO 0001,15285.147,24723.038,9437.891,
Contact STARLINK-2111 - MoonIOAGSO 0001,26640.628,41747.521,15106.893,
Contact STARLINK-2111 - MoonIOAGSO 0001,43606.309,53140.920,9534.611,
Contact STARLINK-2111 - MoonIOAGSO 0001,54942.964,64546.821,9603.857,
Contact STARLINK-2111 - MoonIOAGSO 0001,66299.032,81587.130,15288.098,
Contact STARLINK-2111 - MoonIOAGSO 0001,83256.792,86400.000,3143.208,
Contact STARLINK-2111 - MoonLRO,0.000,1793.723,1793.723,
Contact STARLINK-2111 - MoonLRO,4733.985,7656.598,2922.614,
Contact STARLINK-2111 - MoonLRO,20963.217,22317.533,1354.317,
Contact STARLINK-2111 - MoonLRO,26637.106,35947.814,9310.708,
Contact STARLINK-2111 - MoonLRO,38867.324,41768.127,2900.804,
Contact STARLINK-2111 - MoonLRO,45667.376,47462.520,1795.144,
Contact STARLINK-2111 - MoonLRO,60636.195,63276.472,2640.277,
Contact STARLINK-2111 - MoonLRO,66304.510,70107.428,3802.919,
Contact STARLINK-2111 - MoonLRO,72996.996,75918.329,2921.333,
Contact STARLINK-2111 - MarsSat1,522.474,10310.324,9787.850,
Contact STARLINK-2111 - MarsSat1,11876.064,27310.186,15434.123,
Contact STARLINK-2111 - MarsSat1,28905.217,38643.578,9738.361,
Contact STARLINK-2111 - MarsSat1,40257.177,49977.099,9719.922,
Contact STARLINK-2111 - MarsSat1,51608.552,66977.631,15369.079,
Contact STARLINK-2111 - MarsSat1,68634.687,78311.470,9676.783,
Contact STARLINK-2111 - MarsSat1,79984.904,86400.000,6415.096,
Contact STARLINK-2111 - MarsSat2,522.393,10310.163,9787.770,
Contact STARLINK-2111 - MarsSat2,11875.821,27310.101,15434.280,
Contact STARLINK-2111 - MarsSat2,28904.869,38643.562,9738.693,
Contact STARLINK-2111 - MarsSat2,40256.870,49977.142,9720.272,
Contact STARLINK-2111 - MarsSat2,51608.340,66977.717,15369.377,
Contact STARLINK-2111 - MarsSat2,68634.593,78311.557,9676.964,
Contact STARLINK-2111 - MarsSat2,79984.825,86400.000,6415.175,
Contact STARLINK-2111 - MarsSat3,522.598,10310.194,9787.596,
Contact STARLINK-2111 - MarsSat3,11876.018,27310.052,15434.033,
Contact STARLINK-2111 - MarsSat3,28904.988,38643.520,9738.531,
Contact STARLINK-2111 - MarsSat3,40256.969,49977.129,9720.160,
Contact STARLINK-2111 - MarsSat3,51608.448,66977.741,15369.293,
Contact STARLINK-2111 - MarsSat3,68634.766,78311.559,9676.793,
Contact STARLINK-2111 - MarsSat3,79985.042,86400.000,6414.958,
Contact STARLINK-2111 - MarsSat4,522.570,10310.273,9787.703,
Contact STARLINK-2111 - MarsSat4,11875.957,27310.230,15434.273,
Contact STARLINK-2111 - MarsSat4,28905.166,38643.555,9738.389,
Contact STARLINK-2111 - MarsSat4,40257.076,49977.196,9720.120,
Contact STARLINK-2111 - MarsSat4,51608.577,66977.646,15369.069,
Contact STARLINK-2111 - MarsSat4,68634.804,78311.494,9676.690,
Contact STARLINK-2111 - MarsSat4,79984.962,86400.000,6415.038,
Contact STARLINK-30772 - STARLINK-1953,6624.411,7615.015,990.604,
Contact STARLINK-30772 - STARLINK-1953,17845.659,21628.485,3782.826,
Contact STARLINK-30772 - STARLINK-1953,31881.628,32825.492,943.865,
Contact STARLINK-30772 - STARLINK-1953,43124.264,46803.619,3679.354,
Contact STARLINK-30772 - STARLINK-1953,57196.988,57977.236,780.248,
Contact STARLINK-30772 - STARLINK-1953,82575.753,83066.361,490.609,
Contact STARLINK-30772 - STARLINK-31586,57329.802,57664.149,334.347,
Contact STARLINK-30772 - STARLINK-31586,68269.164,74894.537,6625.372,
Contact STARLINK-30772 - STARLINK-31586,82080.337,83455.790,1375.453,
Contact STARLINK-30772 - STARLINK-31810,6604.656,7746.702,1142.046,
Contact STARLINK-30772 - STARLINK-31810,17851.031,21807.640,3956.610,
Contact STARLINK-30772 - STARLINK-31810,31908.011,33050.627,1142.616,
Contact STARLINK-30772 - STARLINK-31810,40350.664,47097.111,6746.447,
Contact STARLINK-30772 - STARLINK-31810,57231.440,58334.867,1103.427,
Contact STARLINK-30772 - STARLINK-31810,71298.432,72382.884,1084.452,
Contact STARLINK-30772 - STARLINK-31810,82558.101,86400.000,3841.899,
Contact STARLINK-30772 - STARLINK-2249,50319.662,50896.674,577.012,
Contact STARLINK-30772 - STARLINK-2249,64152.483,64943.202,790.719,
Contact STARLINK-30772 - STARLINK-2249,75265.868,76132.876,867.008,
Contact STARLINK-30772 - MoonARTEMIS1,7366.764,16548.320,9181.556,
Contact STARLINK-30772 - MoonARTEMIS1,18686.245,27868.945,9182.699,
Contact STARLINK-30772 - MoonARTEMIS1,30011.157,39189.732,9178.575,
Contact STARLINK-30772 - MoonARTEMIS1,41335.444,44849.589,3514.145,
Contact STARLINK-30772 - MoonARTEMIS1,46996.844,56167.545,9170.701,
Contact STARLINK-30772 - MoonARTEMIS1,58317.478,67482.369,9164.891,
Contact STARLINK-30772 - MoonARTEMIS1,69634.351,78792.890,9158.539,
Contact STARLINK-30772 - MoonARTEMIS1,80946.040,84445.901,3499.862,
Contact STARLINK-30772 - MoonARTEMIS2,1718.470,5234.611,3516.141,
Contact STARLINK-30772 - MoonARTEMIS2,7363.500,16548.873,9185.372,
Contact STARLINK-30772 - MoonARTEMIS2,18679.087,27866.198,9187.111,
Contact STARLINK-30772 - MoonARTEMIS2,29998.035,39182.752,9184.717,
Contact STARLINK-30772 - MoonARTEMIS2,41317.118,44840.590,3523.473,
Contact STARLINK-30772 - MoonARTEMIS2,46976.489,56155.318,9178.829,
Contact STARLINK-30772 - MoonARTEMIS2,58294.707,67468.724,9174.017,
Contact STARLINK-30772 - MoonARTEMIS2,69612.050,78780.656,9168.607,
Contact STARLINK-30772 - MoonARTEMIS2,80928.228,84435.940,3507.712,
Contact STARLINK-30772 - MoonIOAGEO,1709.833,5230.482,3520.649,
Contact STARLINK-30772 - MoonIOAGEO,7360.540,16551.854,9191.314,
Contact STARLINK-30772 - MoonIOAGEO,21245.192,27882.451,6637.259,
Contact STARLINK-30772 - MoonIOAGEO,30021.585,39183.925,9162.340,
Contact STARLINK-30772 - MoonIOAGEO,41319.857,44828.264,3508.407,
Contact STARLINK-30772 - MoonIOAGEO,46965.116,56134.799,9169.684,
Contact STARLINK-30772 - MoonIOAGEO,58279.594,61318.960,3039.366,
Contact STARLINK-30772 - MoonIOAGEO,69614.833,78776.994,9162.161,
Contact STARLINK-30772 - MoonIOAGEO,80925.151,84422.253,3497.103,
Contact STARLINK-30772 - MoonIOAGNO,1720.892,5238.757,3517.866,
Contact STARLINK-30772 - MoonIOAGNO,8150.042,16574.667,8424.625,
Contact STARLINK-30772 - MoonIOAGNO,18706.838,27892.518,9185.681,
Contact STARLINK-30772 - MoonIOAGNO,30025.915,39193.533,9167.618,
Contact STARLINK-30772 - MoonIOAGNO,41329.715,44836.404,3506.689,
Contact STARLINK-30772 - MoonIOAGNO,52634.529,56158.150,3523.621,
Contact STARLINK-30772 - MoonIOAGNO,58301.745,67480.785,9179.040,
Contact STARLINK-30772 - MoonIOAGNO,69624.963,78786.057,9161.094,
Contact STARLINK-30772 - MoonIOAGNO,80932.900,84431.458,3498.558,
Contact STARLINK-30772 - MoonIOAGNO 0001,1737.589,5267.695,3530.106,
Contact STARLINK-30772 - MoonIOAGNO 0001,7396.084,16571.068,9174.985,
Contact STARLINK-30772 - MoonIOAGNO 0001,18702.268,27731.437,9029.169,
Contact STARLINK-30772 - MoonIOAGNO 0001,30004.903,39199.330,9194.426,
Contact STARLINK-30772 - MoonIOAGNO 0001,41336.708,44859.356,3522.648,
Contact STARLINK-30772 - MoonIOAGNO 0001,46997.301,56166.832,9169.532,
Contact STARLINK-30772 - MoonIOAGNO 0001,58307.508,67454.884,9147.376,
Contact STARLINK-30772 - MoonIOAGNO 0001,75262.735,78779.596,3516.861,
Contact STARLINK-30772 - MoonIOAGNO 0001,80929.178,84442.016,3512.838,
Contact STARLINK-30772 - MoonIOAGSO,1730.294,5244.385,3514.091,
Contact STARLINK-30772 - MoonIOAGSO,7368.054,16543.822,9175.769,
Contact STARLINK-30772 - MoonIOAGSO,18684.180,27866.079,9181.899,
Contact STARLINK-30772 - MoonIOAGSO,30009.870,39189.334,9179.464,
Contact STARLINK-30772 - MoonIOAGSO,41331.873,44846.279,3514.406,
Contact STARLINK-30772 - MoonIOAGSO,46982.266,56131.127,9148.861,
Contact STARLINK-30772 - MoonIOAGSO,58277.573,67447.188,9169.615,
Contact STARLINK-30772 - MoonIOAGSO,69599.764,78769.213,9169.449,
Contact STARLINK-30772 - MoonIOAGSO,80923.552,84429.565,3506.014,
Contact STARLINK-30772 - MoonIOAGSO 0001,1718.918,5242.360,3523.442,
Contact STARLINK-30772 - MoonIOAGSO 0001,7382.095,16566.352,9184.257,
Contact STARLINK-30772 - MoonIOAGSO 0001,18704.494,27864.444,9159.950,
Contact STARLINK-30772 - MoonIOAGSO 0001,29995.125,39166.720,9171.595,
Contact STARLINK-30772 - MoonIOAGSO 0001,41311.737,44826.720,3514.983,
Contact STARLINK-30772 - MoonIOAGSO 0001,46974.056,56149.630,9175.574,
Contact STARLINK-30772 - MoonIOAGSO 0001,58298.530,67465.806,9167.275,
Contact STARLINK-30772 - MoonIOAGSO 0001,69605.271,78750.360,9145.089,
Contact STARLINK-30772 - MoonIOAGSO 0001,80902.728,84406.641,3503.913,
Contact STARLINK-30772 - MoonLRO,13035.686,15474.635,2438.949,
Contact STARLINK-30772 - MoonLRO,18692.399,22210.209,3517.810,
Contact STARLINK-30772 - MoonLRO,32028.502,33526.739,1498.237,
Contact STARLINK-30772 - MoonLRO,52634.431,56143.806,3509.376,
Contact STARLINK-30772 - MoonLRO,59340.083,61801.773,2461.690,
Contact STARLINK-30772 - MoonLRO,75261.008,76967.494,1706.486,
Contact STARLINK-30772 - MoonLRO,80918.435,83781.133,2862.697,
Contact STARLINK-30772 - MarsSat1,0.000,6472.210,6472.210,
Contact STARLINK-30772 - MarsSat1,8596.588,17752.884,9156.296,
Contact STARLINK-30772 - MarsSat1,19875.585,23393.226,3517.641,
Contact STARLINK-30772 - MarsSat1,25515.060,34673.908,9158.848,
Contact STARLINK-30772 - MarsSat1,36793.955,45954.588,9160.633,
Contact STARLINK-30772 - MarsSat1,48072.776,57235.280,9162.504,
Contact STARLINK-30772 - MarsSat1,59351.536,62875.639,3524.103,
Contact STARLINK-30772 - MarsSat1,64990.899,74156.398,9165.499,
Contact STARLINK-30772 - MarsSat1,76269.604,85437.222,9167.618,
Contact STARLINK-30772 - MarsSat2,0.000,6472.208,6472.208,
Contact STARLINK-30772 - MarsSat2,8596.592,17752.810,9156.217,
Contact STARLINK-30772 - MarsSat2,19875.526,23393.121,3517.595,
Contact STARLINK-30772 - MarsSat2,25514.975,34673.767,9158.792,
Contact STARLINK-30772 - MarsSat2,36793.837,45954.446,9160.608,
Contact STARLINK-30772 - MarsSat2,48072.655,57235.160,9162.505,
Contact STARLINK-30772 - MarsSat2,59351.430,62875.532,3524.102,
Contact STARLINK-30772 - MarsSat2,64990.801,74156.305,9165.504,
Contact STARLINK-30772 - MarsSat2,76269.514,85437.122,9167.608,
Contact STARLINK-30772 - MarsSat3,0.000,6472.269,6472.269,
Contact STARLINK-30772 - MarsSat3,8596.646,17752.895,9156.249,
Contact STARLINK-30772 - MarsSat3,19875.602,23393.205,3517.603,
Contact STARLINK-30772 - MarsSat3,25515.050,34673.839,9158.789,
Contact STARLINK-30772 - MarsSat3,36793.902,45954.507,9160.605,
Contact STARLINK-30772 - MarsSat3,48072.708,57235.221,9162.513,
Contact STARLINK-30772 - MarsSat3,59351.480,62875.599,3524.119,
Contact STARLINK-30772 - MarsSat3,64990.857,74156.404,9165.547,
Contact STARLINK-30772 - MarsSat3,76269.602,85437.277,9167.675,
Contact STARLINK-30772 - MarsSat4,0.000,6472.232,6472.232,
Contact STARLINK-30772 - MarsSat4,8596.594,17752.825,9156.231,
Contact STARLINK-30772 - MarsSat4,19875.528,23393.168,3517.640,
Contact STARLINK-30772 - MarsSat4,25515.010,34673.884,9158.875,
Contact STARLINK-30772 - MarsSat4,36793.937,45954.527,9160.591,
Contact STARLINK-30772 - MarsSat4,48072.718,57235.279,9162.561,
Contact STARLINK-30772 - MarsSat4,59351.536,62875.682,3524.147,
Contact STARLINK-30772 - MarsSat4,64990.940,74156.434,9165.493,
Contact STARLINK-30772 - MarsSat4,76269.622,85437.236,9167.613,
Contact STARLINK-1953 - STARLINK-31586,10663.992,10918.859,254.867,
Contact STARLINK-1953 - STARLINK-31810,0.000,86400.000,86400.000,
Contact STARLINK-1953 - MoonARTEMIS1,7482.419,16741.190,9258.771,
Contact STARLINK-1953 - MoonARTEMIS1,18699.077,27927.640,9228.563,
Contact STARLINK-1953 - MoonARTEMIS1,29916.990,39112.439,9195.449,
Contact STARLINK-1953 - MoonARTEMIS1,41130.055,50295.326,9165.270,
Contact STARLINK-1953 - MoonARTEMIS1,52337.474,55886.010,3548.535,
Contact STARLINK-1953 - MoonARTEMIS1,57939.000,67065.719,9126.719,
Contact STARLINK-1953 - MoonARTEMIS1,69137.566,78242.817,9105.251,
Contact STARLINK-1953 - MoonARTEMIS1,80329.681,86400.000,6070.319,
Contact STARLINK-1953 - MoonARTEMIS2,1887.705,5550.373,3662.668,
Contact STARLINK-1953 - MoonARTEMIS2,7474.619,16722.031,9247.412,
Contact STARLINK-1953 - MoonARTEMIS2,18679.866,27901.153,9221.287,
Contact STARLINK-1953 - MoonARTEMIS2,29887.909,39082.233,9194.324,
Contact STARLINK-1953 - MoonARTEMIS2,41094.509,50264.191,9169.682,
Contact STARLINK-1953 - MoonARTEMIS2,52299.174,55855.385,3556.210,
Contact STARLINK-1953 - MoonARTEMIS2,57900.799,67038.119,9137.320,
Contact STARLINK-1953 - MoonARTEMIS2,69102.742,78221.279,9118.537,
Contact STARLINK-1953 - MoonARTEMIS2,80303.077,86400.000,6096.923,
Contact STARLINK-1953 - MoonIOAGEO,1876.800,5551.261,3674.461,
Contact STARLINK-1953 - MoonIOAGEO,7473.531,16736.364,9262.832,
Contact STARLINK-1953 - MoonIOAGEO,21246.087,27929.442,6683.354,
Contact STARLINK-1953 - MoonIOAGEO,29924.618,39103.340,9178.722,
Contact STARLINK-1953 - MoonIOAGEO,41110.445,50269.185,9158.741,
Contact STARLINK-1953 - MoonIOAGEO,52291.969,55858.911,3566.942,
Contact STARLINK-1953 - MoonIOAGEO,57895.875,61344.885,3449.010,
Contact STARLINK-1953 - MoonIOAGEO,69115.373,78232.484,9117.112,
