sl_5_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5465 - MoonLRO,23209.700,27220.910,4011.210,
Contact STARLINK-5465 - MoonLRO,30036.919,34030.112,3993.193,
Contact STARLINK-5465 - MoonLRO,36884.356,40844.648,3960.292,
Contact STARLINK-5465 - MoonLRO,43725.153,47683.867,3958.714,
Contact STARLINK-5465 - MoonLRO,50542.217,68177.749,17635.532,
Contact STARLINK-5465 - MoonLRO,71021.368,74990.878,3969.509,
Contact STARLINK-5465 - MoonLRO,77863.446,81827.917,3964.472,
Contact STARLINK-5465 - MoonLRO,84681.914,86400.000,1718.086,
Contact STARLINK-5465 - MarsSat1,0.000,12968.769,12968.769,
Contact STARLINK-5465 - MarsSat1,14962.593,24389.255,9426.662,
Contact STARLINK-5465 - MarsSat1,26378.945,35809.761,9430.815,
Contact STARLINK-5465 - MarsSat1,37795.301,41520.023,3724.722,
Contact STARLINK-5465 - MarsSat1,43503.493,52940.593,9437.100,
Contact STARLINK-5465 - MarsSat1,54919.929,64361.277,9441.349,
Contact STARLINK-5465 - MarsSat1,66336.447,70071.679,3735.232,
Contact STARLINK-5465 - MarsSat1,72044.734,81492.619,9447.885,
Contact STARLINK-5465 - MarsSat1,83461.346,86400.000,2938.654,
Contact STARLINK-5465 - MarsSat2,0.000,12968.682,12968.682,
Contact STARLINK-5465 - MarsSat2,14962.592,24389.232,9426.641,
Contact STARLINK-5465 - MarsSat2,26379.117,35809.833,9430.716,
Contact STARLINK-5465 - MarsSat2,37795.580,41520.154,3724.574,
Contact STARLINK-5465 - MarsSat2,43503.802,52940.847,9437.045,
Contact STARLINK-5465 - MarsSat2,54920.243,64361.617,9441.374,
Contact STARLINK-5465 - MarsSat2,66336.693,70072.033,3735.339,
Contact STARLINK-5465 - MarsSat2,72044.925,81492.930,9448.005,
Contact STARLINK-5465 - MarsSat2,83461.407,86400.000,2938.593,
Contact STARLINK-5465 - MarsSat3,0.000,12968.610,12968.610,
Contact STARLINK-5465 - MarsSat3,14962.339,24388.975,9426.636,
Contact STARLINK-5465 - MarsSat3,26378.769,35809.625,9430.856,
Contact STARLINK-5465 - MarsSat3,37795.398,41520.024,3724.626,
Contact STARLINK-5465 - MarsSat3,43503.712,52940.838,9437.126,
Contact STARLINK-5465 - MarsSat3,54920.254,64361.643,9441.389,
Contact STARLINK-5465 - MarsSat3,66336.711,70072.048,3735.337,
Contact STARLINK-5465 - MarsSat3,72044.923,81492.880,9447.956,
Contact STARLINK-5465 - MarsSat3,83461.339,86400.000,2938.661,
Contact STARLINK-5465 - MarsSat4,0.000,12968.750,12968.750,
Contact STARLINK-5465 - MarsSat4,14962.595,24389.055,9426.460,
Contact STARLINK-5465 - MarsSat4,26378.787,35809.547,9430.760,
Contact STARLINK-5465 - MarsSat4,37795.279,41519.934,3724.654,
Contact STARLINK-5465 - MarsSat4,43503.597,52940.635,9437.038,
Contact STARLINK-5465 - MarsSat4,54919.945,64361.250,9441.306,
Contact STARLINK-5465 - MarsSat4,66336.406,70071.718,3735.312,
Contact STARLINK-5465 - MarsSat4,72044.752,81492.801,9448.049,
Contact STARLINK-5465 - MarsSat4,83461.341,86400.000,2938.659,
Contact STARLINK-30155 - MoonARTEMIS1,1059.591,16871.211,15811.619,
Contact STARLINK-30155 - MoonARTEMIS1,18391.934,28339.479,9947.544,
Contact STARLINK-30155 - MoonARTEMIS1,29924.064,45527.839,15603.775,
Contact STARLINK-30155 - MoonARTEMIS1,52901.609,56989.046,4087.437,
Contact STARLINK-30155 - MoonARTEMIS1,58670.608,74207.309,15536.701,
Contact STARLINK-30155 - MoonARTEMIS1,75977.434,85680.653,9703.219,
Contact STARLINK-30155 - MoonARTEMIS2,1014.386,16827.476,15813.090,
Contact STARLINK-30155 - MoonARTEMIS2,18342.754,28313.955,9971.200,
Contact STARLINK-30155 - MoonARTEMIS2,29884.582,45498.044,15613.462,
Contact STARLINK-30155 - MoonARTEMIS2,47116.042,56955.816,9839.774,
Contact STARLINK-30155 - MoonARTEMIS2,58629.631,74156.483,15526.852,
Contact STARLINK-30155 - MoonARTEMIS2,75905.646,85626.947,9721.301,
Contact STARLINK-30155 - MoonIOAGEO,1007.814,16825.414,15817.600,
Contact STARLINK-30155 - MoonIOAGEO,29884.735,45519.930,15635.195,
Contact STARLINK-30155 - MoonIOAGEO,47147.709,56977.066,9829.357,
Contact STARLINK-30155 - MoonIOAGEO,58648.931,65660.496,7011.565,
Contact STARLINK-30155 - MoonIOAGEO,70200.699,74198.911,3998.212,
Contact STARLINK-30155 - MoonIOAGEO,75971.149,85664.662,9693.513,
Contact STARLINK-30155 - MoonIOAGNO,1021.247,16810.317,15789.070,
Contact STARLINK-30155 - MoonIOAGNO,18348.582,28289.514,9940.933,
Contact STARLINK-30155 - MoonIOAGNO,29895.989,45527.307,15631.318,
Contact STARLINK-30155 - MoonIOAGNO,47157.080,56968.474,9811.393,
Contact STARLINK-30155 - MoonIOAGNO,58680.528,74176.764,15496.236,
Contact STARLINK-30155 - MoonIOAGNO,75970.598,85662.073,9691.475,
Contact STARLINK-30155 - MoonIOAGNO 0001,1049.422,16832.061,15782.639,
Contact STARLINK-30155 - MoonIOAGNO 0001,18354.270,28314.861,9960.591,
Contact STARLINK-30155 - MoonIOAGNO 0001,29851.016,45494.917,15643.901,
Contact STARLINK-30155 - MoonIOAGNO 0001,47179.182,56978.875,9799.692,
Contact STARLINK-30155 - MoonIOAGNO 0001,58701.776,74182.226,15480.449,
Contact STARLINK-30155 - MoonIOAGNO 0001,75942.557,85638.096,9695.539,
Contact STARLINK-30155 - MoonIOAGSO,1032.384,16866.219,15833.835,
Contact STARLINK-30155 - MoonIOAGSO,18298.762,28349.415,10050.653,
Contact STARLINK-30155 - MoonIOAGSO,29863.556,45521.766,15658.209,
Contact STARLINK-30155 - MoonIOAGSO,47166.363,57002.981,9836.619,
Contact STARLINK-30155 - MoonIOAGSO,58660.214,74218.423,15558.208,
Contact STARLINK-30155 - MoonIOAGSO,75959.434,85669.071,9709.637,
Contact STARLINK-30155 - MoonIOAGSO 0001,981.856,16866.322,15884.466,
Contact STARLINK-30155 - MoonIOAGSO 0001,18345.358,28302.559,9957.201,
Contact STARLINK-30155 - MoonIOAGSO 0001,29845.145,45551.283,15706.138,
Contact STARLINK-30155 - MoonIOAGSO 0001,47151.417,57014.484,9863.067,
Contact STARLINK-30155 - MoonIOAGSO 0001,58691.763,74191.619,15499.856,
Contact STARLINK-30155 - MoonIOAGSO 0001,75934.727,85682.221,9747.495,
Contact STARLINK-30155 - MoonLRO,2723.430,5368.057,2644.627,
Contact STARLINK-30155 - MoonLRO,9560.511,13537.007,3976.496,
Contact STARLINK-30155 - MoonLRO,24094.309,27206.191,3111.883,
Contact STARLINK-30155 - MoonLRO,30050.988,34049.708,3998.720,
Contact STARLINK-30155 - MoonLRO,36864.760,39789.864,2925.104,
Contact STARLINK-30155 - MoonLRO,52916.485,54504.861,1588.376,
Contact STARLINK-30155 - MoonLRO,58676.592,68192.841,9516.249,
Contact STARLINK-30155 - MoonLRO,71004.966,74197.539,3192.573,
Contact STARLINK-30155 - MoonLRO,77833.754,79926.533,2092.779,
Contact STARLINK-30155 - MarsSat1,0.000,9519.185,9519.185,
Contact STARLINK-30155 - MarsSat1,11406.406,20982.758,9576.352,
Contact STARLINK-30155 - MarsSat1,22866.354,38178.030,15311.676,
Contact STARLINK-30155 - MarsSat1,40056.363,49641.442,9585.079,
Contact STARLINK-30155 - MarsSat1,51516.467,61104.844,9588.376,
Contact STARLINK-30155 - MarsSat1,62976.716,66836.575,3859.859,
Contact STARLINK-30155 - MarsSat1,68706.909,78300.156,9593.246,
Contact STARLINK-30155 - MarsSat1,80167.443,86400.000,6232.557,
Contact STARLINK-30155 - MarsSat2,0.000,9519.103,9519.103,
Contact STARLINK-30155 - MarsSat2,11406.305,20982.548,9576.243,
Contact STARLINK-30155 - MarsSat2,22866.377,38177.886,15311.509,
Contact STARLINK-30155 - MarsSat2,40056.571,49641.497,9584.926,
Contact STARLINK-30155 - MarsSat2,51516.787,61105.141,9588.354,
Contact STARLINK-30155 - MarsSat2,62977.093,66836.973,3859.880,
Contact STARLINK-30155 - MarsSat2,68707.284,78300.658,9593.374,
Contact STARLINK-30155 - MarsSat2,80167.743,86400.000,6232.257,
Contact STARLINK-30155 - MarsSat3,0.000,9519.259,9519.259,
Contact STARLINK-30155 - MarsSat3,11406.208,20982.512,9576.304,
Contact STARLINK-30155 - MarsSat3,22866.040,38177.743,15311.703,
Contact STARLINK-30155 - MarsSat3,40056.393,49641.453,9585.060,
Contact STARLINK-30155 - MarsSat3,51516.768,61105.161,9588.393,
Contact STARLINK-30155 - MarsSat3,62977.124,66837.000,3859.876,
Contact STARLINK-30155 - MarsSat3,68707.304,78300.647,9593.343,
Contact STARLINK-30155 - MarsSat3,80167.692,86400.000,6232.308,
Contact STARLINK-30155 - MarsSat4,0.000,9519.141,9519.141,
Contact STARLINK-30155 - MarsSat4,11406.366,20982.638,9576.272,
Contact STARLINK-30155 - MarsSat4,22866.170,38177.706,15311.536,
Contact STARLINK-30155 - MarsSat4,40056.271,49641.433,9585.162,
Contact STARLINK-30155 - MarsSat4,51516.557,61104.832,9588.275,
Contact STARLINK-30155 - MarsSat4,62976.667,66836.609,3859.942,
Contact STARLINK-30155 - MarsSat4,68706.917,78300.411,9593.493,
Contact STARLINK-30155 - MarsSat4,80167.623,86400.000,6232.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40478.354,40478.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,45471.996,77395.081,31923.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,84120.032,86400.000,2279.968,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15856.600,15856.600,
Contact MoonARTEMIS1 - MoonIOAGEO,20694.059,47748.568,27054.509,
Contact MoonARTEMIS1 - MoonIOAGEO,50502.261,63941.647,13439.386,
Contact MoonARTEMIS1 - MoonIOAGEO,68770.143,86400.000,17629.857,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6580.448,6580.448,
Contact MoonARTEMIS1 - MoonIOAGNO,9561.732,86400.000,76838.268,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27900.537,27900.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30451.013,71893.742,41442.729,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75146.375,86400.000,11253.625,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48944.249,48944.249,
Contact MoonARTEMIS1 - MoonIOAGSO,50769.569,86400.000,35630.431,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2888.096,6740.134,3852.039,
Contact MoonARTEMIS1 - MoonLRO,9692.197,13557.326,3865.130,
Contact MoonARTEMIS1 - MoonLRO,16494.907,20370.235,3875.327,
Contact MoonARTEMIS1 - MoonLRO,23294.137,27174.482,3880.345,
Contact MoonARTEMIS1 - MoonLRO,30085.684,33955.499,3869.815,
Contact MoonARTEMIS1 - MoonLRO,36856.942,40622.975,3766.034,
Contact MoonARTEMIS1 - MoonLRO,52446.894,54398.160,1951.265,
Contact MoonARTEMIS1 - MoonLRO,57777.579,68173.369,10395.789,
Contact MoonARTEMIS1 - MoonLRO,71247.822,75002.163,3754.341,
Contact MoonARTEMIS1 - MoonLRO,78038.030,81827.464,3789.434,
Contact MoonARTEMIS1 - MoonLRO,84836.300,86400.000,1563.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,24692.322,24692.322,
Contact MoonARTEMIS1 - MarsSat1,35920.111,86400.000,50479.889,
Contact MoonARTEMIS1 - MarsSat2,0.000,24707.469,24707.469,
Contact MoonARTEMIS1 - MarsSat2,35925.859,86400.000,50474.141,
Contact MoonARTEMIS1 - MarsSat3,0.000,24701.838,24701.838,
Contact MoonARTEMIS1 - MarsSat3,35930.875,86400.000,50469.125,
Contact MoonARTEMIS1 - MarsSat4,0.000,24699.344,24699.344,
Contact MoonARTEMIS1 - MarsSat4,35931.663,86400.000,50468.337,
Contact MoonARTEMIS2 - MoonIOAGEO,4080.269,84208.137,80127.869,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1879.003,1879.003,
Contact MoonARTEMIS2 - MoonIOAGNO,5043.745,86400.000,81356.255,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64668.102,64668.102,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69315.948,86400.000,17084.052,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38275.704,38275.704,
Contact MoonARTEMIS2 - MoonIOAGSO,41506.489,86400.000,44893.511,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27933.129,27933.129,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31275.714,86400.000,55124.286,
Contact MoonARTEMIS2 - MoonLRO,0.000,3396.830,3396.830,
Contact MoonARTEMIS2 - MoonLRO,6524.238,10209.308,3685.070,
Contact MoonARTEMIS2 - MoonLRO,13356.213,17015.210,3658.997,
Contact MoonARTEMIS2 - MoonLRO,20193.752,23804.735,3610.983,
Contact MoonARTEMIS2 - MoonLRO,27048.910,30523.062,3474.152,
Contact MoonARTEMIS2 - MoonLRO,38095.878,44156.723,6060.845,
Contact MoonARTEMIS2 - MoonLRO,47557.782,51193.089,3635.307,
Contact MoonARTEMIS2 - MoonLRO,54319.477,71682.451,17362.974,
Contact MoonARTEMIS2 - MoonLRO,74769.493,78504.251,3734.758,
Contact MoonARTEMIS2 - MoonLRO,81593.585,85325.031,3731.445,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16742.492,16742.492,
Contact MoonIOAGEO - MoonIOAGNO 0001,26992.129,59939.179,32947.050,
Contact MoonIOAGEO - MoonIOAGNO 0001,70190.704,86400.000,16209.296,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27604.618,27604.618,
Contact MoonIOAGEO - MoonIOAGSO 0001,32352.489,70803.099,38450.610,
Contact MoonIOAGEO - MoonIOAGSO 0001,75551.094,86400.000,10848.906,
Contact MoonIOAGEO - MoonLRO,3104.510,6563.415,3458.905,
Contact MoonIOAGEO - MoonLRO,10218.811,16338.872,6120.061,
Contact MoonIOAGEO - MoonLRO,20100.387,23398.682,3298.295,
Contact MoonIOAGEO - MoonLRO,27020.931,30275.462,3254.531,
Contact MoonIOAGEO - MoonLRO,37161.161,40569.776,3408.614,
Contact MoonIOAGEO - MoonLRO,44030.125,47479.729,3449.604,
Contact MoonIOAGEO - MoonLRO,50987.784,54633.310,3645.526,
Contact MoonIOAGEO - MoonLRO,61004.548,64316.330,3311.782,
Contact MoonIOAGEO - MoonLRO,67939.164,71215.882,3276.718,
Contact MoonIOAGEO - MoonLRO,75027.171,81470.741,6443.570,
Contact MoonIOAGEO - MoonLRO,84962.159,86400.000,1437.841,
Contact MoonIOAGEO - MarsSat1,0.000,36491.383,36491.383,
Contact MoonIOAGEO - MarsSat1,40404.820,79667.510,39262.690,
Contact MoonIOAGEO - MarsSat1,83581.038,86400.000,2818.962,
Contact MoonIOAGEO - MarsSat2,0.000,36490.010,36490.010,
Contact MoonIOAGEO - MarsSat2,40403.261,79670.204,39266.943,
Contact MoonIOAGEO - MarsSat2,83583.712,86400.000,2816.288,
Contact MoonIOAGEO - MarsSat3,0.000,36489.442,36489.442,
Contact MoonIOAGEO - MarsSat3,40402.932,79670.142,39267.209,
Contact MoonIOAGEO - MarsSat3,83583.599,86400.000,2816.401,
Contact MoonIOAGEO - MarsSat4,0.000,36489.452,36489.452,
Contact MoonIOAGEO - MarsSat4,40403.063,79668.982,39265.919,
Contact MoonIOAGEO - MarsSat4,83582.661,86400.000,2817.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,7521.223,26391.066,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29120.358,47990.201,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50719.494,69589.336,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72318.629,86400.000,14081.371,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31096.550,31096.550,
Contact MoonIOAGNO - MoonIOAGSO 0001,37708.559,74294.529,36585.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,80905.695,86400.000,5494.305,
Contact MoonIOAGNO - MoonLRO,3915.018,10263.887,6348.868,
Contact MoonIOAGNO - MoonLRO,14425.247,18079.038,3653.791,
Contact MoonIOAGNO - MoonLRO,21648.484,25388.747,3740.263,
Contact MoonIOAGNO - MoonLRO,28864.443,32669.806,3805.363,
Contact MoonIOAGNO - MoonLRO,36205.351,40059.808,3854.457,
Contact MoonIOAGNO - MoonLRO,44004.810,47962.253,3957.443,
Contact MoonIOAGNO - MoonLRO,55201.605,58825.598,3623.992,
Contact MoonIOAGNO - MoonLRO,62477.584,66192.233,3714.649,
Contact MoonIOAGNO - MoonLRO,69680.554,73466.623,3786.069,
Contact MoonIOAGNO - MoonLRO,76962.943,80803.099,3840.156,
Contact MoonIOAGNO - MoonLRO,84525.576,86400.000,1874.424,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9497.561,9497.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16109.992,52695.540,36585.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59307.127,86400.000,27092.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1233.697,4985.868,3752.171,
Contact MoonIOAGNO 0001 - MoonLRO,8460.895,12275.280,3814.385,
Contact MoonIOAGNO 0001 - MoonLRO,15840.412,19701.341,3860.929,
Contact MoonIOAGNO 0001 - MoonLRO,23851.486,29990.561,6139.075,
Contact MoonIOAGNO 0001 - MoonLRO,34819.595,38457.817,3638.222,
Contact MoonIOAGNO 0001 - MoonLRO,42063.313,45791.082,3727.769,
Contact MoonIOAGNO 0001 - MoonLRO,49271.189,53067.118,3795.930,
Contact MoonIOAGNO 0001 - MoonLRO,56580.137,60427.666,3847.529,
Contact MoonIOAGNO 0001 - MoonLRO,64241.792,68140.844,3899.052,
Contact MoonIOAGNO 0001 - MoonLRO,75562.356,79177.205,3614.849,
Contact MoonIOAGNO 0001 - MoonLRO,82890.586,86400.000,3509.414,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGSO - MoonIOAGSO 0001,7521.223,26391.066,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29120.358,47990.201,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50719.494,69589.336,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72318.629,86400.000,14081.371,
Contact MoonIOAGSO - MoonLRO,0.000,4223.624,4223.624,
Contact MoonIOAGSO - MoonLRO,11644.230,15287.548,3643.317,
Contact MoonIOAGSO - MoonLRO,18783.766,22406.071,3622.304,
Contact MoonIOAGSO - MoonLRO,25774.546,29402.579,3628.034,
Contact MoonIOAGSO - MoonLRO,32779.784,36405.129,3625.345,
Contact MoonIOAGSO - MoonLRO,39971.672,43674.990,3703.318,
Contact MoonIOAGSO - MoonLRO,52057.051,56012.997,3955.945,
Contact MoonIOAGSO - MoonLRO,59666.968,63285.921,3618.953,
Contact MoonIOAGSO - MoonLRO,66673.865,70300.500,3626.636,
Contact MoonIOAGSO - MoonLRO,73664.613,77291.177,3626.564,
Contact MoonIOAGSO - MoonLRO,80751.177,84384.647,3633.471,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1961.994,1961.994,
Contact MoonIOAGSO 0001 - MoonLRO,5325.294,8953.614,3628.320,
Contact MoonIOAGSO 0001 - MoonLRO,12342.374,15967.274,3624.900,
Contact MoonIOAGSO 0001 - MoonLRO,19633.958,23537.753,3903.795,
Contact MoonIOAGSO 0001 - MoonLRO,31973.168,35670.050,3696.882,
Contact MoonIOAGSO 0001 - MoonLRO,39227.118,42847.660,3620.542,
Contact MoonIOAGSO 0001 - MoonLRO,46224.178,49851.650,3627.472,
Contact MoonIOAGSO 0001 - MoonLRO,53220.827,56846.804,3625.978,
Contact MoonIOAGSO 0001 - MoonLRO,60349.963,64001.404,3651.441,
Contact MoonIOAGSO 0001 - MoonLRO,70978.047,76267.497,5289.451,
Contact MoonIOAGSO 0001 - MoonLRO,80101.689,83719.692,3618.004,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3406.429,3406.429,
Contact MoonLRO - MarsSat1,5838.500,10231.855,4393.355,
Contact MoonLRO - MarsSat1,12663.549,17057.239,4393.689,
Contact MoonLRO - MarsSat1,19488.566,23882.600,4394.034,
Contact MoonLRO - MarsSat1,26313.535,30707.963,4394.428,
Contact MoonLRO - MarsSat1,33138.452,37533.352,4394.900,
Contact MoonLRO - MarsSat1,39963.326,71660.956,31697.630,
Contact MoonLRO - MarsSat1,74087.750,78486.520,4398.770,
Contact MoonLRO - MarsSat1,80912.755,85312.048,4399.293,
Contact MoonLRO - MarsSat2,0.000,3405.991,3405.991,
Contact MoonLRO - MarsSat2,5838.275,10231.728,4393.454,
Contact MoonLRO - MarsSat2,12663.383,17057.442,4394.059,
Contact MoonLRO - MarsSat2,19488.503,23883.058,4394.555,
Contact MoonLRO - MarsSat2,26313.586,30708.588,4395.002,
Contact MoonLRO - MarsSat2,33138.627,37534.061,4395.434,
Contact MoonLRO - MarsSat2,39963.634,71661.069,31697.435,
Contact MoonLRO - MarsSat2,74088.369,78486.443,4398.074,
Contact MoonLRO - MarsSat2,80913.279,85311.815,4398.536,
Contact MoonLRO - MarsSat3,0.000,3405.937,3405.937,
Contact MoonLRO - MarsSat3,5838.405,10231.313,4392.908,
Contact MoonLRO - MarsSat3,12663.201,17056.763,4393.562,
Contact MoonLRO - MarsSat3,19488.047,23882.330,4394.284,
Contact MoonLRO - MarsSat3,26313.008,30708.025,4395.017,
Contact MoonLRO - MarsSat3,33138.128,37533.751,4395.623,
Contact MoonLRO - MarsSat3,39963.328,71661.056,31697.728,
Contact MoonLRO - MarsSat3,74088.360,78486.374,4398.014,
Contact MoonLRO - MarsSat3,80913.184,85311.690,4398.506,
Contact MoonLRO - MarsSat4,0.000,3406.122,3406.122,
Contact MoonLRO - MarsSat4,5838.305,10231.778,4393.473,
Contact MoonLRO - MarsSat4,12663.507,17057.231,4393.725,
Contact MoonLRO - MarsSat4,19488.422,23882.430,4394.007,
Contact MoonLRO - MarsSat4,26313.088,30707.889,4394.800,
Contact MoonLRO - MarsSat4,33138.004,37533.515,4395.510,
Contact MoonLRO - MarsSat4,39963.128,71660.910,31697.782,
Contact MoonLRO - MarsSat4,74087.937,78486.513,4398.576,
Contact MoonLRO - MarsSat4,80913.068,85311.754,4398.686,
Contact MarsSat1 - MarsSat2,0.000,56891.665,56891.665,
Contact MarsSat1 - MarsSat2,64252.830,86400.000,22147.170,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9796.931,9796.931,
Contact MarsSat3 - MarsSat4,15594.206,60095.925,44501.719,
Contact MarsSat3 - MarsSat4,71065.804,86400.000,15334.196,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5837 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5043,0.000,86400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-5465,0.000,86400.000,0.0000%,0,
Contact STARLINK-5837 - STARLINK-30155,12209.627,74190.373,14.1315%,7,
Contact STARLINK-5837 - MoonARTEMIS1,63422.171,22977.829,73.4053%,9,
Contact STARLINK-5837 - MoonARTEMIS2,67030.672,19369.328,77.5818%,10,
Contact STARLINK-5837 - MoonIOAGEO,57531.575,28868.425,66.5875%,9,
Contact STARLINK-5837 - MoonIOAGNO,66352.614,20047.386,76.7970%,10,
Contact STARLINK-5837 - MoonIOAGNO 0001,67025.884,19374.116,77.5763%,10,
Contact STARLINK-5837 - MoonIOAGSO,67028.959,19371.041,77.5798%,10,
Contact STARLINK-5837 - MoonIOAGSO 0001,67033.085,19366.915,77.5846%,10,
Contact STARLINK-5837 - MoonLRO,24204.851,62195.149,28.0149%,8,
Contact STARLINK-5837 - MarsSat1,78411.083,7988.917,90.7536%,7,
Contact STARLINK-5837 - MarsSat2,78410.486,7989.514,90.7529%,7,
Contact STARLINK-5837 - MarsSat3,78409.956,7990.044,90.7523%,7,
Contact STARLINK-5837 - MarsSat4,78411.890,7988.110,90.7545%,7,
Contact STARLINK-31827 - STARLINK-5043,867.973,85532.027,1.0046%,1,
Contact STARLINK-31827 - STARLINK-5465,303.186,86096.814,0.3509%,1,
Contact STARLINK-31827 - STARLINK-30155,7097.793,79302.207,8.2150%,5,
Contact STARLINK-31827 - MoonARTEMIS1,66545.134,19854.866,77.0198%,9,
Contact STARLINK-31827 - MoonARTEMIS2,67857.827,18542.173,78.5392%,9,
Contact STARLINK-31827 - MoonIOAGEO,50963.276,35436.724,58.9853%,8,
Contact STARLINK-31827 - MoonIOAGNO,66214.360,20185.640,76.6370%,9,
Contact STARLINK-31827 - MoonIOAGNO 0001,67844.934,18555.066,78.5242%,9,
Contact STARLINK-31827 - MoonIOAGSO,62155.385,24244.615,71.9391%,9,
Contact STARLINK-31827 - MoonIOAGSO 0001,67786.084,18613.916,78.4561%,9,
Contact STARLINK-31827 - MoonLRO,24337.509,62062.491,28.1684%,9,
Contact STARLINK-31827 - MarsSat1,62902.703,23497.297,72.8041%,9,
Contact STARLINK-31827 - MarsSat2,62902.648,23497.352,72.8040%,9,
