sl_50_5400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3984 - STARLINK-4477,367.591,5032.409,6.8072%,2,
Contact STARLINK-3984 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2684,819.791,4580.209,15.1813%,1,
Contact STARLINK-3984 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5091,729.525,4670.475,13.5097%,1,
Contact STARLINK-3984 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-3739,339.956,5060.044,6.2955%,1,
Contact STARLINK-3984 - STARLINK-2225,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-4127,4366.665,1033.335,80.8642%,1,
Contact STARLINK-3984 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4748,4489.265,910.735,83.1345%,1,
Contact STARLINK-3984 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6098,726.336,4673.664,13.4507%,1,
Contact STARLINK-3984 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - MoonARTEMIS1,3608.640,1791.360,66.8267%,2,
Contact STARLINK-3984 - MoonARTEMIS2,3533.152,1866.848,65.4287%,2,
Contact STARLINK-3984 - MoonIOAGEO,3567.651,1832.349,66.0676%,2,
Contact STARLINK-3984 - MoonIOAGNO,3563.404,1836.596,65.9890%,2,
Contact STARLINK-3984 - MoonIOAGNO 0001,3572.443,1827.557,66.1563%,2,
Contact STARLINK-3984 - MoonIOAGSO,3556.138,1843.862,65.8544%,2,
Contact STARLINK-3984 - MoonIOAGSO 0001,3531.971,1868.029,65.4069%,2,
Contact STARLINK-3984 - MoonLRO,2290.675,3109.325,42.4199%,1,
Contact STARLINK-3984 - MarsSat1,3269.266,2130.734,60.5420%,2,
Contact STARLINK-3984 - MarsSat2,3269.269,2130.731,60.5420%,2,
Contact STARLINK-3984 - MarsSat3,3269.285,2130.715,60.5423%,2,
Contact STARLINK-3984 - MarsSat4,3269.315,2130.685,60.5429%,2,
Contact STARLINK-31779 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1986,532.200,4867.800,9.8556%,1,
Contact STARLINK-31779 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30231,781.798,4618.202,14.4777%,2,
Contact STARLINK-31779 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3579,607.763,4792.237,11.2549%,2,
Contact STARLINK-31779 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1568,551.036,4848.964,10.2044%,2,
Contact STARLINK-31779 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3674,619.490,4780.510,11.4720%,2,
Contact STARLINK-31779 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4127,1309.600,4090.400,24.2519%,1,
Contact STARLINK-31779 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4748,4515.907,884.093,83.6279%,1,
Contact STARLINK-31779 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6098,859.704,4540.296,15.9204%,2,
Contact STARLINK-31779 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5784,4005.282,1394.718,74.1719%,1,
Contact STARLINK-31779 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,3281.112,2118.888,60.7613%,2,
Contact STARLINK-31779 - MoonARTEMIS2,3285.013,2114.987,60.8336%,2,
Contact STARLINK-31779 - MoonIOAGEO,3283.065,2116.935,60.7975%,2,
Contact STARLINK-31779 - MoonIOAGNO,3282.861,2117.139,60.7937%,2,
Contact STARLINK-31779 - MoonIOAGNO 0001,3281.901,2118.099,60.7760%,2,
Contact STARLINK-31779 - MoonIOAGSO,3286.986,2113.014,60.8701%,2,
Contact STARLINK-31779 - MoonIOAGSO 0001,3296.991,2103.009,61.0554%,2,
Contact STARLINK-31779 - MoonLRO,2433.370,2966.630,45.0624%,1,
Contact STARLINK-31779 - MarsSat1,3352.486,2047.514,62.0831%,2,
Contact STARLINK-31779 - MarsSat2,3352.609,2047.391,62.0853%,2,
Contact STARLINK-31779 - MarsSat3,3352.426,2047.574,62.0820%,2,
Contact STARLINK-31779 - MarsSat4,3352.513,2047.487,62.0836%,2,
Contact STARLINK-4269 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31461,556.470,4843.530,10.3050%,1,
Contact STARLINK-4269 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4477,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1076,950.045,4449.955,17.5934%,1,
Contact STARLINK-4269 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3332,920.799,4479.201,17.0518%,1,
Contact STARLINK-4269 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30373,987.652,4412.348,18.2899%,1,
Contact STARLINK-4269 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3739,3757.557,1642.443,69.5844%,1,
Contact STARLINK-4269 - STARLINK-2225,608.528,4791.472,11.2690%,2,
Contact STARLINK-4269 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31004,4021.931,1378.069,74.4802%,1,
Contact STARLINK-4269 - STARLINK-1716,870.540,4529.460,16.1211%,1,
Contact STARLINK-4269 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5395,949.896,4450.104,17.5907%,1,
Contact STARLINK-4269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MoonLRO,4562.593,837.407,84.4925%,1,
Contact STARLINK-4269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31461,482.932,4917.068,8.9432%,2,
Contact STARLINK-30416 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30416 - STARLINK-31811,629.316,4770.684,11.6540%,1,
Contact STARLINK-30416 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-2538,888.625,4511.375,16.4560%,1,
Contact STARLINK-30416 - STARLINK-1657,4624.522,775.478,85.6393%,1,
Contact STARLINK-30416 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30416 - MoonARTEMIS1,3544.724,1855.276,65.6430%,1,
Contact STARLINK-30416 - MoonARTEMIS2,3581.038,1818.962,66.3155%,1,
Contact STARLINK-30416 - MoonIOAGEO,3563.516,1836.484,65.9910%,1,
Contact STARLINK-30416 - MoonIOAGNO,3570.811,1829.189,66.1261%,1,
Contact STARLINK-30416 - MoonIOAGNO 0001,3567.143,1832.857,66.0582%,1,
Contact STARLINK-30416 - MoonIOAGSO,3556.185,1843.815,65.8553%,1,
Contact STARLINK-30416 - MoonIOAGSO 0001,3560.813,1839.187,65.9410%,1,
Contact STARLINK-30416 - MoonLRO,3553.938,1846.062,65.8137%,1,
Contact STARLINK-30416 - MarsSat1,3837.654,1562.346,71.0677%,1,
Contact STARLINK-30416 - MarsSat2,3836.871,1563.129,71.0532%,1,
Contact STARLINK-30416 - MarsSat3,3837.069,1562.931,71.0568%,1,
Contact STARLINK-30416 - MarsSat4,3837.238,1562.762,71.0600%,1,
Contact STARLINK-5242 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2588,753.648,4646.352,13.9564%,1,
Contact STARLINK-5242 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4384,900.342,4499.658,16.6730%,2,
Contact STARLINK-5242 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31309,4425.390,974.610,81.9517%,1,
Contact STARLINK-5242 - STARLINK-2538,745.207,4654.793,13.8001%,2,
Contact STARLINK-5242 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5784,692.261,4707.739,12.8196%,2,
Contact STARLINK-5242 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,4974.179,425.821,92.1144%,1,
Contact STARLINK-5242 - MoonARTEMIS2,4881.746,518.254,90.4027%,1,
Contact STARLINK-5242 - MoonIOAGEO,4950.490,449.510,91.6757%,1,
Contact STARLINK-5242 - MoonIOAGNO,4913.513,486.487,90.9910%,1,
Contact STARLINK-5242 - MoonIOAGNO 0001,5057.784,342.216,93.6627%,1,
Contact STARLINK-5242 - MoonIOAGSO,4943.312,456.688,91.5428%,1,
Contact STARLINK-5242 - MoonIOAGSO 0001,4732.042,667.958,87.6304%,1,
Contact STARLINK-5242 - MoonLRO,4585.198,814.802,84.9111%,1,
Contact STARLINK-5242 - MarsSat1,3630.508,1769.492,67.2316%,1,
Contact STARLINK-5242 - MarsSat2,3630.307,1769.693,67.2279%,1,
Contact STARLINK-5242 - MarsSat3,3630.299,1769.701,67.2278%,1,
Contact STARLINK-5242 - MarsSat4,3630.299,1769.701,67.2278%,1,
Contact STARLINK-31461 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4477,649.423,4750.577,12.0264%,1,
Contact STARLINK-31461 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4323,379.238,5020.762,7.0229%,1,
Contact STARLINK-31461 - STARLINK-1076,4827.740,572.260,89.4026%,1,
Contact STARLINK-31461 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4384,756.959,4643.041,14.0178%,1,
Contact STARLINK-31461 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-1657,691.195,4708.805,12.7999%,2,
Contact STARLINK-31461 - STARLINK-31004,4458.116,941.884,82.5577%,1,
Contact STARLINK-31461 - STARLINK-1716,2362.317,3037.683,43.7466%,1,
Contact STARLINK-31461 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,3419.369,1980.631,63.3216%,1,
Contact STARLINK-31461 - MoonARTEMIS2,3431.862,1968.138,63.5530%,1,
Contact STARLINK-31461 - MoonIOAGEO,3427.028,1972.972,63.4635%,1,
Contact STARLINK-31461 - MoonIOAGNO,3428.749,1971.251,63.4954%,1,
Contact STARLINK-31461 - MoonIOAGNO 0001,3417.442,1982.558,63.2860%,1,
Contact STARLINK-31461 - MoonIOAGSO,3424.112,1975.888,63.4095%,1,
Contact STARLINK-31461 - MoonIOAGSO 0001,3429.407,1970.593,63.5075%,1,
Contact STARLINK-31461 - MoonLRO,2816.817,2583.183,52.1633%,1,
Contact STARLINK-31461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31461 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30231,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1568,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4384,1147.604,4252.396,21.2519%,1,
Contact STARLINK-1986 - STARLINK-3674,4632.520,767.480,85.7874%,1,
Contact STARLINK-1986 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5342,767.323,4632.677,14.2097%,2,
Contact STARLINK-1986 - STARLINK-6187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - STARLINK-5784,677.360,4722.640,12.5437%,1,
Contact STARLINK-1986 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
