sl_20_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4342.230,4342.230,
Contact MoonIOAGSO - MoonLRO,4449.924,5400.000,950.076,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,775.504,4341.769,3566.264,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1531.593,5400.000,3868.407,
Contact MoonLRO - MarsSat2,1531.822,5400.000,3868.178,
Contact MoonLRO - MarsSat3,1531.839,5400.000,3868.161,
Contact MoonLRO - MarsSat4,1531.631,5400.000,3868.369,
Contact MarsSat1 - MarsSat2,823.437,5400.000,4576.563,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6059 - STARLINK-2119,892.420,4507.580,16.5263%,1,
Contact STARLINK-6059 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-32173,927.574,4472.426,17.1773%,1,
Contact STARLINK-6059 - STARLINK-6321,1062.162,4337.838,19.6697%,1,
Contact STARLINK-6059 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3554,952.499,4447.501,17.6389%,1,
Contact STARLINK-6059 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-6321,876.907,4523.093,16.2390%,1,
Contact STARLINK-2119 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-4630,688.991,4711.009,12.7591%,1,
Contact STARLINK-2119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5712,566.140,4833.860,10.4841%,1,
Contact STARLINK-3778 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6357,524.565,4875.435,9.7142%,2,
Contact STARLINK-3778 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-1998,4881.314,518.686,90.3947%,2,
Contact STARLINK-3778 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31368,4834.232,565.768,89.5228%,1,
Contact STARLINK-3778 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3570.529,1829.471,66.1209%,1,
Contact STARLINK-3778 - MoonARTEMIS2,3558.753,1841.247,65.9028%,1,
Contact STARLINK-3778 - MoonIOAGEO,3569.401,1830.599,66.1000%,1,
Contact STARLINK-3778 - MoonIOAGNO,3575.737,1824.263,66.2174%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,3559.478,1840.522,65.9163%,1,
Contact STARLINK-3778 - MoonIOAGSO,3556.113,1843.887,65.8539%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,3568.201,1831.799,66.0778%,1,
Contact STARLINK-3778 - MoonLRO,3564.221,1835.779,66.0041%,1,
Contact STARLINK-3778 - MarsSat1,3397.091,2002.909,62.9091%,1,
Contact STARLINK-3778 - MarsSat2,3397.084,2002.916,62.9090%,1,
Contact STARLINK-3778 - MarsSat3,3397.073,2002.927,62.9088%,1,
Contact STARLINK-3778 - MarsSat4,3397.091,2002.909,62.9091%,1,
Contact STARLINK-1297 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-6087,584.588,4815.412,10.8257%,1,
Contact STARLINK-1297 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4410,1706.611,3693.389,31.6039%,1,
Contact STARLINK-1297 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1297 - MoonARTEMIS1,3541.597,1858.403,65.5851%,2,
Contact STARLINK-1297 - MoonARTEMIS2,3560.203,1839.797,65.9297%,2,
Contact STARLINK-1297 - MoonIOAGEO,3549.325,1850.675,65.7282%,2,
Contact STARLINK-1297 - MoonIOAGNO,3541.938,1858.062,65.5914%,2,
Contact STARLINK-1297 - MoonIOAGNO 0001,3580.698,1819.302,66.3092%,2,
Contact STARLINK-1297 - MoonIOAGSO,3567.513,1832.487,66.0650%,2,
Contact STARLINK-1297 - MoonIOAGSO 0001,3539.832,1860.168,65.5524%,2,
Contact STARLINK-1297 - MoonLRO,3552.616,1847.384,65.7892%,2,
Contact STARLINK-1297 - MarsSat1,3517.277,1882.723,65.1348%,2,
Contact STARLINK-1297 - MarsSat2,3517.295,1882.705,65.1351%,2,
Contact STARLINK-1297 - MarsSat3,3517.289,1882.711,65.1350%,2,
Contact STARLINK-1297 - MarsSat4,3517.250,1882.750,65.1343%,2,
Contact STARLINK-5712 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30136,1099.988,4300.012,20.3701%,1,
Contact STARLINK-5712 - STARLINK-1998,990.502,4409.498,18.3426%,1,
Contact STARLINK-5712 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31368,666.134,4733.866,12.3358%,1,
Contact STARLINK-5712 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4630,777.575,4622.425,14.3995%,2,
Contact STARLINK-5712 - MoonARTEMIS1,3304.575,2095.425,61.1958%,1,
Contact STARLINK-5712 - MoonARTEMIS2,3295.436,2104.564,61.0266%,1,
Contact STARLINK-5712 - MoonIOAGEO,3301.019,2098.981,61.1300%,1,
Contact STARLINK-5712 - MoonIOAGNO,3301.662,2098.338,61.1419%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,3278.593,2121.407,60.7147%,1,
Contact STARLINK-5712 - MoonIOAGSO,3291.182,2108.818,60.9478%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,3304.035,2095.965,61.1858%,1,
Contact STARLINK-5712 - MoonLRO,2657.513,2742.487,49.2132%,1,
Contact STARLINK-5712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-6321,749.112,4650.888,13.8724%,1,
Contact STARLINK-32173 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-32173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32173 - MarsSat1,3262.381,2137.619,60.4145%,2,
Contact STARLINK-32173 - MarsSat2,3262.378,2137.622,60.4144%,2,
Contact STARLINK-32173 - MarsSat3,3262.376,2137.624,60.4144%,2,
Contact STARLINK-32173 - MarsSat4,3262.360,2137.640,60.4141%,2,
Contact STARLINK-6321 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3554,3668.350,1731.650,67.9324%,1,
Contact STARLINK-6321 - STARLINK-4630,1201.568,4198.432,22.2513%,1,
Contact STARLINK-6321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat1,3393.778,2006.222,62.8477%,2,
Contact STARLINK-6321 - MarsSat2,3393.673,2006.327,62.8458%,2,
Contact STARLINK-6321 - MarsSat3,3393.665,2006.335,62.8457%,2,
Contact STARLINK-6321 - MarsSat4,3393.736,2006.264,62.8470%,2,
Contact STARLINK-4276 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6087,920.907,4479.093,17.0538%,1,
Contact STARLINK-4276 - STARLINK-3635,746.369,4653.631,13.8216%,2,
Contact STARLINK-4276 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-2703,783.401,4616.599,14.5074%,1,
Contact STARLINK-4276 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - MoonARTEMIS1,3264.236,2135.764,60.4488%,2,
Contact STARLINK-4276 - MoonARTEMIS2,3269.726,2130.274,60.5505%,2,
Contact STARLINK-4276 - MoonIOAGEO,3264.991,2135.009,60.4628%,2,
Contact STARLINK-4276 - MoonIOAGNO,3260.858,2139.142,60.3863%,2,
Contact STARLINK-4276 - MoonIOAGNO 0001,3263.097,2136.903,60.4277%,2,
Contact STARLINK-4276 - MoonIOAGSO,3269.444,2130.556,60.5453%,2,
Contact STARLINK-4276 - MoonIOAGSO 0001,3268.254,2131.746,60.5232%,2,
Contact STARLINK-4276 - MoonLRO,3271.490,2128.510,60.5831%,2,
Contact STARLINK-4276 - MarsSat1,3580.002,1819.998,66.2963%,1,
Contact STARLINK-4276 - MarsSat2,3580.058,1819.942,66.2974%,1,
Contact STARLINK-4276 - MarsSat3,3580.063,1819.937,66.2975%,1,
Contact STARLINK-4276 - MarsSat4,3580.028,1819.972,66.2968%,1,
Contact STARLINK-6357 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4410,699.444,4700.556,12.9527%,1,
Contact STARLINK-6357 - STARLINK-30136,559.540,4840.460,10.3619%,2,
Contact STARLINK-6357 - STARLINK-1998,472.609,4927.391,8.7520%,2,
Contact STARLINK-6357 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31368,531.767,4868.233,9.8475%,1,
Contact STARLINK-6357 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4630,969.998,4430.002,17.9629%,1,
Contact STARLINK-6357 - MoonARTEMIS1,3757.920,1642.080,69.5911%,1,
Contact STARLINK-6357 - MoonARTEMIS2,3765.777,1634.223,69.7366%,1,
Contact STARLINK-6357 - MoonIOAGEO,3761.691,1638.309,69.6609%,1,
Contact STARLINK-6357 - MoonIOAGNO,3761.851,1638.149,69.6639%,1,
Contact STARLINK-6357 - MoonIOAGNO 0001,3762.218,1637.782,69.6707%,1,
Contact STARLINK-6357 - MoonIOAGSO,3773.907,1626.093,69.8872%,1,
Contact STARLINK-6357 - MoonIOAGSO 0001,3783.904,1616.096,70.0723%,1,
Contact STARLINK-6357 - MoonLRO,3777.833,1622.167,69.9599%,1,
Contact STARLINK-6357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - MoonARTEMIS1,3323.277,2076.723,61.5422%,2,
Contact STARLINK-6087 - MoonARTEMIS2,3332.902,2067.098,61.7204%,2,
Contact STARLINK-6087 - MoonIOAGEO,3326.079,2073.921,61.5941%,2,
Contact STARLINK-6087 - MoonIOAGNO,3331.196,2068.804,61.6888%,2,
Contact STARLINK-6087 - MoonIOAGNO 0001,3330.457,2069.543,61.6751%,2,
Contact STARLINK-6087 - MoonIOAGSO,3329.692,2070.308,61.6610%,2,
Contact STARLINK-6087 - MoonIOAGSO 0001,3340.833,2059.167,61.8673%,2,
Contact STARLINK-6087 - MoonLRO,3326.976,2073.024,61.6107%,2,
Contact STARLINK-6087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3635 - MarsSat1,3634.936,1765.064,67.3136%,1,
Contact STARLINK-3635 - MarsSat2,3634.918,1765.082,67.3133%,1,
Contact STARLINK-3635 - MarsSat3,3634.913,1765.087,67.3132%,1,
Contact STARLINK-3635 - MarsSat4,3634.972,1765.028,67.3143%,1,
Contact STARLINK-1455 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-4630,722.823,4677.177,13.3856%,1,
Contact STARLINK-4410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MarsSat2,5400.000,0.000,100.0000%,1,
