sl_20_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1682 - MarsSat2,44241.536,53224.863,8983.327,
Contact STARLINK-1682 - MarsSat2,55295.738,64275.748,8980.010,
Contact STARLINK-1682 - MarsSat2,66349.792,75326.560,8976.768,
Contact STARLINK-1682 - MarsSat2,77403.704,80851.940,3448.236,
Contact STARLINK-1682 - MarsSat3,5550.543,9020.513,3469.969,
Contact STARLINK-1682 - MarsSat3,11077.971,20071.739,8993.768,
Contact STARLINK-1682 - MarsSat3,22132.652,31122.828,8990.176,
Contact STARLINK-1682 - MarsSat3,33187.119,42173.812,8986.693,
Contact STARLINK-1682 - MarsSat3,44241.398,53224.727,8983.329,
Contact STARLINK-1682 - MarsSat3,55295.522,64275.636,8980.114,
Contact STARLINK-1682 - MarsSat3,66349.563,75326.620,8977.058,
Contact STARLINK-1682 - MarsSat3,77403.626,80852.116,3448.490,
Contact STARLINK-1682 - MarsSat4,5550.248,9020.256,3470.008,
Contact STARLINK-1682 - MarsSat4,11077.705,20071.611,8993.906,
Contact STARLINK-1682 - MarsSat4,22132.475,31122.620,8990.145,
Contact STARLINK-1682 - MarsSat4,33186.847,42173.791,8986.943,
Contact STARLINK-1682 - MarsSat4,44241.318,53224.885,8983.567,
Contact STARLINK-1682 - MarsSat4,55295.622,64275.674,8980.052,
Contact STARLINK-1682 - MarsSat4,66349.583,75326.627,8977.044,
Contact STARLINK-1682 - MarsSat4,77403.647,80852.110,3448.463,
Contact STARLINK-3777 - STARLINK-31354,14304.677,14790.274,485.597,
Contact STARLINK-3777 - STARLINK-31354,28488.650,28860.459,371.808,
Contact STARLINK-3777 - STARLINK-31725,71381.991,72353.166,971.174,
Contact STARLINK-3777 - STARLINK-31725,82430.510,83592.264,1161.754,
Contact STARLINK-3777 - STARLINK-4001,10107.263,11068.313,961.049,
Contact STARLINK-3777 - STARLINK-4001,21461.299,25269.348,3808.049,
Contact STARLINK-3777 - STARLINK-4001,35661.965,36630.380,968.415,
Contact STARLINK-3777 - STARLINK-4001,49858.509,50832.089,973.580,
Contact STARLINK-3777 - STARLINK-4001,64067.987,65020.710,952.722,
Contact STARLINK-3777 - STARLINK-4001,75435.308,79213.850,3778.542,
Contact STARLINK-3777 - STARLINK-6110,0.000,53756.964,53756.964,
Contact STARLINK-3777 - STARLINK-5317,2854.298,3892.642,1038.344,
Contact STARLINK-3777 - STARLINK-5317,14248.882,18141.436,3892.554,
Contact STARLINK-3777 - STARLINK-5317,28504.783,29522.601,1017.818,
Contact STARLINK-3777 - STARLINK-5317,42789.829,43726.456,936.627,
Contact STARLINK-3777 - STARLINK-5317,57085.569,57920.530,834.961,
Contact STARLINK-3777 - STARLINK-5317,71417.115,72078.163,661.048,
Contact STARLINK-3777 - STARLINK-5972,10513.580,11098.752,585.172,
Contact STARLINK-3777 - STARLINK-5972,24730.496,25380.692,650.196,
Contact STARLINK-3777 - STARLINK-5972,38940.200,39671.637,731.437,
Contact STARLINK-3777 - STARLINK-5972,50317.848,51093.713,775.866,
Contact STARLINK-3777 - STARLINK-5972,64552.518,65357.902,805.384,
Contact STARLINK-3777 - STARLINK-5972,78780.759,79629.968,849.209,
Contact STARLINK-3777 - STARLINK-4752,0.000,11.056,11.056,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,3575.856,3575.856,
Contact STARLINK-3777 - MoonARTEMIS1,5483.670,9263.665,3779.995,
Contact STARLINK-3777 - MoonARTEMIS1,11155.518,20636.942,9481.424,
Contact STARLINK-3777 - MoonARTEMIS1,22498.106,32005.925,9507.819,
Contact STARLINK-3777 - MoonARTEMIS1,33838.938,49044.935,15205.997,
Contact STARLINK-3777 - MoonARTEMIS1,50844.792,54716.677,3871.884,
Contact STARLINK-3777 - MoonARTEMIS1,62178.947,71809.049,9630.102,
Contact STARLINK-3777 - MoonARTEMIS1,73534.690,77517.861,3983.170,
Contact STARLINK-3777 - MoonARTEMIS1,79211.916,86400.000,7188.084,
Contact STARLINK-3777 - MoonARTEMIS2,0.000,3504.292,3504.292,
Contact STARLINK-3777 - MoonARTEMIS2,5464.058,9181.246,3717.187,
Contact STARLINK-3777 - MoonARTEMIS2,11134.314,20541.223,9406.909,
Contact STARLINK-3777 - MoonARTEMIS2,22475.461,31907.204,9431.743,
Contact STARLINK-3777 - MoonARTEMIS2,33817.250,48966.811,15149.561,
Contact STARLINK-3777 - MoonARTEMIS2,50831.191,60348.018,9516.827,
Contact STARLINK-3777 - MoonARTEMIS2,62174.914,71737.576,9562.662,
Contact STARLINK-3777 - MoonARTEMIS2,73519.917,86400.000,12880.083,
Contact STARLINK-3777 - MoonIOAGEO,0.000,3534.079,3534.079,
Contact STARLINK-3777 - MoonIOAGEO,5469.161,9204.109,3734.948,
Contact STARLINK-3777 - MoonIOAGEO,11134.914,20563.384,9428.470,
Contact STARLINK-3777 - MoonIOAGEO,22474.296,26259.505,3785.208,
Contact STARLINK-3777 - MoonIOAGEO,33825.833,49019.837,15194.004,
Contact STARLINK-3777 - MoonIOAGEO,50837.408,60371.822,9534.413,
Contact STARLINK-3777 - MoonIOAGEO,62172.496,70521.760,8349.264,
Contact STARLINK-3777 - MoonIOAGEO,74689.710,77485.917,2796.207,
Contact STARLINK-3777 - MoonIOAGEO,79203.276,86400.000,7196.724,
Contact STARLINK-3777 - MoonIOAGNO,0.000,3530.516,3530.516,
Contact STARLINK-3777 - MoonIOAGNO,5460.207,9204.179,3743.972,
Contact STARLINK-3777 - MoonIOAGNO,11145.572,20598.056,9452.483,
Contact STARLINK-3777 - MoonIOAGNO,22507.687,31982.141,9474.454,
Contact STARLINK-3777 - MoonIOAGNO,33849.109,49008.835,15159.726,
Contact STARLINK-3777 - MoonIOAGNO,50831.950,60401.405,9569.455,
Contact STARLINK-3777 - MoonIOAGNO,62207.002,71803.688,9596.686,
Contact STARLINK-3777 - MoonIOAGNO,73558.328,77501.176,3942.848,
Contact STARLINK-3777 - MoonIOAGNO,79225.769,86400.000,7174.231,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,3552.063,3552.063,
Contact STARLINK-3777 - MoonIOAGNO 0001,5495.724,9239.965,3744.241,
Contact STARLINK-3777 - MoonIOAGNO 0001,11164.573,20600.984,9436.411,
Contact STARLINK-3777 - MoonIOAGNO 0001,22485.488,31946.070,9460.583,
Contact STARLINK-3777 - MoonIOAGNO 0001,33833.132,49041.642,15208.510,
Contact STARLINK-3777 - MoonIOAGNO 0001,50868.020,60424.433,9556.414,
Contact STARLINK-3777 - MoonIOAGNO 0001,62197.328,71765.960,9568.632,
Contact STARLINK-3777 - MoonIOAGNO 0001,73524.076,77463.049,3938.974,
Contact STARLINK-3777 - MoonIOAGNO 0001,79216.111,86400.000,7183.889,
Contact STARLINK-3777 - MoonIOAGSO,5475.369,9202.685,3727.316,
Contact STARLINK-3777 - MoonIOAGSO,11124.488,20552.958,9428.470,
Contact STARLINK-3777 - MoonIOAGSO,22448.679,31931.374,9482.695,
Contact STARLINK-3777 - MoonIOAGSO,33798.006,41754.891,7956.885,
Contact STARLINK-3777 - MoonIOAGSO,46071.261,49021.892,2950.631,
Contact STARLINK-3777 - MoonIOAGSO,50837.599,60368.574,9530.975,
Contact STARLINK-3777 - MoonIOAGSO,62146.269,71750.991,9604.722,
Contact STARLINK-3777 - MoonIOAGSO,73490.413,83154.254,9663.840,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,3501.447,3501.447,
Contact STARLINK-3777 - MoonIOAGSO 0001,5438.862,9189.912,3751.050,
Contact STARLINK-3777 - MoonIOAGSO 0001,11114.629,20113.367,8998.738,
Contact STARLINK-3777 - MoonIOAGSO 0001,24138.652,31940.006,7801.354,
Contact STARLINK-3777 - MoonIOAGSO 0001,33804.222,48988.891,15184.669,
Contact STARLINK-3777 - MoonIOAGSO 0001,50804.304,60384.071,9579.767,
Contact STARLINK-3777 - MoonIOAGSO 0001,67885.881,71779.825,3893.944,
Contact STARLINK-3777 - MoonIOAGSO 0001,73520.329,86400.000,12879.671,
Contact STARLINK-3777 - MoonLRO,16811.011,19120.648,2309.638,
Contact STARLINK-3777 - MoonLRO,22486.070,31950.242,9464.173,
Contact STARLINK-3777 - MoonLRO,35335.990,43332.372,7996.382,
Contact STARLINK-3777 - MoonLRO,56515.247,60161.294,3646.048,
Contact STARLINK-3777 - MoonLRO,62655.432,66084.550,3429.118,
Contact STARLINK-3777 - MoonLRO,76249.269,80736.235,4486.965,
Contact STARLINK-3777 - MoonLRO,84874.681,86400.000,1525.319,
Contact STARLINK-3777 - MarsSat1,0.000,2587.744,2587.744,
Contact STARLINK-3777 - MarsSat1,4139.934,13923.156,9783.222,
Contact STARLINK-3777 - MarsSat1,15481.892,30925.997,15444.105,
Contact STARLINK-3777 - MarsSat1,32495.020,42260.970,9765.950,
Contact STARLINK-3777 - MarsSat1,43837.267,53595.654,9758.387,
Contact STARLINK-3777 - MarsSat1,55179.508,70597.067,15417.559,
Contact STARLINK-3777 - MarsSat1,72192.494,81930.987,9738.493,
Contact STARLINK-3777 - MarsSat1,83534.111,86400.000,2865.889,
Contact STARLINK-3777 - MarsSat2,0.000,2588.299,2588.299,
Contact STARLINK-3777 - MarsSat2,4140.145,13923.724,9783.579,
Contact STARLINK-3777 - MarsSat2,15482.498,30926.342,15443.844,
Contact STARLINK-3777 - MarsSat2,32495.858,42261.095,9765.237,
Contact STARLINK-3777 - MarsSat2,43837.970,53595.603,9757.633,
Contact STARLINK-3777 - MarsSat2,55179.967,70596.925,15416.958,
Contact STARLINK-3777 - MarsSat2,72192.728,81930.863,9738.135,
Contact STARLINK-3777 - MarsSat2,83534.398,86400.000,2865.602,
Contact STARLINK-3777 - MarsSat3,0.000,2588.189,2588.189,
Contact STARLINK-3777 - MarsSat3,4139.937,13923.718,9783.781,
Contact STARLINK-3777 - MarsSat3,15482.374,30926.272,15443.897,
Contact STARLINK-3777 - MarsSat3,32495.731,42260.909,9765.178,
Contact STARLINK-3777 - MarsSat3,43837.723,53595.312,9757.589,
Contact STARLINK-3777 - MarsSat3,55179.506,70596.789,15417.283,
Contact STARLINK-3777 - MarsSat3,72191.962,81931.142,9739.181,
Contact STARLINK-3777 - MarsSat3,83533.789,86400.000,2866.211,
Contact STARLINK-3777 - MarsSat4,0.000,2587.643,2587.643,
Contact STARLINK-3777 - MarsSat4,4139.732,13923.354,9783.621,
Contact STARLINK-3777 - MarsSat4,15482.057,30925.840,15443.784,
Contact STARLINK-3777 - MarsSat4,32495.231,42260.809,9765.578,
Contact STARLINK-3777 - MarsSat4,43837.242,53595.575,9758.333,
Contact STARLINK-3777 - MarsSat4,55179.482,70596.818,15417.337,
Contact STARLINK-3777 - MarsSat4,72191.985,81931.133,9739.148,
Contact STARLINK-3777 - MarsSat4,83533.971,86400.000,2866.029,
Contact STARLINK-1802 - STARLINK-4519,10453.078,10869.128,416.050,
Contact STARLINK-1802 - STARLINK-4519,50212.747,50554.739,341.992,
Contact STARLINK-1802 - STARLINK-31354,0.000,86400.000,86400.000,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,2217.358,2217.358,
Contact STARLINK-1802 - MoonARTEMIS1,4269.335,13618.406,9349.071,
Contact STARLINK-1802 - MoonARTEMIS1,15665.307,25013.736,9348.429,
Contact STARLINK-1802 - MoonARTEMIS1,27056.284,30709.101,3652.817,
Contact STARLINK-1802 - MoonARTEMIS1,32749.672,42094.383,9344.711,
Contact STARLINK-1802 - MoonARTEMIS1,44131.158,53468.968,9337.810,
Contact STARLINK-1802 - MoonARTEMIS1,61188.969,70570.315,9381.347,
Contact STARLINK-1802 - MoonARTEMIS1,72613.960,81983.990,9370.030,
Contact STARLINK-1802 - MoonARTEMIS1,84026.691,86400.000,2373.309,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,2142.570,2142.570,
Contact STARLINK-1802 - MoonARTEMIS2,4190.441,13526.168,9335.728,
Contact STARLINK-1802 - MoonARTEMIS2,15570.299,24917.843,9347.544,
Contact STARLINK-1802 - MoonARTEMIS2,26958.099,30615.496,3657.397,
Contact STARLINK-1802 - MoonARTEMIS2,32654.040,42013.487,9359.447,
Contact STARLINK-1802 - MoonARTEMIS2,44049.282,53414.471,9365.189,
Contact STARLINK-1802 - MoonARTEMIS2,55448.631,70521.082,15072.450,
Contact STARLINK-1802 - MoonARTEMIS2,72555.469,81929.407,9373.938,
Contact STARLINK-1802 - MoonARTEMIS2,83966.335,86400.000,2433.665,
Contact STARLINK-1802 - MoonIOAGEO,0.000,2178.134,2178.134,
Contact STARLINK-1802 - MoonIOAGEO,4225.835,13550.288,9324.453,
Contact STARLINK-1802 - MoonIOAGEO,15597.726,24954.414,9356.687,
Contact STARLINK-1802 - MoonIOAGEO,32714.220,42075.277,9361.056,
Contact STARLINK-1802 - MoonIOAGEO,44113.612,53448.716,9335.105,
Contact STARLINK-1802 - MoonIOAGEO,55483.841,70431.184,14947.344,
Contact STARLINK-1802 - MoonIOAGEO,74548.307,81963.341,7415.034,
Contact STARLINK-1802 - MoonIOAGEO,84001.688,86400.000,2398.312,
Contact STARLINK-1802 - MoonIOAGNO,0.000,2179.004,2179.004,
Contact STARLINK-1802 - MoonIOAGNO,4226.471,13562.253,9335.782,
Contact STARLINK-1802 - MoonIOAGNO,15605.068,24977.760,9372.692,
Contact STARLINK-1802 - MoonIOAGNO,27013.036,30682.212,3669.177,
Contact STARLINK-1802 - MoonIOAGNO,32716.796,42077.398,9360.602,
Contact STARLINK-1802 - MoonIOAGNO,44114.197,53448.202,9334.006,
Contact STARLINK-1802 - MoonIOAGNO,55483.828,70569.181,15085.353,
Contact STARLINK-1802 - MoonIOAGNO,72597.757,81968.613,9370.856,
Contact STARLINK-1802 - MoonIOAGNO,84001.398,86400.000,2398.602,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,2180.557,2180.557,
Contact STARLINK-1802 - MoonIOAGNO 0001,4223.394,13587.503,9364.109,
Contact STARLINK-1802 - MoonIOAGNO 0001,15628.443,24969.948,9341.505,
Contact STARLINK-1802 - MoonIOAGNO 0001,27008.921,30652.653,3643.732,
Contact STARLINK-1802 - MoonIOAGNO 0001,32693.508,42067.824,9374.316,
Contact STARLINK-1802 - MoonIOAGNO 0001,44099.721,53477.646,9377.925,
Contact STARLINK-1802 - MoonIOAGNO 0001,55508.559,59176.786,3668.228,
Contact STARLINK-1802 - MoonIOAGNO 0001,61209.533,70547.034,9337.500,
Contact STARLINK-1802 - MoonIOAGNO 0001,72579.648,81951.013,9371.365,
Contact STARLINK-1802 - MoonIOAGNO 0001,83980.641,86400.000,2419.359,
Contact STARLINK-1802 - MoonIOAGSO,4222.502,13552.692,9330.190,
Contact STARLINK-1802 - MoonIOAGSO,15608.724,24947.317,9338.593,
Contact STARLINK-1802 - MoonIOAGSO,27003.880,30648.805,3644.926,
Contact STARLINK-1802 - MoonIOAGSO,32702.566,41853.968,9151.401,
Contact STARLINK-1802 - MoonIOAGSO,46012.258,53448.187,7435.929,
Contact STARLINK-1802 - MoonIOAGSO,55489.867,70532.468,15042.601,
Contact STARLINK-1802 - MoonIOAGSO,72581.133,81938.560,9357.427,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,2153.985,2153.985,
Contact STARLINK-1802 - MoonIOAGSO 0001,4217.857,13558.372,9340.516,
Contact STARLINK-1802 - MoonIOAGSO 0001,15614.475,19263.201,3648.726,
Contact STARLINK-1802 - MoonIOAGSO 0001,27009.326,30656.436,3647.111,
Contact STARLINK-1802 - MoonIOAGSO 0001,32700.790,42041.336,9340.546,
Contact STARLINK-1802 - MoonIOAGSO 0001,44093.489,53441.997,9348.508,
Contact STARLINK-1802 - MoonIOAGSO 0001,55491.020,63629.629,8138.609,
Contact STARLINK-1802 - MoonIOAGSO 0001,67879.498,70555.874,2676.376,
Contact STARLINK-1802 - MoonIOAGSO 0001,72587.973,81928.957,9340.984,
Contact STARLINK-1802 - MoonIOAGSO 0001,83975.391,86400.000,2424.609,
Contact STARLINK-1802 - MoonLRO,9920.483,12305.499,2385.016,
Contact STARLINK-1802 - MoonLRO,15613.860,19125.683,3511.824,
Contact STARLINK-1802 - MoonLRO,28532.436,30665.580,2133.144,
Contact STARLINK-1802 - MoonLRO,35358.235,39679.217,4320.982,
Contact STARLINK-1802 - MoonLRO,49798.208,53326.580,3528.372,
Contact STARLINK-1802 - MoonLRO,55803.852,59154.536,3350.684,
Contact STARLINK-1802 - MoonLRO,62649.557,64856.657,2207.100,
Contact STARLINK-1802 - MoonLRO,78290.850,80725.225,2434.375,
Contact STARLINK-1802 - MoonLRO,83985.900,86400.000,2414.100,
Contact STARLINK-1802 - MarsSat1,0.000,6134.808,6134.808,
Contact STARLINK-1802 - MarsSat1,8233.659,17493.515,9259.856,
Contact STARLINK-1802 - MarsSat1,19594.283,23172.876,3578.592,
Contact STARLINK-1802 - MarsSat1,25274.594,34531.647,9257.054,
Contact STARLINK-1802 - MarsSat1,36635.238,45890.493,9255.255,
Contact STARLINK-1802 - MarsSat1,47995.902,57249.373,9253.471,
Contact STARLINK-1802 - MarsSat1,59356.529,62928.804,3572.276,
Contact STARLINK-1802 - MarsSat1,65036.804,74287.608,9250.804,
Contact STARLINK-1802 - MarsSat1,76397.239,85646.308,9249.069,
Contact STARLINK-1802 - MarsSat2,0.000,6134.763,6134.763,
Contact STARLINK-1802 - MarsSat2,8233.730,17493.664,9259.934,
Contact STARLINK-1802 - MarsSat2,19594.544,23173.106,3578.562,
Contact STARLINK-1802 - MarsSat2,25274.921,34531.971,9257.050,
Contact STARLINK-1802 - MarsSat2,36635.615,45890.810,9255.195,
Contact STARLINK-1802 - MarsSat2,47996.229,57249.621,9253.392,
Contact STARLINK-1802 - MarsSat2,59356.762,62929.016,3572.254,
Contact STARLINK-1802 - MarsSat2,65036.998,74287.783,9250.785,
Contact STARLINK-1802 - MarsSat2,76397.409,85646.519,9249.111,
Contact STARLINK-1802 - MarsSat3,0.000,6134.688,6134.688,
Contact STARLINK-1802 - MarsSat3,8233.647,17493.607,9259.960,
Contact STARLINK-1802 - MarsSat3,19594.488,23173.061,3578.573,
Contact STARLINK-1802 - MarsSat3,25274.873,34531.936,9257.063,
Contact STARLINK-1802 - MarsSat3,36635.560,45890.749,9255.188,
Contact STARLINK-1802 - MarsSat3,47996.122,57249.473,9253.351,
Contact STARLINK-1802 - MarsSat3,59356.542,62928.795,3572.253,
Contact STARLINK-1802 - MarsSat3,65036.699,74287.389,9250.690,
Contact STARLINK-1802 - MarsSat3,76396.975,85646.068,9249.092,
Contact STARLINK-1802 - MarsSat4,0.000,6134.734,6134.734,
Contact STARLINK-1802 - MarsSat4,8233.591,17493.559,9259.968,
Contact STARLINK-1802 - MarsSat4,19594.420,23173.049,3578.629,
Contact STARLINK-1802 - MarsSat4,25274.802,34531.798,9256.995,
Contact STARLINK-1802 - MarsSat4,36635.341,45890.510,9255.170,
Contact STARLINK-1802 - MarsSat4,47995.906,57249.401,9253.495,
Contact STARLINK-1802 - MarsSat4,59356.499,62928.756,3572.256,
Contact STARLINK-1802 - MarsSat4,65036.673,74287.404,9250.730,
Contact STARLINK-1802 - MarsSat4,76397.008,85646.215,9249.208,
Contact STARLINK-4519 - STARLINK-3910,563.007,7630.328,7067.321,
Contact STARLINK-4519 - STARLINK-3910,14711.079,24795.019,10083.940,
Contact STARLINK-4519 - STARLINK-3910,31731.021,39083.440,7352.419,
Contact STARLINK-4519 - STARLINK-3910,40263.891,53328.872,13064.981,
Contact STARLINK-4519 - STARLINK-3910,54475.749,61879.179,7403.430,
Contact STARLINK-4519 - STARLINK-3910,68734.240,78934.672,10200.432,
Contact STARLINK-4519 - STARLINK-3910,82995.005,86400.000,3404.995,
Contact STARLINK-4519 - STARLINK-5972,6613.341,7207.516,594.175,
Contact STARLINK-4519 - STARLINK-5972,32327.254,32842.653,515.399,
Contact STARLINK-4519 - STARLINK-5972,46635.101,47062.473,427.372,
Contact STARLINK-4519 - STARLINK-5972,60928.827,61295.863,367.036,
Contact STARLINK-4519 - MoonARTEMIS1,0.000,7064.304,7064.304,
Contact STARLINK-4519 - MoonARTEMIS1,9122.539,12755.900,3633.361,
Contact STARLINK-4519 - MoonARTEMIS1,14806.076,24136.722,9330.646,
Contact STARLINK-4519 - MoonARTEMIS1,26171.472,35513.561,9342.088,
Contact STARLINK-4519 - MoonARTEMIS1,37534.307,41199.938,3665.631,
Contact STARLINK-4519 - MoonARTEMIS1,43214.494,52565.883,9351.389,
Contact STARLINK-4519 - MoonARTEMIS1,60246.666,63939.686,3693.021,
Contact STARLINK-4519 - MoonARTEMIS1,65936.024,75350.654,9414.630,
Contact STARLINK-4519 - MoonARTEMIS1,77313.421,81053.707,3740.286,
Contact STARLINK-4519 - MoonARTEMIS1,83000.863,86400.000,3399.137,
Contact STARLINK-4519 - MoonARTEMIS2,0.000,7007.520,7007.520,
Contact STARLINK-4519 - MoonARTEMIS2,9093.835,12693.318,3599.484,
Contact STARLINK-4519 - MoonARTEMIS2,14775.701,24068.317,9292.617,
Contact STARLINK-4519 - MoonARTEMIS2,26140.396,35446.845,9306.450,
Contact STARLINK-4519 - MoonARTEMIS2,37505.992,52520.940,15014.948,
Contact STARLINK-4519 - MoonARTEMIS2,54555.872,63908.497,9352.625,
Contact STARLINK-4519 - MoonARTEMIS2,65923.614,75301.070,9377.456,
Contact STARLINK-4519 - MoonARTEMIS2,77292.662,80999.815,3707.153,
Contact STARLINK-4519 - MoonARTEMIS2,82977.888,86400.000,3422.112,
Contact STARLINK-4519 - MoonIOAGEO,0.000,7025.854,7025.854,
Contact STARLINK-4519 - MoonIOAGEO,9099.775,12706.177,3606.402,
Contact STARLINK-4519 - MoonIOAGEO,14778.090,24088.234,9310.144,
Contact STARLINK-4519 - MoonIOAGEO,31836.211,35489.419,3653.208,
Contact STARLINK-4519 - MoonIOAGEO,37523.683,41183.085,3659.402,
Contact STARLINK-4519 - MoonIOAGEO,43206.931,52547.817,9340.886,
Contact STARLINK-4519 - MoonIOAGEO,54562.545,63921.962,9359.418,
Contact STARLINK-4519 - MoonIOAGEO,65925.541,69623.167,3697.626,
Contact STARLINK-4519 - MoonIOAGEO,77303.843,81033.025,3729.181,
Contact STARLINK-4519 - MoonIOAGEO,82991.556,86400.000,3408.444,
Contact STARLINK-4519 - MoonIOAGNO,0.000,7019.705,7019.705,
Contact STARLINK-4519 - MoonIOAGNO,9101.170,12719.584,3618.414,
Contact STARLINK-4519 - MoonIOAGNO,14797.032,24117.122,9320.091,
Contact STARLINK-4519 - MoonIOAGNO,26174.713,35502.023,9327.310,
Contact STARLINK-4519 - MoonIOAGNO,37535.831,41187.490,3651.659,
Contact STARLINK-4519 - MoonIOAGNO,43208.556,52546.266,9337.710,
Contact STARLINK-4519 - MoonIOAGNO,54571.211,63951.880,9380.668,
Contact STARLINK-4519 - MoonIOAGNO,65955.925,75348.510,9392.585,
Contact STARLINK-4519 - MoonIOAGNO,77323.518,81041.536,3718.018,
Contact STARLINK-4519 - MoonIOAGNO,83000.233,86400.000,3399.767,
Contact STARLINK-4519 - MoonIOAGNO 0001,0.000,7050.833,7050.833,
Contact STARLINK-4519 - MoonIOAGNO 0001,9125.547,12740.644,3615.096,
Contact STARLINK-4519 - MoonIOAGNO 0001,14804.756,24102.814,9298.058,
Contact STARLINK-4519 - MoonIOAGNO 0001,26146.634,35482.131,9335.497,
Contact STARLINK-4519 - MoonIOAGNO 0001,37531.143,41183.189,3652.046,
Contact STARLINK-4519 - MoonIOAGNO 0001,43221.524,52576.973,9355.449,
Contact STARLINK-4519 - MoonIOAGNO 0001,54589.949,63954.564,9364.614,
Contact STARLINK-4519 - MoonIOAGNO 0001,65938.826,75318.306,9379.480,
Contact STARLINK-4519 - MoonIOAGNO 0001,77307.580,81023.152,3715.572,
Contact STARLINK-4519 - MoonIOAGNO 0001,83001.974,86400.000,3398.026,
Contact STARLINK-4519 - MoonIOAGSO,3424.768,7028.319,3603.551,
Contact STARLINK-4519 - MoonIOAGSO,9096.474,12700.679,3604.205,
Contact STARLINK-4519 - MoonIOAGSO,14765.399,24073.031,9307.631,
Contact STARLINK-4519 - MoonIOAGSO,26125.451,35463.870,9338.419,
Contact STARLINK-4519 - MoonIOAGSO,37503.082,41164.527,3661.445,
Contact STARLINK-4519 - MoonIOAGSO,45901.986,52545.536,6643.551,
Contact STARLINK-4519 - MoonIOAGSO,54553.385,63912.365,9358.981,
Contact STARLINK-4519 - MoonIOAGSO,65904.481,75303.266,9398.785,
Contact STARLINK-4519 - MoonIOAGSO,77278.045,81004.882,3726.837,
Contact STARLINK-4519 - MoonIOAGSO 0001,0.000,7006.517,7006.517,
Contact STARLINK-4519 - MoonIOAGSO 0001,9080.683,12701.967,3621.284,
Contact STARLINK-4519 - MoonIOAGSO 0001,14770.440,18400.630,3630.191,
Contact STARLINK-4519 - MoonIOAGSO 0001,26157.835,35459.850,9302.015,
Contact STARLINK-4519 - MoonIOAGSO 0001,37495.000,52531.899,15036.899,
Contact STARLINK-4519 - MoonIOAGSO 0001,54544.588,63455.942,8911.353,
Contact STARLINK-4519 - MoonIOAGSO 0001,67807.451,75313.409,7505.958,
Contact STARLINK-4519 - MoonIOAGSO 0001,77283.422,80995.844,3712.422,
Contact STARLINK-4519 - MoonIOAGSO 0001,82956.664,86400.000,3443.336,
Contact STARLINK-4519 - MoonLRO,3419.889,5449.837,2029.948,
Contact STARLINK-4519 - MoonLRO,9106.402,12271.902,3165.500,
Contact STARLINK-4519 - MoonLRO,14893.481,18403.560,3510.079,
Contact STARLINK-4519 - MoonLRO,28498.922,32838.842,4339.920,
Contact STARLINK-4519 - MoonLRO,37517.953,39646.072,2128.119,
Contact STARLINK-4519 - MoonLRO,49012.963,52549.682,3536.719,
Contact STARLINK-4519 - MoonLRO,55812.904,58246.810,2433.906,
Contact STARLINK-4519 - MoonLRO,71617.721,73860.912,2243.191,
Contact STARLINK-4519 - MoonLRO,77305.064,80692.689,3387.625,
Contact STARLINK-4519 - MoonLRO,83126.465,86400.000,3273.535,
Contact STARLINK-4519 - MarsSat1,0.000,5861.402,5861.402,
Contact STARLINK-4519 - MarsSat1,7345.496,17225.101,9879.605,
Contact STARLINK-4519 - MarsSat1,18706.155,28588.820,9882.666,
Contact STARLINK-4519 - MarsSat1,30067.208,45634.322,15567.115,
Contact STARLINK-4519 - MarsSat1,47109.647,56997.755,9888.108,
Contact STARLINK-4519 - MarsSat1,58471.704,68360.873,9889.170,
Contact STARLINK-4519 - MarsSat1,69833.894,85404.954,15571.060,
Contact STARLINK-4519 - MarsSat2,0.000,5862.010,5862.010,
Contact STARLINK-4519 - MarsSat2,7345.578,17225.848,9880.270,
Contact STARLINK-4519 - MarsSat2,18706.678,28589.508,9882.830,
Contact STARLINK-4519 - MarsSat2,30068.004,45634.654,15566.650,
Contact STARLINK-4519 - MarsSat2,47110.394,56997.848,9887.453,
Contact STARLINK-4519 - MarsSat2,58472.242,68360.845,9888.604,
Contact STARLINK-4519 - MarsSat2,69834.281,85404.964,15570.683,
Contact STARLINK-4519 - MarsSat3,0.000,5861.875,5861.875,
Contact STARLINK-4519 - MarsSat3,7345.396,17225.799,9880.403,
Contact STARLINK-4519 - MarsSat3,18706.552,28589.418,9882.866,
Contact STARLINK-4519 - MarsSat3,30067.903,45634.341,15566.438,
Contact STARLINK-4519 - MarsSat3,47110.165,56997.366,9887.201,
Contact STARLINK-4519 - MarsSat3,58471.759,68360.369,9888.610,
Contact STARLINK-4519 - MarsSat3,69833.436,85405.117,15571.680,
Contact STARLINK-4519 - MarsSat4,0.000,5861.294,5861.294,
