sl_20_5400_20290610 Contact Analysis.csv
2029/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/06/10 07:47:00.00, Stop: 2029/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30277 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - STARLINK-5166,560.439,4839.561,10.3785%,2,
Contact STARLINK-30277 - STARLINK-3549,692.262,4707.738,12.8197%,1,
Contact STARLINK-30277 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGEO,2933.409,2466.591,54.3224%,1,
Contact STARLINK-30277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30277 - MoonLRO,1503.457,3896.543,27.8418%,2,
Contact STARLINK-30277 - MarsSat1,3524.648,1875.352,65.2713%,2,
Contact STARLINK-30277 - MarsSat2,3524.775,1875.225,65.2736%,2,
Contact STARLINK-30277 - MarsSat3,3524.422,1875.578,65.2671%,2,
Contact STARLINK-30277 - MarsSat4,3524.515,1875.485,65.2688%,2,
Contact STARLINK-1402 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-4324,1420.039,3979.961,26.2970%,1,
Contact STARLINK-1402 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-1402 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MoonARTEMIS1,3312.985,2087.015,61.3516%,2,
Contact STARLINK-1402 - MoonARTEMIS2,3300.423,2099.577,61.1189%,2,
Contact STARLINK-1402 - MoonIOAGEO,1578.843,3821.157,29.2378%,1,
Contact STARLINK-1402 - MoonIOAGNO,3303.986,2096.014,61.1849%,2,
Contact STARLINK-1402 - MoonIOAGNO 0001,3300.553,2099.447,61.1214%,2,
Contact STARLINK-1402 - MoonIOAGSO,3301.874,2098.126,61.1458%,2,
Contact STARLINK-1402 - MoonIOAGSO 0001,3316.814,2083.186,61.4225%,2,
Contact STARLINK-1402 - MoonLRO,2473.613,2926.387,45.8076%,2,
Contact STARLINK-1402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - STARLINK-5166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - STARLINK-3549,3860.115,1539.885,71.4836%,2,
Contact STARLINK-31774 - STARLINK-6254,943.532,4456.468,17.4728%,2,
Contact STARLINK-31774 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31774 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGEO,2535.998,2864.002,46.9629%,1,
Contact STARLINK-31774 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31774 - MoonLRO,1726.233,3673.767,31.9673%,2,
Contact STARLINK-31774 - MarsSat1,3267.408,2132.592,60.5076%,2,
Contact STARLINK-31774 - MarsSat2,3267.389,2132.611,60.5072%,2,
Contact STARLINK-31774 - MarsSat3,3267.409,2132.591,60.5076%,2,
Contact STARLINK-31774 - MarsSat4,3267.384,2132.616,60.5071%,2,
Contact STARLINK-2399 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2399 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGEO,3326.091,2073.909,61.5943%,1,
Contact STARLINK-2399 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2399 - MoonLRO,1512.048,3887.952,28.0009%,2,
Contact STARLINK-2399 - MarsSat1,3608.281,1791.719,66.8200%,1,
Contact STARLINK-2399 - MarsSat2,3608.485,1791.515,66.8238%,1,
Contact STARLINK-2399 - MarsSat3,3608.221,1791.779,66.8189%,1,
Contact STARLINK-2399 - MarsSat4,3608.266,1791.734,66.8197%,1,
Contact STARLINK-4324 - STARLINK-5166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3549,1108.336,4291.664,20.5247%,1,
Contact STARLINK-4324 - STARLINK-6254,495.830,4904.170,9.1820%,1,
Contact STARLINK-4324 - STARLINK-2194,256.758,5143.242,4.7548%,1,
Contact STARLINK-4324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGEO,3340.592,2059.408,61.8628%,1,
Contact STARLINK-4324 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - MoonLRO,2496.463,2903.537,46.2308%,2,
Contact STARLINK-4324 - MarsSat1,3688.667,1711.333,68.3087%,1,
Contact STARLINK-4324 - MarsSat2,3688.727,1711.273,68.3098%,1,
Contact STARLINK-4324 - MarsSat3,3688.685,1711.315,68.3090%,1,
Contact STARLINK-4324 - MarsSat4,3688.692,1711.308,68.3091%,1,
Contact STARLINK-5166 - STARLINK-3549,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - STARLINK-6254,749.610,4650.390,13.8817%,2,
Contact STARLINK-5166 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonIOAGEO,2298.529,3101.471,42.5653%,1,
Contact STARLINK-5166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5166 - MoonLRO,2015.988,3384.012,37.3331%,2,
Contact STARLINK-5166 - MarsSat1,3269.542,2130.458,60.5471%,2,
Contact STARLINK-5166 - MarsSat2,3269.529,2130.471,60.5468%,2,
Contact STARLINK-5166 - MarsSat3,3269.527,2130.473,60.5468%,2,
Contact STARLINK-5166 - MarsSat4,3269.509,2130.491,60.5465%,2,
Contact STARLINK-3549 - STARLINK-6254,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGEO,2129.672,3270.328,39.4384%,1,
Contact STARLINK-3549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3549 - MoonLRO,2150.143,3249.857,39.8175%,2,
Contact STARLINK-3549 - MarsSat1,3440.342,1959.658,63.7100%,2,
Contact STARLINK-3549 - MarsSat2,3440.343,1959.657,63.7101%,2,
Contact STARLINK-3549 - MarsSat3,3440.170,1959.830,63.7069%,2,
Contact STARLINK-3549 - MarsSat4,3440.232,1959.768,63.7080%,2,
Contact STARLINK-6254 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6254 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGEO,2859.957,2540.043,52.9622%,1,
Contact STARLINK-6254 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6254 - MoonLRO,1648.497,3751.503,30.5277%,2,
Contact STARLINK-6254 - MarsSat1,3565.766,1834.234,66.0327%,2,
Contact STARLINK-6254 - MarsSat2,3565.922,1834.078,66.0356%,2,
Contact STARLINK-6254 - MarsSat3,3565.526,1834.474,66.0283%,2,
Contact STARLINK-6254 - MarsSat4,3565.630,1834.370,66.0302%,2,
Contact STARLINK-2194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGEO,3195.946,2204.054,59.1842%,1,
Contact STARLINK-2194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MoonLRO,2474.707,2925.293,45.8279%,2,
Contact STARLINK-2194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3808.457,1591.543,70.5270%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1462.380,3937.620,27.0811%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2251.757,3148.243,41.6992%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3435.969,1964.031,63.6290%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4459.844,940.156,82.5897%,1,
Contact MoonIOAGNO - MoonIOAGSO,3913.873,1486.127,72.4791%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4029.494,1370.506,74.6203%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3229.592,2170.408,59.8073%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4459.844,940.156,82.5897%,1,
Contact MoonIOAGSO - MoonLRO,1613.029,3786.971,29.8709%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2982.110,2417.890,55.2243%,2,
Contact MoonLRO - MarsSat2,2981.778,2418.222,55.2181%,2,
Contact MoonLRO - MarsSat3,2982.120,2417.880,55.2244%,2,
Contact MoonLRO - MarsSat4,2982.129,2417.871,55.2246%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
