sl_50_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30520 - MoonIOAGSO 0001,0.000,2694.899,2694.899,
Contact STARLINK-30520 - MoonIOAGSO 0001,4809.707,5400.000,590.293,
Contact STARLINK-30520 - MoonLRO,0.000,2120.766,2120.766,
Contact STARLINK-30520 - MoonLRO,4830.127,5400.000,569.873,
Contact STARLINK-30520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-3282,0.000,3723.869,3723.869,
Contact STARLINK-4193 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-1020,3056.670,3732.730,676.060,
Contact STARLINK-4193 - MoonARTEMIS1,776.127,4304.693,3528.566,
Contact STARLINK-4193 - MoonARTEMIS2,760.893,4289.358,3528.465,
Contact STARLINK-4193 - MoonIOAGEO,768.736,4295.366,3526.630,
Contact STARLINK-4193 - MoonIOAGNO,767.365,4297.394,3530.030,
Contact STARLINK-4193 - MoonIOAGNO 0001,748.353,4275.071,3526.718,
Contact STARLINK-4193 - MoonIOAGSO,765.106,4287.304,3522.198,
Contact STARLINK-4193 - MoonIOAGSO 0001,780.562,4304.623,3524.060,
Contact STARLINK-4193 - MarsSat1,0.000,1653.914,1653.914,
Contact STARLINK-4193 - MarsSat1,3756.699,5400.000,1643.301,
Contact STARLINK-4193 - MarsSat2,0.000,1654.074,1654.074,
Contact STARLINK-4193 - MarsSat2,3756.917,5400.000,1643.083,
Contact STARLINK-4193 - MarsSat3,0.000,1653.993,1653.993,
Contact STARLINK-4193 - MarsSat3,3756.861,5400.000,1643.139,
Contact STARLINK-4193 - MarsSat4,0.000,1653.810,1653.810,
Contact STARLINK-4193 - MarsSat4,3756.661,5400.000,1643.339,
Contact STARLINK-3833 - STARLINK-5778,0.000,230.448,230.448,
Contact STARLINK-3833 - STARLINK-5778,4960.860,5400.000,439.140,
Contact STARLINK-3833 - STARLINK-3637,0.000,5067.548,5067.548,
Contact STARLINK-3833 - MoonARTEMIS1,0.000,1941.353,1941.353,
Contact STARLINK-3833 - MoonARTEMIS1,3990.442,5400.000,1409.558,
Contact STARLINK-3833 - MoonARTEMIS2,0.000,1892.111,1892.111,
Contact STARLINK-3833 - MoonARTEMIS2,3956.817,5400.000,1443.183,
Contact STARLINK-3833 - MoonIOAGEO,0.000,1924.626,1924.626,
Contact STARLINK-3833 - MoonIOAGEO,3981.845,5400.000,1418.155,
Contact STARLINK-3833 - MoonIOAGNO,0.000,1917.500,1917.500,
Contact STARLINK-3833 - MoonIOAGNO,3970.789,5400.000,1429.211,
Contact STARLINK-3833 - MoonIOAGNO 0001,0.000,1904.821,1904.821,
Contact STARLINK-3833 - MoonIOAGNO 0001,3972.689,5400.000,1427.311,
Contact STARLINK-3833 - MoonIOAGSO,0.000,1900.488,1900.488,
Contact STARLINK-3833 - MoonIOAGSO,3966.893,5400.000,1433.107,
Contact STARLINK-3833 - MoonIOAGSO 0001,0.000,1895.556,1895.556,
Contact STARLINK-3833 - MoonIOAGSO 0001,3945.265,5400.000,1454.735,
Contact STARLINK-3833 - MoonLRO,0.000,1909.689,1909.689,
Contact STARLINK-3833 - MoonLRO,4236.077,5400.000,1163.923,
Contact STARLINK-3833 - MarsSat1,1247.755,5072.176,3824.421,
Contact STARLINK-3833 - MarsSat2,1247.404,5072.083,3824.679,
Contact STARLINK-3833 - MarsSat3,1247.420,5072.039,3824.620,
Contact STARLINK-3833 - MarsSat4,1247.549,5071.927,3824.378,
Contact STARLINK-30402 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS1,23.988,3744.812,3720.825,
Contact STARLINK-30402 - MoonARTEMIS2,0.181,3707.028,3706.847,
Contact STARLINK-30402 - MoonIOAGEO,13.170,3728.483,3715.312,
Contact STARLINK-30402 - MoonIOAGNO,9.877,3725.079,3715.202,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,3698.407,3698.407,
Contact STARLINK-30402 - MoonIOAGSO,7.703,3710.592,3702.889,
Contact STARLINK-30402 - MoonIOAGSO 0001,24.924,3721.148,3696.224,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MoonARTEMIS1,195.178,4484.733,4289.555,
Contact STARLINK-3282 - MoonARTEMIS2,147.866,4398.582,4250.716,
Contact STARLINK-3282 - MoonIOAGEO,173.083,4455.414,4282.331,
Contact STARLINK-3282 - MoonIOAGNO,166.948,4432.767,4265.819,
Contact STARLINK-3282 - MoonIOAGNO 0001,121.447,4413.359,4291.912,
Contact STARLINK-3282 - MoonIOAGSO,161.612,4418.061,4256.450,
Contact STARLINK-3282 - MoonIOAGSO 0001,194.649,4391.101,4196.453,
Contact STARLINK-3282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5002 - STARLINK-2494,2914.296,3894.030,979.734,
Contact STARLINK-5002 - STARLINK-31725,3407.889,4377.445,969.557,
Contact STARLINK-5002 - STARLINK-1020,2885.437,4001.635,1116.198,
Contact STARLINK-5002 - MoonARTEMIS1,1103.568,4773.114,3669.547,
Contact STARLINK-5002 - MoonARTEMIS2,1092.443,4746.975,3654.532,
Contact STARLINK-5002 - MoonIOAGEO,1097.053,4759.389,3662.336,
Contact STARLINK-5002 - MoonIOAGNO,1096.745,4758.780,3662.034,
Contact STARLINK-5002 - MoonIOAGNO 0001,1075.732,4732.761,3657.028,
Contact STARLINK-5002 - MoonIOAGSO,1095.501,4746.508,3651.007,
Contact STARLINK-5002 - MoonIOAGSO 0001,1114.182,4761.239,3647.057,
Contact STARLINK-5002 - MarsSat1,0.000,2197.055,2197.055,
Contact STARLINK-5002 - MarsSat1,4110.211,5400.000,1289.789,
Contact STARLINK-5002 - MarsSat2,0.000,2197.143,2197.143,
Contact STARLINK-5002 - MarsSat2,4110.509,5400.000,1289.491,
Contact STARLINK-5002 - MarsSat3,0.000,2197.050,2197.050,
Contact STARLINK-5002 - MarsSat3,4110.441,5400.000,1289.559,
Contact STARLINK-5002 - MarsSat4,0.000,2196.852,2196.852,
Contact STARLINK-5002 - MarsSat4,4110.181,5400.000,1289.819,
Contact STARLINK-2494 - STARLINK-31725,2968.345,4134.318,1165.973,
Contact STARLINK-2494 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2494 - MoonLRO,0.000,115.786,115.786,
Contact STARLINK-2494 - MoonLRO,4183.267,5400.000,1216.733,
Contact STARLINK-2494 - MarsSat1,0.000,3103.482,3103.482,
Contact STARLINK-2494 - MarsSat1,5234.190,5400.000,165.810,
Contact STARLINK-2494 - MarsSat2,0.000,3103.251,3103.251,
Contact STARLINK-2494 - MarsSat2,5233.984,5400.000,166.016,
Contact STARLINK-2494 - MarsSat3,0.000,3103.256,3103.256,
Contact STARLINK-2494 - MarsSat3,5233.982,5400.000,166.018,
Contact STARLINK-2494 - MarsSat4,0.000,3103.332,3103.332,
Contact STARLINK-2494 - MarsSat4,5234.032,5400.000,165.968,
Contact STARLINK-31725 - STARLINK-1020,3154.726,4172.737,1018.011,
Contact STARLINK-31725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31725 - MoonLRO,0.000,340.417,340.417,
Contact STARLINK-31725 - MoonLRO,4190.891,5400.000,1209.109,
Contact STARLINK-31725 - MarsSat1,0.000,3421.185,3421.185,
Contact STARLINK-31725 - MarsSat1,5379.055,5400.000,20.945,
Contact STARLINK-31725 - MarsSat2,0.000,3420.938,3420.938,
Contact STARLINK-31725 - MarsSat2,5379.043,5400.000,20.957,
Contact STARLINK-31725 - MarsSat3,0.000,3420.917,3420.917,
Contact STARLINK-31725 - MarsSat3,5378.994,5400.000,21.006,
Contact STARLINK-31725 - MarsSat4,0.000,3420.937,3420.937,
Contact STARLINK-31725 - MarsSat4,5378.834,5400.000,21.166,
Contact STARLINK-30846 - STARLINK-5778,0.000,4103.485,4103.485,
Contact STARLINK-30846 - STARLINK-30307,0.000,5400.000,5400.000,
Contact STARLINK-30846 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-30846 - MoonARTEMIS1,0.000,2421.512,2421.512,
Contact STARLINK-30846 - MoonARTEMIS1,4400.676,5400.000,999.324,
Contact STARLINK-30846 - MoonARTEMIS2,0.000,2374.965,2374.965,
Contact STARLINK-30846 - MoonARTEMIS2,4353.089,5400.000,1046.911,
Contact STARLINK-30846 - MoonIOAGEO,0.000,2407.526,2407.526,
Contact STARLINK-30846 - MoonIOAGEO,4384.129,5400.000,1015.871,
Contact STARLINK-30846 - MoonIOAGNO,0.000,2398.598,2398.598,
Contact STARLINK-30846 - MoonIOAGNO,4373.735,5400.000,1026.265,
Contact STARLINK-30846 - MoonIOAGNO 0001,0.000,2394.191,2394.191,
Contact STARLINK-30846 - MoonIOAGNO 0001,4355.199,5400.000,1044.801,
Contact STARLINK-30846 - MoonIOAGSO,0.000,2384.137,2384.137,
Contact STARLINK-30846 - MoonIOAGSO,4362.253,5400.000,1037.747,
Contact STARLINK-30846 - MoonIOAGSO 0001,0.000,2369.882,2369.882,
Contact STARLINK-30846 - MoonIOAGSO 0001,4354.762,5400.000,1045.238,
Contact STARLINK-30846 - MoonLRO,0.000,2116.886,2116.886,
Contact STARLINK-30846 - MoonLRO,4371.059,5400.000,1028.941,
Contact STARLINK-30846 - MarsSat1,1770.565,5400.000,3629.435,
Contact STARLINK-30846 - MarsSat2,1770.391,5400.000,3629.609,
Contact STARLINK-30846 - MarsSat3,1770.356,5400.000,3629.644,
Contact STARLINK-30846 - MarsSat4,1770.347,5400.000,3629.653,
Contact STARLINK-30711 - MoonARTEMIS1,28.801,3840.083,3811.282,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,3797.014,3797.014,
Contact STARLINK-30711 - MoonIOAGEO,1.401,3829.134,3827.733,
Contact STARLINK-30711 - MoonIOAGNO,0.000,3814.874,3814.874,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,3821.591,3821.591,
Contact STARLINK-30711 - MoonIOAGSO,0.000,3810.339,3810.339,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,3779.979,3779.979,
Contact STARLINK-30711 - MoonLRO,0.000,2065.575,2065.575,
Contact STARLINK-30711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-3637,0.000,234.509,234.509,
Contact STARLINK-5778 - STARLINK-30307,0.000,4044.365,4044.365,
Contact STARLINK-5778 - STARLINK-30819,0.000,3955.506,3955.506,
Contact STARLINK-5778 - MoonARTEMIS1,0.000,2130.955,2130.955,
Contact STARLINK-5778 - MoonARTEMIS1,4198.542,5400.000,1201.458,
Contact STARLINK-5778 - MoonARTEMIS2,0.000,2095.006,2095.006,
Contact STARLINK-5778 - MoonARTEMIS2,4181.470,5400.000,1218.530,
Contact STARLINK-5778 - MoonIOAGEO,0.000,2115.736,2115.736,
Contact STARLINK-5778 - MoonIOAGEO,4188.915,5400.000,1211.085,
Contact STARLINK-5778 - MoonIOAGNO,0.000,2112.879,2112.879,
Contact STARLINK-5778 - MoonIOAGNO,4191.099,5400.000,1208.901,
Contact STARLINK-5778 - MoonIOAGNO 0001,0.000,2087.374,2087.374,
Contact STARLINK-5778 - MoonIOAGNO 0001,4165.171,5400.000,1234.829,
Contact STARLINK-5778 - MoonIOAGSO,0.000,2100.083,2100.083,
Contact STARLINK-5778 - MoonIOAGSO,4179.490,5400.000,1220.510,
Contact STARLINK-5778 - MoonIOAGSO 0001,0.000,2113.651,2113.651,
Contact STARLINK-5778 - MoonIOAGSO 0001,4199.224,5400.000,1200.776,
Contact STARLINK-5778 - MoonLRO,0.000,2061.337,2061.337,
Contact STARLINK-5778 - MoonLRO,4237.211,5400.000,1162.789,
Contact STARLINK-5778 - MarsSat1,1516.250,5283.718,3767.468,
Contact STARLINK-5778 - MarsSat2,1516.458,5283.792,3767.334,
Contact STARLINK-5778 - MarsSat3,1516.359,5283.740,3767.381,
Contact STARLINK-5778 - MarsSat4,1516.137,5283.549,3767.412,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1020 - MoonLRO,0.000,65.487,65.487,
Contact STARLINK-1020 - MoonLRO,4172.842,5400.000,1227.158,
Contact STARLINK-1020 - MarsSat1,0.000,3051.376,3051.376,
Contact STARLINK-1020 - MarsSat1,5153.694,5400.000,246.306,
Contact STARLINK-1020 - MarsSat2,0.000,3051.124,3051.124,
Contact STARLINK-1020 - MarsSat2,5153.496,5400.000,246.504,
Contact STARLINK-1020 - MarsSat3,0.000,3051.134,3051.134,
Contact STARLINK-1020 - MarsSat3,5153.490,5400.000,246.510,
Contact STARLINK-1020 - MarsSat4,0.000,3051.228,3051.228,
Contact STARLINK-1020 - MarsSat4,5153.521,5400.000,246.479,
Contact STARLINK-3694 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3694 - MoonARTEMIS1,1983.371,5400.000,3416.629,
Contact STARLINK-3694 - MoonARTEMIS2,1957.973,5400.000,3442.027,
Contact STARLINK-3694 - MoonIOAGEO,1972.434,5400.000,3427.566,
Contact STARLINK-3694 - MoonIOAGNO,1971.040,5400.000,3428.960,
Contact STARLINK-3694 - MoonIOAGNO 0001,1947.387,5400.000,3452.613,
Contact STARLINK-3694 - MoonIOAGSO,1961.725,5400.000,3438.275,
Contact STARLINK-3694 - MoonIOAGSO 0001,1977.655,5400.000,3422.345,
Contact STARLINK-3694 - MoonLRO,4172.938,5400.000,1227.062,
Contact STARLINK-3694 - MarsSat1,0.000,2882.969,2882.969,
Contact STARLINK-3694 - MarsSat1,5008.061,5400.000,391.939,
Contact STARLINK-3694 - MarsSat2,0.000,2883.165,2883.165,
Contact STARLINK-3694 - MarsSat2,5008.244,5400.000,391.756,
Contact STARLINK-3694 - MarsSat3,0.000,2883.101,2883.101,
Contact STARLINK-3694 - MarsSat3,5008.198,5400.000,391.802,
Contact STARLINK-3694 - MarsSat4,0.000,2882.911,2882.911,
Contact STARLINK-3694 - MarsSat4,5008.006,5400.000,391.994,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,1667.287,1667.287,
Contact STARLINK-3637 - MoonARTEMIS1,3872.163,5400.000,1527.837,
Contact STARLINK-3637 - MoonARTEMIS2,0.000,1635.700,1635.700,
Contact STARLINK-3637 - MoonARTEMIS2,3842.985,5400.000,1557.015,
Contact STARLINK-3637 - MoonIOAGEO,0.000,1657.757,1657.757,
Contact STARLINK-3637 - MoonIOAGEO,3864.419,5400.000,1535.581,
Contact STARLINK-3637 - MoonIOAGNO,0.000,1652.650,1652.650,
Contact STARLINK-3637 - MoonIOAGNO,3855.643,5400.000,1544.357,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,1651.498,1651.498,
Contact STARLINK-3637 - MoonIOAGNO 0001,3855.238,5400.000,1544.762,
Contact STARLINK-3637 - MoonIOAGSO,0.000,1641.064,1641.064,
Contact STARLINK-3637 - MoonIOAGSO,3851.110,5400.000,1548.890,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,1630.970,1630.970,
Contact STARLINK-3637 - MoonIOAGSO 0001,3835.215,5400.000,1564.785,
Contact STARLINK-3637 - MoonLRO,0.000,1648.777,1648.777,
Contact STARLINK-3637 - MoonLRO,4229.654,5400.000,1170.346,
Contact STARLINK-3637 - MarsSat1,1232.525,4512.855,3280.331,
Contact STARLINK-3637 - MarsSat2,1232.290,4512.653,3280.364,
Contact STARLINK-3637 - MarsSat3,1232.300,4512.652,3280.352,
Contact STARLINK-3637 - MarsSat4,1232.386,4512.703,3280.317,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,1828.759,5158.929,3330.170,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,1805.163,5146.525,3341.362,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,1818.503,5150.038,3331.535,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,1817.172,5152.806,3335.634,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,1794.731,5130.804,3336.072,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,1808.871,5142.840,3333.970,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,1824.380,5161.485,3337.106,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,2578.265,2578.265,
Contact STARLINK-11224 [DTC] - MarsSat1,4740.867,5400.000,659.133,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,2578.451,2578.451,
Contact STARLINK-11224 [DTC] - MarsSat2,4741.044,5400.000,658.956,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,2578.387,2578.387,
Contact STARLINK-11224 [DTC] - MarsSat3,4740.998,5400.000,659.002,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,2578.204,2578.204,
Contact STARLINK-11224 [DTC] - MarsSat4,4740.812,5400.000,659.188,
Contact STARLINK-30307 - STARLINK-30819,0.000,5400.000,5400.000,
Contact STARLINK-30307 - MoonARTEMIS1,0.000,2493.642,2493.642,
Contact STARLINK-30307 - MoonARTEMIS1,4545.941,5400.000,854.059,
Contact STARLINK-30307 - MoonARTEMIS2,0.000,2452.948,2452.948,
Contact STARLINK-30307 - MoonARTEMIS2,4504.039,5400.000,895.961,
Contact STARLINK-30307 - MoonIOAGEO,0.000,2481.560,2481.560,
Contact STARLINK-30307 - MoonIOAGEO,4532.139,5400.000,867.861,
Contact STARLINK-30307 - MoonIOAGNO,0.000,2473.430,2473.430,
Contact STARLINK-30307 - MoonIOAGNO,4521.349,5400.000,878.651,
Contact STARLINK-30307 - MoonIOAGNO 0001,0.000,2470.576,2470.576,
Contact STARLINK-30307 - MoonIOAGNO 0001,4509.340,5400.000,890.660,
Contact STARLINK-30307 - MoonIOAGSO,0.000,2461.165,2461.165,
Contact STARLINK-30307 - MoonIOAGSO,4513.512,5400.000,886.488,
Contact STARLINK-30307 - MoonIOAGSO 0001,0.000,2447.288,2447.288,
Contact STARLINK-30307 - MoonIOAGSO 0001,4501.334,5400.000,898.666,
Contact STARLINK-30307 - MoonLRO,0.000,2118.701,2118.701,
Contact STARLINK-30307 - MoonLRO,4519.387,5400.000,880.613,
Contact STARLINK-30307 - MarsSat1,1871.040,5400.000,3528.960,
Contact STARLINK-30307 - MarsSat2,1870.849,5400.000,3529.151,
Contact STARLINK-30307 - MarsSat3,1870.827,5400.000,3529.173,
Contact STARLINK-30307 - MarsSat4,1870.845,5400.000,3529.155,
Contact STARLINK-30819 - MoonARTEMIS1,0.000,2622.259,2622.259,
Contact STARLINK-30819 - MoonARTEMIS1,4754.171,5400.000,645.829,
Contact STARLINK-30819 - MoonARTEMIS2,0.000,2586.113,2586.113,
Contact STARLINK-30819 - MoonARTEMIS2,4719.545,5400.000,680.455,
Contact STARLINK-30819 - MoonIOAGEO,0.000,2611.445,2611.445,
Contact STARLINK-30819 - MoonIOAGEO,4743.525,5400.000,656.475,
Contact STARLINK-30819 - MoonIOAGNO,0.000,2604.029,2604.029,
Contact STARLINK-30819 - MoonIOAGNO,4732.764,5400.000,667.236,
Contact STARLINK-30819 - MoonIOAGNO 0001,0.000,2601.275,2601.275,
Contact STARLINK-30819 - MoonIOAGNO 0001,4727.326,5400.000,672.674,
Contact STARLINK-30819 - MoonIOAGSO,0.000,2593.533,2593.533,
Contact STARLINK-30819 - MoonIOAGSO,4728.945,5400.000,671.055,
Contact STARLINK-30819 - MoonIOAGSO 0001,0.000,2580.975,2580.975,
Contact STARLINK-30819 - MoonIOAGSO 0001,4712.880,5400.000,687.120,
Contact STARLINK-30819 - MoonLRO,0.000,2120.098,2120.098,
Contact STARLINK-30819 - MoonLRO,4731.288,5400.000,668.712,
Contact STARLINK-30819 - MarsSat1,2034.520,5400.000,3365.480,
Contact STARLINK-30819 - MarsSat2,2034.314,5400.000,3365.686,
Contact STARLINK-30819 - MarsSat3,2034.304,5400.000,3365.696,
Contact STARLINK-30819 - MarsSat4,2034.347,5400.000,3365.653,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2003.657,5400.000,3396.343,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5240.248,5240.248,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2204.132,2204.132,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2168.776,5400.000,3231.224,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4331.990,4331.990,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2505.158,5400.000,2894.842,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,205.675,3939.899,3734.224,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4854.197,4854.197,
Contact MoonIOAGSO - MoonLRO,0.000,2109.260,2109.260,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1000.193,1000.193,
Contact MoonIOAGSO 0001 - MoonLRO,4352.812,5400.000,1047.188,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2415.500,2415.500,
Contact MoonLRO - MarsSat1,4887.321,5400.000,512.679,
Contact MoonLRO - MarsSat2,0.000,2416.086,2416.086,
Contact MoonLRO - MarsSat2,4887.647,5400.000,512.353,
Contact MoonLRO - MarsSat3,0.000,2415.957,2415.957,
Contact MoonLRO - MarsSat3,4887.535,5400.000,512.465,
Contact MoonLRO - MarsSat4,0.000,2415.540,2415.540,
Contact MoonLRO - MarsSat4,4887.109,5400.000,512.891,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
