sl_10_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2531 - MoonIOAGNO,84755.512,86400.000,1644.488,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,3135.560,3135.560,
Contact STARLINK-2531 - MoonIOAGNO 0001,5305.377,8807.395,3502.018,
Contact STARLINK-2531 - MoonIOAGNO 0001,10977.882,20153.118,9175.236,
Contact STARLINK-2531 - MoonIOAGNO 0001,22326.076,31515.652,9189.576,
Contact STARLINK-2531 - MoonIOAGNO 0001,33689.783,42863.831,9174.048,
Contact STARLINK-2531 - MoonIOAGNO 0001,45036.202,48536.204,3500.003,
Contact STARLINK-2531 - MoonIOAGNO 0001,50708.204,59882.349,9174.144,
Contact STARLINK-2531 - MoonIOAGNO 0001,62053.664,71244.213,9190.549,
Contact STARLINK-2531 - MoonIOAGNO 0001,73417.438,82599.169,9181.731,
Contact STARLINK-2531 - MoonIOAGNO 0001,84767.777,86400.000,1632.223,
Contact STARLINK-2531 - MoonIOAGSO,0.000,3131.141,3131.141,
Contact STARLINK-2531 - MoonIOAGSO,5307.792,8812.624,3504.832,
Contact STARLINK-2531 - MoonIOAGSO,10983.475,20152.534,9169.060,
Contact STARLINK-2531 - MoonIOAGSO,22324.302,31497.840,9173.538,
Contact STARLINK-2531 - MoonIOAGSO,33671.157,42853.105,9181.948,
Contact STARLINK-2531 - MoonIOAGSO,45029.214,48538.846,3509.632,
Contact STARLINK-2531 - MoonIOAGSO,50713.453,59887.064,9173.611,
Contact STARLINK-2531 - MoonIOAGSO,62055.493,71232.692,9177.199,
Contact STARLINK-2531 - MoonIOAGSO,73400.935,82585.390,9184.455,
Contact STARLINK-2531 - MoonIOAGSO,84754.759,86400.000,1645.241,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,3123.279,3123.279,
Contact STARLINK-2531 - MoonIOAGSO 0001,5294.923,8796.091,3501.168,
Contact STARLINK-2531 - MoonIOAGSO 0001,10968.845,20149.682,9180.838,
Contact STARLINK-2531 - MoonIOAGSO 0001,22325.487,31513.090,9187.603,
Contact STARLINK-2531 - MoonIOAGSO 0001,33684.119,42854.709,9170.591,
Contact STARLINK-2531 - MoonIOAGSO 0001,45025.690,48527.304,3501.614,
Contact STARLINK-2531 - MoonIOAGSO 0001,50698.657,59878.374,9179.717,
Contact STARLINK-2531 - MoonIOAGSO 0001,62051.170,70663.303,8612.133,
Contact STARLINK-2531 - MoonIOAGSO 0001,73415.050,82593.130,9178.079,
Contact STARLINK-2531 - MoonIOAGSO 0001,84757.239,86400.000,1642.761,
Contact STARLINK-2531 - MoonLRO,16657.402,18929.310,2271.908,
Contact STARLINK-2531 - MoonLRO,22330.339,31512.465,9182.126,
Contact STARLINK-2531 - MoonLRO,35467.160,37186.269,1719.110,
Contact STARLINK-2531 - MoonLRO,56382.972,59890.958,3507.986,
Contact STARLINK-2531 - MoonLRO,62762.990,65568.046,2805.056,
Contact STARLINK-2531 - MoonLRO,79090.090,80406.400,1316.310,
Contact STARLINK-2531 - MoonLRO,84763.538,86400.000,1636.462,
Contact STARLINK-2531 - MarsSat1,1635.048,5301.810,3666.762,
Contact STARLINK-2531 - MarsSat1,7303.906,16634.790,9330.885,
Contact STARLINK-2531 - MarsSat1,18641.569,27967.785,9326.216,
Contact STARLINK-2531 - MarsSat1,29979.132,39300.751,9321.619,
Contact STARLINK-2531 - MarsSat1,41316.540,44967.206,3650.666,
Contact STARLINK-2531 - MarsSat1,46985.171,56300.044,9314.873,
Contact STARLINK-2531 - MarsSat1,58322.279,67632.786,9310.507,
Contact STARLINK-2531 - MarsSat1,69659.202,78965.468,9306.266,
Contact STARLINK-2531 - MarsSat1,80995.991,84631.802,3635.811,
Contact STARLINK-2531 - MarsSat2,1635.256,5301.960,3666.704,
Contact STARLINK-2531 - MarsSat2,7304.129,16634.965,9330.836,
Contact STARLINK-2531 - MarsSat2,18641.766,27967.926,9326.160,
Contact STARLINK-2531 - MarsSat2,29979.258,39300.843,9321.585,
Contact STARLINK-2531 - MarsSat2,41316.607,44967.285,3650.677,
Contact STARLINK-2531 - MarsSat2,46985.229,56300.134,9314.906,
Contact STARLINK-2531 - MarsSat2,58322.366,67632.937,9310.572,
Contact STARLINK-2531 - MarsSat2,69659.361,78965.691,9306.330,
Contact STARLINK-2531 - MarsSat2,80996.214,84632.047,3635.833,
Contact STARLINK-2531 - MarsSat3,1635.267,5301.977,3666.710,
Contact STARLINK-2531 - MarsSat3,7304.131,16634.974,9330.843,
Contact STARLINK-2531 - MarsSat3,18641.730,27967.893,9326.163,
Contact STARLINK-2531 - MarsSat3,29979.151,39300.713,9321.562,
Contact STARLINK-2531 - MarsSat3,41316.407,44967.092,3650.685,
Contact STARLINK-2531 - MarsSat3,46984.994,56299.861,9314.867,
Contact STARLINK-2531 - MarsSat3,58322.136,67632.673,9310.537,
Contact STARLINK-2531 - MarsSat3,69659.192,78965.487,9306.295,
Contact STARLINK-2531 - MarsSat3,80996.121,84631.886,3635.764,
Contact STARLINK-2531 - MarsSat4,1635.129,5301.887,3666.758,
Contact STARLINK-2531 - MarsSat4,7304.014,16634.915,9330.901,
Contact STARLINK-2531 - MarsSat4,18641.650,27967.808,9326.158,
Contact STARLINK-2531 - MarsSat4,29979.066,39300.655,9321.589,
Contact STARLINK-2531 - MarsSat4,41316.437,44967.125,3650.688,
Contact STARLINK-2531 - MarsSat4,46985.080,56299.968,9314.888,
Contact STARLINK-2531 - MarsSat4,58322.165,67632.712,9310.548,
Contact STARLINK-2531 - MarsSat4,69659.160,78965.527,9306.367,
Contact STARLINK-2531 - MarsSat4,80996.092,84631.909,3635.817,
Contact STARLINK-31308 - STARLINK-6274,0.000,618.000,618.000,
Contact STARLINK-31308 - STARLINK-30928,0.000,745.932,745.932,
Contact STARLINK-31308 - STARLINK-30928,13650.634,14919.708,1269.074,
Contact STARLINK-31308 - STARLINK-30928,25108.910,28886.515,3777.605,
Contact STARLINK-31308 - MoonARTEMIS1,0.000,9744.504,9744.504,
Contact STARLINK-31308 - MoonARTEMIS1,10883.792,21025.646,10141.854,
Contact STARLINK-31308 - MoonARTEMIS1,22097.174,32321.804,10224.630,
Contact STARLINK-31308 - MoonARTEMIS1,33322.143,59879.305,26557.162,
Contact STARLINK-31308 - MoonARTEMIS1,67152.598,71820.443,4667.845,
Contact STARLINK-31308 - MoonARTEMIS1,72779.618,86400.000,13620.382,
Contact STARLINK-31308 - MoonARTEMIS2,0.000,9934.056,9934.056,
Contact STARLINK-31308 - MoonARTEMIS2,10876.883,21249.123,10372.240,
Contact STARLINK-31308 - MoonARTEMIS2,22090.260,60684.984,38594.723,
Contact STARLINK-31308 - MoonARTEMIS2,61482.725,71904.026,10421.302,
Contact STARLINK-31308 - MoonARTEMIS2,72770.166,86400.000,13629.834,
Contact STARLINK-31308 - MoonIOAGEO,2892.462,9890.623,6998.161,
Contact STARLINK-31308 - MoonIOAGEO,10906.265,21150.130,10243.865,
Contact STARLINK-31308 - MoonIOAGEO,22119.640,32376.908,10257.268,
Contact STARLINK-31308 - MoonIOAGEO,33338.551,42801.149,9462.598,
Contact STARLINK-31308 - MoonIOAGEO,46949.518,60640.107,13690.589,
Contact STARLINK-31308 - MoonIOAGEO,61536.784,71835.323,10298.539,
Contact STARLINK-31308 - MoonIOAGEO,72768.858,86400.000,13631.142,
Contact STARLINK-31308 - MoonIOAGNO,0.000,9861.475,9861.475,
Contact STARLINK-31308 - MoonIOAGNO,10859.909,21145.062,10285.152,
Contact STARLINK-31308 - MoonIOAGNO,22023.264,60669.219,38645.955,
Contact STARLINK-31308 - MoonIOAGNO,61408.985,71898.742,10489.756,
Contact STARLINK-31308 - MoonIOAGNO,72681.315,86400.000,13718.685,
Contact STARLINK-31308 - MoonIOAGNO 0001,0.000,9813.302,9813.302,
Contact STARLINK-31308 - MoonIOAGNO 0001,10825.276,21105.862,10280.586,
Contact STARLINK-31308 - MoonIOAGNO 0001,22113.150,60599.071,38485.921,
Contact STARLINK-31308 - MoonIOAGNO 0001,61454.706,71863.773,10409.067,
Contact STARLINK-31308 - MoonIOAGNO 0001,72807.626,86400.000,13592.374,
Contact STARLINK-31308 - MoonIOAGSO,0.000,9861.287,9861.287,
Contact STARLINK-31308 - MoonIOAGSO,10934.672,21109.574,10174.902,
Contact STARLINK-31308 - MoonIOAGSO,22197.609,32369.002,10171.393,
Contact STARLINK-31308 - MoonIOAGSO,33407.117,60568.952,27161.836,
Contact STARLINK-31308 - MoonIOAGSO,61597.607,71793.492,10195.885,
Contact STARLINK-31308 - MoonIOAGSO,72854.481,86400.000,13545.519,
Contact STARLINK-31308 - MoonIOAGSO 0001,0.000,9798.719,9798.719,
Contact STARLINK-31308 - MoonIOAGSO 0001,10943.303,21095.730,10152.427,
Contact STARLINK-31308 - MoonIOAGSO 0001,22109.694,60558.227,38448.534,
Contact STARLINK-31308 - MoonIOAGSO 0001,61518.029,70625.149,9107.121,
Contact STARLINK-31308 - MoonIOAGSO 0001,72819.713,86400.000,13580.287,
Contact STARLINK-31308 - MoonLRO,1322.282,4201.328,2879.047,
Contact STARLINK-31308 - MoonLRO,16512.502,18906.035,2393.533,
Contact STARLINK-31308 - MoonLRO,22137.970,38081.957,15943.987,
Contact STARLINK-31308 - MoonLRO,42280.381,46240.581,3960.200,
Contact STARLINK-31308 - MoonLRO,50254.452,53059.713,2805.261,
Contact STARLINK-31308 - MoonLRO,55965.103,59911.943,3946.840,
Contact STARLINK-31308 - MoonLRO,62768.564,66252.780,3484.216,
Contact STARLINK-31308 - MoonLRO,76429.109,80390.427,3961.318,
Contact STARLINK-31308 - MoonLRO,84105.947,86400.000,2294.053,
Contact STARLINK-31308 - MarsSat1,0.000,5695.630,5695.630,
Contact STARLINK-31308 - MarsSat1,7793.081,16879.689,9086.608,
Contact STARLINK-31308 - MarsSat1,18974.238,28063.853,9089.615,
Contact STARLINK-31308 - MarsSat1,30155.401,39248.101,9092.700,
Contact STARLINK-31308 - MarsSat1,41336.561,44840.252,3503.691,
Contact STARLINK-31308 - MarsSat1,46927.144,56024.617,9097.474,
Contact STARLINK-31308 - MarsSat1,58108.326,67209.085,9100.759,
Contact STARLINK-31308 - MarsSat1,69289.553,78393.688,9104.135,
Contact STARLINK-31308 - MarsSat1,80470.843,86400.000,5929.157,
Contact STARLINK-31308 - MarsSat2,0.000,5695.773,5695.773,
Contact STARLINK-31308 - MarsSat2,7793.159,16879.771,9086.612,
Contact STARLINK-31308 - MarsSat2,18974.254,28063.873,9089.619,
Contact STARLINK-31308 - MarsSat2,30155.371,39248.082,9092.711,
Contact STARLINK-31308 - MarsSat2,41336.515,44840.228,3503.713,
Contact STARLINK-31308 - MarsSat2,46927.097,56024.605,9097.507,
Contact STARLINK-31308 - MarsSat2,58108.288,67209.098,9100.811,
Contact STARLINK-31308 - MarsSat2,69289.515,78393.713,9104.198,
Contact STARLINK-31308 - MarsSat2,80470.784,86400.000,5929.216,
Contact STARLINK-31308 - MarsSat3,0.000,5695.756,5695.756,
Contact STARLINK-31308 - MarsSat3,7793.131,16879.706,9086.575,
Contact STARLINK-31308 - MarsSat3,18974.184,28063.758,9089.574,
Contact STARLINK-31308 - MarsSat3,30155.272,39247.955,9092.683,
Contact STARLINK-31308 - MarsSat3,41336.452,44840.133,3503.680,
Contact STARLINK-31308 - MarsSat3,46927.093,56024.628,9097.535,
Contact STARLINK-31308 - MarsSat3,58108.419,67209.221,9100.802,
Contact STARLINK-31308 - MarsSat3,69289.725,78393.882,9104.157,
Contact STARLINK-31308 - MarsSat3,80471.009,86400.000,5928.991,
Contact STARLINK-31308 - MarsSat4,0.000,5695.678,5695.678,
Contact STARLINK-31308 - MarsSat4,7793.115,16879.666,9086.551,
Contact STARLINK-31308 - MarsSat4,18974.157,28063.734,9089.578,
Contact STARLINK-31308 - MarsSat4,30155.294,39248.056,9092.761,
Contact STARLINK-31308 - MarsSat4,41336.566,44840.223,3503.657,
Contact STARLINK-31308 - MarsSat4,46927.124,56024.526,9097.402,
Contact STARLINK-31308 - MarsSat4,58108.273,67209.084,9100.812,
Contact STARLINK-31308 - MarsSat4,69289.603,78393.770,9104.167,
Contact STARLINK-31308 - MarsSat4,80470.872,86400.000,5929.128,
Contact STARLINK-6274 - STARLINK-30928,28769.158,29250.318,481.160,
Contact STARLINK-6274 - STARLINK-30928,43123.086,43633.873,510.787,
Contact STARLINK-6274 - STARLINK-30928,57490.830,58003.302,512.472,
Contact STARLINK-6274 - STARLINK-30928,71845.511,72386.106,540.595,
Contact STARLINK-6274 - STARLINK-30928,86213.371,86400.000,186.629,
Contact STARLINK-6274 - STARLINK-31280,39854.605,69548.327,29693.722,
Contact STARLINK-6274 - STARLINK-3185,2903.276,3875.090,971.814,
Contact STARLINK-6274 - STARLINK-3185,14337.742,18217.878,3880.136,
Contact STARLINK-6274 - STARLINK-3185,28642.854,32571.551,3928.697,
Contact STARLINK-6274 - STARLINK-3185,42937.161,46905.293,3968.132,
Contact STARLINK-6274 - STARLINK-3185,57251.433,64108.674,6857.242,
Contact STARLINK-6274 - STARLINK-3185,71555.166,72714.993,1159.827,
Contact STARLINK-6274 - STARLINK-3185,85878.912,86400.000,521.088,
Contact STARLINK-6274 - MoonARTEMIS1,0.000,6366.084,6366.084,
Contact STARLINK-6274 - MoonARTEMIS1,7751.649,17820.637,10068.988,
Contact STARLINK-6274 - MoonARTEMIS1,19291.327,35006.994,15715.667,
Contact STARLINK-6274 - MoonARTEMIS1,36602.121,46464.563,9862.441,
Contact STARLINK-6274 - MoonARTEMIS1,48149.497,57917.205,9767.708,
Contact STARLINK-6274 - MoonARTEMIS1,65436.065,75131.956,9695.891,
Contact STARLINK-6274 - MoonARTEMIS1,76941.017,86400.000,9458.983,
Contact STARLINK-6274 - MoonARTEMIS2,0.000,6334.436,6334.436,
Contact STARLINK-6274 - MoonARTEMIS2,7850.955,17795.823,9944.868,
Contact STARLINK-6274 - MoonARTEMIS2,19392.449,34995.496,15603.047,
Contact STARLINK-6274 - MoonARTEMIS2,36681.947,46464.753,9782.805,
Contact STARLINK-6274 - MoonARTEMIS2,48199.308,63671.264,15471.956,
Contact STARLINK-6274 - MoonARTEMIS2,65465.970,75143.340,9677.370,
Contact STARLINK-6274 - MoonARTEMIS2,76972.022,86400.000,9427.978,
Contact STARLINK-6274 - MoonIOAGEO,2957.106,6331.498,3374.392,
Contact STARLINK-6274 - MoonIOAGEO,7826.305,17788.298,9961.993,
Contact STARLINK-6274 - MoonIOAGEO,19356.687,34996.368,15639.681,
Contact STARLINK-6274 - MoonIOAGEO,36621.831,40723.691,4101.860,
Contact STARLINK-6274 - MoonIOAGEO,48170.147,63655.777,15485.630,
Contact STARLINK-6274 - MoonIOAGEO,65448.076,75136.605,9688.529,
Contact STARLINK-6274 - MoonIOAGEO,76947.502,86400.000,9452.498,
Contact STARLINK-6274 - MoonIOAGNO,0.000,6331.485,6331.485,
Contact STARLINK-6274 - MoonIOAGNO,7816.136,17835.582,10019.446,
Contact STARLINK-6274 - MoonIOAGNO,19356.381,35018.743,15662.362,
Contact STARLINK-6274 - MoonIOAGNO,36633.625,46447.134,9813.509,
Contact STARLINK-6274 - MoonIOAGNO,48159.294,63690.825,15531.531,
Contact STARLINK-6274 - MoonIOAGNO,65457.142,75160.156,9703.015,
Contact STARLINK-6274 - MoonIOAGNO,76962.166,86400.000,9437.834,
Contact STARLINK-6274 - MoonIOAGNO 0001,0.000,6395.082,6395.082,
Contact STARLINK-6274 - MoonIOAGNO 0001,7803.663,17820.025,10016.362,
Contact STARLINK-6274 - MoonIOAGNO 0001,19331.968,35010.296,15678.327,
Contact STARLINK-6274 - MoonIOAGNO 0001,36655.225,46491.561,9836.336,
Contact STARLINK-6274 - MoonIOAGNO 0001,48171.695,63666.908,15495.213,
Contact STARLINK-6274 - MoonIOAGNO 0001,65434.744,75141.207,9706.462,
Contact STARLINK-6274 - MoonIOAGNO 0001,76974.826,86400.000,9425.174,
Contact STARLINK-6274 - MoonIOAGSO,0.000,5895.403,5895.403,
Contact STARLINK-6274 - MoonIOAGSO,7816.515,17758.864,9942.349,
Contact STARLINK-6274 - MoonIOAGSO,19329.945,34970.041,15640.097,
Contact STARLINK-6274 - MoonIOAGSO,36616.809,46463.574,9846.765,
Contact STARLINK-6274 - MoonIOAGSO,48167.776,63627.847,15460.071,
Contact STARLINK-6274 - MoonIOAGSO,65426.390,75110.121,9683.732,
Contact STARLINK-6274 - MoonIOAGSO,76941.041,86400.000,9458.959,
Contact STARLINK-6274 - MoonIOAGSO 0001,0.000,6309.477,6309.477,
Contact STARLINK-6274 - MoonIOAGSO 0001,7778.794,17792.179,10013.385,
Contact STARLINK-6274 - MoonIOAGSO 0001,19323.325,34959.838,15636.513,
Contact STARLINK-6274 - MoonIOAGSO 0001,36631.991,46421.302,9789.311,
Contact STARLINK-6274 - MoonIOAGSO 0001,48142.453,63657.822,15515.368,
Contact STARLINK-6274 - MoonIOAGSO 0001,65436.088,75118.438,9682.349,
Contact STARLINK-6274 - MoonIOAGSO 0001,76956.006,86400.000,9443.994,
Contact STARLINK-6274 - MoonLRO,2031.205,5278.665,3247.460,
Contact STARLINK-6274 - MoonLRO,8138.759,12076.925,3938.166,
Contact STARLINK-6274 - MoonLRO,21816.468,32571.823,10755.354,
Contact STARLINK-6274 - MoonLRO,42396.885,46269.031,3872.146,
Contact STARLINK-6274 - MoonLRO,49099.561,52193.058,3093.497,
Contact STARLINK-6274 - MoonLRO,55945.398,57922.171,1976.773,
Contact STARLINK-6274 - MoonLRO,71203.015,73578.862,2375.847,
Contact STARLINK-6274 - MoonLRO,76956.204,80429.606,3473.403,
Contact STARLINK-6274 - MoonLRO,83233.901,86400.000,3166.099,
Contact STARLINK-6274 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6274 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6274 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6274 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30928 - STARLINK-31280,57433.950,58089.170,655.220,
Contact STARLINK-30928 - STARLINK-31280,71329.334,72341.124,1011.791,
Contact STARLINK-30928 - STARLINK-31280,82630.228,83556.082,925.855,
Contact STARLINK-30928 - STARLINK-3185,46534.242,47391.784,857.542,
Contact STARLINK-30928 - STARLINK-3185,60640.495,67732.259,7091.764,
Contact STARLINK-30928 - STARLINK-3185,69150.492,82206.745,13056.253,
Contact STARLINK-30928 - STARLINK-3185,83306.536,86400.000,3093.464,
Contact STARLINK-30928 - MoonARTEMIS1,0.000,3357.161,3357.161,
Contact STARLINK-30928 - MoonARTEMIS1,5518.508,9117.475,3598.967,
Contact STARLINK-30928 - MoonARTEMIS1,11279.342,20639.396,9360.053,
Contact STARLINK-30928 - MoonARTEMIS1,22802.245,32163.934,9361.689,
Contact STARLINK-30928 - MoonARTEMIS1,34327.672,37927.821,3600.149,
Contact STARLINK-30928 - MoonARTEMIS1,40092.014,49463.276,9371.261,
Contact STARLINK-30928 - MoonARTEMIS1,51630.085,59880.837,8250.753,
Contact STARLINK-30928 - MoonARTEMIS1,64791.477,66759.948,1968.471,
Contact STARLINK-30928 - MoonARTEMIS1,68916.642,78278.031,9361.389,
Contact STARLINK-30928 - MoonARTEMIS1,80433.091,86400.000,5966.909,
Contact STARLINK-30928 - MoonARTEMIS2,0.000,3378.210,3378.210,
Contact STARLINK-30928 - MoonARTEMIS2,5542.857,9140.797,3597.940,
Contact STARLINK-30928 - MoonARTEMIS2,11305.292,20664.276,9358.984,
Contact STARLINK-30928 - MoonARTEMIS2,22828.360,32187.178,9358.818,
Contact STARLINK-30928 - MoonARTEMIS2,34350.412,37948.603,3598.191,
Contact STARLINK-30928 - MoonARTEMIS2,40111.245,49471.537,9360.292,
Contact STARLINK-30928 - MoonARTEMIS2,51632.696,60994.692,9361.996,
Contact STARLINK-30928 - MoonARTEMIS2,63154.010,66756.395,3602.385,
Contact STARLINK-30928 - MoonARTEMIS2,68914.675,78280.216,9365.542,
Contact STARLINK-30928 - MoonARTEMIS2,80436.222,86400.000,5963.778,
Contact STARLINK-30928 - MoonIOAGEO,5540.081,9141.828,3601.747,
Contact STARLINK-30928 - MoonIOAGEO,11306.405,20660.391,9353.986,
Contact STARLINK-30928 - MoonIOAGEO,22821.767,32173.613,9351.846,
Contact STARLINK-30928 - MoonIOAGEO,34337.235,37938.237,3601.002,
Contact STARLINK-30928 - MoonIOAGEO,51640.829,61004.759,9363.929,
Contact STARLINK-30928 - MoonIOAGEO,63161.695,66760.171,3598.476,
Contact STARLINK-30928 - MoonIOAGEO,68916.225,78276.672,9360.447,
Contact STARLINK-30928 - MoonIOAGEO,80434.211,86400.000,5965.789,
Contact STARLINK-30928 - MoonIOAGNO,0.000,3372.392,3372.392,
Contact STARLINK-30928 - MoonIOAGNO,5539.544,9131.179,3591.635,
Contact STARLINK-30928 - MoonIOAGNO,11290.264,20637.469,9347.205,
Contact STARLINK-30928 - MoonIOAGNO,22800.292,32162.086,9361.794,
Contact STARLINK-30928 - MoonIOAGNO,34327.042,37930.344,3603.302,
Contact STARLINK-30928 - MoonIOAGNO,40096.478,49477.206,9380.728,
Contact STARLINK-30928 - MoonIOAGNO,51634.229,60980.334,9346.104,
Contact STARLINK-30928 - MoonIOAGNO,63137.472,66738.474,3601.002,
Contact STARLINK-30928 - MoonIOAGNO,68896.154,78266.905,9370.751,
Contact STARLINK-30928 - MoonIOAGNO,80425.334,86400.000,5974.666,
Contact STARLINK-30928 - MoonIOAGNO 0001,0.000,3347.485,3347.485,
Contact STARLINK-30928 - MoonIOAGNO 0001,5511.408,9110.922,3599.514,
Contact STARLINK-30928 - MoonIOAGNO 0001,11276.171,20649.935,9373.765,
Contact STARLINK-30928 - MoonIOAGNO 0001,22818.434,32178.596,9360.162,
Contact STARLINK-30928 - MoonIOAGNO 0001,34337.306,37930.456,3593.150,
Contact STARLINK-30928 - MoonIOAGNO 0001,40090.743,49448.785,9358.043,
Contact STARLINK-30928 - MoonIOAGNO 0001,51610.815,60983.379,9372.564,
Contact STARLINK-30928 - MoonIOAGNO 0001,63147.027,66758.297,3611.271,
Contact STARLINK-30928 - MoonIOAGNO 0001,68922.537,78276.757,9354.220,
Contact STARLINK-30928 - MoonIOAGNO 0001,80428.128,86400.000,5971.872,
Contact STARLINK-30928 - MoonIOAGSO,0.000,3362.290,3362.290,
Contact STARLINK-30928 - MoonIOAGSO,6638.584,9141.378,2502.794,
Contact STARLINK-30928 - MoonIOAGSO,11309.417,20674.059,9364.642,
Contact STARLINK-30928 - MoonIOAGSO,22837.382,32190.346,9352.964,
Contact STARLINK-30928 - MoonIOAGSO,34351.966,37946.067,3594.100,
Contact STARLINK-30928 - MoonIOAGSO,40107.019,48993.102,8886.083,
Contact STARLINK-30928 - MoonIOAGSO,51639.522,61014.886,9375.365,
Contact STARLINK-30928 - MoonIOAGSO,63175.054,66776.327,3601.273,
Contact STARLINK-30928 - MoonIOAGSO,68934.619,78291.511,9356.892,
Contact STARLINK-30928 - MoonIOAGSO,80446.117,86400.000,5953.883,
Contact STARLINK-30928 - MoonIOAGSO 0001,0.000,3383.312,3383.312,
Contact STARLINK-30928 - MoonIOAGSO 0001,5545.527,9140.689,3595.163,
Contact STARLINK-30928 - MoonIOAGSO 0001,11302.557,20652.357,9349.801,
Contact STARLINK-30928 - MoonIOAGSO 0001,22814.742,32195.044,9380.302,
Contact STARLINK-30928 - MoonIOAGSO 0001,34361.288,37962.854,3601.565,
Contact STARLINK-30928 - MoonIOAGSO 0001,40126.293,49483.705,9357.413,
Contact STARLINK-30928 - MoonIOAGSO 0001,51644.257,60996.130,9351.873,
Contact STARLINK-30928 - MoonIOAGSO 0001,63154.116,66753.030,3598.914,
Contact STARLINK-30928 - MoonIOAGSO 0001,68912.044,78302.529,9390.485,
Contact STARLINK-30928 - MoonIOAGSO 0001,80459.999,86400.000,5940.001,
Contact STARLINK-30928 - MoonLRO,17059.510,18922.318,1862.808,
Contact STARLINK-30928 - MoonLRO,22824.749,32180.090,9355.341,
Contact STARLINK-30928 - MoonLRO,35476.334,37945.046,2468.712,
Contact STARLINK-30928 - MoonLRO,42286.296,43710.974,1424.678,
Contact STARLINK-30928 - MoonLRO,57397.436,59897.205,2499.769,
Contact STARLINK-30928 - MoonLRO,63160.598,66725.992,3565.394,
Contact STARLINK-30928 - MoonLRO,69617.088,72521.657,2904.568,
Contact STARLINK-30928 - MoonLRO,86201.841,86400.000,198.159,
Contact STARLINK-30928 - MarsSat1,1822.452,5652.483,3830.031,
Contact STARLINK-30928 - MarsSat1,7578.906,17164.183,9585.277,
Contact STARLINK-30928 - MarsSat1,19091.884,28675.786,9583.902,
Contact STARLINK-30928 - MarsSat1,30604.905,34431.537,3826.632,
Contact STARLINK-30928 - MarsSat1,36361.409,45942.919,9581.510,
Contact STARLINK-30928 - MarsSat1,47874.367,57454.146,9579.780,
Contact STARLINK-30928 - MarsSat1,59387.245,63209.711,3822.466,
Contact STARLINK-30928 - MarsSat1,65143.661,74720.771,9577.110,
Contact STARLINK-30928 - MarsSat1,76656.486,86231.767,9575.281,
Contact STARLINK-30928 - MarsSat2,1822.708,5652.689,3829.981,
Contact STARLINK-30928 - MarsSat2,7579.165,17164.310,9585.145,
Contact STARLINK-30928 - MarsSat2,19092.087,28675.825,9583.738,
Contact STARLINK-30928 - MarsSat2,30605.013,34431.542,3826.529,
Contact STARLINK-30928 - MarsSat2,36361.477,45942.896,9581.419,
Contact STARLINK-30928 - MarsSat2,47874.401,57454.142,9579.741,
Contact STARLINK-30928 - MarsSat2,59387.316,63209.725,3822.409,
Contact STARLINK-30928 - MarsSat2,65143.769,74720.810,9577.041,
Contact STARLINK-30928 - MarsSat2,76656.661,86231.790,9575.129,
Contact STARLINK-30928 - MarsSat3,1822.715,5652.670,3829.955,
Contact STARLINK-30928 - MarsSat3,7579.155,17164.228,9585.073,
Contact STARLINK-30928 - MarsSat3,19092.017,28675.673,9583.657,
Contact STARLINK-30928 - MarsSat3,30604.854,34431.369,3826.515,
Contact STARLINK-30928 - MarsSat3,36361.273,45942.770,9581.497,
Contact STARLINK-30928 - MarsSat3,47874.168,57454.168,9580.000,
Contact STARLINK-30928 - MarsSat3,59387.167,63209.819,3822.652,
Contact STARLINK-30928 - MarsSat3,65143.674,74720.991,9577.317,
Contact STARLINK-30928 - MarsSat3,76656.663,86231.992,9575.329,
Contact STARLINK-30928 - MarsSat4,1822.532,5652.556,3830.024,
Contact STARLINK-30928 - MarsSat4,7579.032,17164.167,9585.135,
Contact STARLINK-30928 - MarsSat4,19091.923,28675.640,9583.717,
Contact STARLINK-30928 - MarsSat4,30604.784,34431.412,3826.629,
Contact STARLINK-30928 - MarsSat4,36361.275,45942.865,9581.590,
Contact STARLINK-30928 - MarsSat4,47874.260,57454.032,9579.773,
Contact STARLINK-30928 - MarsSat4,59387.107,63209.644,3822.537,
Contact STARLINK-30928 - MarsSat4,65143.574,74720.886,9577.311,
Contact STARLINK-30928 - MarsSat4,76656.595,86231.779,9575.184,
Contact STARLINK-31280 - STARLINK-3185,31953.403,32937.204,983.800,
Contact STARLINK-31280 - STARLINK-3185,40147.879,50058.162,9910.283,
Contact STARLINK-31280 - STARLINK-3185,56990.157,58363.053,1372.896,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,46725.442,46725.442,
Contact STARLINK-31280 - MoonARTEMIS1,47258.509,59607.659,12349.150,
Contact STARLINK-31280 - MoonARTEMIS1,64478.386,85174.849,20696.464,
