sl_100_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2720 - STARLINK-5633,0.000,662.203,662.203,
Contact STARLINK-2720 - STARLINK-1542,3104.323,4306.768,1202.445,
Contact STARLINK-2720 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-3953,2684.754,5400.000,2715.246,
Contact STARLINK-2720 - STARLINK-5794,0.000,415.187,415.187,
Contact STARLINK-2720 - STARLINK-5794,5002.113,5400.000,397.887,
Contact STARLINK-2720 - STARLINK-31108,0.000,3972.831,3972.831,
Contact STARLINK-2720 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-6222,2822.150,4111.829,1289.679,
Contact STARLINK-2720 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-2720 - STARLINK-31517,0.000,164.598,164.598,
Contact STARLINK-2720 - STARLINK-31517,4922.220,5400.000,477.780,
Contact STARLINK-2720 - STARLINK-4201,0.000,5012.774,5012.774,
Contact STARLINK-2720 - STARLINK-5930,3384.955,4399.333,1014.378,
Contact STARLINK-2720 - STARLINK-3754,0.000,127.254,127.254,
Contact STARLINK-2720 - STARLINK-3754,4902.335,5400.000,497.665,
Contact STARLINK-2720 - MoonARTEMIS1,1415.805,4888.615,3472.810,
Contact STARLINK-2720 - MoonARTEMIS2,1346.928,4806.865,3459.937,
Contact STARLINK-2720 - MoonIOAGEO,1388.391,4846.136,3457.745,
Contact STARLINK-2720 - MoonIOAGNO,1392.824,4847.794,3454.969,
Contact STARLINK-2720 - MoonIOAGNO 0001,1376.222,4851.996,3475.774,
Contact STARLINK-2720 - MoonIOAGSO,1441.390,4847.862,3406.473,
Contact STARLINK-2720 - MoonIOAGSO 0001,1388.806,4846.677,3457.871,
Contact STARLINK-2720 - MoonLRO,1786.141,4851.220,3065.079,
Contact STARLINK-2720 - MarsSat1,1275.300,4726.429,3451.128,
Contact STARLINK-2720 - MarsSat2,1275.118,4726.251,3451.133,
Contact STARLINK-2720 - MarsSat3,1275.189,4726.332,3451.142,
Contact STARLINK-2720 - MarsSat4,1275.273,4726.406,3451.134,
Contact STARLINK-30442 - STARLINK-5985,4900.705,5400.000,499.295,
Contact STARLINK-30442 - STARLINK-5233,0.000,602.593,602.593,
Contact STARLINK-30442 - STARLINK-5233,5325.313,5400.000,74.687,
Contact STARLINK-30442 - STARLINK-30299,0.000,469.635,469.635,
Contact STARLINK-30442 - STARLINK-3618,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-30879,3293.982,4425.171,1131.188,
Contact STARLINK-30442 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-4758,4405.538,5400.000,994.462,
Contact STARLINK-30442 - STARLINK-31209,100.856,4945.173,4844.317,
Contact STARLINK-30442 - STARLINK-31306,0.000,666.074,666.074,
Contact STARLINK-30442 - STARLINK-1199,3292.651,4298.912,1006.261,
Contact STARLINK-30442 - STARLINK-30410,3102.367,4098.140,995.773,
Contact STARLINK-30442 - STARLINK-5582,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-5463,0.000,705.370,705.370,
Contact STARLINK-30442 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-30442 - STARLINK-6084,0.000,235.166,235.166,
Contact STARLINK-30442 - STARLINK-6084,4816.563,5400.000,583.437,
Contact STARLINK-30442 - STARLINK-5337,3445.965,4397.593,951.628,
Contact STARLINK-30442 - MoonARTEMIS1,0.000,4210.752,4210.752,
Contact STARLINK-30442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MoonIOAGEO,0.000,4177.958,4177.958,
Contact STARLINK-30442 - MoonIOAGNO,0.000,4195.987,4195.987,
Contact STARLINK-30442 - MoonIOAGNO 0001,0.000,4139.479,4139.479,
Contact STARLINK-30442 - MoonIOAGSO,1351.849,4167.330,2815.480,
Contact STARLINK-30442 - MoonIOAGSO 0001,0.000,4232.616,4232.616,
Contact STARLINK-30442 - MoonLRO,1802.815,4182.800,2379.984,
Contact STARLINK-30442 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30442 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-30833,0.000,3103.855,3103.855,
Contact STARLINK-2533 - STARLINK-30833,4305.780,5400.000,1094.220,
Contact STARLINK-2533 - STARLINK-31713,3322.380,4082.964,760.584,
Contact STARLINK-2533 - STARLINK-31016,3197.571,3843.541,645.970,
Contact STARLINK-2533 - STARLINK-5233,3733.187,5400.000,1666.813,
Contact STARLINK-2533 - STARLINK-4758,3336.603,4247.706,911.103,
Contact STARLINK-2533 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-6323,0.000,480.560,480.560,
Contact STARLINK-2533 - STARLINK-6323,5384.218,5400.000,15.782,
Contact STARLINK-2533 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-5463,0.000,2831.348,2831.348,
Contact STARLINK-2533 - STARLINK-5463,4397.496,5400.000,1002.504,
Contact STARLINK-2533 - STARLINK-5086,3011.073,3945.335,934.261,
Contact STARLINK-2533 - STARLINK-5398,3434.292,4154.964,720.672,
Contact STARLINK-2533 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-2533 - STARLINK-2474,0.000,555.800,555.800,
Contact STARLINK-2533 - STARLINK-6084,622.887,4730.064,4107.177,
Contact STARLINK-2533 - STARLINK-31275,0.000,747.478,747.478,
Contact STARLINK-2533 - STARLINK-5337,0.000,618.744,618.744,
Contact STARLINK-2533 - MoonARTEMIS1,0.000,2860.834,2860.834,
Contact STARLINK-2533 - MoonARTEMIS1,5018.691,5400.000,381.309,
Contact STARLINK-2533 - MoonARTEMIS2,0.000,2798.236,2798.236,
Contact STARLINK-2533 - MoonARTEMIS2,4961.021,5400.000,438.979,
Contact STARLINK-2533 - MoonIOAGEO,0.000,2833.054,2833.054,
Contact STARLINK-2533 - MoonIOAGEO,4991.203,5400.000,408.797,
Contact STARLINK-2533 - MoonIOAGNO,0.000,2838.210,2838.210,
Contact STARLINK-2533 - MoonIOAGNO,4994.607,5400.000,405.393,
Contact STARLINK-2533 - MoonIOAGNO 0001,0.000,2825.996,2825.996,
Contact STARLINK-2533 - MoonIOAGNO 0001,4984.990,5400.000,415.010,
Contact STARLINK-2533 - MoonIOAGSO,4989.574,5400.000,410.426,
Contact STARLINK-2533 - MoonIOAGSO 0001,0.000,2837.320,2837.320,
Contact STARLINK-2533 - MoonIOAGSO 0001,5001.063,5400.000,398.937,
Contact STARLINK-2533 - MoonLRO,4996.015,5400.000,403.985,
Contact STARLINK-2533 - MarsSat1,0.000,2767.360,2767.360,
Contact STARLINK-2533 - MarsSat1,4908.002,5400.000,491.998,
Contact STARLINK-2533 - MarsSat2,0.000,2767.195,2767.195,
Contact STARLINK-2533 - MarsSat2,4907.843,5400.000,492.157,
Contact STARLINK-2533 - MarsSat3,0.000,2767.253,2767.253,
Contact STARLINK-2533 - MarsSat3,4907.898,5400.000,492.102,
Contact STARLINK-2533 - MarsSat4,0.000,2767.342,2767.342,
Contact STARLINK-2533 - MarsSat4,4907.988,5400.000,492.012,
Contact STARLINK-30833 - STARLINK-31016,3477.624,4322.055,844.431,
Contact STARLINK-30833 - STARLINK-32005,3259.259,4162.309,903.050,
Contact STARLINK-30833 - STARLINK-31306,4588.937,5400.000,811.063,
Contact STARLINK-30833 - STARLINK-6323,0.000,3997.234,3997.234,
Contact STARLINK-30833 - STARLINK-30410,0.000,550.770,550.770,
Contact STARLINK-30833 - STARLINK-30410,4760.042,5400.000,639.958,
Contact STARLINK-30833 - STARLINK-5463,4870.793,5400.000,529.207,
Contact STARLINK-30833 - STARLINK-5086,3531.036,4324.948,793.911,
Contact STARLINK-30833 - STARLINK-31491,3109.924,4042.747,932.823,
Contact STARLINK-30833 - STARLINK-31295,3222.107,4098.440,876.333,
Contact STARLINK-30833 - STARLINK-30405,4284.879,5400.000,1115.121,
Contact STARLINK-30833 - STARLINK-32049,0.000,315.893,315.893,
Contact STARLINK-30833 - STARLINK-31275,3068.686,4106.958,1038.272,
Contact STARLINK-30833 - STARLINK-5337,2935.758,3746.962,811.204,
Contact STARLINK-30833 - MoonARTEMIS1,0.000,3058.576,3058.576,
Contact STARLINK-30833 - MoonARTEMIS1,5000.300,5400.000,399.700,
Contact STARLINK-30833 - MoonARTEMIS2,0.000,3033.974,3033.974,
Contact STARLINK-30833 - MoonARTEMIS2,4906.550,5400.000,493.450,
Contact STARLINK-30833 - MoonIOAGEO,0.000,3051.161,3051.161,
Contact STARLINK-30833 - MoonIOAGEO,4956.252,5400.000,443.748,
Contact STARLINK-30833 - MoonIOAGNO,0.000,3059.050,3059.050,
Contact STARLINK-30833 - MoonIOAGNO,4960.098,5400.000,439.902,
Contact STARLINK-30833 - MoonIOAGNO 0001,0.000,3027.448,3027.448,
Contact STARLINK-30833 - MoonIOAGNO 0001,4952.580,5400.000,447.420,
Contact STARLINK-30833 - MoonIOAGSO,4955.249,5400.000,444.751,
Contact STARLINK-30833 - MoonIOAGSO 0001,0.000,3079.290,3079.290,
Contact STARLINK-30833 - MoonIOAGSO 0001,4965.907,5400.000,434.093,
Contact STARLINK-30833 - MoonLRO,4963.021,5400.000,436.979,
Contact STARLINK-30833 - MarsSat1,0.000,3170.263,3170.263,
Contact STARLINK-30833 - MarsSat1,4745.751,5400.000,654.249,
Contact STARLINK-30833 - MarsSat2,0.000,3170.138,3170.138,
Contact STARLINK-30833 - MarsSat2,4745.395,5400.000,654.605,
Contact STARLINK-30833 - MarsSat3,0.000,3170.096,3170.096,
Contact STARLINK-30833 - MarsSat3,4745.560,5400.000,654.440,
Contact STARLINK-30833 - MarsSat4,0.000,3170.294,3170.294,
Contact STARLINK-30833 - MarsSat4,4745.705,5400.000,654.295,
Contact STARLINK-31713 - STARLINK-31016,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-5985,0.000,885.320,885.320,
Contact STARLINK-31713 - STARLINK-5985,4844.070,5400.000,555.930,
Contact STARLINK-31713 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-5606,0.000,376.418,376.418,
Contact STARLINK-31713 - STARLINK-2115,0.000,224.701,224.701,
Contact STARLINK-31713 - STARLINK-2115,4840.644,5400.000,559.356,
Contact STARLINK-31713 - STARLINK-4340,0.000,392.641,392.641,
Contact STARLINK-31713 - STARLINK-4340,5329.955,5400.000,70.045,
Contact STARLINK-31713 - STARLINK-5582,0.000,15.689,15.689,
Contact STARLINK-31713 - STARLINK-5582,4801.109,5400.000,598.891,
Contact STARLINK-31713 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-30405,3075.497,3970.273,894.776,
Contact STARLINK-31713 - STARLINK-6084,0.000,1369.653,1369.653,
Contact STARLINK-31713 - STARLINK-5337,4831.636,5400.000,568.364,
Contact STARLINK-31713 - MoonARTEMIS1,0.000,2559.213,2559.213,
Contact STARLINK-31713 - MoonARTEMIS1,4750.905,5400.000,649.095,
Contact STARLINK-31713 - MoonARTEMIS2,0.000,2514.174,2514.174,
Contact STARLINK-31713 - MoonARTEMIS2,4701.359,5400.000,698.641,
Contact STARLINK-31713 - MoonIOAGEO,0.000,2536.119,2536.119,
Contact STARLINK-31713 - MoonIOAGEO,4722.857,5400.000,677.143,
Contact STARLINK-31713 - MoonIOAGNO,0.000,2535.018,2535.018,
Contact STARLINK-31713 - MoonIOAGNO,4718.363,5400.000,681.637,
Contact STARLINK-31713 - MoonIOAGNO 0001,0.000,2552.702,2552.702,
Contact STARLINK-31713 - MoonIOAGNO 0001,4742.643,5400.000,657.357,
Contact STARLINK-31713 - MoonIOAGSO,4728.092,5400.000,671.908,
Contact STARLINK-31713 - MoonIOAGSO 0001,0.000,2513.049,2513.049,
Contact STARLINK-31713 - MoonIOAGSO 0001,4703.510,5400.000,696.490,
Contact STARLINK-31713 - MoonLRO,4723.318,5400.000,676.682,
Contact STARLINK-31713 - MarsSat1,0.000,2394.813,2394.813,
Contact STARLINK-31713 - MarsSat1,4545.901,5400.000,854.099,
Contact STARLINK-31713 - MarsSat2,0.000,2394.757,2394.757,
Contact STARLINK-31713 - MarsSat2,4545.827,5400.000,854.173,
Contact STARLINK-31713 - MarsSat3,0.000,2394.833,2394.833,
Contact STARLINK-31713 - MarsSat3,4545.907,5400.000,854.093,
Contact STARLINK-31713 - MarsSat4,0.000,2394.774,2394.774,
Contact STARLINK-31713 - MarsSat4,4545.874,5400.000,854.126,
Contact STARLINK-5684 - STARLINK-5985,0.000,374.687,374.687,
Contact STARLINK-5684 - STARLINK-5233,3134.433,3944.322,809.889,
Contact STARLINK-5684 - STARLINK-30299,3002.826,4228.397,1225.572,
Contact STARLINK-5684 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-4208,0.000,2976.463,2976.463,
Contact STARLINK-5684 - STARLINK-4208,4521.901,5400.000,878.099,
Contact STARLINK-5684 - STARLINK-5828,3270.547,4361.013,1090.466,
Contact STARLINK-5684 - STARLINK-31306,3370.095,3875.564,505.468,
Contact STARLINK-5684 - STARLINK-5582,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-5463,3229.472,4113.279,883.808,
Contact STARLINK-5684 - STARLINK-4201,4654.985,5400.000,745.015,
Contact STARLINK-5684 - STARLINK-5930,0.000,270.509,270.509,
Contact STARLINK-5684 - STARLINK-5930,4689.348,5400.000,710.652,
Contact STARLINK-5684 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-5684 - STARLINK-6084,0.000,693.472,693.472,
Contact STARLINK-5684 - MoonARTEMIS1,0.000,4583.297,4583.297,
Contact STARLINK-5684 - MoonARTEMIS2,0.000,4358.703,4358.703,
Contact STARLINK-5684 - MoonIOAGEO,0.000,4471.236,4471.236,
Contact STARLINK-5684 - MoonIOAGNO,0.000,4482.324,4482.324,
Contact STARLINK-5684 - MoonIOAGNO 0001,0.000,4471.377,4471.377,
Contact STARLINK-5684 - MoonIOAGSO,1472.216,4471.555,2999.339,
Contact STARLINK-5684 - MoonIOAGSO 0001,0.000,4485.773,4485.773,
Contact STARLINK-5684 - MoonLRO,1784.321,4484.722,2700.401,
Contact STARLINK-5684 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5684 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-5985,0.000,155.949,155.949,
Contact STARLINK-31016 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-5606,0.000,269.359,269.359,
Contact STARLINK-31016 - STARLINK-5606,5219.010,5400.000,180.990,
Contact STARLINK-31016 - STARLINK-2115,0.000,3353.965,3353.965,
Contact STARLINK-31016 - STARLINK-2115,4305.049,5400.000,1094.951,
Contact STARLINK-31016 - STARLINK-4340,0.000,233.478,233.478,
Contact STARLINK-31016 - STARLINK-4340,5175.143,5400.000,224.857,
Contact STARLINK-31016 - STARLINK-5582,4679.150,5400.000,720.850,
Contact STARLINK-31016 - STARLINK-3120,0.000,525.868,525.868,
Contact STARLINK-31016 - STARLINK-5086,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-3362,0.000,55.021,55.021,
Contact STARLINK-31016 - STARLINK-3362,4963.909,5400.000,436.091,
Contact STARLINK-31016 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-30405,2915.371,3763.505,848.134,
Contact STARLINK-31016 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-31016 - STARLINK-5337,4206.494,5400.000,1193.506,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,2281.448,2281.448,
Contact STARLINK-31016 - MoonARTEMIS1,4457.112,5400.000,942.888,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,2236.983,2236.983,
Contact STARLINK-31016 - MoonARTEMIS2,4412.937,5400.000,987.063,
Contact STARLINK-31016 - MoonIOAGEO,0.000,2258.903,2258.903,
Contact STARLINK-31016 - MoonIOAGEO,4432.017,5400.000,967.983,
Contact STARLINK-31016 - MoonIOAGNO,0.000,2258.155,2258.155,
Contact STARLINK-31016 - MoonIOAGNO,4427.385,5400.000,972.615,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,2275.241,2275.241,
Contact STARLINK-31016 - MoonIOAGNO 0001,4451.888,5400.000,948.112,
Contact STARLINK-31016 - MoonIOAGSO,4437.285,5400.000,962.715,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,2234.986,2234.986,
Contact STARLINK-31016 - MoonIOAGSO 0001,4411.105,5400.000,988.895,
Contact STARLINK-31016 - MoonLRO,4432.756,5400.000,967.244,
Contact STARLINK-31016 - MarsSat1,0.000,2119.030,2119.030,
Contact STARLINK-31016 - MarsSat1,4261.845,5400.000,1138.155,
Contact STARLINK-31016 - MarsSat2,0.000,2118.981,2118.981,
Contact STARLINK-31016 - MarsSat2,4261.788,5400.000,1138.212,
Contact STARLINK-31016 - MarsSat3,0.000,2119.055,2119.055,
Contact STARLINK-31016 - MarsSat3,4261.863,5400.000,1138.137,
Contact STARLINK-31016 - MarsSat4,0.000,2118.991,2118.991,
Contact STARLINK-31016 - MarsSat4,4261.817,5400.000,1138.183,
Contact STARLINK-4510 - STARLINK-5985,3498.438,4218.820,720.382,
Contact STARLINK-4510 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31698,5022.978,5400.000,377.022,
Contact STARLINK-4510 - STARLINK-32005,0.000,493.533,493.533,
Contact STARLINK-4510 - STARLINK-5606,224.443,5400.000,5175.557,
Contact STARLINK-4510 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-30364,0.000,614.219,614.219,
Contact STARLINK-4510 - STARLINK-30364,5352.326,5400.000,47.674,
Contact STARLINK-4510 - STARLINK-4573,0.000,4732.470,4732.470,
Contact STARLINK-4510 - STARLINK-2115,0.000,3792.680,3792.680,
Contact STARLINK-4510 - STARLINK-3120,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-3362,2845.164,4001.235,1156.070,
Contact STARLINK-4510 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-5398,3088.970,3903.600,814.630,
Contact STARLINK-4510 - STARLINK-31491,0.000,339.993,339.993,
Contact STARLINK-4510 - STARLINK-31491,5362.317,5400.000,37.683,
Contact STARLINK-4510 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-4510 - STARLINK-31295,0.000,531.276,531.276,
Contact STARLINK-4510 - STARLINK-31295,5280.345,5400.000,119.655,
Contact STARLINK-4510 - STARLINK-3904,0.000,5400.000,5400.000,
Contact STARLINK-4510 - MoonARTEMIS1,0.000,1803.035,1803.035,
Contact STARLINK-4510 - MoonARTEMIS1,3957.218,5400.000,1442.782,
Contact STARLINK-4510 - MoonARTEMIS2,0.000,1763.924,1763.924,
Contact STARLINK-4510 - MoonARTEMIS2,3901.891,5400.000,1498.109,
Contact STARLINK-4510 - MoonIOAGEO,0.000,1788.312,1788.312,
Contact STARLINK-4510 - MoonIOAGEO,3933.096,5400.000,1466.904,
Contact STARLINK-4510 - MoonIOAGNO,0.000,1792.867,1792.867,
Contact STARLINK-4510 - MoonIOAGNO,3938.203,5400.000,1461.797,
Contact STARLINK-4510 - MoonIOAGNO 0001,0.000,1773.082,1773.082,
Contact STARLINK-4510 - MoonIOAGNO 0001,3923.660,5400.000,1476.340,
Contact STARLINK-4510 - MoonIOAGSO,3930.283,5400.000,1469.717,
Contact STARLINK-4510 - MoonIOAGSO 0001,0.000,1801.489,1801.489,
Contact STARLINK-4510 - MoonIOAGSO 0001,3942.783,5400.000,1457.217,
Contact STARLINK-4510 - MoonLRO,3933.983,5400.000,1466.017,
Contact STARLINK-4510 - MarsSat1,0.000,1795.414,1795.414,
Contact STARLINK-4510 - MarsSat1,3847.588,5400.000,1552.412,
Contact STARLINK-4510 - MarsSat2,0.000,1795.269,1795.269,
Contact STARLINK-4510 - MarsSat2,3847.402,5400.000,1552.598,
Contact STARLINK-4510 - MarsSat3,0.000,1795.294,1795.294,
Contact STARLINK-4510 - MarsSat3,3847.467,5400.000,1552.533,
Contact STARLINK-4510 - MarsSat4,0.000,1795.413,1795.413,
Contact STARLINK-4510 - MarsSat4,3847.570,5400.000,1552.430,
Contact STARLINK-31655 - STARLINK-4208,640.271,4956.308,4316.038,
Contact STARLINK-31655 - STARLINK-5633,0.000,3628.185,3628.185,
Contact STARLINK-31655 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-5794,0.000,302.046,302.046,
Contact STARLINK-31655 - STARLINK-5794,5162.606,5400.000,237.394,
Contact STARLINK-31655 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-31908,0.000,3674.270,3674.270,
Contact STARLINK-31655 - STARLINK-6222,2845.738,4314.574,1468.836,
Contact STARLINK-31655 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-31517,0.000,194.494,194.494,
Contact STARLINK-31655 - STARLINK-31517,5024.645,5400.000,375.355,
Contact STARLINK-31655 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-31655 - STARLINK-4044,0.000,139.131,139.131,
Contact STARLINK-31655 - STARLINK-5930,3561.383,4408.653,847.270,
Contact STARLINK-31655 - STARLINK-3754,0.000,117.916,117.916,
Contact STARLINK-31655 - STARLINK-3754,5021.246,5400.000,378.754,
Contact STARLINK-31655 - MoonARTEMIS1,1683.442,5260.967,3577.524,
Contact STARLINK-31655 - MoonARTEMIS2,1604.304,5170.181,3565.877,
Contact STARLINK-31655 - MoonIOAGEO,1650.911,5211.990,3561.079,
Contact STARLINK-31655 - MoonIOAGNO,1655.790,5211.547,3555.757,
Contact STARLINK-31655 - MoonIOAGNO 0001,1640.939,5224.848,3583.910,
Contact STARLINK-31655 - MoonIOAGSO,1647.032,5215.503,3568.471,
Contact STARLINK-31655 - MoonIOAGSO 0001,1648.174,5208.312,3560.138,
Contact STARLINK-31655 - MoonLRO,1787.609,5216.823,3429.214,
Contact STARLINK-31655 - MarsSat1,1512.599,5058.814,3546.215,
Contact STARLINK-31655 - MarsSat2,1512.404,5058.629,3546.224,
Contact STARLINK-31655 - MarsSat3,1512.486,5058.724,3546.238,
Contact STARLINK-31655 - MarsSat4,1512.566,5058.789,3546.222,
Contact STARLINK-5985 - STARLINK-11234 [DTC],4835.223,5400.000,564.777,
Contact STARLINK-5985 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-5606,3024.523,3797.426,772.903,
Contact STARLINK-5985 - STARLINK-4340,0.000,3662.891,3662.891,
Contact STARLINK-5985 - STARLINK-5582,0.000,217.306,217.306,
Contact STARLINK-5985 - STARLINK-5582,5173.975,5400.000,226.025,
Contact STARLINK-5985 - STARLINK-3120,3348.069,4190.471,842.402,
Contact STARLINK-5985 - STARLINK-5086,0.000,272.222,272.222,
Contact STARLINK-5985 - STARLINK-5086,4857.470,5400.000,542.530,
Contact STARLINK-5985 - STARLINK-5398,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-30405,661.669,4728.548,4066.879,
Contact STARLINK-5985 - STARLINK-5930,5159.175,5400.000,240.825,
Contact STARLINK-5985 - STARLINK-3904,3540.406,4097.942,557.536,
Contact STARLINK-5985 - STARLINK-2474,4832.231,5400.000,567.769,
Contact STARLINK-5985 - STARLINK-6084,0.000,5400.000,5400.000,
Contact STARLINK-5985 - MoonARTEMIS1,0.000,3101.220,3101.220,
Contact STARLINK-5985 - MoonARTEMIS1,5011.455,5400.000,388.545,
Contact STARLINK-5985 - MoonARTEMIS2,0.000,3039.784,3039.784,
Contact STARLINK-5985 - MoonARTEMIS2,4896.886,5400.000,503.114,
Contact STARLINK-5985 - MoonIOAGEO,0.000,3068.749,3068.749,
Contact STARLINK-5985 - MoonIOAGEO,4951.502,5400.000,448.498,
Contact STARLINK-5985 - MoonIOAGNO,0.000,3065.154,3065.154,
Contact STARLINK-5985 - MoonIOAGNO,4948.763,5400.000,451.237,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,3096.970,3096.970,
Contact STARLINK-5985 - MoonIOAGNO 0001,4972.599,5400.000,427.401,
Contact STARLINK-5985 - MoonIOAGSO,4956.946,5400.000,443.054,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,3034.768,3034.768,
Contact STARLINK-5985 - MoonIOAGSO 0001,4936.556,5400.000,463.444,
Contact STARLINK-5985 - MoonLRO,4955.717,5400.000,444.283,
Contact STARLINK-5985 - MarsSat1,0.000,2850.155,2850.155,
Contact STARLINK-5985 - MarsSat1,4670.786,5400.000,729.214,
Contact STARLINK-5985 - MarsSat2,0.000,2850.045,2850.045,
Contact STARLINK-5985 - MarsSat2,4670.530,5400.000,729.470,
Contact STARLINK-5985 - MarsSat3,0.000,2850.172,2850.172,
Contact STARLINK-5985 - MarsSat3,4670.675,5400.000,729.325,
Contact STARLINK-5985 - MarsSat4,0.000,2850.097,2850.097,
Contact STARLINK-5985 - MarsSat4,4670.743,5400.000,729.257,
Contact STARLINK-5198 - STARLINK-3534,0.000,70.732,70.732,
Contact STARLINK-5198 - STARLINK-3534,4964.058,5400.000,435.942,
Contact STARLINK-5198 - STARLINK-31698,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31186,4117.652,5400.000,1282.348,
Contact STARLINK-5198 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-3953,0.000,4543.267,4543.267,
Contact STARLINK-5198 - STARLINK-30434,0.000,488.624,488.624,
Contact STARLINK-5198 - STARLINK-30434,5342.140,5400.000,57.860,
Contact STARLINK-5198 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-31908,0.000,3601.560,3601.560,
Contact STARLINK-5198 - STARLINK-4573,4850.067,5400.000,549.933,
Contact STARLINK-5198 - STARLINK-1308,0.000,63.168,63.168,
Contact STARLINK-5198 - STARLINK-1308,5391.188,5400.000,8.812,
