sl_20_86400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:26 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,76150.600,84732.631,8582.031,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,863.075,9398.406,8535.331,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,11619.809,20169.305,8549.496,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,22390.429,30937.421,8546.992,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,33142.397,41680.141,8537.745,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,43884.535,52437.268,8552.733,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,54640.509,63209.378,8568.869,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,65410.934,73982.394,8571.460,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,76163.885,84726.317,8562.433,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,879.005,4033.512,3154.506,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,11650.920,20197.468,8546.548,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,22413.155,30951.711,8538.556,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,33161.783,41697.636,8535.853,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,43901.546,47072.246,3170.700,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,54672.277,63240.324,8568.047,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,65435.903,73997.091,8561.188,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,76184.909,84744.614,8559.705,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,901.420,9431.881,8530.461,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,11650.040,20177.309,8527.270,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,22390.468,25552.085,3161.616,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,33161.718,41717.914,8556.196,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,43924.560,52473.294,8548.734,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,54673.312,63219.906,8546.595,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,65412.496,68594.437,3181.942,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,76182.867,84765.183,8582.316,
Contact STARLINK-11247 [DTC] - MoonLRO,886.619,9419.771,8533.151,
Contact STARLINK-11247 [DTC] - MoonLRO,13990.013,18212.373,4222.360,
Contact STARLINK-11247 [DTC] - MoonLRO,27775.133,30935.701,3160.568,
Contact STARLINK-11247 [DTC] - MoonLRO,34488.395,36320.403,1832.008,
Contact STARLINK-11247 [DTC] - MoonLRO,49285.718,52379.124,3093.406,
Contact STARLINK-11247 [DTC] - MoonLRO,54987.473,57838.275,2850.802,
Contact STARLINK-11247 [DTC] - MoonLRO,70793.226,72921.964,2128.737,
Contact STARLINK-11247 [DTC] - MoonLRO,76174.580,84744.749,8570.170,
Contact STARLINK-11247 [DTC] - MarsSat1,0.000,6678.071,6678.071,
Contact STARLINK-11247 [DTC] - MarsSat1,8872.439,17421.973,8549.534,
Contact STARLINK-11247 [DTC] - MarsSat1,19615.361,22793.915,3178.555,
Contact STARLINK-11247 [DTC] - MarsSat1,30358.204,38909.702,8551.498,
Contact STARLINK-11247 [DTC] - MarsSat1,41100.968,49653.523,8552.555,
Contact STARLINK-11247 [DTC] - MarsSat1,51843.653,60397.315,8553.662,
Contact STARLINK-11247 [DTC] - MarsSat1,62586.260,71141.081,8554.820,
Contact STARLINK-11247 [DTC] - MarsSat1,73328.791,81884.827,8556.035,
Contact STARLINK-11247 [DTC] - MarsSat1,84071.247,86400.000,2328.753,
Contact STARLINK-11247 [DTC] - MarsSat2,0.000,6678.023,6678.023,
Contact STARLINK-11247 [DTC] - MarsSat2,8872.390,17421.909,8549.519,
Contact STARLINK-11247 [DTC] - MarsSat2,19615.298,28165.772,8550.474,
Contact STARLINK-11247 [DTC] - MarsSat2,30358.130,38909.611,8551.482,
Contact STARLINK-11247 [DTC] - MarsSat2,41100.887,49653.431,8552.544,
Contact STARLINK-11247 [DTC] - MarsSat2,51843.571,60397.234,8553.663,
Contact STARLINK-11247 [DTC] - MarsSat2,62586.184,71141.022,8554.838,
Contact STARLINK-11247 [DTC] - MarsSat2,73328.729,81884.801,8556.072,
Contact STARLINK-11247 [DTC] - MarsSat2,84071.212,86400.000,2328.788,
Contact STARLINK-11247 [DTC] - MarsSat3,0.000,6678.036,6678.036,
Contact STARLINK-11247 [DTC] - MarsSat3,8872.394,17421.926,8549.533,
Contact STARLINK-11247 [DTC] - MarsSat3,19615.310,28165.831,8550.521,
Contact STARLINK-11247 [DTC] - MarsSat3,30358.193,38909.731,8551.538,
Contact STARLINK-11247 [DTC] - MarsSat3,41101.012,49653.573,8552.562,
Contact STARLINK-11247 [DTC] - MarsSat3,51843.716,60397.360,8553.644,
Contact STARLINK-11247 [DTC] - MarsSat3,62586.314,71141.107,8554.793,
Contact STARLINK-11247 [DTC] - MarsSat3,73328.817,81884.825,8556.009,
Contact STARLINK-11247 [DTC] - MarsSat3,84071.237,86400.000,2328.763,
Contact STARLINK-11247 [DTC] - MarsSat4,0.000,6678.040,6678.040,
Contact STARLINK-11247 [DTC] - MarsSat4,8872.400,17421.966,8549.566,
Contact STARLINK-11247 [DTC] - MarsSat4,19615.359,28165.862,8550.503,
Contact STARLINK-11247 [DTC] - MarsSat4,30358.202,38909.651,8551.449,
Contact STARLINK-11247 [DTC] - MarsSat4,41100.923,49653.499,8552.576,
Contact STARLINK-11247 [DTC] - MarsSat4,51843.648,60397.322,8553.674,
Contact STARLINK-11247 [DTC] - MarsSat4,62586.261,71141.040,8554.779,
Contact STARLINK-11247 [DTC] - MarsSat4,73328.749,81884.820,8556.072,
Contact STARLINK-11247 [DTC] - MarsSat4,84071.243,86400.000,2328.757,
Contact STARLINK-31680 - STARLINK-1205,57500.827,58217.341,716.514,
Contact STARLINK-31680 - STARLINK-1205,71567.633,72487.072,919.440,
Contact STARLINK-31680 - STARLINK-1205,85716.710,86400.000,683.290,
Contact STARLINK-31680 - STARLINK-31075,45885.215,86400.000,40514.785,
Contact STARLINK-31680 - STARLINK-30264,10416.806,11192.488,775.682,
Contact STARLINK-31680 - STARLINK-30264,21597.383,22387.659,790.276,
Contact STARLINK-31680 - STARLINK-30264,35580.866,36374.064,793.198,
Contact STARLINK-31680 - STARLINK-30264,46761.751,47568.902,807.151,
Contact STARLINK-31680 - STARLINK-30264,60730.765,61569.290,838.525,
Contact STARLINK-31680 - STARLINK-30264,71912.099,72763.645,851.547,
Contact STARLINK-31680 - STARLINK-30264,85896.157,86400.000,503.843,
Contact STARLINK-31680 - STARLINK-1491,0.000,729.416,729.416,
Contact STARLINK-31680 - STARLINK-1491,13996.985,14787.161,790.176,
Contact STARLINK-31680 - STARLINK-1491,28113.645,28827.931,714.286,
Contact STARLINK-31680 - STARLINK-1491,39416.394,40051.262,634.868,
Contact STARLINK-31680 - STARLINK-1491,53559.451,54065.969,506.518,
Contact STARLINK-31680 - STARLINK-31601,10545.354,11142.235,596.881,
Contact STARLINK-31680 - STARLINK-6283,68230.718,75215.092,6984.374,
Contact STARLINK-31680 - STARLINK-6283,82070.388,86400.000,4329.612,
Contact STARLINK-31680 - STARLINK-11272 [DTC],0.000,57482.472,57482.472,
Contact STARLINK-31680 - STARLINK-5301,524.212,7566.469,7042.257,
Contact STARLINK-31680 - STARLINK-5301,17844.243,18757.784,913.541,
Contact STARLINK-31680 - STARLINK-3755,10059.016,11035.590,976.574,
Contact STARLINK-31680 - STARLINK-3755,21364.700,22251.427,886.727,
Contact STARLINK-31680 - STARLINK-3755,35531.280,36236.932,705.652,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,2146.757,2146.757,
Contact STARLINK-31680 - MoonARTEMIS1,4330.305,13372.601,9042.295,
Contact STARLINK-31680 - MoonARTEMIS1,15557.661,23586.061,8028.400,
Contact STARLINK-31680 - MoonARTEMIS1,28232.229,35806.517,7574.288,
Contact STARLINK-31680 - MoonARTEMIS1,37982.524,41410.536,3428.012,
Contact STARLINK-31680 - MoonARTEMIS1,43586.158,52621.184,9035.026,
Contact STARLINK-31680 - MoonARTEMIS1,54795.708,63835.063,9039.355,
Contact STARLINK-31680 - MoonARTEMIS1,66008.013,75052.304,9044.291,
Contact STARLINK-31680 - MoonARTEMIS1,77223.118,80662.339,3439.220,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,2169.870,2169.870,
Contact STARLINK-31680 - MoonARTEMIS2,4351.304,13378.333,9027.029,
Contact STARLINK-31680 - MoonARTEMIS2,15559.223,24613.576,9054.353,
Contact STARLINK-31680 - MoonARTEMIS2,26795.957,30229.258,3433.300,
Contact STARLINK-31680 - MoonARTEMIS2,38020.958,41454.407,3433.449,
Contact STARLINK-31680 - MoonARTEMIS2,43631.244,52675.808,9044.564,
Contact STARLINK-31680 - MoonARTEMIS2,54849.316,63895.035,9045.718,
Contact STARLINK-31680 - MoonARTEMIS2,66064.923,75112.589,9047.666,
Contact STARLINK-31680 - MoonARTEMIS2,77278.499,80720.788,3442.288,
Contact STARLINK-31680 - MoonIOAGEO,0.000,580.929,580.929,
Contact STARLINK-31680 - MoonIOAGEO,4743.582,13393.689,8650.107,
Contact STARLINK-31680 - MoonIOAGEO,15574.108,24600.213,9026.105,
Contact STARLINK-31680 - MoonIOAGEO,26777.489,35807.651,9030.162,
Contact STARLINK-31680 - MoonIOAGEO,37986.892,41420.202,3433.311,
Contact STARLINK-31680 - MoonIOAGEO,49214.899,52653.570,3438.671,
Contact STARLINK-31680 - MoonIOAGEO,54828.131,63870.833,9042.702,
Contact STARLINK-31680 - MoonIOAGEO,66038.681,75074.812,9036.131,
Contact STARLINK-31680 - MoonIOAGEO,77242.183,80683.307,3441.124,
Contact STARLINK-31680 - MoonIOAGNO,0.000,2161.233,2161.233,
Contact STARLINK-31680 - MoonIOAGNO,4346.164,13392.511,9046.347,
Contact STARLINK-31680 - MoonIOAGNO,15574.287,24603.706,9029.418,
Contact STARLINK-31680 - MoonIOAGNO,26783.536,35812.589,9029.053,
Contact STARLINK-31680 - MoonIOAGNO,37990.566,41418.824,3428.258,
Contact STARLINK-31680 - MoonIOAGNO,43596.132,52653.320,9057.188,
Contact STARLINK-31680 - MoonIOAGNO,54829.390,63869.654,9040.264,
Contact STARLINK-31680 - MoonIOAGNO,66042.130,75080.215,9038.086,
Contact STARLINK-31680 - MoonIOAGNO,77249.185,80686.374,3437.189,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,2171.733,2171.733,
Contact STARLINK-31680 - MoonIOAGNO 0001,4352.963,13379.689,9026.726,
Contact STARLINK-31680 - MoonIOAGNO 0001,15560.156,24594.852,9034.696,
Contact STARLINK-31680 - MoonIOAGNO 0001,26779.035,35826.665,9047.630,
Contact STARLINK-31680 - MoonIOAGNO 0001,38005.496,41433.022,3427.527,
Contact STARLINK-31680 - MoonIOAGNO 0001,43610.602,52642.734,9032.133,
Contact STARLINK-31680 - MoonIOAGNO 0001,54817.721,63855.544,9037.823,
Contact STARLINK-31680 - MoonIOAGNO 0001,66027.650,75093.078,9065.428,
Contact STARLINK-31680 - MoonIOAGNO 0001,77262.190,80702.572,3440.382,
Contact STARLINK-31680 - MoonIOAGSO,0.000,2165.470,2165.470,
Contact STARLINK-31680 - MoonIOAGSO,9957.381,13381.978,3424.597,
Contact STARLINK-31680 - MoonIOAGSO,15560.585,24593.065,9032.480,
Contact STARLINK-31680 - MoonIOAGSO,26771.311,35809.986,9038.676,
Contact STARLINK-31680 - MoonIOAGSO,37988.579,41421.316,3432.737,
Contact STARLINK-31680 - MoonIOAGSO,43600.501,47035.962,3435.462,
Contact STARLINK-31680 - MoonIOAGSO,54817.653,63860.058,9042.405,
Contact STARLINK-31680 - MoonIOAGSO,66027.410,75077.628,9050.218,
Contact STARLINK-31680 - MoonIOAGSO,77243.429,80688.362,3444.933,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,2159.448,2159.448,
Contact STARLINK-31680 - MoonIOAGSO 0001,4340.466,13374.873,9034.407,
Contact STARLINK-31680 - MoonIOAGSO 0001,15556.846,24599.545,9042.699,
Contact STARLINK-31680 - MoonIOAGSO 0001,32387.276,35816.090,3428.814,
Contact STARLINK-31680 - MoonIOAGSO 0001,37990.863,41422.043,3431.180,
Contact STARLINK-31680 - MoonIOAGSO 0001,43595.956,52637.727,9041.771,
Contact STARLINK-31680 - MoonIOAGSO 0001,54810.818,63859.696,9048.878,
Contact STARLINK-31680 - MoonIOAGSO 0001,66033.282,69474.936,3441.654,
Contact STARLINK-31680 - MoonIOAGSO 0001,77248.854,80692.890,3444.037,
Contact STARLINK-31680 - MoonLRO,7199.455,11360.719,4161.264,
Contact STARLINK-31680 - MoonLRO,15566.189,24602.812,9036.623,
Contact STARLINK-31680 - MoonLRO,27645.486,30212.509,2567.023,
Contact STARLINK-31680 - MoonLRO,49211.274,52414.280,3203.006,
Contact STARLINK-31680 - MoonLRO,54944.282,58257.784,3313.502,
Contact STARLINK-31680 - MoonLRO,71647.104,72945.142,1298.038,
Contact STARLINK-31680 - MoonLRO,77253.697,79796.005,2542.308,
Contact STARLINK-31680 - MarsSat1,1511.773,10563.434,9051.662,
Contact STARLINK-31680 - MarsSat1,12713.192,16164.091,3450.898,
Contact STARLINK-31680 - MarsSat1,18313.919,21764.768,3450.849,
Contact STARLINK-31680 - MarsSat1,29515.394,38566.898,9051.504,
Contact STARLINK-31680 - MarsSat1,40716.873,49768.364,9051.491,
Contact STARLINK-31680 - MarsSat1,51918.334,60969.856,9051.521,
Contact STARLINK-31680 - MarsSat1,63119.775,66570.614,3450.840,
Contact STARLINK-31680 - MarsSat1,68720.492,77772.174,9051.682,
Contact STARLINK-31680 - MarsSat1,79921.938,86400.000,6478.062,
Contact STARLINK-31680 - MarsSat2,1511.751,10563.425,9051.674,
Contact STARLINK-31680 - MarsSat2,12713.182,16164.078,3450.896,
Contact STARLINK-31680 - MarsSat2,18313.902,27365.430,9051.528,
Contact STARLINK-31680 - MarsSat2,29515.354,38566.845,9051.491,
Contact STARLINK-31680 - MarsSat2,40716.820,49768.322,9051.502,
Contact STARLINK-31680 - MarsSat2,51918.300,60969.860,9051.560,
Contact STARLINK-31680 - MarsSat2,63119.793,66570.651,3450.858,
Contact STARLINK-31680 - MarsSat2,68720.543,77772.272,9051.729,
Contact STARLINK-31680 - MarsSat2,79922.047,86400.000,6477.953,
Contact STARLINK-31680 - MarsSat3,1511.820,10563.503,9051.682,
Contact STARLINK-31680 - MarsSat3,12713.262,16164.158,3450.896,
Contact STARLINK-31680 - MarsSat3,18313.983,27365.493,9051.510,
Contact STARLINK-31680 - MarsSat3,29515.409,38566.847,9051.439,
Contact STARLINK-31680 - MarsSat3,40716.808,49768.262,9051.454,
Contact STARLINK-31680 - MarsSat3,51918.228,60969.760,9051.532,
Contact STARLINK-31680 - MarsSat3,63119.685,66570.540,3450.855,
Contact STARLINK-31680 - MarsSat3,68720.427,77772.160,9051.733,
Contact STARLINK-31680 - MarsSat3,79921.937,86400.000,6478.063,
Contact STARLINK-31680 - MarsSat4,1511.829,10563.512,9051.683,
Contact STARLINK-31680 - MarsSat4,12713.268,16164.156,3450.888,
Contact STARLINK-31680 - MarsSat4,18313.975,27365.446,9051.472,
Contact STARLINK-31680 - MarsSat4,29515.364,38566.860,9051.496,
Contact STARLINK-31680 - MarsSat4,40716.836,49768.325,9051.489,
Contact STARLINK-31680 - MarsSat4,51918.292,60969.800,9051.508,
Contact STARLINK-31680 - MarsSat4,63119.728,66570.591,3450.863,
Contact STARLINK-31680 - MarsSat4,68720.486,77772.227,9051.742,
Contact STARLINK-31680 - MarsSat4,79922.002,86400.000,6477.998,
Contact STARLINK-1205 - STARLINK-31075,0.000,3845.674,3845.674,
Contact STARLINK-1205 - STARLINK-31075,14183.095,18180.780,3997.685,
Contact STARLINK-1205 - STARLINK-31075,28476.536,35381.286,6904.750,
Contact STARLINK-1205 - STARLINK-31075,42766.007,49713.554,6947.547,
Contact STARLINK-1205 - STARLINK-31075,57070.316,58302.802,1232.486,
Contact STARLINK-1205 - STARLINK-31075,71370.766,72626.275,1255.509,
Contact STARLINK-1205 - STARLINK-31075,85685.778,86400.000,714.222,
Contact STARLINK-1205 - STARLINK-30264,74577.009,86400.000,11822.991,
Contact STARLINK-1205 - STARLINK-6283,0.000,7167.444,7167.444,
Contact STARLINK-1205 - STARLINK-6283,7838.412,21479.035,13640.624,
Contact STARLINK-1205 - STARLINK-6283,22217.223,35767.994,13550.771,
Contact STARLINK-1205 - STARLINK-6283,36581.956,50078.711,13496.755,
Contact STARLINK-1205 - STARLINK-6283,50962.211,64366.814,13404.603,
Contact STARLINK-1205 - STARLINK-6283,65327.161,78676.547,13349.386,
Contact STARLINK-1205 - STARLINK-6283,79709.154,86400.000,6690.846,
Contact STARLINK-1205 - STARLINK-3625,0.000,709.320,709.320,
Contact STARLINK-1205 - STARLINK-3625,13949.501,14980.162,1030.661,
Contact STARLINK-1205 - STARLINK-3625,28251.603,29228.948,977.345,
Contact STARLINK-1205 - STARLINK-3625,42558.949,43472.509,913.559,
Contact STARLINK-1205 - STARLINK-3625,56891.046,57691.500,800.454,
Contact STARLINK-1205 - STARLINK-3625,68366.776,69056.740,689.964,
Contact STARLINK-1205 - STARLINK-3625,82730.680,83244.233,513.553,
Contact STARLINK-1205 - STARLINK-11272 [DTC],43153.452,43762.616,609.165,
Contact STARLINK-1205 - STARLINK-11272 [DTC],57068.547,57941.758,873.211,
Contact STARLINK-1205 - STARLINK-11272 [DTC],68327.801,69156.012,828.211,
Contact STARLINK-1205 - STARLINK-11272 [DTC],82593.232,82986.088,392.856,
Contact STARLINK-1205 - STARLINK-4142,7034.735,7930.763,896.028,
Contact STARLINK-1205 - STARLINK-4142,21366.782,22243.561,876.780,
Contact STARLINK-1205 - STARLINK-4142,35705.622,36549.579,843.958,
Contact STARLINK-1205 - STARLINK-4142,50040.851,50859.199,818.348,
Contact STARLINK-1205 - STARLINK-4142,64383.485,65161.444,777.959,
Contact STARLINK-1205 - STARLINK-4142,78722.224,79467.557,745.333,
Contact STARLINK-1205 - MoonARTEMIS1,340.156,23557.063,23216.907,
Contact STARLINK-1205 - MoonARTEMIS1,28488.870,86400.000,57911.130,
Contact STARLINK-1205 - MoonARTEMIS2,135.325,86400.000,86264.675,
Contact STARLINK-1205 - MoonIOAGEO,4564.573,44456.956,39892.383,
Contact STARLINK-1205 - MoonIOAGEO,48700.510,86400.000,37699.490,
Contact STARLINK-1205 - MoonIOAGNO,262.151,86400.000,86137.849,
Contact STARLINK-1205 - MoonIOAGNO 0001,102.137,86400.000,86297.863,
Contact STARLINK-1205 - MoonIOAGSO,240.467,5548.806,5308.339,
Contact STARLINK-1205 - MoonIOAGSO,7392.763,48783.860,41391.097,
Contact STARLINK-1205 - MoonIOAGSO,50782.845,86400.000,35617.155,
Contact STARLINK-1205 - MoonIOAGSO 0001,308.777,27136.622,26827.845,
Contact STARLINK-1205 - MoonIOAGSO 0001,29077.576,70450.461,41372.885,
Contact STARLINK-1205 - MoonIOAGSO 0001,72549.565,86400.000,13850.435,
Contact STARLINK-1205 - MoonLRO,375.697,4499.778,4124.081,
Contact STARLINK-1205 - MoonLRO,7200.428,25060.005,17859.577,
Contact STARLINK-1205 - MoonLRO,27648.631,31869.223,4220.592,
Contact STARLINK-1205 - MoonLRO,34503.979,38693.882,4189.902,
Contact STARLINK-1205 - MoonLRO,41338.496,45555.774,4217.278,
Contact STARLINK-1205 - MoonLRO,48141.261,52431.197,4289.937,
Contact STARLINK-1205 - MoonLRO,54940.618,59278.897,4338.278,
Contact STARLINK-1205 - MoonLRO,61770.951,66092.713,4321.762,
Contact STARLINK-1205 - MoonLRO,68628.730,86400.000,17771.270,
Contact STARLINK-1205 - MarsSat1,0.000,14028.434,14028.434,
Contact STARLINK-1205 - MarsSat1,14492.595,23964.232,9471.637,
Contact STARLINK-1205 - MarsSat1,28676.256,86400.000,57723.744,
Contact STARLINK-1205 - MarsSat2,0.000,14028.062,14028.062,
Contact STARLINK-1205 - MarsSat2,14492.679,86400.000,71907.321,
Contact STARLINK-1205 - MarsSat3,0.000,14028.825,14028.825,
Contact STARLINK-1205 - MarsSat3,14491.949,86400.000,71908.051,
Contact STARLINK-1205 - MarsSat4,0.000,14028.976,14028.976,
Contact STARLINK-1205 - MarsSat4,14491.932,86400.000,71908.068,
Contact STARLINK-5226 - STARLINK-30264,0.000,21181.183,21181.183,
Contact STARLINK-5226 - STARLINK-30264,21886.336,29390.308,7503.973,
Contact STARLINK-5226 - STARLINK-30264,39558.903,40174.086,615.183,
Contact STARLINK-5226 - STARLINK-1491,3336.209,4210.160,873.952,
Contact STARLINK-5226 - STARLINK-1491,17536.300,18451.711,915.410,
Contact STARLINK-5226 - STARLINK-1491,31748.427,32680.920,932.493,
Contact STARLINK-5226 - STARLINK-1491,43119.841,46910.758,3790.917,
Contact STARLINK-5226 - STARLINK-1491,57336.050,58287.915,951.865,
Contact STARLINK-5226 - STARLINK-1491,71564.465,72500.811,936.346,
Contact STARLINK-5226 - STARLINK-1491,85791.973,86400.000,608.027,
Contact STARLINK-5226 - STARLINK-31601,0.000,6839.601,6839.601,
Contact STARLINK-5226 - STARLINK-31601,7768.592,21077.344,13308.752,
Contact STARLINK-5226 - STARLINK-31601,21962.965,35312.305,13349.340,
Contact STARLINK-5226 - STARLINK-31601,36203.394,46669.494,10466.100,
Contact STARLINK-5226 - STARLINK-31601,50454.877,60830.516,10375.640,
Contact STARLINK-5226 - STARLINK-31601,61880.719,74996.158,13115.439,
Contact STARLINK-5226 - STARLINK-31601,76191.870,83465.238,7273.368,
Contact STARLINK-5226 - STARLINK-11272 [DTC],0.000,2779.759,2779.759,
Contact STARLINK-5226 - STARLINK-31820,21345.237,21630.153,284.915,
Contact STARLINK-5226 - STARLINK-31820,46501.757,47270.370,768.613,
Contact STARLINK-5226 - STARLINK-31820,60568.887,61422.050,853.163,
Contact STARLINK-5226 - STARLINK-31820,71853.205,72712.798,859.593,
Contact STARLINK-5226 - STARLINK-31820,85995.606,86400.000,404.394,
Contact STARLINK-5226 - STARLINK-5301,7025.015,10818.245,3793.230,
Contact STARLINK-5226 - STARLINK-5301,21406.085,25233.466,3827.381,
Contact STARLINK-5226 - STARLINK-5301,35814.391,39634.153,3819.762,
Contact STARLINK-5226 - STARLINK-5301,50237.533,54006.037,3768.505,
Contact STARLINK-5226 - STARLINK-5301,64690.837,65490.088,799.251,
Contact STARLINK-5226 - STARLINK-5301,79161.393,79826.990,665.597,
Contact STARLINK-5226 - STARLINK-3755,0.000,6676.153,6676.153,
Contact STARLINK-5226 - STARLINK-3755,7347.426,17898.856,10551.430,
Contact STARLINK-5226 - STARLINK-3755,21749.843,31906.519,10156.675,
Contact STARLINK-5226 - STARLINK-3755,39062.335,40324.767,1262.432,
Contact STARLINK-5226 - STARLINK-3755,53592.956,54230.263,637.307,
Contact STARLINK-5226 - MoonARTEMIS1,0.000,3090.150,3090.150,
Contact STARLINK-5226 - MoonARTEMIS1,5011.473,20239.633,15228.160,
Contact STARLINK-5226 - MoonARTEMIS1,28116.416,31661.709,3545.293,
Contact STARLINK-5226 - MoonARTEMIS1,33658.139,43085.585,9427.446,
Contact STARLINK-5226 - MoonARTEMIS1,45095.859,48798.320,3702.461,
Contact STARLINK-5226 - MoonARTEMIS1,50816.077,60225.106,9409.028,
Contact STARLINK-5226 - MoonARTEMIS1,62258.577,71653.575,9394.998,
Contact STARLINK-5226 - MoonARTEMIS1,73703.466,77368.467,3665.000,
Contact STARLINK-5226 - MoonARTEMIS1,79426.773,86400.000,6973.227,
Contact STARLINK-5226 - MoonARTEMIS2,0.000,3102.325,3102.325,
Contact STARLINK-5226 - MoonARTEMIS2,5042.410,18138.222,13095.812,
Contact STARLINK-5226 - MoonARTEMIS2,22231.387,31680.660,9449.273,
Contact STARLINK-5226 - MoonARTEMIS2,33699.474,43113.904,9414.430,
Contact STARLINK-5226 - MoonARTEMIS2,45153.883,48829.463,3675.580,
Contact STARLINK-5226 - MoonARTEMIS2,50878.590,60259.239,9380.649,
Contact STARLINK-5226 - MoonARTEMIS2,62324.491,71687.644,9363.153,
Contact STARLINK-5226 - MoonARTEMIS2,73766.613,77401.404,3634.791,
Contact STARLINK-5226 - MoonARTEMIS2,79486.451,86400.000,6913.549,
Contact STARLINK-5226 - MoonIOAGEO,0.000,580.789,580.789,
Contact STARLINK-5226 - MoonIOAGEO,5046.009,20240.620,15194.611,
Contact STARLINK-5226 - MoonIOAGEO,22225.039,31662.274,9437.235,
Contact STARLINK-5226 - MoonIOAGEO,33658.332,43092.901,9434.570,
Contact STARLINK-5226 - MoonIOAGEO,50849.983,60242.080,9392.096,
Contact STARLINK-5226 - MoonIOAGEO,62298.876,71664.896,9366.019,
Contact STARLINK-5226 - MoonIOAGEO,73728.330,77377.705,3649.375,
Contact STARLINK-5226 - MoonIOAGEO,79447.513,86400.000,6952.487,
Contact STARLINK-5226 - MoonIOAGNO,0.000,3091.170,3091.170,
Contact STARLINK-5226 - MoonIOAGNO,5040.054,20258.412,15218.358,
Contact STARLINK-5226 - MoonIOAGNO,22226.674,31678.966,9452.292,
Contact STARLINK-5226 - MoonIOAGNO,33666.437,43091.495,9425.058,
Contact STARLINK-5226 - MoonIOAGNO,45110.721,48805.834,3695.113,
Contact STARLINK-5226 - MoonIOAGNO,50850.183,60255.042,9404.859,
Contact STARLINK-5226 - MoonIOAGNO,62300.916,71680.949,9380.032,
Contact STARLINK-5226 - MoonIOAGNO,73737.147,77390.143,3652.995,
Contact STARLINK-5226 - MoonIOAGNO,79454.172,86400.000,6945.828,
Contact STARLINK-5226 - MoonIOAGNO 0001,0.000,3118.264,3118.264,
Contact STARLINK-5226 - MoonIOAGNO 0001,5041.739,20237.621,15195.882,
Contact STARLINK-5226 - MoonIOAGNO 0001,22210.070,31676.274,9466.205,
Contact STARLINK-5226 - MoonIOAGNO 0001,33682.727,43112.966,9430.239,
Contact STARLINK-5226 - MoonIOAGNO 0001,45126.116,48824.491,3698.375,
Contact STARLINK-5226 - MoonIOAGNO 0001,50844.782,60240.742,9395.959,
Contact STARLINK-5226 - MoonIOAGNO 0001,62281.966,71668.749,9386.783,
Contact STARLINK-5226 - MoonIOAGNO 0001,73744.759,77395.737,3650.978,
Contact STARLINK-5226 - MoonIOAGNO 0001,79470.742,86400.000,6929.258,
Contact STARLINK-5226 - MoonIOAGSO,0.000,3102.074,3102.074,
Contact STARLINK-5226 - MoonIOAGSO,10769.137,20218.915,9449.778,
Contact STARLINK-5226 - MoonIOAGSO,22212.214,31648.718,9436.504,
Contact STARLINK-5226 - MoonIOAGSO,33660.421,43092.164,9431.742,
Contact STARLINK-5226 - MoonIOAGSO,45117.458,48813.227,3695.768,
Contact STARLINK-5226 - MoonIOAGSO,50845.411,60223.119,9377.708,
Contact STARLINK-5226 - MoonIOAGSO,62282.728,71650.643,9367.915,
Contact STARLINK-5226 - MoonIOAGSO,73725.722,77369.081,3643.359,
Contact STARLINK-5226 - MoonIOAGSO,79449.748,86400.000,6950.252,
Contact STARLINK-5226 - MoonIOAGSO 0001,0.000,3075.696,3075.696,
Contact STARLINK-5226 - MoonIOAGSO 0001,5031.494,20233.541,15202.048,
Contact STARLINK-5226 - MoonIOAGSO 0001,22215.583,25957.518,3741.935,
Contact STARLINK-5226 - MoonIOAGSO 0001,33669.389,43076.053,9406.664,
